-0.004,-0.008,0.776
-0.004,-0.007,0.776
-0.001,-0.008,0.777
-0.004,-0.008,0.775
-0.004,-0.005,0.779
-0.004,-0.008,0.776
-0.001,-0.006,0.774
-0.001,-0.006,0.777
-0.002,-0.005,0.779
-0.005,-0.009,0.780
-0.005,-0.010,0.777
-0.002,-0.005,0.779
-0.002,-0.007,0.777
-0.003,-0.003,0.777
-0.005,-0.006,0.781
-0.006,-0.008,0.782
-0.006,-0.008,0.778
-0.003,-0.009,0.781
-0.006,-0.003,0.778
-0.007,-0.001,0.778
-0.003,-0.004,0.775
-0.006,-0.006,0.778
-0.007,-0.007,0.780
-0.006,-0.010,0.777
-0.005,-0.007,0.778
-0.006,-0.007,0.779
-0.006,-0.005,0.776
-0.007,-0.003,0.776
-0.005,-0.005,0.780
-0.007,-0.005,0.775
-0.005,-0.009,0.776
-0.006,-0.007,0.777
-0.003,-0.006,0.777
-0.007,-0.009,0.776
-0.003,-0.006,0.775
-0.004,-0.007,0.781
-0.006,-0.003,0.776
-0.005,-0.007,0.779
-0.005,-0.007,0.776
-0.004,-0.006,0.774
-0.005,-0.008,0.778
-0.005,-0.006,0.778
-0.002,-0.007,0.779
-0.007,-0.003,0.775
-0.005,-0.003,0.780
-0.004,-0.005,0.775
-0.006,-0.006,0.778
-0.005,-0.009,0.776
-0.005,-0.008,0.778
-0.007,-0.009,0.777
-0.004,-0.005,0.777
-0.006,-0.007,0.776
-0.004,-0.006,0.780
-0.004,-0.007,0.776
-0.006,-0.007,0.779
-0.006,-0.007,0.778
-0.004,-0.011,0.776
-0.003,-0.007,0.778
-0.005,-0.010,0.779
-0.002,-0.004,0.778
-0.005,-0.005,0.778
-0.003,-0.005,0.776
-0.004,-0.006,0.776
-0.003,-0.007,0.778
-0.002,-0.007,0.775
-0.005,-0.009,0.774
-0.002,-0.005,0.775
-0.004,-0.005,0.778
-0.003,-0.005,0.778
-0.004,-0.004,0.780
-0.005,-0.007,0.777
-0.003,-0.007,0.779
-0.004,-0.008,0.776
-0.004,-0.006,0.777
-0.007,-0.006,0.775
-0.002,-0.009,0.777
-0.005,-0.007,0.776
-0.005,-0.002,0.777
-0.003,-0.005,0.775
-0.006,-0.005,0.775
-0.009,-0.007,0.772
-0.005,-0.007,0.777
-0.007,-0.007,0.779
-0.005,-0.006,0.778
-0.007,-0.005,0.776
-0.004,-0.004,0.774
-0.009,-0.005,0.776
-0.007,-0.006,0.776
-0.006,-0.007,0.775
-0.005,-0.005,0.779
-0.006,-0.005,0.776
-0.008,-0.007,0.774
-0.006,-0.006,0.779
-0.007,-0.007,0.778
-0.007,-0.004,0.775
-0.003,-0.005,0.778
-0.009,-0.005,0.779
-0.005,-0.009,0.774
-0.007,-0.007,0.776
-0.004,-0.008,0.779
-0.006,-0.005,0.777
-0.005,-0.005,0.774
-0.007,-0.003,0.779
-0.003,-0.003,0.778
-0.005,-0.007,0.774
-0.005,-0.008,0.776
-0.005,-0.006,0.779
-0.002,-0.010,0.774
-0.007,-0.005,0.777
-0.006,-0.005,0.777
-0.004,-0.005,0.775
-0.007,-0.003,0.778
-0.005,-0.005,0.778
-0.007,-0.004,0.775
-0.008,-0.005,0.776
-0.006,-0.008,0.779
-0.007,-0.009,0.778
-0.007,-0.006,0.777
-0.007,-0.001,0.775
-0.005,-0.007,0.778
-0.007,-0.004,0.777
-0.004,-0.007,0.779
-0.007,-0.009,0.776
-0.007,-0.012,0.779
-0.006,-0.009,0.774
-0.004,-0.008,0.777
-0.005,-0.007,0.777
-0.005,-0.002,0.776
-0.007,-0.006,0.778
-0.003,-0.003,0.779
-0.005,-0.008,0.776
-0.005,-0.008,0.775
-0.006,-0.007,0.776
-0.005,-0.007,0.777
-0.005,-0.005,0.775
-0.005,-0.009,0.778
-0.005,-0.004,0.778
-0.007,-0.005,0.778
-0.005,-0.006,0.773
-0.003,-0.007,0.778
-0.004,-0.006,0.774
-0.005,-0.007,0.777
-0.005,-0.006,0.777
-0.003,-0.004,0.775
-0.004,-0.006,0.778
-0.005,-0.005,0.775
-0.003,-0.005,0.778
-0.002,-0.007,0.777
-0.005,-0.008,0.779
-0.003,-0.005,0.778
-0.004,-0.008,0.777
-0.005,-0.006,0.780
-0.004,-0.005,0.777
-0.005,-0.004,0.784
-0.006,-0.008,0.774
-0.005,-0.005,0.778
-0.006,-0.007,0.778
-0.007,-0.006,0.774
-0.007,-0.008,0.776
-0.007,-0.007,0.779
-0.008,-0.007,0.777
-0.007,-0.003,0.773
-0.008,-0.004,0.774
-0.009,-0.006,0.773
-0.007,-0.009,0.780
-0.006,-0.007,0.775
-0.006,-0.005,0.779
-0.007,-0.005,0.776
-0.005,-0.006,0.774
-0.007,-0.005,0.776
-0.005,-0.005,0.776
-0.005,-0.005,0.777
-0.009,-0.007,0.773
-0.003,-0.006,0.777
-0.006,-0.008,0.778
-0.004,-0.008,0.776
-0.006,-0.005,0.776
-0.005,-0.007,0.773
-0.007,-0.005,0.772
-0.006,-0.003,0.775
-0.004,-0.004,0.778
-0.005,-0.008,0.777
-0.003,-0.009,0.779
-0.004,-0.007,0.778
-0.005,-0.009,0.776
-0.004,-0.005,0.775
-0.005,-0.005,0.776
-0.005,-0.004,0.778
-0.003,-0.007,0.776
-0.008,-0.007,0.775
-0.004,-0.005,0.777
-0.005,-0.008,0.778
-0.007,-0.006,0.777
-0.004,-0.006,0.777
-0.006,-0.004,0.776
-0.007,-0.005,0.775
-0.007,-0.005,0.774
-0.006,-0.007,0.779
-0.004,-0.007,0.777
-0.007,-0.009,0.778
-0.007,-0.006,0.779
-0.007,-0.007,0.776
-0.007,-0.004,0.778
-0.007,-0.006,0.775
-0.005,-0.003,0.775
-0.008,-0.005,0.774
-0.005,-0.005,0.774
-0.005,-0.007,0.780
-0.004,-0.010,0.776
-0.006,-0.007,0.776
-0.006,-0.006,0.775
-0.003,-0.005,0.779
-0.005,-0.005,0.777
-0.005,-0.004,0.776
-0.005,-0.009,0.779
-0.005,-0.008,0.776
-0.003,-0.009,0.776
-0.003,-0.006,0.780
-0.007,-0.005,0.776
-0.005,-0.007,0.774
-0.005,-0.003,0.780
-0.004,-0.003,0.776
-0.002,-0.006,0.777
-0.005,-0.007,0.779
-0.006,-0.009,0.779
-0.007,-0.006,0.777
-0.006,-0.006,0.772
-0.006,-0.006,0.778
-0.006,-0.005,0.776
-0.006,-0.005,0.774
-0.007,-0.007,0.776
-0.009,-0.005,0.776
-0.009,-0.008,0.777
-0.009,-0.007,0.777
-0.007,-0.006,0.774
-0.007,-0.007,0.777
-0.009,-0.004,0.778
-0.009,-0.007,0.778
-0.007,-0.005,0.777
-0.008,-0.010,0.776
-0.006,-0.005,0.776
-0.008,-0.008,0.776
-0.007,-0.007,0.778
-0.005,-0.006,0.775
-0.006,-0.003,0.777
-0.005,-0.005,0.780
-0.004,-0.005,0.774
-0.005,-0.008,0.776
-0.005,-0.007,0.780
-0.007,-0.007,0.774
-0.004,-0.009,0.775
-0.005,-0.006,0.775
-0.004,-0.005,0.780
-0.005,-0.003,0.779
-0.006,-0.006,0.778
-0.004,-0.004,0.778
-0.006,-0.005,0.774
-0.007,-0.007,0.776
-0.009,-0.008,0.775
-0.007,-0.004,0.776
-0.007,-0.003,0.778
-0.008,-0.004,0.776
-0.009,-0.005,0.777
-0.009,-0.007,0.777
-0.007,-0.005,0.778
-0.011,-0.007,0.779
-0.008,-0.003,0.774
-0.009,-0.004,0.773
-0.009,-0.006,0.779
-0.009,-0.009,0.777
-0.007,-0.005,0.778
-0.007,-0.007,0.777
-0.007,-0.006,0.780
-0.005,-0.009,0.780
-0.005,-0.006,0.773
-0.006,-0.007,0.776
-0.007,-0.005,0.775
-0.005,-0.007,0.776
-0.005,-0.005,0.778
-0.006,-0.007,0.776
-0.004,-0.007,0.782
-0.006,-0.008,0.779
-0.006,-0.007,0.783
-0.006,-0.007,0.778
-0.005,-0.006,0.774
-0.006,-0.006,0.778
-0.006,-0.007,0.772
-0.004,-0.005,0.776
-0.005,-0.009,0.773
-0.007,-0.005,0.778
-0.006,-0.006,0.774
-0.007,-0.003,0.778
-0.005,-0.007,0.778
-0.005,-0.005,0.779
-0.005,-0.006,0.776
-0.007,-0.007,0.777
-0.008,-0.007,0.778
-0.009,-0.007,0.776
-0.007,-0.006,0.776
-0.005,-0.007,0.784
-0.007,-0.005,0.777
-0.007,-0.005,0.774
-0.007,-0.004,0.778
-0.006,-0.009,0.781
-0.007,-0.007,0.780
-0.006,-0.009,0.778
-0.005,-0.007,0.777
-0.006,-0.005,0.778
-0.005,-0.004,0.778
-0.007,-0.007,0.778
-0.005,-0.005,0.779
-0.005,-0.007,0.777
-0.005,-0.008,0.775
-0.007,-0.005,0.778
-0.007,-0.007,0.775
-0.006,-0.007,0.777
-0.006,-0.007,0.779
-0.006,-0.005,0.778
-0.005,-0.007,0.777
-0.007,-0.007,0.778
-0.007,-0.007,0.778
-0.007,-0.009,0.773
-0.006,-0.004,0.776
-0.007,-0.007,0.775
-0.005,-0.006,0.778
-0.004,-0.009,0.776
-0.002,-0.009,0.779
-0.006,-0.007,0.779
-0.003,-0.005,0.776
-0.004,-0.006,0.773
-0.004,-0.005,0.778
-0.004,-0.007,0.777
-0.004,-0.005,0.777
-0.005,-0.010,0.777
-0.002,-0.008,0.778
-0.006,-0.008,0.776
-0.004,-0.006,0.779
-0.005,-0.007,0.778
-0.003,-0.007,0.773
-0.004,-0.009,0.779
-0.003,-0.006,0.779
-0.005,-0.007,0.776
-0.006,-0.006,0.775
-0.005,-0.005,0.778
-0.007,-0.006,0.776
-0.008,-0.009,0.775
-0.005,-0.005,0.776
-0.005,-0.005,0.776
-0.009,-0.005,0.779
-0.007,-0.007,0.778
-0.009,-0.007,0.778
-0.008,-0.008,0.779
-0.007,-0.006,0.776
-0.009,-0.008,0.777
-0.008,-0.007,0.777
-0.007,-0.004,0.775
-0.007,-0.003,0.775
-0.007,-0.004,0.776
-0.003,-0.007,0.775
-0.007,-0.005,0.775
-0.006,-0.006,0.777
-0.006,-0.006,0.780
-0.006,-0.006,0.776
-0.005,-0.006,0.775
-0.005,-0.006,0.779
-0.005,-0.004,0.776
-0.006,-0.005,0.776
-0.005,-0.006,0.776
-0.005,-0.008,0.778
-0.005,-0.009,0.777
-0.005,-0.005,0.778
-0.005,-0.009,0.778
-0.005,-0.005,0.778
-0.004,-0.007,0.776
-0.003,-0.004,0.780
-0.005,-0.007,0.774
-0.005,-0.008,0.775
-0.004,-0.011,0.776
-0.005,-0.006,0.774
-0.006,-0.009,0.776
-0.004,-0.006,0.774
-0.004,-0.005,0.779
-0.007,-0.005,0.776
-0.007,-0.008,0.775
-0.007,-0.005,0.778
-0.009,-0.007,0.777
-0.010,-0.007,0.775
-0.007,-0.007,0.779
-0.008,-0.006,0.777
-0.009,-0.007,0.777
-0.007,-0.002,0.773
-0.006,-0.003,0.778
-0.005,-0.003,0.774
-0.006,-0.006,0.776
-0.004,-0.007,0.776
-0.008,-0.009,0.776
-0.005,-0.008,0.779
-0.006,-0.007,0.777
-0.002,-0.004,0.775
-0.005,-0.006,0.773
-0.005,-0.005,0.776
-0.003,-0.007,0.778
-0.004,-0.006,0.777
-0.005,-0.007,0.776
-0.003,-0.006,0.777
-0.003,-0.007,0.778
-0.003,-0.004,0.780
-0.005,-0.005,0.773
-0.004,-0.004,0.777
-0.004,-0.007,0.777
-0.005,-0.007,0.777
-0.006,-0.009,0.778
-0.005,-0.007,0.780
-0.005,-0.006,0.772
-0.007,-0.006,0.777
-0.007,-0.006,0.780
-0.007,-0.005,0.777
-0.008,-0.010,0.775
-0.007,-0.005,0.774
-0.007,-0.006,0.779
-0.008,-0.007,0.778
0.149,0.053,1.097
0.174,0.063,1.059
0.171,0.062,1.075
0.167,0.062,1.068
0.166,0.062,1.074
0.166,0.059,1.061
0.162,0.060,1.059
0.163,0.057,1.061
0.163,0.059,1.061
0.161,0.058,1.056
0.160,0.060,1.055
0.159,0.059,1.058
0.159,0.058,1.056
0.159,0.059,1.054
0.159,0.056,1.054
0.158,0.057,1.047
0.156,0.057,1.056
0.157,0.058,1.049
0.154,0.055,1.048
0.156,0.057,1.042
0.155,0.056,1.048
0.154,0.055,1.049
0.153,0.058,1.045
0.153,0.053,1.044
0.151,0.053,1.050
0.151,0.057,1.046
0.153,0.056,1.042
0.152,0.056,1.041
0.152,0.055,1.046
0.150,0.057,1.048
0.151,0.054,1.048
0.152,0.055,1.034
0.150,0.052,1.036
0.150,0.054,1.045
0.147,0.057,1.040
0.151,0.052,1.034
0.150,0.054,1.041
0.148,0.055,1.044
0.149,0.052,1.040
0.149,0.054,1.042
0.149,0.055,1.033
0.147,0.056,1.038
0.148,0.053,1.044
0.147,0.052,1.038
0.149,0.054,1.029
0.147,0.052,1.042
0.148,0.056,1.044
0.147,0.054,1.036
0.148,0.054,1.033
0.145,0.053,1.031
0.147,0.052,1.043
0.146,0.057,1.041
0.146,0.052,1.030
0.146,0.053,1.023
0.149,0.054,1.042
0.147,0.052,1.034
0.145,0.053,1.022
0.144,0.055,1.039
0.145,0.053,1.039
0.145,0.053,1.023
0.144,0.053,1.025
0.146,0.052,1.042
0.144,0.054,1.031
0.144,0.055,1.022
0.144,0.052,1.031
0.144,0.053,1.035
0.145,0.052,1.026
0.142,0.051,1.027
0.146,0.051,1.029
0.142,0.052,1.036
0.144,0.052,1.030
0.142,0.049,1.026
0.142,0.049,1.028
0.144,0.050,1.029
0.142,0.052,1.024
0.143,0.047,1.029
0.142,0.051,1.032
0.143,0.050,1.016
0.143,0.049,1.028
0.144,0.048,1.033
0.142,0.050,1.023
0.144,0.049,1.027
0.141,0.049,1.036
0.146,0.051,1.029
0.143,0.049,1.020
0.141,0.051,1.028
0.142,0.052,1.033
0.142,0.050,1.022
0.140,0.050,1.024
0.141,0.049,1.026
0.142,0.050,1.030
0.141,0.051,1.026
0.142,0.051,1.023
0.141,0.053,1.024
0.140,0.050,1.028
0.142,0.053,1.027
0.139,0.049,1.022
0.140,0.051,1.030
0.141,0.050,1.031
0.141,0.052,1.024
0.142,0.050,1.022
0.140,0.050,1.028
0.139,0.052,1.036
0.141,0.052,1.028
0.141,0.052,1.015
0.141,0.050,1.030
0.141,0.052,1.044
0.140,0.051,1.028
0.141,0.052,1.011
0.140,0.050,1.023
0.140,0.052,1.036
0.139,0.053,1.035
0.140,0.051,1.023
0.141,0.051,1.018
0.142,0.051,1.030
0.141,0.052,1.034
0.139,0.049,1.030
0.139,0.052,1.028
0.141,0.052,1.020
0.141,0.047,1.021
0.140,0.051,1.026
0.142,0.051,1.034
0.141,0.053,1.030
0.140,0.052,1.023
0.142,0.052,1.020
0.139,0.049,1.028
0.140,0.050,1.035
0.142,0.053,1.026
0.139,0.052,1.025
0.140,0.052,1.029
0.141,0.050,1.022
0.141,0.051,1.024
0.138,0.052,1.029
0.141,0.052,1.026
0.140,0.051,1.028
0.140,0.052,1.023
0.141,0.052,1.013
0.142,0.051,1.028
0.142,0.051,1.034
0.140,0.053,1.024
0.139,0.052,1.019
0.139,0.051,1.024
0.142,0.055,1.020
0.141,0.053,1.024
0.140,0.049,1.032
0.142,0.052,1.024
0.142,0.052,1.015
0.138,0.052,1.016
0.139,0.052,1.023
0.139,0.049,1.026
0.140,0.050,1.024
0.139,0.051,1.018
0.140,0.051,1.015
0.137,0.051,1.018
0.140,0.050,1.022
0.140,0.052,1.023
0.138,0.049,1.020
0.138,0.052,1.018
0.139,0.049,1.023
0.141,0.052,1.021
0.139,0.050,1.020
0.138,0.049,1.022
0.140,0.050,1.022
0.138,0.051,1.019
0.139,0.052,1.020
0.138,0.050,1.023
0.138,0.051,1.026
0.140,0.051,1.020
0.139,0.048,1.019
0.138,0.052,1.020
0.136,0.049,1.023
0.138,0.052,1.034
0.138,0.049,1.028
0.140,0.048,1.015
0.137,0.050,1.016
0.138,0.049,1.017
0.136,0.051,1.028
0.138,0.048,1.028
0.138,0.049,1.018
0.140,0.051,1.011
0.138,0.048,1.021
0.136,0.049,1.026
0.138,0.051,1.027
0.138,0.047,1.025
0.137,0.051,1.018
0.138,0.048,1.014
0.139,0.049,1.022
0.138,0.049,1.021
0.137,0.053,1.026
0.136,0.050,1.023
0.136,0.051,1.015
0.139,0.049,1.014
0.137,0.049,1.028
0.138,0.051,1.020
0.138,0.052,1.015
0.139,0.052,1.013
0.137,0.047,1.026
0.140,0.048,1.024
0.141,0.051,1.020
0.137,0.050,1.023
0.137,0.051,1.020
0.139,0.050,1.018
0.136,0.051,1.020
0.138,0.050,1.021
0.140,0.052,1.016
0.138,0.050,1.023
0.137,0.054,1.018
0.138,0.049,1.014
0.135,0.049,1.019
0.138,0.049,1.022
0.139,0.048,1.020
0.138,0.052,1.022
0.136,0.050,1.026
0.136,0.050,1.028
0.138,0.049,1.014
0.136,0.051,1.017
0.136,0.052,1.025
0.138,0.051,1.022
0.137,0.052,1.020
0.137,0.049,1.023
0.137,0.052,1.026
0.137,0.050,1.014
0.136,0.049,1.020
0.138,0.050,1.024
0.138,0.054,1.024
0.138,0.049,1.018
0.135,0.048,1.018
0.136,0.052,1.021
0.140,0.051,1.022
0.137,0.052,1.015
0.136,0.050,1.021
0.136,0.052,1.022
0.138,0.050,1.021
0.138,0.051,1.020
0.135,0.053,1.021
0.137,0.051,1.015
0.136,0.052,1.022
0.136,0.050,1.025
0.136,0.052,1.016
0.137,0.051,1.015
0.136,0.051,1.016
0.136,0.051,1.017
0.136,0.053,1.018
0.138,0.052,1.018
0.139,0.049,1.019
0.139,0.052,1.018
0.137,0.050,1.023
0.137,0.054,1.015
0.135,0.050,1.021
0.134,0.051,1.019
0.136,0.052,1.022
0.139,0.050,1.022
0.135,0.053,1.023
0.135,0.051,1.016
0.136,0.051,1.020
0.137,0.052,1.021
0.138,0.051,1.027
0.133,0.051,1.020
0.137,0.051,1.016
0.136,0.053,1.016
0.135,0.051,1.030
0.134,0.049,1.022
0.136,0.051,1.024
0.137,0.050,1.015
0.135,0.052,1.019
0.136,0.052,1.024
0.133,0.051,1.017
0.136,0.052,1.020
0.136,0.049,1.024
0.138,0.050,1.017
0.134,0.049,1.023
0.135,0.053,1.022
0.135,0.052,1.009
0.137,0.050,1.014
0.135,0.052,1.026
0.134,0.050,1.016
0.136,0.053,1.020
0.135,0.052,1.023
0.136,0.052,1.026
0.135,0.052,1.020
0.136,0.051,1.018
0.137,0.052,1.024
0.137,0.051,1.024
0.136,0.051,1.025
0.134,0.053,1.019
0.134,0.051,1.020
0.135,0.047,1.022
0.136,0.052,1.020
0.135,0.050,1.018
0.136,0.052,1.022
0.135,0.053,1.018
0.134,0.051,1.020
0.139,0.051,1.022
0.137,0.053,1.014
0.134,0.051,1.022
0.137,0.053,1.021
0.136,0.051,1.018
0.134,0.052,1.027
0.135,0.052,1.019
0.137,0.051,1.019
0.137,0.051,1.016
0.136,0.051,1.027
0.135,0.052,1.023
0.135,0.051,1.015
0.137,0.052,1.018
0.137,0.049,1.026
0.135,0.053,1.016
0.133,0.051,1.018
0.137,0.055,1.020
0.134,0.053,1.018
0.136,0.051,1.014
0.136,0.049,1.020
0.135,0.052,1.022
0.137,0.051,1.012
0.135,0.052,1.022
0.134,0.053,1.014
0.136,0.049,1.012
0.134,0.049,1.024
0.134,0.052,1.018
0.136,0.051,1.016
0.136,0.053,1.019
0.135,0.050,1.022
0.136,0.051,1.020
0.136,0.050,1.022
0.137,0.052,1.017
0.134,0.052,1.013
0.136,0.049,1.027
0.135,0.052,1.025
0.137,0.052,1.011
0.135,0.047,1.014
0.134,0.050,1.028
0.135,0.050,1.018
0.136,0.052,1.013
0.136,0.049,1.009
0.134,0.051,1.024
0.133,0.052,1.022
0.134,0.050,1.012
0.133,0.052,1.014
0.135,0.052,1.022
0.135,0.051,1.020
0.134,0.049,1.013
0.135,0.052,1.022
0.133,0.050,1.023
0.135,0.052,1.010
0.135,0.050,1.017
0.136,0.052,1.019
0.135,0.051,1.020
0.135,0.050,1.016
0.134,0.051,1.021
0.133,0.053,1.017
0.134,0.050,1.022
0.134,0.052,1.022
0.135,0.051,1.020
0.136,0.051,1.016
0.135,0.052,1.027
0.134,0.050,1.027
0.133,0.054,1.012
0.132,0.051,1.013
0.136,0.049,1.024
0.135,0.051,1.020
0.137,0.049,1.012
0.135,0.052,1.018
0.133,0.051,1.020
0.134,0.051,1.019
0.133,0.051,1.019
0.134,0.050,1.019
0.134,0.052,1.018
0.134,0.050,1.024
0.133,0.051,1.026
0.133,0.052,1.015
0.135,0.052,1.017
0.133,0.053,1.022
0.134,0.049,1.013
0.134,0.052,1.010
0.135,0.051,1.016
0.133,0.051,1.022
0.132,0.050,1.020
0.134,0.050,1.014
0.135,0.050,1.012
0.134,0.052,1.025
0.134,0.050,1.022
0.136,0.052,1.013
0.133,0.050,1.018
0.135,0.051,1.024
0.133,0.052,1.021
0.134,0.051,1.014
0.134,0.050,1.021
0.133,0.052,1.014
0.133,0.049,1.016
0.133,0.051,1.019
0.134,0.051,1.016
0.133,0.048,1.012
0.134,0.052,1.015
0.133,0.051,1.021
0.133,0.049,1.010
0.134,0.049,1.011
0.134,0.050,1.019
0.136,0.052,1.016
0.134,0.050,1.013
0.135,0.049,1.015
0.132,0.049,1.018
0.135,0.051,1.017
0.134,0.051,1.016
0.136,0.051,1.006
0.134,0.051,1.017
0.135,0.050,1.021
0.132,0.052,1.014
0.136,0.050,1.015
0.135,0.051,1.021
0.134,0.051,1.021
0.132,0.051,1.014
0.134,0.049,1.020
0.133,0.051,1.020
0.133,0.050,1.023
0.134,0.049,1.016
0.132,0.051,1.014
0.134,0.051,1.016
0.133,0.049,1.016
0.134,0.048,1.016
0.134,0.053,1.015
0.135,0.052,1.015
0.134,0.049,1.020
0.133,0.052,1.012
0.134,0.051,1.011
0.134,0.051,1.015
0.133,0.050,1.017
0.132,0.052,1.021
0.134,0.054,1.014
0.133,0.051,1.007
0.133,0.052,1.017
0.134,0.049,1.022
0.135,0.052,1.013
0.134,0.051,1.010
0.133,0.051,1.015
0.133,0.051,1.019
0.134,0.050,1.014
0.133,0.052,1.014
0.136,0.051,1.009
0.134,0.051,1.018
0.134,0.051,1.015
0.135,0.052,1.012
0.135,0.051,1.006
0.133,0.048,1.019
0.135,0.049,1.022
0.133,0.051,1.010
0.135,0.050,1.012
0.134,0.052,1.020
0.132,0.051,1.018
0.132,0.051,1.015
0.134,0.050,1.014
0.133,0.050,1.018
0.134,0.051,1.019
0.133,0.051,1.014
0.133,0.051,1.010
0.134,0.049,1.014
0.134,0.052,1.013
0.134,0.050,1.014
0.133,0.050,1.014
0.133,0.050,1.004
0.134,0.050,1.014
0.133,0.049,1.017
0.134,0.049,1.011
0.134,0.049,1.007
0.134,0.050,1.013
0.134,0.050,1.016
0.133,0.050,1.014
0.133,0.048,1.012
0.131,0.051,1.012
0.133,0.050,1.015
0.132,0.052,1.010
0.133,0.049,1.013
0.132,0.051,1.023
0.132,0.050,1.012
0.134,0.049,1.008
0.132,0.051,1.014
0.133,0.050,1.012
0.131,0.053,1.011
0.133,0.049,1.012
0.134,0.050,1.012
0.130,0.048,1.014
0.133,0.050,1.014
0.131,0.048,1.010
0.133,0.050,1.013
0.130,0.050,1.013
0.133,0.050,1.010
0.132,0.049,1.008
0.132,0.049,1.016
0.130,0.051,1.017
0.131,0.053,1.014
0.131,0.049,1.014
0.132,0.048,1.010
0.132,0.050,1.008
0.133,0.049,1.016
0.133,0.048,1.013
0.129,0.049,1.007
0.131,0.051,1.010
0.131,0.050,1.011
0.130,0.048,1.014
0.132,0.049,1.013
0.131,0.050,1.006
0.131,0.052,0.927
0.372,0.155,1.419
0.377,0.159,1.430
0.374,0.157,1.411
0.372,0.157,1.443
0.369,0.157,1.427
0.367,0.158,1.419
0.367,0.158,1.418
0.367,0.159,1.419
0.365,0.156,1.426
0.365,0.155,1.418
0.365,0.157,1.409
0.363,0.155,1.416
0.365,0.156,1.419
0.365,0.155,1.409
0.365,0.153,1.418
0.362,0.154,1.417
0.362,0.158,1.415
0.361,0.157,1.413
0.363,0.156,1.413
0.362,0.157,1.414
0.360,0.155,1.413
0.362,0.155,1.419
0.362,0.156,1.416
0.361,0.159,1.407
0.360,0.156,1.414
0.360,0.158,1.417
0.361,0.158,1.410
0.362,0.157,1.412
0.359,0.156,1.416
0.359,0.158,1.405
0.359,0.156,1.409
0.359,0.156,1.413
0.359,0.155,1.412
0.358,0.157,1.413
0.358,0.160,1.403
0.360,0.160,1.407
0.358,0.158,1.416
0.358,0.157,1.409
0.357,0.155,1.406
0.357,0.154,1.412
0.357,0.159,1.408
0.357,0.157,1.404
0.357,0.159,1.409
0.358,0.159,1.410
0.357,0.157,1.407
0.359,0.157,1.407
0.354,0.158,1.406
0.356,0.158,1.407
0.357,0.157,1.411
0.356,0.156,1.403
0.357,0.156,1.404
0.358,0.157,1.411
0.356,0.158,1.405
0.355,0.156,1.405
0.353,0.156,1.413
0.356,0.156,1.411
0.354,0.155,1.403
0.354,0.157,1.403
0.356,0.158,1.405
0.353,0.158,1.409
0.354,0.157,1.405
0.356,0.156,1.395
