-0.248,0.090,1.181
-0.247,0.092,1.184
-0.247,0.093,1.190
-0.247,0.092,1.186
-0.247,0.094,1.179
-0.245,0.093,1.176
-0.246,0.091,1.182
-0.247,0.093,1.182
-0.245,0.092,1.188
-0.248,0.092,1.181
-0.246,0.095,1.169
-0.247,0.093,1.169
-0.245,0.093,1.179
-0.245,0.096,1.182
-0.244,0.093,1.180
-0.246,0.090,1.180
-0.246,0.089,1.175
-0.243,0.093,1.173
-0.243,0.092,1.176
-0.245,0.090,1.183
-0.243,0.094,1.182
-0.244,0.090,1.180
-0.244,0.094,1.179
-0.244,0.090,1.173
-0.245,0.092,1.179
-0.243,0.090,1.182
-0.244,0.090,1.185
-0.245,0.092,1.180
-0.244,0.091,1.176
-0.243,0.092,1.178
-0.242,0.092,1.183
-0.243,0.089,1.185
-0.244,0.091,1.178
-0.244,0.090,1.182
-0.243,0.093,1.174
-0.244,0.093,1.177
-0.243,0.090,1.185
-0.240,0.091,1.175
-0.243,0.091,1.173
-0.242,0.094,1.168
-0.242,0.090,1.175
-0.242,0.090,1.177
-0.244,0.093,1.179
-0.245,0.089,1.171
-0.242,0.092,1.171
-0.242,0.092,1.166
-0.243,0.092,1.169
-0.242,0.091,1.176
-0.242,0.091,1.190
-0.243,0.092,1.170
-0.243,0.090,1.164
-0.243,0.092,1.169
-0.242,0.091,1.175
-0.241,0.090,1.178
-0.245,0.093,1.175
-0.243,0.091,1.175
-0.240,0.094,1.163
-0.243,0.090,1.163
-0.241,0.091,1.173
-0.240,0.089,1.178
-0.242,0.091,1.178
-0.242,0.091,1.172
-0.240,0.089,1.164
-0.242,0.090,1.159
-0.241,0.091,1.171
-0.240,0.090,1.179
-0.241,0.092,1.180
-0.238,0.090,1.176
-0.239,0.091,1.169
-0.243,0.090,1.166
-0.240,0.091,1.173
-0.240,0.093,1.179
-0.240,0.090,1.171
-0.240,0.092,1.172
-0.242,0.092,1.164
-0.240,0.091,1.165
-0.240,0.091,1.171
-0.239,0.090,1.176
-0.240,0.092,1.173
-0.241,0.090,1.168
-0.240,0.091,1.161
-0.240,0.092,1.168
-0.241,0.090,1.167
-0.239,0.092,1.168
-0.240,0.089,1.171
-0.240,0.091,1.169
-0.240,0.092,1.165
-0.239,0.091,1.161
-0.237,0.090,1.171
-0.240,0.090,1.165
-0.239,0.090,1.169
-0.240,0.090,1.171
-0.240,0.091,1.172
-0.238,0.090,1.167
-0.242,0.092,1.168
-0.239,0.090,1.171
-0.240,0.091,1.170
-0.237,0.092,1.174
-0.241,0.091,1.173
-0.238,0.091,1.170
-0.241,0.089,1.169
-0.237,0.091,1.174
-0.239,0.088,1.173
-0.239,0.090,1.177
-0.240,0.089,1.175
-0.241,0.089,1.165
-0.240,0.091,1.169
-0.239,0.092,1.166
-0.241,0.091,1.163
-0.240,0.091,1.170
-0.240,0.090,1.170
-0.240,0.092,1.166
-0.238,0.090,1.161
-0.238,0.090,1.160
-0.239,0.091,1.161
-0.241,0.091,1.171
-0.240,0.092,1.171
-0.238,0.089,1.166
-0.239,0.090,1.167
-0.238,0.091,1.159
-0.239,0.089,1.163
-0.239,0.090,1.171
-0.239,0.091,1.175
-0.238,0.088,1.169
-0.239,0.090,1.163
-0.237,0.088,1.157
-0.239,0.091,1.164
-0.239,0.088,1.173
-0.240,0.090,1.174
-0.238,0.091,1.174
-0.239,0.091,1.161
-0.240,0.091,1.164
-0.240,0.090,1.165
-0.239,0.090,1.180
-0.239,0.089,1.177
-0.240,0.091,1.163
-0.238,0.090,1.163
-0.238,0.090,1.159
-0.240,0.092,1.165
-0.238,0.088,1.181
-0.238,0.090,1.174
-0.240,0.091,1.168
-0.240,0.090,1.161
-0.239,0.090,1.159
-0.238,0.090,1.168
-0.239,0.090,1.169
-0.239,0.089,1.168
-0.238,0.092,1.165
-0.238,0.089,1.167
-0.240,0.092,1.159
-0.239,0.089,1.157
-0.239,0.093,1.171
-0.239,0.091,1.171
-0.238,0.089,1.173
-0.238,0.091,1.171
-0.237,0.088,1.164
-0.238,0.092,1.161
-0.240,0.089,1.163
-0.239,0.090,1.167
-0.239,0.092,1.167
-0.240,0.091,1.164
-0.241,0.093,1.166
-0.239,0.090,1.165
-0.240,0.091,1.171
-0.241,0.091,1.170
-0.241,0.090,1.166
-0.240,0.090,1.160
-0.242,0.091,1.166
-0.243,0.092,1.177
-0.242,0.091,1.169
-0.243,0.093,1.163
-0.242,0.089,1.163
-0.241,0.090,1.159
-0.242,0.090,1.164
-0.240,0.091,1.167
-0.242,0.089,1.167
-0.241,0.090,1.164
-0.243,0.088,1.163
-0.240,0.090,1.163
-0.240,0.090,1.159
-0.240,0.090,1.166
-0.240,0.087,1.163
-0.241,0.088,1.161
-0.243,0.088,1.163
-0.240,0.091,1.166
-0.240,0.088,1.162
-0.241,0.090,1.163
-0.241,0.089,1.159
-0.240,0.092,1.159
-0.240,0.086,1.161
-0.241,0.090,1.169
-0.239,0.089,1.171
-0.240,0.090,1.163
-0.240,0.088,1.160
-0.240,0.090,1.163
-0.241,0.089,1.169
-0.240,0.089,1.171
-0.240,0.087,1.165
-0.240,0.088,1.162
-0.240,0.089,1.163
-0.241,0.089,1.165
-0.240,0.090,1.168
-0.238,0.090,1.167
-0.239,0.087,1.163
-0.239,0.090,1.163
-0.238,0.088,1.161
-0.241,0.091,1.163
-0.240,0.090,1.163
-0.240,0.090,1.167
-0.238,0.088,1.162
-0.240,0.088,1.161
-0.239,0.089,1.162
-0.240,0.090,1.161
-0.240,0.088,1.166
-0.239,0.088,1.164
-0.239,0.088,1.163
-0.242,0.090,1.169
-0.239,0.088,1.163
-0.239,0.088,1.153
-0.238,0.089,1.161
-0.238,0.089,1.172
-0.239,0.088,1.173
-0.239,0.090,1.159
-0.239,0.090,1.160
-0.238,0.088,1.169
-0.239,0.087,1.167
-0.240,0.088,1.161
-0.238,0.090,1.163
-0.238,0.092,1.167
-0.239,0.088,1.161
-0.239,0.090,1.159
-0.238,0.089,1.168
-0.238,0.087,1.167
-0.238,0.089,1.161
-0.239,0.087,1.158
-0.239,0.090,1.167
-0.236,0.089,1.168
-0.237,0.091,1.163
-0.239,0.086,1.161
-0.237,0.088,1.156
-0.239,0.087,1.165
-0.239,0.089,1.164
-0.237,0.088,1.170
-0.239,0.088,1.164
-0.238,0.088,1.152
-0.239,0.087,1.157
-0.237,0.088,1.161
-0.236,0.086,1.160
-0.238,0.088,1.165
-0.237,0.089,1.168
-0.237,0.090,1.157
-0.236,0.091,1.161
-0.239,0.090,1.163
-0.239,0.090,1.160
-0.239,0.088,1.162
-0.239,0.089,1.164
-0.236,0.089,1.161
-0.237,0.087,1.162
-0.238,0.087,1.165
-0.239,0.090,1.169
-0.237,0.088,1.170
-0.238,0.090,1.165
-0.238,0.087,1.158
-0.239,0.089,1.157
-0.239,0.088,1.161
-0.238,0.090,1.168
-0.238,0.087,1.159
-0.237,0.089,1.159
-0.239,0.087,1.155
-0.238,0.089,1.153
-0.238,0.088,1.158
-0.236,0.086,1.164
-0.238,0.088,1.160
-0.239,0.087,1.153
-0.239,0.089,1.149
-0.237,0.088,1.157
-0.238,0.088,1.161
-0.240,0.086,1.164
-0.235,0.088,1.168
-0.238,0.088,1.161
-0.238,0.090,1.153
-0.238,0.086,1.154
-0.237,0.087,1.163
-0.237,0.089,1.170
-0.239,0.089,1.164
-0.237,0.087,1.156
-0.239,0.088,1.159
-0.238,0.088,1.161
-0.238,0.089,1.167
-0.239,0.088,1.164
-0.237,0.087,1.163
-0.239,0.088,1.159
-0.238,0.088,1.161
-0.237,0.089,1.159
-0.238,0.088,1.165
-0.236,0.087,1.161
-0.239,0.088,1.157
-0.238,0.088,1.161
-0.238,0.089,1.159
-0.238,0.087,1.157
-0.238,0.090,1.163
-0.236,0.088,1.163
-0.239,0.088,1.165
-0.238,0.088,1.161
-0.237,0.089,1.157
-0.236,0.087,1.163
-0.236,0.087,1.159
-0.239,0.087,1.156
-0.237,0.089,1.156
-0.237,0.088,1.159
-0.236,0.090,1.158
-0.236,0.087,1.160
-0.237,0.087,1.160
-0.236,0.088,1.155
-0.236,0.090,1.157
-0.237,0.086,1.151
-0.237,0.088,1.161
-0.237,0.086,1.166
-0.239,0.088,1.159
-0.236,0.088,1.159
-0.237,0.090,1.154
-0.237,0.087,1.156
-0.237,0.088,1.161
-0.237,0.087,1.167
-0.236,0.090,1.163
-0.237,0.088,1.156
-0.237,0.089,1.153
-0.235,0.086,1.157
-0.236,0.085,1.163
-0.236,0.086,1.164
-0.235,0.088,1.157
-0.235,0.088,1.155
-0.234,0.089,1.154
-0.237,0.086,1.162
-0.237,0.089,1.161
-0.235,0.086,1.163
-0.236,0.088,1.161
-0.236,0.090,1.155
-0.237,0.088,1.157
-0.236,0.087,1.163
-0.234,0.087,1.162
-0.236,0.088,1.161
-0.238,0.089,1.161
-0.237,0.087,1.155
-0.236,0.086,1.153
-0.235,0.089,1.163
-0.237,0.086,1.163
-0.238,0.087,1.159
-0.237,0.087,1.158
-0.235,0.087,1.157
-0.234,0.090,1.152
-0.235,0.087,1.157
-0.236,0.088,1.161
-0.234,0.086,1.163
-0.234,0.087,1.156
-0.234,0.089,1.155
-0.236,0.087,1.160
-0.236,0.086,1.160
-0.235,0.087,1.157
-0.238,0.088,1.162
-0.237,0.085,1.155
-0.235,0.087,1.155
-0.236,0.087,1.157
-0.235,0.090,1.163
-0.236,0.088,1.160
-0.236,0.087,1.161
-0.234,0.088,1.155
-0.237,0.087,1.157
-0.237,0.088,1.159
-0.234,0.088,1.159
-0.237,0.089,1.157
-0.237,0.086,1.156
-0.236,0.089,1.149
-0.236,0.089,1.157
-0.234,0.087,1.157
-0.235,0.088,1.162
-0.235,0.087,1.155
-0.235,0.090,1.151
-0.234,0.083,1.155
-0.235,0.088,1.158
-0.235,0.086,1.157
-0.233,0.088,1.157
-0.235,0.089,1.159
-0.235,0.083,1.155
-0.234,0.090,1.152
-0.235,0.086,1.153
-0.236,0.089,1.166
-0.235,0.087,1.161
-0.233,0.088,1.154
-0.237,0.086,1.155
-0.234,0.088,1.157
-0.235,0.086,1.154
-0.237,0.085,1.159
-0.235,0.087,1.161
-0.236,0.085,1.167
-0.235,0.090,1.153
-0.237,0.084,1.154
-0.235,0.088,1.155
-0.235,0.085,1.171
-0.235,0.089,1.157
-0.234,0.086,1.159
-0.234,0.088,1.157
-0.234,0.086,1.155
-0.236,0.088,1.155
-0.233,0.086,1.163
-0.236,0.086,1.161
-0.237,0.084,1.155
-0.236,0.086,1.155
-0.235,0.085,1.153
-0.233,0.090,1.161
-0.236,0.086,1.159
-0.235,0.087,1.159
-0.236,0.088,1.153
-0.235,0.088,1.154
-0.235,0.087,1.154
-0.234,0.088,1.160
-0.237,0.086,1.160
-0.235,0.087,1.159
-0.236,0.088,1.160
-0.235,0.088,1.155
-0.235,0.086,1.159
-0.234,0.087,1.155
-0.235,0.086,1.155
-0.233,0.087,1.157
-0.235,0.087,1.153
-0.232,0.086,1.153
-0.235,0.088,1.158
-0.234,0.086,1.157
-0.235,0.085,1.159
-0.234,0.086,1.155
-0.234,0.087,1.160
-0.233,0.087,1.158
-0.234,0.090,1.157
-0.235,0.087,1.157
-0.235,0.086,1.156
-0.235,0.086,1.150
-0.235,0.086,1.153
-0.233,0.086,1.160
-0.235,0.084,1.159
-0.235,0.087,1.155
-0.236,0.087,1.151
-0.234,0.087,1.149
-0.235,0.087,1.162
-0.233,0.086,1.159
-0.233,0.085,1.154
-0.232,0.086,1.154
-0.236,0.087,1.156
-0.235,0.086,1.149
-0.234,0.088,1.154
-0.234,0.085,1.161
-0.232,0.085,1.155
-0.233,0.086,1.155
-0.232,0.084,1.155
-0.235,0.086,1.154
-0.235,0.085,1.154
-0.231,0.088,1.155
-0.234,0.086,1.156
-0.233,0.086,1.157
-0.233,0.086,1.155
-0.233,0.086,1.149
-0.234,0.085,1.159
-0.234,0.086,1.157
-0.234,0.087,1.153
-0.234,0.088,1.158
-0.235,0.084,1.152
-0.236,0.087,1.148
-0.232,0.086,1.151
-0.234,0.089,1.152
-0.233,0.087,1.162
-0.234,0.086,1.157
-0.234,0.087,1.150
-0.234,0.088,1.154
-0.235,0.087,1.161
-0.234,0.085,1.155
-0.234,0.086,1.153
-0.235,0.086,1.154
-0.233,0.086,1.150
-0.234,0.086,1.161
-0.233,0.087,1.165
-0.330,0.122,1.373
-0.415,0.154,1.432
-0.401,0.151,1.437
-0.398,0.149,1.436
-0.394,0.148,1.432
-0.395,0.152,1.424
-0.393,0.149,1.425
-0.393,0.148,1.423
-0.392,0.148,1.419
-0.394,0.148,1.421
-0.389,0.146,1.421
-0.388,0.149,1.423
-0.388,0.148,1.416
-0.391,0.145,1.409
-0.389,0.146,1.409
-0.388,0.149,1.416
-0.386,0.147,1.416
-0.388,0.146,1.413
-0.389,0.147,1.414
-0.387,0.147,1.413
-0.387,0.146,1.403
-0.386,0.148,1.398
-0.387,0.146,1.414
-0.384,0.146,1.419
-0.385,0.146,1.413
-0.384,0.147,1.402
-0.386,0.146,1.399
-0.385,0.145,1.407
-0.385,0.149,1.408
-0.383,0.147,1.407
-0.383,0.146,1.404
-0.383,0.146,1.401
-0.384,0.147,1.409
-0.384,0.145,1.406
-0.386,0.147,1.406
-0.380,0.147,1.403
-0.382,0.147,1.405
-0.382,0.146,1.400
-0.381,0.147,1.403
-0.380,0.147,1.409
-0.380,0.145,1.405
-0.380,0.146,1.401
-0.381,0.145,1.394
-0.382,0.145,1.400
-0.379,0.147,1.406
-0.379,0.146,1.404
-0.380,0.147,1.401
-0.379,0.148,1.398
-0.381,0.147,1.398
-0.379,0.146,1.393
-0.379,0.146,1.399
-0.379,0.144,1.402
-0.379,0.147,1.399
-0.378,0.146,1.393
-0.378,0.147,1.397
-0.377,0.145,1.397
-0.377,0.145,1.398
-0.379,0.145,1.399
-0.377,0.145,1.405
-0.378,0.146,1.398
-0.378,0.146,1.389
-0.377,0.145,1.393
-0.377,0.146,1.394
-0.376,0.146,1.397
-0.378,0.145,1.401
-0.377,0.146,1.397
-0.378,0.146,1.392
-0.375,0.145,1.386
-0.378,0.146,1.394
-0.376,0.147,1.394
-0.374,0.144,1.391
-0.376,0.145,1.393
-0.377,0.146,1.388
-0.377,0.146,1.390
-0.373,0.145,1.389
-0.376,0.143,1.392
-0.376,0.145,1.394
-0.375,0.146,1.391
-0.375,0.144,1.389
-0.375,0.145,1.387
-0.374,0.144,1.394
-0.374,0.143,1.393
-0.374,0.146,1.390
-0.374,0.142,1.389
-0.374,0.147,1.385
-0.376,0.144,1.386
-0.373,0.145,1.393
-0.372,0.144,1.389
-0.372,0.144,1.390
-0.372,0.145,1.391
-0.371,0.143,1.385
-0.373,0.147,1.389
-0.373,0.143,1.392
-0.371,0.144,1.386
-0.370,0.142,1.389
-0.372,0.145,1.389
-0.372,0.143,1.390
-0.370,0.143,1.388
-0.374,0.142,1.387
-0.373,0.142,1.385
-0.369,0.142,1.395
-0.371,0.141,1.390
-0.370,0.141,1.386
-0.370,0.143,1.392
-0.369,0.140,1.393
-0.371,0.140,1.379
-0.371,0.139,1.381
-0.369,0.140,1.376
-0.370,0.142,1.381
-0.370,0.141,1.388
-0.370,0.143,1.390
-0.371,0.140,1.385
-0.370,0.141,1.381
-0.371,0.142,1.380
-0.369,0.141,1.383
-0.370,0.142,1.381
-0.369,0.141,1.384
-0.370,0.139,1.386
-0.368,0.144,1.385
-0.367,0.143,1.379
-0.369,0.142,1.385
-0.369,0.141,1.378
-0.370,0.141,1.385
-0.369,0.140,1.385
-0.367,0.144,1.383
-0.370,0.140,1.380
-0.370,0.141,1.386
-0.368,0.140,1.382
-0.368,0.139,1.383
-0.367,0.141,1.383
-0.368,0.139,1.383
-0.369,0.140,1.386
-0.368,0.143,1.387
-0.368,0.140,1.380
-0.369,0.138,1.379
-0.369,0.141,1.375
-0.365,0.140,1.381
-0.368,0.139,1.383
-0.368,0.141,1.387
-0.368,0.139,1.380
-0.368,0.140,1.379
-0.369,0.141,1.377
-0.368,0.139,1.379
-0.370,0.140,1.379
-0.369,0.140,1.387
-0.370,0.140,1.383
-0.368,0.140,1.379
-0.369,0.141,1.377
-0.368,0.139,1.377
-0.368,0.142,1.381
-0.368,0.138,1.382
-0.368,0.142,1.385
-0.367,0.140,1.379
-0.367,0.144,1.379
-0.367,0.144,1.377
-0.367,0.139,1.374
-0.367,0.141,1.377
-0.368,0.140,1.381
-0.364,0.141,1.379
-0.367,0.143,1.385
-0.368,0.140,1.376
-0.366,0.141,1.374
-0.367,0.143,1.381
-0.367,0.140,1.376
-0.368,0.140,1.380
-0.365,0.140,1.383
-0.365,0.142,1.381
-0.367,0.142,1.369
-0.366,0.141,1.376
-0.367,0.142,1.374
-0.367,0.141,1.377
-0.364,0.141,1.383
-0.364,0.140,1.385
-0.367,0.143,1.381
-0.367,0.140,1.371
-0.366,0.140,1.370
-0.367,0.141,1.385
-0.367,0.140,1.377
-0.367,0.141,1.377
-0.368,0.141,1.378
-0.365,0.140,1.380
-0.365,0.141,1.375
-0.367,0.140,1.378
-0.366,0.141,1.377
-0.367,0.140,1.387
-0.366,0.140,1.378
-0.367,0.138,1.373
-0.367,0.138,1.378
-0.364,0.140,1.379
-0.365,0.139,1.384
-0.367,0.139,1.379
-0.366,0.140,1.369
-0.366,0.139,1.370
-0.366,0.142,1.373
-0.366,0.140,1.381
-0.364,0.139,1.381
-0.366,0.139,1.384
-0.366,0.139,1.377
-0.365,0.139,1.377
-0.365,0.140,1.371
-0.363,0.138,1.374
-0.365,0.140,1.383
-0.364,0.139,1.382
-0.366,0.139,1.371
-0.365,0.140,1.367
-0.365,0.141,1.374
-0.365,0.141,1.375
-0.366,0.140,1.377
-0.363,0.139,1.377
-0.366,0.140,1.370
-0.364,0.139,1.363
-0.365,0.141,1.371
-0.363,0.140,1.379
-0.365,0.138,1.379
-0.363,0.141,1.371
-0.363,0.142,1.369
-0.363,0.140,1.369
-0.365,0.140,1.377
-0.364,0.141,1.379
-0.364,0.139,1.373
-0.365,0.140,1.370
-0.364,0.139,1.372
-0.364,0.138,1.371
-0.363,0.138,1.380
-0.362,0.141,1.382
-0.363,0.142,1.366
-0.364,0.140,1.367
-0.364,0.142,1.374
-0.363,0.141,1.373
-0.363,0.140,1.371
-0.361,0.141,1.376
-0.363,0.138,1.365
-0.361,0.141,1.362
-0.364,0.139,1.365
-0.361,0.141,1.375
-0.362,0.140,1.373
-0.363,0.142,1.366
-0.361,0.140,1.368
-0.360,0.142,1.369
-0.363,0.139,1.369
-0.363,0.140,1.374
-0.361,0.141,1.371
-0.361,0.140,1.367
-0.364,0.141,1.363
-0.362,0.140,1.367
-0.360,0.140,1.371
-0.363,0.141,1.374
-0.363,0.141,1.372
-0.362,0.141,1.363
-0.361,0.138,1.377
-0.361,0.141,1.375
-0.363,0.142,1.365
-0.361,0.141,1.369
-0.362,0.138,1.363
-0.363,0.141,1.365
-0.362,0.139,1.371
-0.363,0.141,1.367
-0.361,0.139,1.369
-0.361,0.141,1.370
-0.363,0.138,1.371
-0.362,0.141,1.365
-0.360,0.140,1.365
-0.361,0.141,1.367
-0.361,0.141,1.366
-0.361,0.140,1.373
-0.362,0.141,1.375
-0.360,0.140,1.372
-0.362,0.142,1.366
-0.362,0.138,1.366
-0.361,0.140,1.367
-0.362,0.139,1.373
-0.361,0.141,1.365
-0.361,0.140,1.364
-0.359,0.139,1.365
-0.362,0.138,1.374
-0.362,0.139,1.369
-0.361,0.140,1.371
-0.359,0.139,1.372
-0.360,0.139,1.372
-0.361,0.140,1.362
-0.361,0.139,1.367
-0.361,0.139,1.369
-0.360,0.138,1.375
-0.359,0.140,1.367
-0.361,0.137,1.361
-0.359,0.138,1.361
-0.361,0.137,1.374
-0.360,0.138,1.369
-0.359,0.140,1.366
-0.361,0.139,1.368
-0.358,0.141,1.365
-0.360,0.138,1.367
-0.360,0.139,1.375
-0.360,0.138,1.371
-0.360,0.139,1.361
-0.361,0.139,1.367
-0.360,0.138,1.369
-0.358,0.138,1.363
-0.360,0.140,1.358
-0.362,0.136,1.363
-0.360,0.140,1.362
-0.358,0.137,1.362
-0.358,0.139,1.363
-0.359,0.136,1.364
-0.358,0.141,1.364
-0.358,0.137,1.372
-0.360,0.139,1.363
-0.359,0.137,1.363
-0.361,0.138,1.361
-0.360,0.138,1.367
-0.357,0.138,1.371
-0.360,0.138,1.371
-0.359,0.136,1.360
-0.357,0.138,1.363
-0.359,0.138,1.373
-0.359,0.140,1.376
-0.360,0.137,1.370
-0.359,0.138,1.364
-0.360,0.138,1.359
-0.359,0.138,1.366
-0.357,0.137,1.369
-0.361,0.139,1.368
-0.360,0.137,1.369
-0.358,0.139,1.369
-0.358,0.139,1.358
-0.359,0.137,1.361
-0.360,0.138,1.371
-0.359,0.140,1.372
-0.357,0.139,1.364
-0.358,0.140,1.356
-0.361,0.138,1.361
-0.359,0.141,1.366
-0.357,0.137,1.369
-0.359,0.139,1.365
-0.358,0.138,1.363
-0.359,0.137,1.364
-0.358,0.138,1.369
-0.358,0.136,1.360
-0.359,0.138,1.367
-0.356,0.137,1.372
-0.360,0.140,1.366
-0.360,0.138,1.352
-0.358,0.140,1.365
-0.361,0.134,1.376
-0.358,0.138,1.367
-0.358,0.135,1.357
-0.358,0.141,1.361
-0.361,0.134,1.369
-0.359,0.138,1.371
-0.360,0.137,1.363
-0.358,0.138,1.365
-0.361,0.137,1.362
-0.360,0.139,1.360
-0.359,0.136,1.369
-0.357,0.137,1.369
-0.360,0.137,1.370
-0.358,0.137,1.365
-0.358,0.137,1.363
-0.361,0.136,1.366
-0.359,0.136,1.370
-0.360,0.136,1.369
-0.357,0.138,1.367
-0.358,0.138,1.355
-0.359,0.136,1.354
-0.357,0.136,1.362
-0.359,0.135,1.363
-0.357,0.138,1.366
-0.358,0.137,1.369
-0.358,0.137,1.361
-0.359,0.137,1.357
-0.359,0.136,1.360
-0.357,0.138,1.363
-0.358,0.137,1.368
-0.358,0.136,1.369
-0.358,0.136,1.360
-0.354,0.136,1.366
-0.357,0.136,1.361
-0.357,0.137,1.362
-0.356,0.138,1.371
-0.356,0.135,1.363
-0.358,0.138,1.368
-0.359,0.138,1.367
-0.358,0.137,1.365
-0.357,0.140,1.366
-0.358,0.138,1.363
-0.357,0.139,1.365
-0.359,0.139,1.365
-0.357,0.139,1.368
-0.357,0.137,1.367
-0.357,0.138,1.363
-0.359,0.140,1.364
-0.358,0.138,1.365
-0.356,0.140,1.361
-0.356,0.138,1.363
-0.359,0.141,1.359
-0.358,0.139,1.358
-0.359,0.140,1.367
-0.358,0.139,1.370
-0.356,0.139,1.356
-0.358,0.137,1.356
-0.355,0.138,1.358
-0.356,0.136,1.363
-0.355,0.134,1.367
-0.356,0.138,1.368
-0.358,0.137,1.357
-0.356,0.138,1.361
-0.358,0.136,1.367
-0.357,0.136,1.368
-0.356,0.138,1.365
-0.356,0.136,1.361
-0.357,0.137,1.363
-0.357,0.137,1.365
-0.356,0.135,1.366
-0.354,0.137,1.366
-0.358,0.138,1.366
-0.356,0.136,1.367
-0.358,0.137,1.367
-0.356,0.136,1.367
-0.357,0.137,1.371
-0.357,0.135,1.365
-0.356,0.139,1.363
-0.358,0.136,1.363
-0.355,0.138,1.363
-0.357,0.135,1.367
-0.356,0.137,1.366
-0.355,0.137,1.362
-0.357,0.136,1.361
-0.356,0.136,1.363
-0.356,0.135,1.364
-0.357,0.138,1.360
-0.357,0.135,1.362
-0.354,0.137,1.367
-0.357,0.134,1.355
-0.356,0.136,1.356
-0.357,0.136,1.365
-0.354,0.136,1.366
-0.358,0.138,1.364
-0.356,0.136,1.361
-0.358,0.136,1.359
-0.358,0.134,1.357
-0.355,0.137,1.353
-0.355,0.138,1.364
-0.355,0.135,1.371
-0.354,0.137,1.357
-0.354,0.133,1.356
-0.355,0.137,1.363
-0.354,0.134,1.356
-0.354,0.137,1.367
-0.356,0.137,1.369
-0.354,0.136,1.357
-0.355,0.135,1.352
-0.355,0.140,1.355
-0.355,0.134,1.362
-0.355,0.138,1.372
-0.357,0.136,1.364
-0.355,0.137,1.358
-0.356,0.137,1.351
-0.356,0.135,1.362
-0.355,0.136,1.364
-0.356,0.135,1.368
-0.356,0.136,1.361
-0.356,0.135,1.355
-0.356,0.134,1.355
-0.354,0.136,1.359
-0.356,0.136,1.363
-0.356,0.134,1.361
-0.355,0.137,1.361
-0.355,0.134,1.365
-0.356,0.136,1.358
-0.356,0.135,1.353
-0.357,0.136,1.361
-0.355,0.136,1.373
-0.356,0.136,1.360
-0.356,0.138,1.357
-0.357,0.135,1.357
-0.357,0.137,1.364
-0.355,0.135,1.364
-0.354,0.137,1.363
-0.353,0.134,1.366
-0.358,0.134,1.360
-0.356,0.134,1.357
-0.355,0.135,1.368
-0.356,0.137,1.365
-0.354,0.137,1.357
-0.355,0.135,1.359
-0.354,0.136,1.357
-0.355,0.135,1.363
-0.356,0.136,1.367
-0.355,0.134,1.351
-0.357,0.134,1.355
-0.355,0.134,1.359
-0.356,0.136,1.362
-0.356,0.134,1.365
-0.356,0.135,1.367
-0.356,0.136,1.354
-0.357,0.134,1.348
-0.354,0.136,1.357
-0.356,0.133,1.359
-0.355,0.133,1.366
-0.356,0.134,1.360
-0.357,0.134,1.352
-0.560,0.209,1.748
-0.601,0.228,1.776
-0.593,0.223,1.764
-0.588,0.225,1.758
-0.584,0.225,1.740
-0.582,0.220,1.730
-0.580,0.220,1.725
-0.577,0.219,1.727
-0.575,0.220,1.729
-0.575,0.219,1.724
-0.573,0.217,1.718
-0.572,0.216,1.718
-0.572,0.218,1.723
-0.569,0.217,1.710
-0.568,0.220,1.711
-0.566,0.214,1.702
-0.567,0.215,1.706
-0.565,0.215,1.707
-0.564,0.216,1.701
-0.563,0.216,1.698
-0.563,0.215,1.701
-0.560,0.218,1.700
-0.561,0.212,1.698
-0.560,0.214,1.696
-0.560,0.214,1.702
-0.559,0.214,1.702
-0.558,0.213,1.698
-0.558,0.213,1.690
-0.557,0.212,1.683
-0.557,0.214,1.691
-0.553,0.215,1.689
-0.553,0.215,1.698
-0.551,0.212,1.683
-0.555,0.211,1.687
-0.551,0.216,1.687
-0.553,0.213,1.685
-0.552,0.213,1.688
-0.553,0.212,1.689
-0.552,0.211,1.689
-0.553,0.213,1.683
-0.550,0.214,1.688
-0.550,0.213,1.688
-0.548,0.211,1.686
-0.548,0.214,1.691
-0.548,0.212,1.688
-0.549,0.213,1.673
-0.547,0.212,1.673
-0.548,0.212,1.683
-0.548,0.210,1.679
-0.545,0.211,1.685
-0.546,0.214,1.677
-0.547,0.210,1.677
-0.546,0.210,1.685
-0.545,0.210,1.671
-0.547,0.212,1.672
-0.545,0.212,1.671
-0.545,0.211,1.656
-0.546,0.209,1.661
-0.544,0.211,1.685
-0.542,0.211,1.681
-0.544,0.213,1.681
-0.543,0.210,1.651
-0.541,0.211,1.657
-0.542,0.210,1.672
-0.541,0.212,1.682
-0.542,0.210,1.684
-0.540,0.211,1.673
-0.540,0.211,1.665
-0.541,0.211,1.672
-0.540,0.208,1.683
-0.541,0.211,1.664
-0.541,0.208,1.663
-0.543,0.212,1.665
-0.539,0.209,1.671
-0.538,0.211,1.664
-0.538,0.209,1.663
-0.537,0.210,1.668
-0.538,0.208,1.664
-0.539,0.208,1.672
-0.538,0.209,1.666
-0.537,0.211,1.667
-0.536,0.209,1.668
-0.536,0.210,1.661
-0.537,0.209,1.669
-0.536,0.210,1.664
-0.536,0.207,1.662
-0.536,0.210,1.659
-0.536,0.208,1.661
-0.536,0.211,1.659
-0.534,0.211,1.659
-0.536,0.208,1.654
-0.536,0.209,1.662
-0.535,0.210,1.655
-0.535,0.210,1.653
-0.534,0.210,1.661
-0.536,0.208,1.662
