-0.002,-0.006,0.772
-0.003,-0.007,0.779
-0.002,-0.005,0.782
-0.002,-0.006,0.774
-0.004,-0.007,0.772
-0.003,-0.005,0.776
-0.003,-0.005,0.783
-0.003,-0.006,0.774
-0.003,-0.007,0.780
-0.003,-0.007,0.787
-0.003,-0.006,0.775
-0.003,-0.009,0.771
-0.002,-0.008,0.790
-0.001,-0.007,0.777
-0.002,-0.007,0.774
-0.001,-0.009,0.782
-0.003,-0.006,0.782
-0.001,-0.006,0.779
-0.003,-0.007,0.789
-0.002,-0.004,0.778
0.001,-0.004,0.778
-0.001,-0.005,0.785
-0.002,-0.005,0.779
-0.003,-0.008,0.778
-0.002,-0.008,0.787
-0.001,-0.007,0.779
-0.002,-0.010,0.773
-0.003,-0.006,0.783
-0.002,-0.005,0.782
-0.003,-0.009,0.779
-0.002,-0.005,0.778
-0.002,-0.006,0.781
-0.003,-0.009,0.785
-0.005,-0.005,0.783
-0.004,-0.005,0.771
-0.003,-0.005,0.777
-0.003,-0.006,0.789
-0.003,-0.004,0.785
-0.001,-0.005,0.768
-0.004,-0.009,0.774
-0.001,-0.007,0.784
-0.004,-0.006,0.780
-0.001,-0.005,0.772
-0.001,-0.005,0.780
-0.001,-0.008,0.787
0.000,-0.007,0.774
-0.003,-0.007,0.771
-0.003,-0.006,0.780
-0.003,-0.005,0.787
-0.001,-0.006,0.780
-0.001,-0.005,0.777
-0.001,-0.004,0.782
-0.001,-0.005,0.783
-0.001,-0.007,0.782
0.000,-0.006,0.777
-0.002,-0.005,0.786
-0.003,-0.004,0.783
-0.001,-0.006,0.777
-0.001,-0.008,0.781
0.000,-0.006,0.792
0.000,-0.005,0.778
0.000,-0.010,0.769
0.001,-0.007,0.783
0.001,-0.010,0.781
-0.001,-0.009,0.772
0.002,-0.010,0.781
-0.001,-0.009,0.781
0.000,-0.007,0.779
0.000,-0.008,0.776
0.001,-0.010,0.778
-0.001,-0.008,0.781
0.001,-0.011,0.788
0.001,-0.009,0.775
0.001,-0.009,0.779
0.001,-0.008,0.788
0.005,-0.008,0.778
0.000,-0.007,0.771
0.001,-0.010,0.778
-0.001,-0.010,0.786
0.004,-0.009,0.778
0.003,-0.007,0.775
0.002,-0.009,0.781
0.001,-0.009,0.786
0.001,-0.010,0.784
0.004,-0.011,0.784
0.001,-0.011,0.779
0.001,-0.009,0.794
0.003,-0.011,0.771
0.003,-0.009,0.774
0.002,-0.009,0.786
0.003,-0.007,0.787
-0.001,-0.010,0.780
0.003,-0.010,0.780
0.002,-0.007,0.773
0.002,-0.007,0.780
0.000,-0.009,0.778
0.002,-0.011,0.773
0.003,-0.011,0.777
0.002,-0.010,0.777
0.003,-0.007,0.772
0.004,-0.007,0.773
0.001,-0.009,0.785
-0.002,-0.009,0.778
0.003,-0.011,0.772
0.004,-0.008,0.786
0.004,-0.007,0.780
0.004,-0.008,0.774
0.003,-0.008,0.785
0.002,-0.008,0.772
0.002,-0.009,0.781
0.002,-0.009,0.784
0.002,-0.008,0.776
0.000,-0.009,0.775
0.001,-0.008,0.780
0.001,-0.007,0.784
0.001,-0.009,0.771
0.004,-0.010,0.777
0.001,-0.012,0.783
0.002,-0.010,0.780
0.003,-0.009,0.772
0.004,-0.009,0.777
0.002,-0.008,0.778
0.002,-0.007,0.773
0.005,-0.011,0.770
0.004,-0.011,0.775
0.005,-0.009,0.783
0.004,-0.010,0.774
0.003,-0.012,0.771
0.005,-0.009,0.781
0.006,-0.012,0.782
0.007,-0.010,0.780
0.004,-0.011,0.771
0.005,-0.009,0.780
0.005,-0.009,0.781
0.003,-0.009,0.779
0.005,-0.010,0.771
0.005,-0.012,0.778
0.004,-0.011,0.785
0.005,-0.010,0.770
0.007,-0.009,0.771
0.003,-0.008,0.788
0.005,-0.009,0.779
0.007,-0.011,0.780
0.006,-0.009,0.774
0.006,-0.010,0.776
0.005,-0.010,0.782
0.003,-0.009,0.784
0.006,-0.011,0.778
0.004,-0.009,0.782
0.003,-0.009,0.784
0.005,-0.009,0.777
0.004,-0.013,0.778
0.004,-0.011,0.778
0.003,-0.013,0.774
0.005,-0.010,0.775
0.006,-0.011,0.781
0.003,-0.012,0.780
0.004,-0.013,0.779
0.003,-0.012,0.772
0.003,-0.013,0.780
0.003,-0.012,0.786
0.001,-0.011,0.774
0.002,-0.014,0.775
0.005,-0.014,0.785
0.003,-0.013,0.776
0.003,-0.013,0.773
0.004,-0.015,0.777
0.004,-0.013,0.783
0.004,-0.011,0.779
0.003,-0.012,0.780
0.001,-0.015,0.778
0.004,-0.015,0.779
0.003,-0.011,0.778
0.001,-0.011,0.782
0.002,-0.010,0.778
0.003,-0.011,0.781
0.005,-0.012,0.782
0.001,-0.012,0.778
0.002,-0.010,0.779
0.001,-0.010,0.777
0.001,-0.011,0.775
0.001,-0.010,0.776
0.002,-0.011,0.781
0.002,-0.009,0.777
0.003,-0.011,0.772
0.001,-0.011,0.780
0.001,-0.011,0.782
0.001,-0.009,0.784
0.002,-0.011,0.768
0.001,-0.012,0.771
0.003,-0.012,0.776
0.004,-0.011,0.791
0.004,-0.008,0.768
0.005,-0.010,0.773
0.004,-0.012,0.784
0.002,-0.014,0.782
0.003,-0.013,0.779
0.003,-0.011,0.778
0.002,-0.010,0.778
0.002,-0.013,0.775
0.002,-0.013,0.784
0.002,-0.011,0.779
0.005,-0.013,0.776
0.005,-0.010,0.774
0.001,-0.009,0.784
0.003,-0.014,0.787
0.004,-0.011,0.780
0.004,-0.010,0.775
0.002,-0.009,0.781
0.003,-0.013,0.784
0.005,-0.010,0.779
0.003,-0.007,0.772
0.003,-0.009,0.784
0.005,0.001,0.787
0.002,-0.003,0.778
0.005,-0.009,0.768
0.006,-0.013,0.780
0.005,-0.010,0.784
0.005,-0.010,0.779
0.006,-0.005,0.771
0.007,-0.011,0.778
0.005,-0.011,0.787
0.004,-0.009,0.779
0.005,-0.009,0.776
0.004,-0.012,0.778
0.003,-0.011,0.790
0.003,-0.009,0.784
0.004,-0.012,0.780
0.003,-0.011,0.786
0.004,-0.010,0.781
0.003,-0.010,0.778
0.003,-0.011,0.776
0.005,-0.011,0.784
0.002,-0.011,0.778
0.003,-0.010,0.785
0.003,-0.012,0.779
0.001,-0.010,0.785
0.004,-0.009,0.780
0.002,-0.010,0.781
0.001,-0.008,0.778
0.001,-0.012,0.783
0.002,-0.008,0.782
0.002,-0.010,0.778
0.002,-0.010,0.781
0.003,-0.011,0.788
0.002,-0.011,0.778
0.003,-0.011,0.783
0.004,-0.012,0.783
0.004,-0.011,0.786
0.003,-0.009,0.776
0.005,-0.011,0.788
0.003,-0.010,0.780
0.005,-0.009,0.783
0.003,-0.011,0.782
0.002,-0.008,0.779
0.003,-0.008,0.780
0.002,-0.011,0.783
0.002,-0.008,0.780
0.001,-0.007,0.782
0.001,-0.010,0.788
0.000,-0.007,0.780
0.002,-0.007,0.775
0.004,-0.009,0.788
0.001,-0.009,0.787
0.002,-0.006,0.785
0.001,-0.009,0.781
0.002,-0.009,0.784
0.001,-0.009,0.784
0.003,-0.006,0.786
0.002,-0.006,0.784
0.002,-0.009,0.787
0.002,-0.006,0.792
0.002,-0.006,0.795
0.003,-0.007,0.780
0.002,-0.006,0.780
0.003,-0.007,0.788
0.001,-0.007,0.786
0.002,-0.005,0.785
0.000,-0.005,0.788
0.002,-0.007,0.789
0.002,-0.007,0.784
0.001,-0.007,0.784
0.002,-0.009,0.782
0.003,-0.009,0.785
0.001,-0.005,0.784
0.000,-0.007,0.783
0.002,-0.007,0.784
0.002,-0.007,0.782
0.002,-0.009,0.785
0.002,-0.009,0.780
0.002,-0.007,0.786
0.002,-0.007,0.789
0.002,-0.009,0.781
0.003,-0.008,0.786
0.003,-0.009,0.788
0.003,-0.010,0.784
0.005,-0.013,0.772
0.003,-0.009,0.787
0.002,-0.007,0.788
0.003,-0.011,0.781
0.004,-0.011,0.775
0.003,-0.009,0.789
0.003,-0.007,0.789
0.004,-0.012,0.783
0.004,-0.008,0.775
0.002,-0.007,0.775
0.004,-0.011,0.791
0.004,-0.008,0.783
0.005,-0.009,0.778
0.003,-0.010,0.780
0.002,-0.009,0.786
0.004,-0.011,0.778
0.004,-0.008,0.777
0.002,-0.010,0.775
0.281,-0.045,1.228
0.277,-0.043,1.208
0.273,-0.040,1.210
0.270,-0.042,1.194
0.268,-0.040,1.199
0.264,-0.041,1.194
0.264,-0.040,1.180
0.262,-0.038,1.192
0.263,-0.039,1.199
0.260,-0.036,1.184
0.260,-0.039,1.177
0.260,-0.039,1.183
0.258,-0.038,1.183
0.256,-0.040,1.179
0.256,-0.037,1.173
0.256,-0.040,1.173
0.255,-0.038,1.175
0.253,-0.037,1.176
0.251,-0.037,1.170
0.252,-0.037,1.173
0.253,-0.037,1.176
0.252,-0.037,1.171
0.250,-0.037,1.166
0.252,-0.036,1.174
0.249,-0.037,1.166
0.249,-0.037,1.163
0.247,-0.035,1.164
0.248,-0.036,1.170
0.248,-0.037,1.169
0.247,-0.037,1.164
0.246,-0.035,1.160
0.245,-0.036,1.164
0.244,-0.036,1.171
0.245,-0.038,1.165
0.244,-0.036,1.162
0.242,-0.034,1.167
0.245,-0.036,1.170
0.243,-0.033,1.151
0.244,-0.037,1.160
0.243,-0.032,1.167
0.244,-0.033,1.157
0.241,-0.035,1.161
0.243,-0.033,1.163
0.242,-0.035,1.164
0.241,-0.034,1.168
0.242,-0.034,1.163
0.243,-0.032,1.157
0.239,-0.035,1.161
0.241,-0.032,1.158
0.241,-0.035,1.148
0.241,-0.033,1.155
0.240,-0.033,1.163
0.238,-0.036,1.157
0.240,-0.034,1.147
0.238,-0.035,1.155
0.240,-0.035,1.161
0.238,-0.035,1.153
0.238,-0.036,1.151
0.236,-0.036,1.160
0.238,-0.035,1.160
0.238,-0.035,1.161
0.238,-0.038,1.142
0.238,-0.033,1.154
0.237,-0.035,1.157
0.238,-0.034,1.162
0.235,-0.038,1.145
0.238,-0.034,1.155
0.237,-0.034,1.151
0.237,-0.036,1.147
0.235,-0.034,1.146
0.237,-0.036,1.148
0.236,-0.034,1.145
0.237,-0.036,1.147
0.237,-0.035,1.145
0.237,-0.036,1.154
0.235,-0.036,1.147
0.234,-0.033,1.141
0.235,-0.033,1.137
0.233,-0.034,1.151
0.235,-0.039,1.154
0.235,-0.035,1.145
0.234,-0.036,1.143
0.236,-0.036,1.148
0.234,-0.036,1.143
0.236,-0.035,1.143
0.234,-0.035,1.145
0.235,-0.037,1.145
0.235,-0.034,1.148
0.233,-0.035,1.145
0.235,-0.033,1.146
0.232,-0.034,1.145
0.232,-0.035,1.145
0.233,-0.035,1.141
0.233,-0.035,1.149
0.233,-0.035,1.148
0.235,-0.035,1.146
0.234,-0.035,1.143
0.232,-0.033,1.155
0.232,-0.035,1.147
0.235,-0.032,1.143
0.232,-0.030,1.144
0.233,-0.034,1.150
0.233,-0.035,1.145
0.233,-0.031,1.145
0.233,-0.033,1.143
0.233,-0.032,1.143
0.232,-0.035,1.147
0.232,-0.034,1.139
0.233,-0.034,1.140
0.235,-0.033,1.145
0.233,-0.033,1.147
0.233,-0.032,1.143
0.233,-0.033,1.145
0.233,-0.033,1.146
0.231,-0.033,1.144
0.233,-0.033,1.138
0.235,-0.031,1.144
0.232,-0.030,1.149
0.232,-0.032,1.139
0.233,-0.033,1.139
0.234,-0.034,1.145
0.232,-0.033,1.147
0.233,-0.030,1.137
0.232,-0.032,1.130
0.231,-0.030,1.137
0.231,-0.032,1.145
0.232,-0.032,1.138
0.233,-0.033,1.136
0.231,-0.031,1.139
0.233,-0.031,1.143
0.233,-0.030,1.135
0.233,-0.029,1.133
0.232,-0.032,1.147
0.233,-0.033,1.141
0.233,-0.032,1.133
0.232,-0.030,1.134
0.230,-0.031,1.137
0.231,-0.030,1.147
0.231,-0.028,1.131
0.232,-0.030,1.135
0.234,-0.033,1.135
0.234,-0.031,1.141
0.231,-0.031,1.128
0.232,-0.028,1.135
0.231,-0.032,1.135
0.230,-0.032,1.138
0.233,-0.034,1.131
0.231,-0.033,1.139
0.231,-0.032,1.140
0.230,-0.032,1.145
0.228,-0.029,1.136
0.232,-0.032,1.132
0.232,-0.033,1.137
0.232,-0.033,1.135
0.231,-0.028,1.129
0.230,-0.033,1.133
0.228,-0.029,1.137
0.230,-0.031,1.139
0.229,-0.031,1.135
0.229,-0.032,1.139
0.229,-0.033,1.137
0.231,-0.030,1.140
0.230,-0.028,1.135
0.231,-0.029,1.139
0.228,-0.031,1.140
0.229,-0.030,1.134
0.227,-0.033,1.133
0.229,-0.030,1.137
0.229,-0.033,1.137
0.228,-0.031,1.132
0.229,-0.028,1.130
0.229,-0.033,1.138
0.228,-0.032,1.144
0.228,-0.032,1.141
0.228,-0.030,1.139
0.226,-0.032,1.136
0.226,-0.033,1.139
0.229,-0.030,1.139
0.228,-0.031,1.138
0.226,-0.032,1.143
0.225,-0.032,1.141
0.227,-0.030,1.127
0.225,-0.031,1.131
0.226,-0.032,1.142
0.226,-0.030,1.137
0.227,-0.032,1.132
0.224,-0.030,1.135
0.226,-0.034,1.140
0.226,-0.030,1.137
0.226,-0.030,1.132
0.226,-0.031,1.140
0.226,-0.032,1.137
0.226,-0.031,1.138
0.226,-0.030,1.133
0.225,-0.030,1.138
0.224,-0.031,1.137
0.224,-0.030,1.131
0.223,-0.030,1.128
0.225,-0.031,1.137
0.225,-0.032,1.136
0.226,-0.032,1.135
0.225,-0.031,1.135
0.225,-0.030,1.141
0.223,-0.029,1.145
0.222,-0.034,1.143
0.224,-0.030,1.131
0.226,-0.033,1.137
0.225,-0.033,1.147
0.223,-0.031,1.133
0.225,-0.030,1.130
0.225,-0.030,1.127
0.224,-0.033,1.131
0.225,-0.031,1.134
0.226,-0.032,1.135
0.225,-0.032,1.133
0.226,-0.030,1.136
0.225,-0.033,1.137
0.225,-0.030,1.135
0.225,-0.029,1.136
0.225,-0.030,1.133
0.225,-0.032,1.131
0.226,-0.033,1.138
0.226,-0.031,1.141
0.228,-0.029,1.132
0.227,-0.030,1.124
0.227,-0.030,1.129
0.225,-0.028,1.139
0.226,-0.030,1.137
0.225,-0.030,1.131
0.223,-0.033,1.135
0.225,-0.030,1.137
0.225,-0.032,1.133
0.225,-0.030,1.128
0.224,-0.031,1.130
0.226,-0.031,1.143
0.227,-0.029,1.131
0.227,-0.026,1.127
0.224,-0.030,1.125
0.226,-0.029,1.130
0.225,-0.030,1.131
0.226,-0.032,1.131
0.227,-0.029,1.136
0.225,-0.030,1.137
0.225,-0.029,1.134
0.225,-0.031,1.132
0.227,-0.028,1.137
0.225,-0.029,1.142
0.226,-0.030,1.139
0.224,-0.028,1.137
0.225,-0.028,1.142
0.225,-0.030,1.139
0.224,-0.027,1.128
0.228,-0.028,1.133
0.227,-0.029,1.144
0.226,-0.028,1.145
0.227,-0.028,1.136
0.225,-0.029,1.146
0.224,-0.028,1.140
0.225,-0.026,1.141
0.225,-0.029,1.127
0.227,-0.026,1.126
0.225,-0.026,1.134
0.225,-0.026,1.133
0.227,-0.029,1.129
0.225,-0.028,1.141
0.225,-0.027,1.142
0.224,-0.027,1.136
0.224,-0.027,1.131
0.226,-0.028,1.136
0.225,-0.029,1.134
0.222,-0.025,1.135
0.224,-0.029,1.135
0.225,-0.030,1.147
0.224,-0.029,1.138
0.224,-0.029,1.127
0.224,-0.029,1.122
0.225,-0.029,1.131
0.227,-0.028,1.129
0.224,-0.030,1.137
0.224,-0.028,1.145
0.224,-0.029,1.153
0.222,-0.029,1.131
0.222,-0.029,1.123
0.224,-0.028,1.139
0.225,-0.028,1.144
0.225,-0.029,1.134
0.224,-0.031,1.131
0.224,-0.028,1.133
0.224,-0.030,1.129
0.225,-0.028,1.139
0.225,-0.028,1.131
0.222,-0.030,1.127
0.224,-0.030,1.131
0.225,-0.027,1.129
0.225,-0.028,1.126
0.224,-0.030,1.130
0.224,-0.028,1.137
0.224,-0.028,1.137
0.223,-0.030,1.134
0.223,-0.028,1.128
0.223,-0.028,1.147
0.224,-0.029,1.143
0.222,-0.028,1.137
0.223,-0.027,1.135
0.224,-0.028,1.132
0.224,-0.030,1.127
0.224,-0.028,1.132
0.223,-0.027,1.144
0.225,-0.027,1.135
0.221,-0.030,1.119
0.223,-0.030,1.129
0.224,-0.026,1.136
0.222,-0.030,1.134
0.225,-0.031,1.126
0.224,-0.029,1.117
0.222,-0.028,1.125
0.219,-0.026,1.132
0.221,-0.029,1.129
0.223,-0.029,1.132
0.223,-0.026,1.132
0.224,-0.029,1.132
0.222,-0.028,1.128
0.222,-0.028,1.135
0.223,-0.030,1.137
0.225,-0.030,1.131
0.223,-0.026,1.129
0.224,-0.027,1.134
0.224,-0.028,1.133
0.223,-0.029,1.129
0.223,-0.028,1.132
0.224,-0.026,1.132
0.224,-0.029,1.127
0.223,-0.030,1.127
0.223,-0.029,1.131
0.223,-0.031,1.138
0.222,-0.028,1.132
0.222,-0.026,1.129
0.223,-0.028,1.128
0.223,-0.027,1.135
0.224,-0.028,1.135
0.222,-0.026,1.136
0.224,-0.026,1.135
0.223,-0.028,1.137
0.225,-0.027,1.134
0.224,-0.027,1.131
0.224,-0.028,1.137
0.223,-0.030,1.141
0.225,-0.024,1.136
0.222,-0.026,1.128
0.224,-0.026,1.130
0.225,-0.028,1.135
0.223,-0.030,1.130
0.222,-0.027,1.128
0.226,-0.027,1.130
0.226,-0.028,1.135
0.223,-0.027,1.130
0.224,-0.029,1.127
0.224,-0.028,1.131
0.224,-0.030,1.137
0.222,-0.030,1.129
0.225,-0.027,1.136
0.226,-0.026,1.135
0.224,-0.027,1.143
0.221,-0.028,1.131
0.225,-0.029,1.129
0.226,-0.029,1.139
0.225,-0.029,1.139
0.225,-0.027,1.128
0.224,-0.028,1.131
0.226,-0.026,1.143
0.224,-0.026,1.133
0.223,-0.030,1.122
0.224,-0.028,1.126
0.225,-0.028,1.138
0.224,-0.029,1.135
0.221,-0.030,1.126
0.221,-0.030,1.131
0.224,-0.027,1.136
0.225,-0.026,1.135
0.223,-0.026,1.128
0.223,-0.027,1.134
0.223,-0.029,1.133
0.222,-0.029,1.125
0.221,-0.026,1.132
0.224,-0.028,1.135
0.224,-0.030,1.135
0.223,-0.030,1.131
0.223,-0.029,1.135
0.222,-0.024,1.133
0.223,-0.029,1.135
0.224,-0.031,1.138
0.224,-0.030,1.131
0.223,-0.029,1.135
0.223,-0.029,1.140
0.223,-0.028,1.133
0.221,-0.030,1.129
0.225,-0.031,1.139
0.225,-0.028,1.136
0.224,-0.030,1.129
0.224,-0.030,1.132
0.224,-0.028,1.139
0.222,-0.030,1.131
0.223,-0.027,1.127
0.224,-0.029,1.137
0.223,-0.030,1.135
0.224,-0.028,1.136
0.225,-0.028,1.132
0.223,-0.029,1.131
0.224,-0.029,1.133
0.222,-0.030,1.134
0.224,-0.030,1.133
0.225,-0.028,1.131
0.225,-0.026,1.136
0.222,-0.028,1.137
0.223,-0.029,1.135
0.223,-0.029,1.133
0.222,-0.027,1.137
0.227,-0.027,1.131
0.223,-0.028,1.136
0.223,-0.031,1.141
0.224,-0.028,1.139
0.223,-0.029,1.133
0.222,-0.027,1.137
0.224,-0.027,1.143
0.224,-0.029,1.131
0.224,-0.028,1.129
0.223,-0.029,1.141
0.224,-0.027,1.143
0.223,-0.026,1.131
0.222,-0.028,1.132
0.223,-0.026,1.144
0.225,-0.027,1.134
0.224,-0.028,1.137
0.225,-0.025,1.128
0.224,-0.025,1.137
0.224,-0.027,1.137
0.224,-0.025,1.135
0.224,-0.027,1.127
0.223,-0.028,1.133
0.224,-0.029,1.134
0.225,-0.026,1.137
0.224,-0.028,1.131
0.222,-0.026,1.137
0.221,-0.028,1.137
0.224,-0.028,1.129
0.224,-0.027,1.126
0.226,-0.028,1.141
0.223,-0.030,1.143
0.223,-0.028,1.139
0.223,-0.025,1.135
0.224,-0.025,1.140
0.226,-0.026,1.136
0.225,-0.027,1.136
0.223,-0.027,1.139
0.224,-0.030,1.137
0.224,-0.028,1.139
0.223,-0.029,1.135
0.224,-0.026,1.131
0.224,-0.027,1.141
0.224,-0.029,1.136
0.222,-0.029,1.131
0.221,-0.028,1.141
0.223,-0.028,1.136
0.223,-0.028,1.134
0.224,-0.029,1.131
0.224,-0.031,1.137
0.223,-0.028,1.134
0.221,-0.028,1.133
0.223,-0.028,1.140
0.224,-0.025,1.132
0.222,-0.028,1.132
0.223,-0.028,1.132
0.223,-0.028,1.136
0.223,-0.029,1.139
0.223,-0.029,1.136
0.222,-0.028,1.131
0.220,-0.029,1.137
0.223,-0.029,1.145
0.224,-0.029,1.134
0.222,-0.030,1.129
0.223,-0.028,1.127
0.223,-0.030,1.135
0.221,-0.028,1.135
0.221,-0.029,1.129
0.224,-0.028,1.131
0.222,-0.027,1.141
0.223,-0.029,1.135
0.223,-0.028,1.131
0.221,-0.028,1.132
0.224,-0.028,1.134
0.221,-0.030,1.131
0.222,-0.030,1.129
0.221,-0.030,1.130
0.223,-0.029,1.136
0.221,-0.028,1.131
0.222,-0.029,1.135
0.223,-0.030,1.129
0.220,-0.029,1.133
0.224,-0.026,1.132
0.222,-0.025,1.135
0.236,-0.029,1.334
0.482,-0.054,1.529
0.486,-0.053,1.552
0.481,-0.052,1.538
0.479,-0.055,1.542
0.478,-0.057,1.527
0.478,-0.056,1.526
0.475,-0.057,1.527
0.474,-0.054,1.533
0.474,-0.055,1.525
0.472,-0.053,1.517
0.472,-0.053,1.523
0.471,-0.053,1.526
0.470,-0.058,1.526
0.469,-0.055,1.516
0.469,-0.053,1.515
0.469,-0.054,1.525
0.470,-0.055,1.521
0.471,-0.056,1.511
0.469,-0.054,1.514
0.468,-0.052,1.516
0.467,-0.054,1.516
0.467,-0.053,1.512
0.467,-0.053,1.515
0.465,-0.052,1.519
0.467,-0.053,1.510
0.466,-0.055,1.512
0.466,-0.053,1.516
0.466,-0.055,1.521
0.465,-0.054,1.512
0.463,-0.054,1.508
0.464,-0.054,1.512
0.465,-0.054,1.511
0.462,-0.053,1.510
0.464,-0.052,1.518
0.466,-0.053,1.513
0.460,-0.052,1.506
0.464,-0.049,1.512
0.463,-0.052,1.512
