-0.015,-0.008,0.785
-0.013,-0.011,0.785
-0.013,-0.005,0.786
-0.015,-0.006,0.788
-0.014,-0.010,0.788
-0.014,-0.011,0.787
-0.011,-0.009,0.788
-0.011,-0.009,0.785
-0.013,-0.009,0.785
-0.011,-0.007,0.788
-0.012,-0.008,0.786
-0.013,-0.013,0.782
-0.013,-0.009,0.788
-0.011,-0.010,0.789
-0.011,-0.010,0.786
-0.011,-0.008,0.786
-0.011,-0.007,0.785
-0.012,-0.007,0.791
-0.012,-0.009,0.784
-0.011,-0.009,0.789
-0.009,-0.011,0.787
-0.010,-0.011,0.786
-0.007,-0.010,0.783
-0.012,-0.010,0.792
-0.012,-0.008,0.784
-0.009,-0.009,0.790
-0.010,-0.009,0.785
-0.010,-0.009,0.791
-0.011,-0.014,0.785
-0.012,-0.009,0.788
-0.012,-0.011,0.784
-0.010,-0.009,0.791
-0.011,-0.010,0.783
-0.010,-0.007,0.786
-0.013,-0.005,0.784
-0.012,-0.010,0.783
-0.013,-0.011,0.782
-0.012,-0.011,0.787
-0.011,-0.012,0.786
-0.015,-0.009,0.791
-0.014,-0.009,0.783
-0.015,-0.009,0.786
-0.015,-0.007,0.784
-0.012,-0.009,0.787
-0.013,-0.010,0.785
-0.013,-0.011,0.787
-0.015,-0.011,0.784
-0.013,-0.011,0.785
-0.013,-0.011,0.790
-0.011,-0.009,0.782
-0.013,-0.010,0.790
-0.011,-0.010,0.787
-0.010,-0.012,0.787
-0.012,-0.011,0.786
-0.011,-0.013,0.786
-0.012,-0.010,0.786
-0.012,-0.011,0.788
-0.010,-0.011,0.783
-0.010,-0.012,0.788
-0.011,-0.011,0.784
-0.013,-0.010,0.787
-0.011,-0.011,0.787
-0.013,-0.011,0.785
-0.011,-0.012,0.781
-0.009,-0.013,0.788
-0.011,-0.010,0.786
-0.012,-0.009,0.789
-0.011,-0.009,0.784
-0.011,-0.010,0.788
-0.011,-0.007,0.786
-0.012,-0.011,0.789
-0.011,-0.010,0.785
-0.011,-0.011,0.790
-0.011,-0.010,0.785
-0.011,-0.011,0.790
-0.009,-0.007,0.781
-0.011,-0.009,0.791
-0.010,-0.007,0.785
-0.012,-0.010,0.787
-0.011,-0.010,0.787
-0.011,-0.009,0.788
-0.013,-0.013,0.781
-0.011,-0.009,0.792
-0.010,-0.006,0.780
-0.010,-0.007,0.793
-0.011,-0.008,0.782
-0.010,-0.009,0.788
-0.011,-0.009,0.783
-0.011,-0.009,0.790
-0.012,-0.011,0.783
-0.009,-0.010,0.792
-0.011,-0.010,0.785
-0.009,-0.006,0.785
-0.009,-0.007,0.786
-0.009,-0.005,0.786
-0.011,-0.009,0.787
-0.012,-0.009,0.784
-0.012,-0.010,0.787
-0.012,-0.011,0.786
-0.010,-0.010,0.787
-0.008,-0.009,0.786
-0.011,-0.011,0.785
-0.010,-0.007,0.788
-0.009,-0.012,0.786
-0.012,-0.009,0.784
-0.010,-0.011,0.788
-0.012,-0.012,0.785
-0.010,-0.009,0.787
-0.010,-0.007,0.785
-0.012,-0.009,0.787
-0.013,-0.009,0.784
-0.009,-0.011,0.790
-0.010,-0.010,0.788
-0.010,-0.009,0.788
-0.009,-0.009,0.782
-0.008,-0.013,0.787
-0.010,-0.010,0.786
-0.011,-0.008,0.791
-0.009,-0.011,0.779
-0.009,-0.011,0.790
-0.008,-0.010,0.783
-0.008,-0.013,0.791
-0.010,-0.012,0.782
-0.008,-0.010,0.790
-0.009,-0.009,0.786
-0.010,-0.009,0.789
-0.008,-0.007,0.787
-0.008,-0.009,0.787
-0.009,-0.011,0.786
-0.009,-0.009,0.788
-0.009,-0.011,0.783
-0.008,-0.013,0.792
-0.008,-0.010,0.786
-0.011,-0.007,0.788
-0.010,-0.011,0.786
-0.009,-0.011,0.786
-0.007,-0.011,0.785
-0.009,-0.009,0.790
-0.011,-0.009,0.783
-0.013,-0.009,0.792
-0.010,-0.007,0.784
-0.011,-0.009,0.786
-0.009,-0.013,0.789
-0.010,-0.011,0.784
-0.009,-0.011,0.790
-0.009,-0.009,0.783
-0.011,-0.007,0.791
-0.120,0.126,1.087
-0.141,0.161,1.120
-0.139,0.155,1.107
-0.137,0.150,1.106
-0.136,0.149,1.105
-0.133,0.149,1.093
-0.133,0.147,1.091
-0.133,0.144,1.102
-0.134,0.144,1.086
-0.134,0.145,1.091
-0.131,0.142,1.084
-0.130,0.141,1.094
-0.131,0.143,1.085
-0.130,0.145,1.090
-0.131,0.141,1.075
-0.128,0.140,1.095
-0.132,0.138,1.085
-0.130,0.139,1.080
-0.131,0.138,1.079
-0.128,0.138,1.091
-0.128,0.139,1.075
-0.130,0.137,1.080
-0.130,0.138,1.083
-0.128,0.139,1.079
-0.131,0.139,1.077
-0.129,0.137,1.085
-0.132,0.137,1.069
-0.129,0.136,1.078
-0.129,0.137,1.078
-0.129,0.134,1.076
-0.130,0.137,1.068
-0.129,0.134,1.082
-0.129,0.134,1.074
-0.129,0.135,1.068
-0.129,0.135,1.073
-0.129,0.134,1.072
-0.130,0.132,1.069
-0.128,0.130,1.079
-0.127,0.133,1.067
-0.127,0.135,1.066
-0.129,0.132,1.080
-0.129,0.131,1.066
-0.128,0.134,1.065
-0.129,0.132,1.075
-0.128,0.133,1.073
-0.129,0.130,1.061
-0.128,0.132,1.078
-0.125,0.132,1.067
-0.125,0.131,1.067
-0.128,0.129,1.070
-0.127,0.131,1.069
-0.129,0.131,1.061
-0.126,0.130,1.083
-0.126,0.129,1.065
-0.127,0.130,1.059
-0.126,0.129,1.075
-0.127,0.130,1.080
-0.124,0.132,1.054
-0.127,0.129,1.072
-0.124,0.127,1.073
-0.124,0.127,1.067
-0.126,0.132,1.058
-0.126,0.130,1.067
-0.122,0.128,1.060
-0.124,0.128,1.072
-0.124,0.128,1.064
-0.124,0.130,1.065
-0.126,0.131,1.062
-0.124,0.128,1.074
-0.125,0.128,1.061
-0.127,0.125,1.062
-0.124,0.127,1.072
-0.125,0.131,1.066
-0.124,0.131,1.061
-0.122,0.128,1.068
-0.126,0.128,1.059
-0.125,0.127,1.062
-0.125,0.129,1.068
-0.126,0.128,1.062
-0.126,0.129,1.063
-0.126,0.129,1.064
-0.124,0.127,1.065
-0.127,0.127,1.060
-0.124,0.128,1.064
-0.124,0.130,1.060
-0.126,0.128,1.067
-0.124,0.126,1.060
-0.124,0.125,1.063
-0.127,0.126,1.057
-0.123,0.126,1.066
-0.124,0.125,1.058
-0.123,0.127,1.060
-0.124,0.126,1.062
-0.126,0.124,1.062
-0.123,0.126,1.060
-0.126,0.125,1.063
-0.125,0.125,1.054
-0.124,0.125,1.059
-0.124,0.127,1.062
-0.123,0.126,1.060
-0.123,0.126,1.054
-0.124,0.126,1.069
-0.124,0.123,1.060
-0.126,0.123,1.058
-0.124,0.126,1.060
-0.124,0.125,1.062
-0.124,0.124,1.057
-0.121,0.123,1.061
-0.125,0.126,1.052
-0.126,0.125,1.057
-0.121,0.127,1.065
-0.124,0.124,1.058
-0.124,0.121,1.054
-0.124,0.123,1.062
-0.123,0.123,1.056
-0.123,0.126,1.054
-0.123,0.124,1.059
-0.122,0.123,1.052
-0.124,0.120,1.060
-0.123,0.123,1.058
-0.123,0.123,1.056
-0.123,0.123,1.048
-0.123,0.122,1.060
-0.123,0.125,1.058
-0.122,0.122,1.060
-0.125,0.121,1.055
-0.125,0.124,1.056
-0.123,0.123,1.043
-0.124,0.121,1.061
-0.121,0.121,1.057
-0.124,0.122,1.053
-0.124,0.122,1.055
-0.122,0.122,1.062
-0.122,0.122,1.050
-0.122,0.121,1.058
-0.121,0.123,1.057
-0.123,0.123,1.056
-0.122,0.122,1.054
-0.122,0.123,1.060
-0.121,0.121,1.054
-0.123,0.121,1.058
-0.123,0.121,1.055
-0.122,0.123,1.055
-0.123,0.122,1.056
-0.121,0.123,1.053
-0.121,0.122,1.052
-0.122,0.123,1.055
-0.124,0.123,1.056
-0.122,0.122,1.052
-0.122,0.121,1.054
-0.121,0.121,1.056
-0.122,0.124,1.052
-0.125,0.125,1.056
-0.123,0.122,1.057
-0.121,0.121,1.054
-0.122,0.121,1.058
-0.124,0.122,1.052
-0.122,0.122,1.056
-0.124,0.124,1.048
-0.123,0.123,1.056
-0.123,0.121,1.056
-0.123,0.122,1.052
-0.123,0.123,1.050
-0.121,0.124,1.056
-0.120,0.123,1.048
-0.121,0.120,1.058
-0.120,0.121,1.050
-0.124,0.122,1.052
-0.122,0.122,1.051
-0.122,0.121,1.059
-0.121,0.123,1.050
-0.120,0.124,1.055
-0.121,0.122,1.057
-0.122,0.121,1.046
-0.123,0.121,1.050
-0.120,0.121,1.062
-0.121,0.123,1.047
-0.123,0.123,1.055
-0.121,0.124,1.053
-0.121,0.123,1.050
-0.120,0.120,1.058
-0.123,0.118,1.056
-0.121,0.123,1.047
-0.121,0.121,1.054
-0.122,0.123,1.059
-0.120,0.123,1.054
-0.122,0.125,1.052
-0.121,0.123,1.054
-0.120,0.123,1.053
-0.120,0.122,1.046
-0.121,0.121,1.058
-0.121,0.121,1.049
-0.120,0.120,1.052
-0.122,0.123,1.052
-0.123,0.121,1.054
-0.121,0.122,1.047
-0.121,0.120,1.057
-0.122,0.121,1.046
-0.122,0.122,1.057
-0.120,0.122,1.055
-0.121,0.123,1.055
-0.122,0.122,1.048
-0.120,0.122,1.060
-0.121,0.120,1.047
-0.121,0.121,1.058
-0.121,0.121,1.055
-0.121,0.122,1.056
-0.121,0.121,1.048
-0.121,0.120,1.057
-0.121,0.121,1.050
-0.122,0.120,1.053
-0.120,0.119,1.050
-0.120,0.120,1.058
-0.121,0.122,1.052
-0.121,0.121,1.053
-0.121,0.121,1.053
-0.122,0.123,1.044
-0.120,0.122,1.054
-0.121,0.121,1.054
-0.121,0.120,1.046
-0.120,0.121,1.058
-0.120,0.122,1.052
-0.121,0.118,1.045
-0.122,0.119,1.054
-0.121,0.120,1.052
-0.119,0.123,1.049
-0.120,0.121,1.050
-0.120,0.121,1.057
-0.119,0.122,1.044
-0.119,0.122,1.058
-0.120,0.120,1.054
-0.119,0.120,1.048
-0.120,0.120,1.052
-0.120,0.122,1.056
-0.120,0.121,1.042
-0.120,0.119,1.056
-0.121,0.122,1.054
-0.120,0.121,1.052
-0.121,0.119,1.044
-0.119,0.120,1.060
-0.120,0.120,1.047
-0.121,0.121,1.048
-0.120,0.122,1.051
-0.119,0.118,1.054
-0.120,0.120,1.050
-0.121,0.122,1.057
-0.121,0.120,1.048
-0.119,0.121,1.051
-0.121,0.121,1.056
-0.120,0.122,1.050
-0.121,0.119,1.047
-0.120,0.120,1.054
-0.120,0.121,1.052
-0.121,0.121,1.048
-0.120,0.120,1.049
-0.120,0.117,1.053
-0.121,0.121,1.050
-0.121,0.120,1.053
-0.122,0.122,1.058
-0.121,0.120,1.043
-0.120,0.117,1.053
-0.119,0.119,1.056
-0.121,0.120,1.046
-0.122,0.118,1.047
-0.122,0.119,1.063
-0.121,0.120,1.039
-0.123,0.120,1.053
-0.120,0.121,1.054
-0.122,0.120,1.050
-0.122,0.121,1.046
-0.122,0.121,1.049
-0.121,0.120,1.046
-0.120,0.118,1.055
-0.122,0.119,1.050
-0.121,0.119,1.050
-0.121,0.117,1.047
-0.120,0.117,1.054
-0.120,0.117,1.050
-0.120,0.118,1.043
-0.121,0.120,1.054
-0.119,0.119,1.054
-0.119,0.119,1.047
-0.119,0.119,1.048
-0.121,0.119,1.047
-0.121,0.118,1.044
-0.119,0.117,1.056
-0.121,0.117,1.052
-0.123,0.118,1.047
-0.120,0.119,1.051
-0.120,0.119,1.060
-0.122,0.118,1.040
-0.120,0.117,1.051
-0.119,0.118,1.052
-0.119,0.118,1.051
-0.120,0.118,1.045
-0.119,0.121,1.053
-0.119,0.119,1.048
-0.119,0.120,1.056
-0.120,0.116,1.048
-0.119,0.118,1.049
-0.119,0.117,1.049
-0.119,0.118,1.052
-0.120,0.117,1.044
-0.120,0.117,1.053
-0.120,0.118,1.050
-0.122,0.118,1.048
-0.119,0.118,1.048
-0.121,0.119,1.053
-0.118,0.119,1.044
-0.120,0.119,1.052
-0.118,0.121,1.054
-0.120,0.120,1.046
-0.120,0.120,1.055
-0.120,0.119,1.056
-0.121,0.117,1.047
-0.120,0.118,1.046
-0.118,0.121,1.052
-0.119,0.117,1.047
-0.119,0.118,1.055
-0.119,0.117,1.050
-0.120,0.118,1.053
-0.121,0.119,1.040
-0.121,0.120,1.060
-0.119,0.121,1.048
-0.120,0.119,1.048
-0.120,0.120,1.054
-0.118,0.122,1.051
-0.122,0.120,1.045
-0.121,0.119,1.060
-0.120,0.120,1.048
-0.120,0.120,1.050
-0.119,0.120,1.058
-0.122,0.121,1.050
-0.120,0.122,1.042
-0.119,0.119,1.056
-0.118,0.119,1.054
-0.120,0.120,1.042
-0.120,0.121,1.051
-0.120,0.120,1.053
-0.120,0.120,1.050
-0.117,0.117,1.046
-0.118,0.117,1.051
-0.122,0.121,1.048
-0.121,0.120,1.054
-0.118,0.119,1.052
-0.120,0.120,1.048
-0.121,0.119,1.046
-0.120,0.120,1.056
-0.119,0.121,1.054
-0.119,0.121,1.054
-0.118,0.119,1.050
-0.120,0.121,1.053
-0.119,0.120,1.048
-0.117,0.120,1.059
-0.120,0.120,1.048
-0.120,0.119,1.055
-0.119,0.122,1.050
-0.119,0.122,1.058
-0.120,0.122,1.048
-0.120,0.120,1.055
-0.120,0.122,1.048
-0.120,0.120,1.062
-0.120,0.120,1.051
-0.119,0.121,1.048
-0.119,0.122,1.056
-0.119,0.122,1.061
-0.120,0.122,1.049
-0.121,0.122,1.053
-0.120,0.121,1.056
-0.119,0.122,1.051
-0.121,0.120,1.049
-0.119,0.122,1.054
-0.120,0.122,1.056
-0.120,0.121,1.048
-0.121,0.122,1.057
-0.120,0.125,1.050
-0.120,0.122,1.050
-0.119,0.123,1.058
-0.117,0.122,1.059
-0.120,0.124,1.048
-0.120,0.122,1.056
-0.120,0.125,1.054
-0.120,0.121,1.057
-0.120,0.121,1.048
-0.121,0.121,1.057
-0.120,0.121,1.045
-0.120,0.122,1.051
-0.120,0.123,1.057
-0.120,0.121,1.046
-0.121,0.121,1.049
-0.121,0.120,1.059
-0.122,0.121,1.053
-0.121,0.122,1.045
-0.120,0.120,1.056
-0.119,0.123,1.049
-0.120,0.120,1.052
-0.120,0.122,1.054
-0.120,0.122,1.049
-0.121,0.120,1.054
-0.120,0.121,1.056
-0.121,0.121,1.045
-0.120,0.122,1.050
-0.120,0.121,1.052
-0.120,0.120,1.050
-0.120,0.120,1.045
-0.120,0.121,1.062
-0.119,0.120,1.046
-0.119,0.120,1.047
-0.121,0.118,1.052
-0.119,0.118,1.057
-0.119,0.118,1.041
-0.119,0.120,1.052
-0.122,0.119,1.049
-0.121,0.119,1.054
-0.121,0.119,1.052
-0.120,0.119,1.056
-0.120,0.120,1.040
-0.120,0.119,1.055
-0.120,0.120,1.054
-0.118,0.120,1.053
-0.121,0.120,1.044
-0.119,0.119,1.060
-0.119,0.121,1.048
-0.121,0.117,1.052
-0.124,0.118,1.053
-0.120,0.119,1.045
-0.119,0.118,1.056
-0.120,0.120,1.047
-0.121,0.119,1.052
-0.121,0.119,1.049
-0.118,0.120,1.060
-0.119,0.118,1.048
-0.118,0.121,1.050
-0.120,0.122,1.056
-0.120,0.121,1.049
-0.118,0.121,1.045
-0.118,0.121,1.057
-0.120,0.121,1.048
-0.121,0.118,1.054
-0.120,0.119,1.052
-0.120,0.120,1.051
-0.120,0.121,1.048
-0.119,0.121,1.066
-0.120,0.121,1.051
-0.122,0.122,1.045
-0.121,0.121,1.059
-0.119,0.123,1.056
-0.120,0.121,1.042
-0.117,0.120,1.054
-0.118,0.120,1.054
-0.122,0.120,1.049
-0.118,0.119,1.057
-0.119,0.122,1.046
-0.119,0.120,1.054
-0.120,0.120,1.056
-0.120,0.123,1.054
-0.118,0.120,1.042
-0.118,0.121,1.056
-0.119,0.120,1.052
-0.118,0.119,1.055
-0.120,0.121,1.044
-0.120,0.120,1.058
-0.120,0.118,1.051
-0.119,0.118,1.050
-0.119,0.122,1.056
-0.121,0.118,1.052
-0.120,0.121,1.052
-0.119,0.118,1.058
-0.118,0.121,1.048
-0.120,0.119,1.048
-0.119,0.121,1.055
-0.119,0.117,1.049
-0.120,0.117,1.052
-0.120,0.119,1.052
-0.117,0.119,1.049
-0.119,0.120,1.045
-0.118,0.120,1.063
-0.120,0.121,1.044
-0.120,0.120,1.052
-0.118,0.122,1.053
-0.119,0.121,1.053
-0.119,0.122,1.046
-0.121,0.122,1.050
-0.118,0.122,1.052
-0.117,0.120,1.056
-0.118,0.120,1.048
-0.119,0.120,1.048
-0.121,0.122,1.050
-0.119,0.122,1.059
-0.121,0.121,1.044
-0.119,0.121,1.052
-0.119,0.121,1.058
-0.120,0.120,1.052
-0.118,0.120,1.049
-0.119,0.119,1.056
-0.118,0.119,1.054
-0.118,0.116,1.053
-0.119,0.120,1.062
-0.120,0.120,1.048
-0.120,0.118,1.056
-0.117,0.120,1.053
-0.235,0.300,1.375
-0.209,0.289,1.358
-0.206,0.284,1.336
-0.202,0.283,1.317
-0.200,0.277,1.330
-0.199,0.277,1.326
-0.196,0.277,1.317
-0.196,0.277,1.309
-0.198,0.277,1.326
-0.197,0.273,1.319
-0.198,0.274,1.306
-0.195,0.273,1.308
-0.195,0.274,1.317
-0.192,0.274,1.308
-0.193,0.272,1.311
-0.195,0.271,1.305
-0.194,0.273,1.310
-0.193,0.272,1.305
