-0.008,-0.002,0.783
-0.009,-0.001,0.784
-0.007,-0.001,0.786
-0.008,0.001,0.785
-0.009,-0.002,0.782
-0.011,0.004,0.790
-0.009,0.001,0.784
-0.010,-0.002,0.783
-0.011,-0.006,0.786
-0.013,-0.004,0.787
-0.011,-0.004,0.786
-0.013,-0.003,0.782
-0.011,0.000,0.785
-0.013,0.004,0.783
-0.011,0.003,0.781
-0.010,0.003,0.787
-0.011,-0.004,0.784
-0.013,-0.008,0.781
-0.012,-0.011,0.785
-0.011,-0.006,0.784
-0.011,-0.002,0.783
-0.009,0.003,0.784
-0.011,0.004,0.789
-0.011,-0.001,0.782
-0.011,-0.005,0.777
-0.011,-0.005,0.783
-0.009,-0.007,0.781
-0.011,-0.004,0.780
-0.010,-0.002,0.785
-0.010,0.001,0.785
-0.009,0.002,0.778
-0.009,0.001,0.784
-0.012,-0.003,0.787
-0.011,-0.006,0.782
-0.012,-0.007,0.783
-0.012,-0.005,0.785
-0.010,-0.002,0.783
-0.012,0.001,0.782
-0.013,0.005,0.785
-0.014,-0.001,0.785
-0.014,0.001,0.782
-0.013,-0.007,0.782
-0.012,-0.003,0.780
-0.013,0.000,0.783
-0.013,-0.001,0.783
-0.013,0.002,0.780
-0.016,0.002,0.782
-0.016,0.002,0.780
-0.015,0.004,0.785
-0.014,0.002,0.786
-0.013,0.000,0.780
-0.013,-0.003,0.783
-0.015,-0.001,0.783
-0.013,0.002,0.783
-0.013,0.002,0.782
-0.012,-0.003,0.786
-0.011,-0.001,0.783
-0.014,-0.004,0.781
-0.012,-0.002,0.785
-0.015,-0.004,0.783
-0.014,0.000,0.785
-0.013,-0.003,0.784
-0.012,-0.005,0.785
-0.013,-0.003,0.781
-0.016,-0.002,0.783
-0.011,-0.003,0.785
-0.014,-0.001,0.785
-0.014,-0.005,0.785
-0.015,-0.003,0.781
-0.014,-0.003,0.784
-0.013,-0.002,0.779
-0.014,0.001,0.788
-0.013,-0.001,0.784
-0.012,-0.002,0.783
-0.013,-0.002,0.781
-0.012,-0.005,0.786
-0.010,-0.002,0.783
-0.010,-0.003,0.784
-0.009,-0.002,0.786
-0.008,-0.001,0.780
-0.009,-0.001,0.783
-0.007,-0.002,0.786
-0.007,-0.002,0.787
-0.008,-0.001,0.784
-0.004,-0.004,0.783
-0.006,0.001,0.786
-0.006,-0.001,0.781
-0.006,-0.001,0.783
-0.005,-0.002,0.783
-0.007,-0.002,0.784
-0.007,0.002,0.778
-0.009,-0.002,0.785
-0.007,-0.004,0.785
-0.007,-0.003,0.784
-0.007,-0.001,0.784
-0.007,-0.001,0.786
-0.005,-0.002,0.784
-0.008,-0.002,0.782
-0.010,-0.001,0.784
-0.009,-0.003,0.787
-0.009,-0.001,0.780
-0.010,0.000,0.785
-0.009,-0.002,0.784
-0.008,-0.001,0.782
-0.010,-0.001,0.785
-0.009,-0.004,0.783
-0.009,0.000,0.785
-0.010,-0.001,0.779
-0.008,-0.001,0.785
-0.010,0.002,0.786
-0.008,0.002,0.787
-0.009,0.001,0.781
-0.009,-0.001,0.783
-0.009,-0.004,0.780
-0.009,-0.002,0.783
-0.010,-0.001,0.786
-0.010,-0.001,0.785
-0.008,0.003,0.782
-0.067,0.159,1.050
-0.072,0.167,1.053
-0.067,0.167,1.049
-0.067,0.163,1.053
-0.067,0.160,1.056
-0.066,0.163,1.044
-0.066,0.159,1.036
-0.064,0.156,1.047
-0.064,0.159,1.041
-0.065,0.158,1.033
-0.067,0.155,1.041
-0.064,0.154,1.039
-0.064,0.157,1.034
-0.064,0.153,1.036
-0.065,0.153,1.043
-0.065,0.152,1.040
-0.064,0.149,1.031
-0.065,0.151,1.036
-0.065,0.149,1.038
-0.063,0.150,1.034
-0.066,0.150,1.034
-0.064,0.147,1.036
-0.061,0.148,1.029
-0.066,0.147,1.030
-0.067,0.144,1.038
-0.064,0.147,1.028
-0.066,0.146,1.030
-0.065,0.143,1.039
-0.067,0.147,1.024
-0.067,0.144,1.027
-0.066,0.145,1.039
-0.066,0.146,1.025
-0.066,0.143,1.024
-0.065,0.143,1.036
-0.064,0.144,1.028
-0.066,0.143,1.031
-0.067,0.144,1.027
-0.064,0.140,1.030
-0.067,0.141,1.032
-0.066,0.140,1.026
-0.066,0.142,1.022
-0.066,0.141,1.032
-0.064,0.138,1.031
-0.063,0.143,1.020
-0.063,0.140,1.029
-0.064,0.142,1.032
-0.064,0.140,1.020
-0.066,0.137,1.024
-0.062,0.141,1.035
-0.063,0.139,1.023
-0.066,0.142,1.023
-0.065,0.140,1.026
-0.062,0.140,1.029
-0.064,0.140,1.025
-0.063,0.139,1.028
-0.061,0.140,1.026
-0.060,0.140,1.021
-0.064,0.140,1.032
-0.061,0.141,1.028
-0.063,0.139,1.016
-0.063,0.141,1.026
-0.063,0.139,1.028
-0.063,0.138,1.016
-0.062,0.140,1.020
-0.061,0.140,1.025
-0.061,0.140,1.028
-0.064,0.139,1.018
-0.062,0.141,1.016
-0.060,0.137,1.024
-0.064,0.138,1.027
-0.061,0.139,1.018
-0.062,0.138,1.016
-0.063,0.138,1.027
-0.061,0.140,1.022
-0.062,0.138,1.015
-0.062,0.137,1.022
-0.061,0.137,1.022
-0.062,0.138,1.014
-0.061,0.137,1.022
-0.060,0.137,1.024
-0.062,0.138,1.012
-0.063,0.136,1.025
-0.062,0.137,1.025
-0.063,0.137,1.019
-0.060,0.137,1.023
-0.059,0.136,1.026
-0.061,0.136,1.020
-0.060,0.135,1.024
-0.061,0.136,1.019
-0.061,0.136,1.018
-0.060,0.138,1.024
-0.060,0.136,1.017
-0.063,0.136,1.018
-0.061,0.135,1.027
-0.061,0.136,1.018
-0.061,0.134,1.020
-0.060,0.135,1.028
-0.061,0.135,1.012
-0.062,0.134,1.017
-0.061,0.134,1.024
-0.061,0.135,1.018
-0.060,0.132,1.018
-0.065,0.136,1.032
-0.062,0.132,1.013
-0.060,0.135,1.018
-0.059,0.133,1.025
-0.062,0.133,1.015
-0.061,0.133,1.021
-0.061,0.134,1.027
-0.060,0.133,1.014
-0.062,0.132,1.021
-0.061,0.134,1.023
-0.062,0.135,1.012
-0.063,0.132,1.020
-0.059,0.136,1.023
-0.061,0.134,1.014
-0.062,0.133,1.020
-0.060,0.133,1.020
-0.061,0.134,1.010
-0.064,0.132,1.023
-0.060,0.135,1.023
-0.061,0.133,1.011
-0.062,0.135,1.022
-0.061,0.133,1.024
-0.061,0.137,1.014
-0.062,0.133,1.018
-0.058,0.134,1.021
-0.061,0.134,1.014
-0.061,0.135,1.016
-0.059,0.136,1.020
-0.061,0.134,1.015
-0.061,0.134,1.020
-0.060,0.134,1.015
-0.061,0.137,1.013
-0.061,0.134,1.021
-0.056,0.134,1.018
-0.057,0.134,1.010
-0.059,0.134,1.029
-0.059,0.137,1.016
-0.059,0.134,1.011
-0.063,0.137,1.016
-0.061,0.132,1.023
-0.060,0.137,1.014
-0.060,0.135,1.018
-0.060,0.137,1.012
-0.061,0.134,1.012
-0.059,0.137,1.024
-0.061,0.134,1.012
-0.060,0.135,1.014
-0.060,0.137,1.021
-0.061,0.139,1.014
-0.059,0.135,1.012
-0.060,0.137,1.020
-0.059,0.138,1.020
-0.060,0.135,1.019
-0.060,0.140,1.015
-0.059,0.137,1.013
-0.061,0.137,1.025
-0.060,0.137,1.014
-0.060,0.136,1.009
-0.060,0.136,1.020
-0.059,0.137,1.022
-0.060,0.138,1.009
-0.061,0.134,1.021
-0.059,0.138,1.025
-0.059,0.135,1.011
-0.062,0.136,1.015
-0.060,0.137,1.020
-0.059,0.135,1.018
-0.064,0.138,1.016
-0.059,0.134,1.018
-0.060,0.136,1.015
-0.061,0.132,1.023
-0.059,0.135,1.021
-0.060,0.136,1.004
-0.063,0.135,1.022
-0.060,0.137,1.022
-0.061,0.134,1.011
-0.060,0.137,1.022
-0.058,0.135,1.020
-0.060,0.134,1.011
-0.061,0.136,1.022
-0.060,0.135,1.016
-0.060,0.137,1.012
-0.060,0.134,1.022
-0.061,0.135,1.017
-0.061,0.136,1.006
-0.061,0.134,1.018
-0.059,0.137,1.024
-0.061,0.133,1.010
-0.061,0.135,1.018
-0.060,0.135,1.016
-0.063,0.132,1.020
-0.063,0.136,1.012
-0.062,0.133,1.014
-0.061,0.135,1.019
-0.061,0.134,1.018
-0.062,0.135,1.006
-0.059,0.135,1.023
-0.060,0.134,1.019
-0.059,0.135,1.008
-0.060,0.134,1.023
-0.058,0.137,1.020
-0.059,0.133,1.014
-0.059,0.135,1.024
-0.060,0.134,1.010
-0.063,0.135,1.020
-0.060,0.135,1.024
-0.060,0.133,1.002
-0.063,0.135,1.024
-0.059,0.135,1.025
-0.061,0.135,1.006
-0.061,0.137,1.019
-0.058,0.137,1.024
-0.060,0.135,1.009
-0.061,0.133,1.022
-0.059,0.137,1.017
-0.061,0.134,1.014
-0.060,0.134,1.022
-0.059,0.137,1.017
-0.062,0.132,1.018
-0.059,0.133,1.023
-0.060,0.135,1.009
-0.062,0.136,1.018
-0.060,0.136,1.023
-0.060,0.134,1.012
-0.059,0.136,1.024
-0.060,0.134,1.020
-0.061,0.138,1.012
-0.060,0.136,1.026
-0.059,0.135,1.019
-0.059,0.134,1.017
-0.059,0.137,1.020
-0.059,0.137,1.014
-0.060,0.134,1.016
-0.059,0.138,1.019
-0.060,0.133,1.015
-0.061,0.137,1.023
-0.060,0.136,1.018
-0.059,0.136,1.010
-0.061,0.134,1.027
-0.058,0.136,1.018
-0.059,0.138,1.009
-0.061,0.134,1.020
-0.059,0.134,1.027
-0.059,0.137,1.010
-0.060,0.135,1.017
-0.058,0.135,1.023
-0.056,0.136,1.014
-0.061,0.136,1.014
-0.060,0.133,1.020
-0.059,0.136,1.019
-0.059,0.133,1.015
-0.060,0.135,1.015
-0.060,0.137,1.014
-0.060,0.133,1.025
-0.059,0.136,1.018
-0.058,0.133,1.010
-0.060,0.136,1.019
-0.059,0.134,1.024
-0.057,0.138,1.010
-0.060,0.135,1.016
-0.059,0.134,1.028
-0.057,0.134,1.016
-0.060,0.133,1.012
-0.059,0.135,1.020
-0.059,0.135,1.018
-0.060,0.134,1.016
-0.059,0.136,1.022
-0.058,0.136,1.016
-0.060,0.133,1.017
-0.058,0.136,1.012
-0.061,0.135,1.021
-0.058,0.134,1.016
-0.059,0.138,1.014
-0.058,0.136,1.022
-0.061,0.134,1.026
-0.059,0.135,1.026
-0.059,0.134,1.013
-0.060,0.135,1.020
-0.057,0.135,1.016
-0.054,0.136,1.026
-0.058,0.135,1.001
-0.060,0.133,1.016
-0.059,0.135,1.033
-0.060,0.135,1.011
-0.061,0.134,1.012
-0.059,0.136,1.025
-0.058,0.135,1.016
-0.061,0.133,1.011
-0.060,0.136,1.023
-0.058,0.133,1.017
-0.059,0.134,1.018
-0.058,0.134,1.016
-0.058,0.134,1.014
-0.060,0.134,1.020
-0.060,0.137,1.023
-0.058,0.134,1.016
-0.060,0.133,1.015
-0.060,0.132,1.024
-0.060,0.134,1.017
-0.060,0.132,1.015
-0.059,0.134,1.019
-0.058,0.135,1.023
-0.058,0.132,1.016
-0.058,0.135,1.014
-0.060,0.132,1.014
-0.060,0.137,1.013
-0.060,0.134,1.019
-0.059,0.132,1.016
-0.059,0.133,1.015
-0.060,0.132,1.019
-0.059,0.132,1.016
-0.061,0.133,1.014
-0.059,0.132,1.024
-0.060,0.134,1.019
-0.058,0.134,1.012
-0.059,0.134,1.015
-0.060,0.133,1.019
-0.059,0.133,1.020
-0.058,0.133,1.008
-0.060,0.136,1.021
-0.058,0.133,1.021
-0.060,0.135,1.014
-0.059,0.134,1.013
-0.058,0.133,1.022
-0.059,0.132,1.020
-0.059,0.134,1.006
-0.061,0.132,1.016
-0.059,0.133,1.019
-0.060,0.133,1.008
-0.060,0.131,1.018
-0.059,0.133,1.023
-0.060,0.135,1.010
-0.060,0.132,1.017
-0.059,0.133,1.021
-0.060,0.134,1.014
-0.060,0.133,1.014
-0.058,0.135,1.015
-0.060,0.134,1.019
-0.061,0.132,1.020
-0.059,0.134,1.014
-0.060,0.135,1.012
-0.059,0.132,1.025
-0.059,0.136,1.015
-0.059,0.132,1.007
-0.058,0.134,1.022
-0.059,0.135,1.014
-0.060,0.132,1.014
-0.060,0.135,1.014
-0.059,0.134,1.017
-0.060,0.132,1.016
-0.060,0.134,1.020
-0.059,0.134,1.008
-0.061,0.134,1.011
-0.057,0.135,1.018
-0.058,0.132,1.011
-0.058,0.134,1.012
-0.060,0.133,1.018
-0.057,0.132,1.015
-0.059,0.136,1.011
-0.060,0.134,1.012
-0.059,0.132,1.018
-0.057,0.133,1.014
-0.060,0.133,1.012
-0.059,0.133,1.014
-0.059,0.133,1.013
-0.057,0.133,1.013
-0.059,0.134,1.018
-0.060,0.132,1.016
-0.059,0.130,1.011
-0.058,0.134,1.021
-0.059,0.132,1.012
-0.059,0.132,1.007
-0.060,0.133,1.022
-0.058,0.133,1.015
-0.060,0.132,1.008
-0.061,0.134,1.018
-0.058,0.133,1.020
-0.059,0.132,1.014
-0.060,0.134,1.024
-0.059,0.133,1.008
-0.060,0.132,1.011
-0.059,0.135,1.023
-0.059,0.132,1.010
-0.060,0.133,1.009
-0.060,0.135,1.022
-0.060,0.131,1.009
-0.060,0.133,1.012
-0.059,0.132,1.022
-0.060,0.133,1.010
-0.061,0.134,1.012
-0.059,0.132,1.023
-0.059,0.131,1.018
-0.059,0.133,1.008
-0.058,0.133,1.017
-0.057,0.132,1.014
-0.060,0.133,1.014
-0.059,0.134,1.018
-0.059,0.132,1.012
-0.059,0.133,1.012
-0.059,0.133,1.016
-0.059,0.132,1.010
-0.059,0.134,1.011
-0.061,0.133,1.019
-0.058,0.132,1.014
-0.061,0.134,1.009
-0.060,0.133,1.021
-0.059,0.134,1.015
-0.058,0.133,1.008
-0.061,0.132,1.018
-0.058,0.137,1.014
-0.060,0.130,1.007
-0.060,0.132,1.019
-0.057,0.133,1.018
-0.060,0.133,1.003
-0.060,0.131,1.016
-0.059,0.133,1.014
-0.060,0.132,1.010
-0.061,0.134,1.012
-0.058,0.133,1.016
-0.060,0.132,1.008
-0.060,0.133,1.016
-0.059,0.131,1.013
-0.059,0.134,1.010
-0.060,0.131,1.014
-0.059,0.132,1.014
-0.061,0.135,1.006
-0.060,0.133,1.018
-0.060,0.133,1.012
-0.059,0.134,1.004
-0.059,0.132,1.016
-0.059,0.132,1.018
-0.060,0.135,1.007
-0.059,0.131,1.011
-0.058,0.134,1.020
-0.058,0.134,1.012
-0.061,0.129,1.009
-0.059,0.134,1.020
-0.060,0.132,1.013
-0.060,0.131,1.021
-0.059,0.134,1.018
-0.059,0.133,1.002
-0.060,0.131,1.020
-0.058,0.133,1.015
-0.058,0.133,1.003
-0.058,0.134,1.022
-0.058,0.134,1.023
-0.058,0.132,1.007
-0.059,0.134,1.012
-0.059,0.133,1.024
-0.058,0.130,1.008
-0.060,0.132,1.010
-0.058,0.134,1.019
-0.059,0.133,1.015
-0.060,0.134,1.012
-0.058,0.133,1.014
-0.059,0.135,1.012
-0.060,0.136,1.015
-0.059,0.133,1.014
-0.059,0.131,1.006
-0.058,0.133,1.016
-0.059,0.131,1.020
-0.059,0.131,1.007
-0.058,0.133,1.008
-0.059,0.130,1.016
-0.057,0.132,1.010
-0.058,0.132,1.012
-0.058,0.133,1.014
-0.059,0.133,1.014
-0.059,0.134,1.008
-0.060,0.129,1.015
-0.058,0.133,1.008
-0.060,0.134,1.008
-0.060,0.133,1.013
-0.058,0.132,1.014
-0.058,0.132,1.005
-0.061,0.132,1.014
-0.057,0.132,1.014
-0.059,0.133,1.006
-0.060,0.133,1.013
-0.057,0.130,1.014
-0.059,0.133,1.004
-0.060,0.133,1.017
-0.058,0.132,1.016
-0.058,0.135,1.006
-0.059,0.134,1.016
-0.057,0.131,1.012
-0.058,0.132,1.004
-0.059,0.134,1.016
-0.059,0.133,1.020
-0.057,0.132,1.007
-0.056,0.131,1.010
-0.058,0.133,1.022
-0.059,0.134,1.006
-0.060,0.130,1.013
-0.059,0.132,1.015
-0.057,0.134,1.006
-0.058,0.132,1.015
-0.058,0.132,1.015
-0.058,0.133,1.212
-0.132,0.361,1.388
-0.123,0.358,1.365
-0.119,0.352,1.351
-0.116,0.349,1.367
-0.115,0.346,1.355
-0.117,0.343,1.343
-0.115,0.342,1.344
-0.113,0.341,1.353
-0.113,0.341,1.339
-0.114,0.338,1.333
-0.113,0.338,1.348
-0.110,0.338,1.339
-0.112,0.334,1.335
-0.112,0.333,1.339
-0.108,0.334,1.332
-0.112,0.334,1.333
-0.110,0.337,1.338
-0.108,0.333,1.326
-0.111,0.333,1.331
-0.109,0.331,1.336
-0.108,0.333,1.326
-0.111,0.335,1.321
-0.109,0.330,1.341
-0.107,0.332,1.329
-0.108,0.334,1.317
-0.108,0.332,1.329
-0.107,0.329,1.327
-0.107,0.327,1.324
-0.106,0.330,1.328
-0.109,0.328,1.326
-0.108,0.328,1.328
-0.107,0.331,1.328
-0.105,0.329,1.323
-0.107,0.327,1.321
