-0.003,-0.004,0.775
-0.006,0.000,0.774
-0.007,0.002,0.774
-0.007,0.003,0.778
-0.006,-0.001,0.776
-0.005,-0.001,0.774
-0.008,-0.001,0.777
-0.008,-0.004,0.775
-0.006,-0.002,0.777
-0.007,-0.003,0.773
-0.003,0.000,0.777
-0.005,0.002,0.778
-0.005,0.003,0.780
-0.003,0.003,0.779
-0.003,-0.001,0.777
-0.003,0.002,0.776
-0.002,-0.005,0.776
-0.002,-0.004,0.774
0.001,-0.003,0.775
-0.001,0.000,0.778
0.001,-0.002,0.780
0.001,0.001,0.783
-0.002,0.003,0.780
0.002,0.002,0.779
0.001,-0.002,0.778
0.004,-0.002,0.779
0.004,-0.003,0.776
0.001,-0.002,0.778
0.002,-0.002,0.777
0.003,-0.003,0.773
0.002,-0.001,0.777
0.002,-0.003,0.778
0.003,-0.001,0.778
0.005,-0.004,0.780
0.005,-0.001,0.780
0.004,-0.002,0.775
0.005,-0.002,0.776
0.003,-0.002,0.777
0.003,-0.003,0.779
0.005,-0.002,0.779
0.005,-0.003,0.776
0.005,-0.002,0.778
0.005,-0.002,0.779
0.001,-0.002,0.778
0.003,-0.004,0.778
0.002,-0.004,0.777
-0.002,-0.004,0.777
0.001,-0.004,0.776
0.000,-0.002,0.777
0.000,-0.002,0.777
0.001,-0.004,0.779
0.002,-0.001,0.778
0.001,-0.001,0.778
-0.001,-0.002,0.778
0.001,-0.004,0.779
0.001,-0.003,0.776
0.000,-0.005,0.775
0.001,0.000,0.782
0.001,-0.004,0.778
0.002,-0.002,0.776
0.005,-0.005,0.778
0.003,-0.001,0.778
0.002,-0.002,0.778
0.004,-0.002,0.778
0.005,-0.003,0.778
0.006,-0.003,0.779
0.005,-0.003,0.773
0.004,-0.002,0.780
0.007,0.002,0.777
0.005,-0.001,0.775
0.007,0.000,0.777
0.007,-0.003,0.775
0.009,0.000,0.775
0.006,0.000,0.776
0.007,-0.002,0.778
0.009,0.001,0.784
0.007,-0.002,0.773
0.006,0.002,0.775
0.007,-0.002,0.778
0.005,-0.003,0.780
0.007,-0.003,0.777
0.009,-0.001,0.779
0.005,0.000,0.777
0.004,0.001,0.775
0.003,0.000,0.781
0.004,0.001,0.776
0.001,0.000,0.780
0.002,-0.006,0.782
0.001,-0.007,0.778
0.002,-0.002,0.779
0.002,0.001,0.778
0.004,0.000,0.775
0.002,0.003,0.778
0.003,0.003,0.778
0.005,0.001,0.779
0.005,-0.004,0.778
0.004,-0.003,0.779
0.007,-0.003,0.778
0.005,0.001,0.782
0.007,0.003,0.779
0.010,0.002,0.777
0.012,0.001,0.780
0.010,-0.002,0.778
0.009,-0.002,0.778
0.012,-0.004,0.775
0.011,-0.005,0.779
0.011,-0.002,0.780
0.010,-0.003,0.779
0.009,-0.001,0.777
0.009,0.001,0.780
0.011,0.001,0.777
0.010,-0.001,0.774
0.013,-0.001,0.776
0.008,-0.003,0.778
0.010,-0.005,0.778
0.009,-0.004,0.778
0.009,-0.001,0.775
0.011,-0.002,0.778
0.011,-0.003,0.776
0.009,-0.001,0.776
0.009,-0.001,0.775
0.011,-0.002,0.776
0.012,-0.005,0.778
0.011,-0.005,0.780
0.013,-0.002,0.779
0.012,-0.003,0.777
0.015,0.000,0.776
0.011,-0.001,0.777
0.013,-0.003,0.778
0.012,-0.002,0.778
0.012,-0.003,0.777
0.011,-0.003,0.778
0.012,-0.003,0.778
0.010,-0.002,0.775
0.009,-0.001,0.776
0.011,0.000,0.778
0.009,-0.002,0.777
0.008,0.000,0.777
0.007,0.000,0.777
0.011,0.001,0.780
0.007,-0.001,0.780
0.011,-0.002,0.779
0.009,0.000,0.779
0.010,-0.002,0.779
0.009,-0.004,0.780
0.007,-0.005,0.776
0.008,-0.002,0.774
0.007,0.001,0.773
0.005,0.001,0.775
0.005,-0.004,0.780
0.004,-0.002,0.775
0.004,-0.001,0.776
0.004,0.000,0.777
0.005,-0.002,0.780
0.005,0.000,0.778
0.005,0.000,0.778
0.003,-0.002,0.780
0.009,0.001,0.779
0.007,-0.001,0.779
0.006,0.001,0.775
0.006,-0.002,0.775
0.008,-0.003,0.775
0.007,-0.002,0.779
0.009,-0.002,0.779
0.007,0.000,0.779
0.009,0.002,0.778
0.006,-0.001,0.779
0.009,0.000,0.779
0.007,-0.001,0.776
0.007,-0.001,0.777
0.007,-0.003,0.773
0.008,0.000,0.776
0.008,-0.003,0.776
0.007,0.000,0.778
0.007,0.002,0.781
0.006,0.000,0.775
0.005,-0.001,0.777
0.004,-0.001,0.779
0.001,-0.001,0.774
0.002,-0.002,0.778
0.002,0.001,0.777
0.001,-0.001,0.775
0.002,-0.001,0.776
0.001,0.002,0.774
0.001,-0.002,0.779
-0.002,-0.003,0.780
0.000,-0.002,0.777
0.001,-0.001,0.779
0.001,-0.001,0.779
0.001,-0.002,0.778
-0.002,0.000,0.779
0.000,-0.003,0.778
0.000,0.001,0.777
0.000,-0.002,0.775
0.001,-0.003,0.779
0.001,-0.001,0.779
0.001,-0.004,0.776
0.001,-0.002,0.775
-0.001,0.001,0.780
-0.003,0.001,0.779
-0.003,-0.002,0.777
-0.001,-0.003,0.779
0.000,0.000,0.778
-0.002,-0.002,0.776
0.002,-0.001,0.778
0.000,-0.004,0.779
-0.002,-0.003,0.779
0.004,-0.001,0.779
-0.001,-0.001,0.777
0.001,0.000,0.776
0.003,-0.001,0.776
0.001,-0.004,0.778
0.004,-0.007,0.776
0.003,-0.005,0.778
0.004,-0.005,0.784
0.003,-0.001,0.773
0.008,-0.003,0.774
0.007,-0.001,0.776
0.007,0.000,0.778
0.008,-0.005,0.779
0.005,-0.003,0.778
0.007,-0.007,0.775
0.009,-0.004,0.777
0.009,-0.005,0.776
0.009,-0.001,0.779
0.009,-0.001,0.779
0.009,-0.002,0.777
0.011,-0.002,0.778
0.010,-0.006,0.778
0.009,-0.002,0.776
0.010,-0.004,0.777
0.011,-0.003,0.778
0.008,-0.003,0.780
0.011,-0.001,0.777
0.010,-0.001,0.778
0.008,-0.003,0.777
0.007,-0.002,0.777
0.010,-0.005,0.777
0.010,-0.003,0.780
0.010,-0.003,0.780
0.009,-0.004,0.776
0.009,-0.003,0.779
0.005,-0.003,0.775
0.007,-0.002,0.779
0.008,-0.005,0.778
0.007,-0.002,0.779
0.005,-0.003,0.778
0.006,-0.003,0.777
0.008,-0.003,0.778
0.008,-0.001,0.779
0.007,0.000,0.777
0.007,0.000,0.776
0.007,-0.003,0.780
0.006,-0.003,0.778
0.010,-0.005,0.776
0.007,-0.002,0.780
0.008,-0.001,0.779
0.010,-0.001,0.778
0.009,-0.001,0.780
0.011,-0.003,0.775
0.009,-0.002,0.778
0.010,-0.004,0.780
0.009,0.000,0.778
0.011,-0.001,0.774
0.010,0.001,0.781
0.009,0.002,0.776
0.010,-0.001,0.775
0.011,-0.001,0.779
0.011,-0.003,0.778
0.009,-0.002,0.775
0.009,-0.001,0.778
0.008,-0.002,0.774
0.009,-0.002,0.775
0.008,0.000,0.777
0.007,0.001,0.774
0.006,-0.001,0.776
0.007,-0.002,0.778
0.007,-0.003,0.775
0.007,-0.002,0.779
0.005,-0.005,0.775
0.004,-0.004,0.779
0.005,-0.003,0.778
0.007,0.000,0.778
0.004,0.002,0.777
0.006,-0.001,0.777
0.004,-0.005,0.777
0.005,-0.005,0.780
0.005,-0.004,0.777
0.008,-0.001,0.778
0.007,-0.001,0.776
0.009,0.000,0.780
0.008,-0.002,0.778
0.007,-0.003,0.775
0.008,-0.005,0.776
0.007,-0.004,0.772
0.008,-0.001,0.775
0.009,-0.003,0.779
0.008,-0.003,0.779
0.007,-0.002,0.778
0.006,-0.002,0.778
0.010,-0.004,0.776
0.007,-0.004,0.778
0.007,-0.007,0.774
0.009,-0.006,0.772
0.006,-0.006,0.775
0.007,-0.002,0.777
0.006,-0.001,0.777
0.005,0.001,0.776
0.009,0.000,0.776
0.005,-0.001,0.777
0.006,-0.003,0.777
0.007,-0.006,0.775
0.006,-0.006,0.779
0.007,-0.004,0.776
0.006,-0.001,0.782
0.007,-0.001,0.779
0.007,-0.003,0.778
0.006,-0.004,0.775
0.007,-0.005,0.773
0.007,-0.005,0.777
0.009,-0.007,0.779
0.007,-0.004,0.777
0.010,-0.004,0.777
0.008,-0.003,0.779
0.011,-0.004,0.777
0.010,-0.005,0.778
0.007,-0.006,0.779
0.010,-0.004,0.775
0.007,-0.006,0.777
0.009,-0.005,0.775
0.009,-0.004,0.779
0.007,-0.005,0.779
0.009,-0.005,0.781
0.009,-0.008,0.775
0.008,-0.009,0.774
0.009,-0.007,0.779
0.008,-0.005,0.779
0.007,-0.005,0.776
0.010,-0.004,0.778
0.011,-0.004,0.778
0.009,-0.004,0.778
0.010,-0.004,0.779
0.009,-0.005,0.777
0.009,-0.005,0.777
0.010,-0.005,0.774
0.010,-0.005,0.778
0.011,-0.003,0.779
0.012,-0.003,0.775
0.013,-0.003,0.778
0.014,-0.005,0.779
0.014,-0.003,0.777
0.017,-0.004,0.779
0.015,-0.006,0.777
0.016,-0.006,0.778
0.015,-0.003,0.778
0.019,-0.003,0.775
0.019,-0.002,0.774
0.018,-0.002,0.778
0.018,-0.003,0.775
0.018,-0.005,0.778
0.015,-0.007,0.777
0.014,-0.005,0.780
0.012,-0.009,0.777
0.014,-0.004,0.777
0.013,-0.003,0.778
0.011,-0.003,0.779
0.010,-0.006,0.779
0.012,-0.003,0.777
0.009,-0.005,0.776
0.011,-0.005,0.781
0.006,-0.002,0.775
0.006,-0.004,0.776
0.007,0.001,0.778
0.005,-0.001,0.776
0.007,-0.002,0.774
0.007,-0.005,0.777
0.006,-0.003,0.776
0.005,-0.003,0.774
0.003,-0.003,0.776
0.006,-0.003,0.780
0.005,-0.001,0.776
0.003,0.000,0.776
0.004,0.000,0.778
0.002,-0.001,0.776
0.001,-0.003,0.776
0.003,-0.002,0.775
0.002,-0.003,0.778
0.002,-0.002,0.779
0.003,-0.001,0.779
0.005,0.001,0.780
0.007,0.000,0.778
0.006,0.000,0.773
0.005,-0.004,0.777
0.007,-0.003,0.779
0.009,-0.003,0.778
0.008,-0.001,0.779
0.007,0.000,0.777
0.011,0.000,0.780
0.009,-0.001,0.776
0.008,0.001,0.775
0.011,-0.002,0.775
0.009,0.000,0.776
0.007,-0.002,0.779
0.009,-0.003,0.777
0.005,-0.003,0.777
0.006,-0.001,0.777
0.007,0.001,0.776
0.005,0.000,0.778
0.005,0.000,0.777
0.005,0.000,0.779
0.002,-0.001,0.779
0.003,0.002,0.776
0.001,0.000,0.778
0.002,-0.001,0.777
-0.001,-0.001,0.775
0.002,0.000,0.776
0.000,0.002,0.778
0.037,-0.086,1.034
0.080,-0.175,1.062
0.075,-0.166,1.059
0.074,-0.163,1.046
0.072,-0.156,1.050
0.071,-0.154,1.048
0.072,-0.157,1.036
0.071,-0.155,1.041
0.073,-0.152,1.039
0.071,-0.151,1.045
0.072,-0.151,1.034
0.071,-0.150,1.029
0.069,-0.149,1.041
0.071,-0.149,1.036
0.071,-0.146,1.030
0.068,-0.148,1.032
0.070,-0.145,1.029
0.071,-0.147,1.035
0.068,-0.146,1.023
0.070,-0.146,1.026
0.070,-0.144,1.040
0.068,-0.145,1.022
0.070,-0.147,1.026
0.069,-0.147,1.031
0.070,-0.145,1.029
0.070,-0.143,1.034
0.069,-0.142,1.023
0.069,-0.143,1.019
0.070,-0.144,1.024
0.069,-0.142,1.029
0.068,-0.143,1.020
0.071,-0.141,1.023
0.067,-0.142,1.030
0.070,-0.140,1.020
0.072,-0.141,1.023
0.069,-0.143,1.030
0.069,-0.141,1.020
0.069,-0.138,1.019
0.069,-0.142,1.023
0.068,-0.141,1.022
0.068,-0.141,1.030
0.068,-0.141,1.028
0.071,-0.142,1.012
0.068,-0.141,1.026
0.069,-0.138,1.026
0.069,-0.137,1.014
0.071,-0.137,1.023
0.066,-0.139,1.024
0.071,-0.141,1.018
0.068,-0.139,1.028
0.068,-0.137,1.016
0.069,-0.136,1.015
0.067,-0.139,1.025
0.068,-0.138,1.010
0.069,-0.138,1.022
0.065,-0.136,1.022
0.069,-0.138,1.015
0.068,-0.139,1.024
0.067,-0.138,1.019
0.069,-0.139,1.012
0.067,-0.140,1.028
0.066,-0.136,1.014
0.069,-0.140,1.016
0.068,-0.137,1.021
0.068,-0.139,1.015
0.069,-0.137,1.016
0.067,-0.137,1.018
0.068,-0.138,1.019
0.066,-0.141,1.014
0.070,-0.139,1.015
0.065,-0.136,1.014
0.069,-0.138,1.010
0.067,-0.137,1.016
0.068,-0.136,1.014
0.070,-0.135,1.015
0.068,-0.134,1.020
0.066,-0.137,1.012
0.067,-0.135,1.016
0.066,-0.134,1.016
0.067,-0.133,1.008
0.068,-0.136,1.017
0.067,-0.137,1.014
0.069,-0.136,1.014
0.067,-0.136,1.008
0.067,-0.135,1.012
0.068,-0.133,1.013
0.068,-0.134,1.015
0.068,-0.134,1.014
0.071,-0.137,1.011
0.069,-0.138,1.015
0.070,-0.134,1.016
0.068,-0.133,1.014
0.068,-0.135,1.011
0.070,-0.134,1.016
0.067,-0.134,1.020
0.070,-0.135,1.008
0.068,-0.133,1.012
0.068,-0.134,1.013
0.066,-0.131,1.009
0.067,-0.135,1.012
0.069,-0.134,1.014
0.066,-0.134,1.009
0.066,-0.135,1.012
0.068,-0.132,1.012
0.065,-0.134,1.008
0.069,-0.134,1.011
0.066,-0.133,1.016
0.067,-0.133,1.007
0.069,-0.133,1.021
0.066,-0.138,1.014
0.067,-0.136,1.006
0.066,-0.135,1.018
0.065,-0.134,1.008
0.067,-0.137,1.016
0.065,-0.137,1.015
0.067,-0.133,1.007
0.065,-0.133,1.023
0.063,-0.133,1.012
0.067,-0.137,1.012
0.068,-0.137,1.018
0.067,-0.135,1.008
0.067,-0.134,1.016
0.064,-0.135,1.016
0.068,-0.137,1.013
0.066,-0.134,1.014
0.066,-0.135,1.012
0.067,-0.134,1.008
0.064,-0.136,1.018
0.066,-0.136,1.010
0.066,-0.134,1.015
0.065,-0.132,1.008
0.065,-0.133,1.011
0.064,-0.137,1.010
0.065,-0.132,1.008
0.064,-0.133,1.008
0.066,-0.134,1.010
0.064,-0.134,1.008
0.064,-0.134,1.010
0.065,-0.132,1.011
0.065,-0.135,1.010
0.064,-0.133,1.006
0.064,-0.134,1.004
0.063,-0.130,1.008
0.064,-0.131,1.008
0.065,-0.133,1.008
0.065,-0.131,1.012
0.065,-0.131,1.008
0.066,-0.131,1.008
0.064,-0.133,1.010
0.063,-0.133,1.005
0.066,-0.130,1.010
0.063,-0.131,1.010
0.063,-0.131,1.002
0.064,-0.134,1.016
0.064,-0.130,1.011
0.064,-0.133,1.003
0.064,-0.132,1.013
0.062,-0.131,1.003
0.065,-0.130,1.012
0.063,-0.132,1.006
0.062,-0.133,1.001
0.064,-0.131,1.014
0.063,-0.130,1.007
0.065,-0.132,1.005
0.064,-0.130,1.016
0.063,-0.131,1.001
0.064,-0.129,1.002
0.063,-0.133,1.014
0.062,-0.133,1.004
0.064,-0.132,1.008
0.064,-0.131,1.004
0.063,-0.133,1.003
0.064,-0.133,1.015
0.061,-0.134,1.002
0.066,-0.132,1.004
0.065,-0.132,1.005
0.065,-0.131,0.996
0.064,-0.132,1.007
0.064,-0.130,1.003
0.065,-0.131,0.995
0.065,-0.133,1.010
0.064,-0.132,1.006
0.065,-0.131,1.007
0.063,-0.129,1.003
0.064,-0.132,1.002
0.065,-0.133,1.006
0.064,-0.132,1.008
0.064,-0.131,1.000
0.063,-0.132,1.005
0.064,-0.132,0.998
0.064,-0.134,1.008
0.064,-0.130,1.000
0.063,-0.130,1.002
0.064,-0.130,1.007
0.064,-0.133,0.998
0.064,-0.134,1.006
0.065,-0.135,1.006
0.063,-0.132,0.998
0.064,-0.133,1.005
0.066,-0.134,1.000
0.064,-0.132,0.999
0.064,-0.133,1.008
0.064,-0.133,1.002
0.066,-0.134,1.002
0.065,-0.134,1.006
0.065,-0.132,1.002
0.065,-0.134,1.006
0.064,-0.133,1.003
0.065,-0.131,0.997
0.067,-0.131,1.008
0.064,-0.133,1.005
0.066,-0.133,1.000
0.066,-0.129,1.010
0.063,-0.131,1.003
0.067,-0.132,1.001
0.067,-0.132,1.007
0.065,-0.128,0.997
0.067,-0.127,1.000
0.066,-0.129,1.007
0.067,-0.129,0.998
0.067,-0.129,1.008
0.067,-0.126,1.001
0.067,-0.126,0.995
0.067,-0.127,1.000
0.064,-0.127,1.002
0.067,-0.129,0.997
0.068,-0.128,1.003
0.067,-0.128,0.998
0.070,-0.125,0.999
0.066,-0.128,1.005
0.068,-0.128,0.996
0.069,-0.128,0.999
0.068,-0.127,1.001
0.068,-0.129,0.991
0.069,-0.128,1.002
0.068,-0.129,1.002
0.067,-0.128,0.999
0.071,-0.127,1.006
0.067,-0.128,0.998
0.067,-0.130,0.993
0.068,-0.126,1.004
0.068,-0.129,0.998
0.067,-0.129,1.003
0.068,-0.128,1.004
0.071,-0.131,0.995
0.068,-0.130,0.997
0.070,-0.130,0.996
0.072,-0.129,0.995
0.070,-0.130,1.000
0.069,-0.129,0.997
0.069,-0.128,1.005
0.068,-0.128,1.004
0.072,-0.126,0.996
0.071,-0.128,1.002
0.069,-0.127,0.999
0.070,-0.124,1.001
0.069,-0.126,1.001
0.070,-0.127,1.000
0.069,-0.129,0.998
0.071,-0.126,1.002
0.069,-0.126,1.002
0.070,-0.127,1.001
0.070,-0.128,1.000
0.070,-0.131,0.994
0.070,-0.127,1.000
0.069,-0.128,1.000
0.070,-0.130,0.996
0.072,-0.127,0.998
0.068,-0.129,1.002
0.069,-0.129,0.994
0.069,-0.127,1.000
0.069,-0.129,0.995
0.070,-0.129,0.993
0.069,-0.130,1.002
0.069,-0.130,0.996
0.068,-0.131,0.997
0.067,-0.132,1.006
0.068,-0.132,0.995
0.070,-0.128,1.001
0.065,-0.132,1.007
0.067,-0.133,0.996
0.069,-0.134,0.999
0.069,-0.130,0.999
0.069,-0.130,0.998
0.068,-0.132,1.002
0.068,-0.133,1.001
0.070,-0.134,1.000
0.068,-0.130,1.000
0.069,-0.129,0.995
0.066,-0.131,1.001
0.069,-0.133,0.997
0.068,-0.132,1.000
0.068,-0.132,0.998
0.067,-0.131,0.996
0.067,-0.133,0.999
0.069,-0.131,0.995
0.069,-0.132,1.000
0.068,-0.128,1.003
0.069,-0.130,0.994
0.068,-0.132,0.999
0.066,-0.132,0.998
0.068,-0.128,0.997
0.070,-0.130,1.003
0.068,-0.132,0.994
0.067,-0.130,0.999
0.070,-0.128,1.005
0.070,-0.129,0.992
0.070,-0.130,0.998
0.069,-0.130,0.997
0.070,-0.127,0.992
0.070,-0.125,1.003
0.071,-0.129,0.995
0.072,-0.127,0.991
0.070,-0.128,1.006
0.069,-0.128,0.989
0.071,-0.125,0.998
0.070,-0.128,1.001
0.069,-0.130,0.992
0.069,-0.127,1.004
0.069,-0.126,1.001
0.069,-0.125,0.994
0.069,-0.128,1.005
0.070,-0.128,0.992
0.070,-0.126,0.999
0.066,-0.128,1.009
0.070,-0.126,0.994
0.070,-0.130,1.002
0.068,-0.128,1.004
0.068,-0.131,0.997
0.069,-0.126,1.002
0.068,-0.127,1.000
0.067,-0.126,0.999
0.068,-0.127,1.003
0.069,-0.128,1.001
0.070,-0.131,0.997
0.068,-0.126,0.999
0.066,-0.126,0.999
0.068,-0.126,1.002
0.067,-0.124,0.997
0.068,-0.128,1.006
0.065,-0.129,1.004
0.067,-0.128,0.996
0.069,-0.129,1.000
0.066,-0.127,1.003
0.067,-0.127,0.999
0.067,-0.127,1.008
0.067,-0.129,1.001
0.066,-0.129,1.000
0.066,-0.128,1.006
0.066,-0.128,1.004
0.066,-0.126,0.998
0.066,-0.128,1.005
0.066,-0.130,1.004
0.067,-0.128,1.000
0.068,-0.128,0.999
0.064,-0.125,0.998
0.065,-0.126,0.999
0.065,-0.128,0.999
0.064,-0.128,0.997
0.066,-0.126,0.996
0.066,-0.124,0.995
0.066,-0.128,0.998
0.066,-0.128,1.000
0.067,-0.128,0.998
0.066,-0.125,1.000
0.066,-0.126,0.998
0.068,-0.127,1.003
0.064,-0.130,0.999
0.067,-0.128,0.998
0.066,-0.128,0.996
0.067,-0.127,1.000
0.066,-0.127,1.002
0.067,-0.127,1.000
0.066,-0.131,0.995
0.067,-0.129,0.998
0.066,-0.128,1.002
0.067,-0.126,0.998
0.068,-0.128,1.005
0.068,-0.131,1.002
0.067,-0.131,0.999
0.067,-0.131,1.004
0.067,-0.132,0.996
0.063,-0.130,0.997
0.067,-0.132,1.000
0.065,-0.132,1.000
0.067,-0.131,1.003
0.067,-0.134,0.997
0.069,-0.132,0.992
0.069,-0.133,1.004
0.067,-0.134,0.999
0.067,-0.134,0.996
0.068,-0.131,0.999
0.069,-0.132,1.000
0.068,-0.133,0.999
0.066,-0.132,0.999
0.070,-0.131,1.000
0.070,-0.130,1.001
0.071,-0.129,0.996
0.071,-0.129,0.998
0.068,-0.130,1.000
0.069,-0.131,1.002
0.069,-0.131,1.004
0.069,-0.128,0.998
0.072,-0.127,1.002
0.070,-0.126,0.999
0.073,-0.127,0.995
0.072,-0.127,1.003
0.072,-0.125,0.991
0.072,-0.127,1.006
0.071,-0.127,1.004
0.076,-0.129,0.991
0.071,-0.125,1.004
0.072,-0.125,0.997
0.074,-0.124,1.000
0.072,-0.128,1.012
0.070,-0.126,0.997
0.073,-0.126,1.000
0.071,-0.127,1.008
0.070,-0.128,0.992
0.071,-0.128,1.002
0.071,-0.126,1.006
0.071,-0.127,0.991
0.072,-0.128,1.001
0.070,-0.129,1.000
0.071,-0.126,1.000
0.073,-0.127,1.001
0.072,-0.125,0.996
0.071,-0.128,1.005
0.071,-0.129,0.997
0.073,-0.127,0.996
0.072,-0.124,1.002
0.072,-0.129,1.004
0.072,-0.129,1.000
0.072,-0.126,1.006
0.072,-0.127,1.000
0.073,-0.128,1.000
0.073,-0.130,1.002
0.071,-0.129,1.002
0.072,-0.126,1.000
0.072,-0.127,1.004
0.070,-0.128,1.003
0.069,-0.128,1.000
0.073,-0.128,1.004
0.070,-0.126,1.002
0.071,-0.126,0.999
0.071,-0.126,1.007
0.071,-0.127,0.998
0.071,-0.127,0.999
0.069,-0.127,1.012
0.069,-0.128,0.997
0.071,-0.124,1.002
0.068,-0.126,1.003
0.069,-0.126,1.004
0.070,-0.126,1.012
0.068,-0.126,0.998
0.072,-0.126,1.004
0.069,-0.127,1.011
0.068,-0.128,0.992
0.072,-0.129,0.999
0.066,-0.128,1.008
0.069,-0.128,1.000
0.068,-0.128,1.004
0.067,-0.128,0.995
0.067,-0.127,1.004
0.066,-0.130,1.010
0.068,-0.129,0.995
0.065,-0.131,0.998
0.066,-0.130,1.006
0.065,-0.128,0.999
0.066,-0.129,1.004
0.066,-0.130,1.004
0.068,-0.129,0.998
0.063,-0.130,1.004
0.066,-0.130,1.003
0.066,-0.128,0.998
0.066,-0.131,1.006
0.064,-0.129,1.007
0.065,-0.128,1.000
0.065,-0.127,1.006
0.066,-0.128,1.006
0.066,-0.130,1.003
0.065,-0.131,1.002
0.064,-0.130,1.000
0.064,-0.130,1.002
0.065,-0.130,1.011
0.064,-0.128,1.000
0.066,-0.130,1.000
0.063,-0.131,1.007
0.063,-0.131,1.004
0.068,-0.129,1.004
0.065,-0.129,1.000
0.063,-0.128,1.005
0.066,-0.126,1.006
0.066,-0.130,1.002
0.065,-0.129,1.004
0.066,-0.129,1.001
0.066,-0.129,1.008
0.067,-0.129,0.998
0.066,-0.128,1.002
0.065,-0.129,1.011
0.068,-0.130,1.004
0.143,-0.310,1.326
0.158,-0.329,1.353
0.153,-0.321,1.339
0.153,-0.318,1.327
0.153,-0.315,1.315
0.152,-0.308,1.313
0.150,-0.306,1.317
0.148,-0.306,1.305
0.148,-0.306,1.304
0.150,-0.303,1.308
0.148,-0.301,1.305
0.147,-0.301,1.301
0.149,-0.300,1.296
0.149,-0.297,1.299
0.147,-0.294,1.298
0.147,-0.300,1.294
0.148,-0.296,1.290
0.145,-0.296,1.298
0.144,-0.295,1.298
0.150,-0.293,1.288
0.143,-0.295,1.296
0.144,-0.292,1.286
0.148,-0.291,1.288
0.147,-0.293,1.285
0.144,-0.295,1.281
0.147,-0.291,1.283
0.144,-0.289,1.286
0.144,-0.290,1.276
0.148,-0.289,1.280
0.143,-0.289,1.282
0.143,-0.287,1.266
0.145,-0.287,1.280
0.142,-0.286,1.289
0.144,-0.284,1.274
0.144,-0.287,1.275
0.142,-0.286,1.282
0.144,-0.284,1.274
0.143,-0.283,1.284
0.143,-0.286,1.277
0.143,-0.285,1.268
0.144,-0.284,1.276
0.143,-0.282,1.272
0.141,-0.283,1.273
0.144,-0.285,1.276
0.144,-0.283,1.272
0.143,-0.282,1.270
0.142,-0.283,1.270
0.144,-0.279,1.275
0.142,-0.282,1.270
0.143,-0.281,1.276
0.143,-0.280,1.274
0.143,-0.279,1.259
0.141,-0.280,1.268
0.140,-0.282,1.273
0.143,-0.281,1.260
0.142,-0.278,1.266
0.142,-0.277,1.274
0.142,-0.278,1.262
0.141,-0.278,1.261
0.143,-0.277,1.270
