791	0.113000	0.320000	1.329000
792	0.114000	0.317000	1.330000
793	0.113000	0.321000	1.331000
794	0.115000	0.321000	1.331000
795	0.115000	0.319000	1.329000
796	0.116000	0.321000	1.320000
797	0.114000	0.320000	1.331000
798	0.115000	0.318000	1.331000
799	0.117000	0.320000	1.329000
800	0.116000	0.321000	1.333000
801	0.115000	0.320000	1.329000
802	0.115000	0.319000	1.329000
803	0.114000	0.318000	1.331000
804	0.113000	0.317000	1.330000
805	0.117000	0.319000	1.325000
806	0.111000	0.319000	1.333000
807	0.117000	0.318000	1.331000
808	0.117000	0.317000	1.330000
809	0.122000	0.317000	1.325000
810	0.113000	0.316000	1.328000
811	0.113000	0.319000	1.330000
812	0.118000	0.317000	1.325000
813	0.116000	0.317000	1.331000
814	0.114000	0.316000	1.334000
815	0.118000	0.318000	1.329000
816	0.118000	0.319000	1.325000
817	0.118000	0.317000	1.329000
818	0.118000	0.315000	1.331000
819	0.117000	0.317000	1.328000
820	0.116000	0.320000	1.329000
821	0.121000	0.319000	1.328000
822	0.116000	0.315000	1.332000
823	0.118000	0.318000	1.329000
824	0.115000	0.317000	1.331000
825	0.116000	0.318000	1.332000
826	0.118000	0.318000	1.328000
827	0.117000	0.316000	1.324000
828	0.117000	0.319000	1.331000
829	0.117000	0.318000	1.327000
830	0.119000	0.316000	1.330000
831	0.122000	0.318000	1.328000
832	0.117000	0.316000	1.329000
833	0.119000	0.316000	1.324000
834	0.120000	0.316000	1.328000
835	0.120000	0.317000	1.326000
836	0.121000	0.317000	1.328000
837	0.120000	0.318000	1.324000
838	0.120000	0.316000	1.327000
839	0.120000	0.316000	1.323000
840	0.118000	0.318000	1.329000
841	0.120000	0.317000	1.324000
842	0.120000	0.318000	1.327000
843	0.121000	0.315000	1.323000
844	0.122000	0.314000	1.326000
845	0.121000	0.317000	1.325000
846	0.119000	0.320000	1.325000
847	0.120000	0.316000	1.323000
848	0.121000	0.316000	1.330000
849	0.122000	0.316000	1.327000
850	0.120000	0.317000	1.326000
851	0.119000	0.316000	1.326000
852	0.119000	0.318000	1.327000
853	0.120000	0.315000	1.327000
854	0.120000	0.314000	1.323000
855	0.118000	0.314000	1.326000
856	0.119000	0.316000	1.321000
857	0.119000	0.316000	1.328000
858	0.119000	0.317000	1.325000
859	0.119000	0.315000	1.321000
860	0.119000	0.317000	1.324000
861	0.118000	0.317000	1.328000
862	0.118000	0.315000	1.329000
863	0.120000	0.316000	1.325000
864	0.120000	0.315000	1.327000
865	0.119000	0.315000	1.326000
866	0.121000	0.318000	1.320000
867	0.120000	0.317000	1.322000
868	0.120000	0.315000	1.324000
869	0.117000	0.315000	1.327000
870	0.122000	0.319000	1.322000
871	0.117000	0.314000	1.334000
872	0.120000	0.315000	1.328000
873	0.114000	0.318000	1.329000
874	0.120000	0.315000	1.328000
875	0.122000	0.316000	1.321000
876	0.117000	0.317000	1.324000
877	0.121000	0.314000	1.325000
878	0.121000	0.317000	1.321000
879	0.117000	0.317000	1.327000
880	0.118000	0.316000	1.330000
881	0.119000	0.317000	1.327000
882	0.118000	0.317000	1.328000
883	0.117000	0.315000	1.327000
884	0.119000	0.317000	1.322000
885	0.122000	0.317000	1.324000
886	0.119000	0.318000	1.326000
887	0.122000	0.318000	1.326000
888	0.120000	0.317000	1.327000
889	0.121000	0.314000	1.329000
890	0.121000	0.319000	1.321000
891	0.121000	0.315000	1.328000
892	0.120000	0.314000	1.330000
893	0.118000	0.317000	1.325000
894	0.121000	0.318000	1.325000
895	0.119000	0.316000	1.330000
896	0.122000	0.317000	1.326000
897	0.119000	0.319000	1.326000
898	0.121000	0.319000	1.326000
899	0.119000	0.320000	1.329000
900	0.115000	0.316000	1.328000
901	0.120000	0.317000	1.329000
902	0.120000	0.322000	1.329000
903	0.121000	0.318000	1.327000
904	0.119000	0.316000	1.330000
905	0.117000	0.318000	1.330000
906	0.121000	0.319000	1.331000
907	0.118000	0.319000	1.327000
908	0.117000	0.318000	1.328000
909	0.122000	0.317000	1.327000
910	0.122000	0.319000	1.329000
911	0.120000	0.319000	1.326000
912	0.120000	0.316000	1.326000
913	0.118000	0.320000	1.330000
914	0.119000	0.319000	1.325000
915	0.121000	0.320000	1.329000
916	0.120000	0.319000	1.326000
917	0.118000	0.316000	1.325000
918	0.119000	0.316000	1.326000
919	0.119000	0.319000	1.326000
920	0.118000	0.317000	1.330000
921	0.120000	0.317000	1.327000
922	0.120000	0.320000	1.328000
923	0.122000	0.318000	1.330000
924	0.120000	0.317000	1.325000
925	0.120000	0.318000	1.318000
926	0.120000	0.319000	1.321000
927	0.121000	0.317000	1.327000
928	0.117000	0.316000	1.327000
929	0.117000	0.316000	1.330000
930	0.117000	0.317000	1.329000
931	0.119000	0.318000	1.333000
932	0.119000	0.316000	1.333000
933	0.118000	0.319000	1.329000
934	0.117000	0.319000	1.329000
935	0.118000	0.319000	1.331000
936	0.116000	0.318000	1.335000
937	0.117000	0.320000	1.325000
938	0.118000	0.317000	1.330000
939	0.118000	0.315000	1.333000
940	0.118000	0.318000	1.333000
941	0.117000	0.316000	1.328000
942	0.119000	0.319000	1.329000
943	0.119000	0.319000	1.331000
944	0.120000	0.316000	1.325000
945	0.118000	0.317000	1.330000
946	0.118000	0.318000	1.329000
947	0.119000	0.317000	1.324000
948	0.119000	0.317000	1.332000
949	0.117000	0.321000	1.331000
950	0.117000	0.319000	1.329000
951	0.117000	0.316000	1.328000
952	0.117000	0.317000	1.328000
953	0.117000	0.318000	1.327000
954	0.116000	0.319000	1.332000
955	0.121000	0.317000	1.335000
956	0.121000	0.319000	1.327000
957	0.120000	0.320000	1.327000
958	0.118000	0.318000	1.324000
959	0.118000	0.317000	1.323000
960	0.118000	0.318000	1.325000
961	0.118000	0.318000	1.333000
962	0.119000	0.315000	1.330000
963	0.118000	0.319000	1.329000
964	0.117000	0.320000	1.325000
965	0.123000	0.314000	1.331000
966	0.121000	0.317000	1.334000
967	0.120000	0.317000	1.324000
968	0.116000	0.311000	1.334000
969	0.119000	0.312000	1.331000
970	0.117000	0.312000	1.333000
971	0.116000	0.309000	1.333000
972	0.120000	0.313000	1.327000
973	0.119000	0.314000	1.332000
974	0.120000	0.310000	1.328000
975	0.117000	0.314000	1.334000
976	0.114000	0.315000	1.332000
977	0.120000	0.312000	1.328000
978	0.118000	0.315000	1.323000
979	0.116000	0.317000	1.326000
980	0.119000	0.316000	1.330000
981	0.122000	0.318000	1.326000
982	0.115000	0.317000	1.334000
983	0.122000	0.317000	1.327000
984	0.120000	0.318000	1.325000
985	0.120000	0.315000	1.323000
986	0.112000	0.314000	1.337000
987	0.123000	0.315000	1.329000
988	0.123000	0.315000	1.326000
989	0.120000	0.315000	1.331000
990	0.118000	0.318000	1.330000
991	0.121000	0.318000	1.321000
992	0.112000	0.318000	1.333000
993	0.119000	0.321000	1.324000
994	0.119000	0.320000	1.335000
995	0.120000	0.321000	1.321000
996	0.117000	0.322000	1.330000
997	0.117000	0.321000	1.330000
998	0.117000	0.319000	1.326000
999	0.117000	0.319000	1.330000
1000	0.115000	0.320000	1.329000
1001	0.118000	0.318000	1.326000
1002	0.117000	0.321000	1.326000
1003	0.116000	0.318000	1.332000
1004	0.118000	0.318000	1.336000
1005	0.119000	0.319000	1.331000
1006	0.116000	0.317000	1.330000
1007	0.116000	0.318000	1.330000
1008	0.117000	0.320000	1.333000
1009	0.118000	0.317000	1.331000
1010	0.116000	0.318000	1.333000
1011	0.115000	0.321000	1.330000
1012	0.117000	0.319000	1.337000
1013	0.115000	0.319000	1.331000
1014	0.118000	0.320000	1.331000
1015	0.118000	0.316000	1.327000
1016	0.117000	0.319000	1.330000
1017	0.118000	0.318000	1.336000
1018	0.116000	0.315000	1.332000
1019	0.117000	0.317000	1.335000
1020	0.116000	0.317000	1.327000
1021	0.116000	0.314000	1.323000
1022	0.118000	0.319000	1.330000
1023	0.116000	0.319000	1.334000
1024	0.118000	0.317000	1.330000
1025	0.117000	0.318000	1.333000
1026	0.118000	0.317000	1.325000
1027	0.117000	0.318000	1.327000
1028	0.114000	0.318000	1.330000
1029	0.116000	0.319000	1.327000
1030	0.118000	0.317000	1.329000
1031	0.116000	0.320000	1.328000
1032	0.115000	0.318000	1.326000
1033	0.117000	0.318000	1.330000
1034	0.117000	0.318000	1.331000
1035	0.116000	0.319000	1.330000
1036	0.119000	0.318000	1.331000
1037	0.117000	0.318000	1.328000
1038	0.117000	0.319000	1.327000
1039	0.117000	0.318000	1.331000
1040	0.115000	0.318000	1.331000
1041	0.117000	0.319000	1.329000
1042	0.119000	0.317000	1.331000
1043	0.114000	0.319000	1.328000
1044	0.117000	0.320000	1.330000
1045	0.116000	0.317000	1.335000
1046	0.117000	0.319000	1.329000
1047	0.117000	0.321000	1.329000
1048	0.116000	0.318000	1.324000
1049	0.114000	0.320000	1.329000
1050	0.115000	0.319000	1.329000
1051	0.113000	0.320000	1.334000
1052	0.111000	0.323000	1.327000
1053	0.112000	0.320000	1.325000
1054	0.114000	0.319000	1.323000
1055	0.099000	0.329000	1.368000
1056	0.097000	0.329000	1.308000
1057	0.114000	0.326000	1.329000
1058	0.116000	0.330000	1.372000
1059	0.111000	0.339000	1.286000
1060	0.105000	0.341000	1.335000
1061	0.110000	0.345000	1.290000
1062	0.119000	0.341000	1.322000
1063	0.117000	0.338000	1.339000
1064	0.111000	0.345000	1.338000
1065	0.112000	0.345000	1.296000
1066	0.118000	0.346000	1.304000
1067	0.121000	0.336000	1.341000
1068	0.113000	0.331000	1.351000
1069	0.111000	0.329000	1.331000
1070	0.114000	0.333000	1.323000
1071	0.116000	0.327000	1.328000
1072	0.114000	0.327000	1.338000
1073	0.095000	0.338000	1.351000
1074	0.113000	0.350000	1.295000
1075	0.193000	0.365000	1.327000
1076	0.031000	0.359000	1.338000
1077	0.037000	0.231000	1.135000
1078	0.029000	0.161000	1.436000
1079	0.177000	0.544000	1.525000
1080	0.098000	0.571000	1.575000
1081	0.085000	0.383000	1.525000
1082	0.082000	0.338000	1.353000
1083	0.215000	0.442000	1.588000
1084	0.292000	0.838000	2.028000
1085	0.320000	0.687000	1.971000
1086	0.199000	0.415000	1.478000
1087	0.195000	0.505000	1.555000
1088	0.224000	0.564000	1.905000
1089	0.160000	0.618000	1.768000
1090	0.176000	0.577000	1.748000
1091	0.278000	0.476000	1.619000
1092	0.218000	0.582000	1.885000
1093	0.212000	0.591000	1.752000
1094	0.208000	0.599000	1.759000
1095	0.212000	0.596000	1.755000
1096	0.222000	0.594000	1.788000
1097	0.214000	0.594000	1.778000
1098	0.213000	0.584000	1.740000
1099	0.219000	0.579000	1.728000
1100	0.221000	0.580000	1.748000
1101	0.222000	0.581000	1.762000
1102	0.216000	0.575000	1.760000
1103	0.219000	0.571000	1.741000
1104	0.221000	0.563000	1.754000
1105	0.223000	0.565000	1.751000
1106	0.218000	0.563000	1.743000
1107	0.218000	0.565000	1.737000
1108	0.220000	0.562000	1.731000
1109	0.218000	0.565000	1.752000
1110	0.222000	0.559000	1.756000
1111	0.224000	0.565000	1.748000
1112	0.218000	0.561000	1.742000
1113	0.221000	0.562000	1.746000
1114	0.224000	0.562000	1.747000
1115	0.221000	0.562000	1.750000
1116	0.222000	0.556000	1.752000
1117	0.218000	0.561000	1.744000
1118	0.221000	0.559000	1.747000
1119	0.220000	0.559000	1.745000
1120	0.220000	0.558000	1.747000
1121	0.220000	0.557000	1.746000
1122	0.220000	0.556000	1.754000
1123	0.220000	0.557000	1.754000
1124	0.219000	0.558000	1.748000
1125	0.217000	0.556000	1.749000
1126	0.222000	0.558000	1.740000
1127	0.218000	0.557000	1.744000
1128	0.221000	0.558000	1.747000
1129	0.222000	0.558000	1.752000
1130	0.220000	0.560000	1.749000
1131	0.214000	0.559000	1.742000
1132	0.218000	0.560000	1.748000
1133	0.221000	0.560000	1.742000
1134	0.222000	0.560000	1.744000
1135	0.224000	0.559000	1.744000
1136	0.223000	0.564000	1.749000
1137	0.222000	0.560000	1.745000
1138	0.221000	0.565000	1.756000
1139	0.227000	0.560000	1.740000
1140	0.223000	0.561000	1.745000
1141	0.224000	0.560000	1.746000
1142	0.223000	0.560000	1.745000
1143	0.222000	0.559000	1.758000
1144	0.222000	0.560000	1.756000
1145	0.226000	0.560000	1.745000
1146	0.221000	0.558000	1.745000
1147	0.225000	0.558000	1.745000
1148	0.223000	0.561000	1.753000
1149	0.224000	0.562000	1.753000
1150	0.229000	0.560000	1.751000
1151	0.223000	0.560000	1.751000
1152	0.229000	0.562000	1.750000
1153	0.228000	0.561000	1.754000
1154	0.228000	0.560000	1.752000
1155	0.226000	0.563000	1.749000
1156	0.226000	0.562000	1.746000
1157	0.227000	0.564000	1.748000
1158	0.228000	0.561000	1.751000
1159	0.226000	0.564000	1.748000
1160	0.226000	0.561000	1.750000
1161	0.230000	0.562000	1.748000
1162	0.230000	0.561000	1.762000
1163	0.227000	0.564000	1.752000
1164	0.229000	0.562000	1.744000
1165	0.226000	0.563000	1.750000
1166	0.227000	0.561000	1.749000
1167	0.225000	0.560000	1.747000
1168	0.223000	0.560000	1.749000
1169	0.226000	0.560000	1.751000
1170	0.225000	0.561000	1.758000
1171	0.229000	0.559000	1.752000
1172	0.226000	0.561000	1.758000
1173	0.228000	0.559000	1.754000
1174	0.224000	0.560000	1.740000
1175	0.226000	0.561000	1.748000
1176	0.226000	0.562000	1.754000
1177	0.226000	0.561000	1.761000
1178	0.224000	0.562000	1.754000
1179	0.226000	0.562000	1.748000
1180	0.227000	0.561000	1.752000
1181	0.227000	0.562000	1.755000
1182	0.224000	0.560000	1.748000
1183	0.225000	0.562000	1.752000
1184	0.228000	0.559000	1.758000
1185	0.226000	0.560000	1.756000
1186	0.225000	0.560000	1.755000
1187	0.224000	0.558000	1.752000
1188	0.224000	0.560000	1.751000
1189	0.226000	0.561000	1.746000
1190	0.224000	0.560000	1.758000
1191	0.225000	0.557000	1.750000
1192	0.227000	0.561000	1.754000
1193	0.228000	0.558000	1.750000
1194	0.227000	0.562000	1.750000
1195	0.227000	0.562000	1.754000
1196	0.222000	0.562000	1.745000
1197	0.226000	0.562000	1.754000
1198	0.225000	0.562000	1.754000
1199	0.227000	0.563000	1.750000
1200	0.226000	0.560000	1.754000
1201	0.225000	0.563000	1.752000
1202	0.224000	0.561000	1.749000
1203	0.224000	0.562000	1.744000
1204	0.228000	0.562000	1.750000
1205	0.226000	0.561000	1.752000
1206	0.225000	0.561000	1.753000
1207	0.223000	0.566000	1.757000
1208	0.224000	0.562000	1.754000
1209	0.227000	0.562000	1.748000
1210	0.228000	0.563000	1.747000
1211	0.226000	0.562000	1.750000
1212	0.227000	0.562000	1.746000
1213	0.228000	0.561000	1.753000
1214	0.225000	0.563000	1.753000
1215	0.224000	0.563000	1.757000
1216	0.227000	0.563000	1.752000
1217	0.226000	0.564000	1.750000
1218	0.228000	0.563000	1.752000
1219	0.229000	0.562000	1.752000
1220	0.227000	0.563000	1.753000
1221	0.226000	0.561000	1.755000
1222	0.227000	0.564000	1.749000
1223	0.228000	0.561000	1.745000
1224	0.231000	0.565000	1.748000
1225	0.228000	0.562000	1.752000
1226	0.227000	0.563000	1.754000
1227	0.229000	0.559000	1.750000
1228	0.233000	0.561000	1.752000
1229	0.226000	0.559000	1.756000
1230	0.228000	0.561000	1.756000
1231	0.226000	0.562000	1.748000
1232	0.227000	0.558000	1.751000
1233	0.227000	0.561000	1.751000
1234	0.230000	0.560000	1.755000
1235	0.229000	0.560000	1.753000
1236	0.230000	0.559000	1.751000
1237	0.227000	0.564000	1.756000
1238	0.228000	0.561000	1.752000
1239	0.231000	0.562000	1.746000
1240	0.226000	0.560000	1.756000
1241	0.227000	0.562000	1.749000
1242	0.231000	0.563000	1.748000
1243	0.230000	0.565000	1.746000
1244	0.231000	0.563000	1.753000
1245	0.229000	0.565000	1.750000
1246	0.229000	0.565000	1.752000
1247	0.229000	0.566000	1.749000
1248	0.230000	0.566000	1.740000
1249	0.227000	0.567000	1.745000
1250	0.228000	0.565000	1.750000
1251	0.227000	0.566000	1.756000
1252	0.229000	0.566000	1.748000
1253	0.230000	0.564000	1.745000
1254	0.231000	0.567000	1.750000
1255	0.231000	0.564000	1.745000
1256	0.228000	0.567000	1.756000
1257	0.228000	0.565000	1.749000
1258	0.226000	0.564000	1.752000
1259	0.231000	0.565000	1.751000
1260	0.230000	0.566000	1.753000
1261	0.230000	0.564000	1.753000
1262	0.232000	0.566000	1.750000
1263	0.231000	0.565000	1.750000
1264	0.229000	0.566000	1.758000
1265	0.235000	0.562000	1.752000
1266	0.233000	0.566000	1.753000
1267	0.230000	0.563000	1.761000
1268	0.230000	0.560000	1.752000
1269	0.231000	0.562000	1.755000
1270	0.233000	0.560000	1.757000
1271	0.229000	0.562000	1.750000
1272	0.231000	0.562000	1.750000
1273	0.232000	0.563000	1.754000
1274	0.233000	0.561000	1.756000
1275	0.233000	0.565000	1.755000
1276	0.229000	0.561000	1.751000
1277	0.233000	0.562000	1.752000
1278	0.237000	0.562000	1.750000
1279	0.231000	0.565000	1.751000
1280	0.234000	0.565000	1.750000
1281	0.233000	0.566000	1.751000
1282	0.233000	0.567000	1.754000
1283	0.232000	0.564000	1.757000
1284	0.229000	0.563000	1.752000
1285	0.235000	0.562000	1.755000
1286	0.230000	0.564000	1.758000
1287	0.231000	0.562000	1.755000
1288	0.232000	0.564000	1.757000
1289	0.232000	0.559000	1.754000
1290	0.228000	0.562000	1.753000
1291	0.233000	0.561000	1.753000
1292	0.228000	0.560000	1.762000
1293	0.232000	0.563000	1.760000
1294	0.227000	0.561000	1.755000
1295	0.231000	0.561000	1.754000
1296	0.229000	0.559000	1.756000
1297	0.232000	0.561000	1.750000
1298	0.230000	0.559000	1.755000
1299	0.230000	0.565000	1.758000
1300	0.229000	0.559000	1.760000
1301	0.232000	0.562000	1.763000
1302	0.232000	0.560000	1.756000
1303	0.234000	0.561000	1.752000
1304	0.234000	0.559000	1.754000
1305	0.230000	0.561000	1.755000
1306	0.224000	0.562000	1.762000
1307	0.234000	0.558000	1.758000
1308	0.230000	0.559000	1.748000
1309	0.228000	0.557000	1.758000
1310	0.232000	0.560000	1.752000
1311	0.229000	0.559000	1.756000
1312	0.231000	0.557000	1.766000
1313	0.234000	0.561000	1.758000
1314	0.233000	0.559000	1.758000
1315	0.234000	0.560000	1.750000
1316	0.232000	0.559000	1.761000
1317	0.231000	0.561000	1.757000
1318	0.232000	0.561000	1.760000
1319	0.231000	0.558000	1.754000
1320	0.234000	0.561000	1.753000
1321	0.233000	0.562000	1.753000
1322	0.232000	0.561000	1.754000
1323	0.230000	0.563000	1.758000
1324	0.231000	0.559000	1.758000
1325	0.230000	0.561000	1.754000
1326	0.232000	0.562000	1.753000
1327	0.231000	0.562000	1.753000
1328	0.233000	0.562000	1.756000
1329	0.229000	0.564000	1.756000
1330	0.231000	0.562000	1.761000
1331	0.228000	0.562000	1.765000
1332	0.231000	0.565000	1.758000
1333	0.229000	0.560000	1.755000
1334	0.231000	0.561000	1.750000
1335	0.228000	0.565000	1.752000
1336	0.233000	0.562000	1.752000
1337	0.234000	0.563000	1.758000
1338	0.230000	0.562000	1.760000
1339	0.231000	0.562000	1.758000
1340	0.230000	0.560000	1.754000
1341	0.228000	0.563000	1.759000
1342	0.232000	0.564000	1.756000
1343	0.230000	0.562000	1.760000
1344	0.229000	0.565000	1.758000
1345	0.227000	0.560000	1.756000
1346	0.233000	0.565000	1.755000
1347	0.231000	0.565000	1.758000
1348	0.232000	0.566000	1.758000
1349	0.230000	0.564000	1.758000
1350	0.228000	0.568000	1.759000
1351	0.230000	0.562000	1.762000
1352	0.231000	0.565000	1.758000
1353	0.231000	0.565000	1.755000
1354	0.234000	0.566000	1.759000
1355	0.232000	0.565000	1.755000
1356	0.232000	0.568000	1.757000
1357	0.233000	0.561000	1.762000
1358	0.231000	0.566000	1.758000
1359	0.230000	0.564000	1.762000
1360	0.234000	0.563000	1.762000
1361	0.231000	0.563000	1.754000
1362	0.230000	0.565000	1.755000
1363	0.230000	0.562000	1.761000
1364	0.238000	0.564000	1.753000
1365	0.231000	0.567000	1.760000
1366	0.233000	0.566000	1.759000
1367	0.234000	0.567000	1.759000
1368	0.232000	0.566000	1.758000
1369	0.230000	0.565000	1.770000
1370	0.231000	0.565000	1.760000
1371	0.230000	0.566000	1.762000
1372	0.231000	0.567000	1.760000
1373	0.231000	0.570000	1.756000
1374	0.231000	0.564000	1.760000
1375	0.231000	0.567000	1.767000
1376	0.230000	0.566000	1.765000
1377	0.234000	0.568000	1.760000
1378	0.232000	0.565000	1.756000
1379	0.233000	0.571000	1.763000
1380	0.231000	0.566000	1.760000
1381	0.233000	0.570000	1.762000
1382	0.231000	0.568000	1.758000
1383	0.231000	0.568000	1.760000
1384	0.232000	0.566000	1.761000
1385	0.232000	0.566000	1.763000
1386	0.233000	0.568000	1.766000
1387	0.229000	0.568000	1.763000
1388	0.233000	0.567000	1.759000
1389	0.231000	0.565000	1.762000
1390	0.234000	0.568000	1.762000
1391	0.230000	0.568000	1.764000
1392	0.233000	0.567000	1.764000
1393	0.232000	0.565000	1.761000
1394	0.232000	0.567000	1.760000
1395	0.232000	0.568000	1.763000
1396	0.232000	0.565000	1.758000
1397	0.234000	0.568000	1.767000
1398	0.231000	0.569000	1.760000
1399	0.231000	0.564000	1.760000
1400	0.234000	0.568000	1.766000
1401	0.232000	0.566000	1.759000
1402	0.235000	0.569000	1.760000
1403	0.233000	0.567000	1.762000
1404	0.235000	0.568000	1.758000
1405	0.235000	0.573000	1.754000
1406	0.236000	0.581000	1.758000
1407	0.236000	0.577000	1.816000
1408	0.234000	0.584000	1.848000
1409	0.234000	0.589000	1.836000
1410	0.233000	0.592000	1.829000
1411	0.237000	0.597000	1.747000
1412	0.235000	0.601000	1.680000
1413	0.234000	0.596000	1.712000
1414	0.234000	0.597000	1.728000
1415	0.233000	0.585000	1.774000
1416	0.236000	0.577000	1.789000
1417	0.232000	0.579000	1.776000
1418	0.232000	0.580000	1.759000
1419	0.232000	0.578000	1.756000
1420	0.233000	0.579000	1.745000
1421	0.232000	0.581000	1.765000
1422	0.302000	0.619000	1.901000
1423	0.338000	0.779000	2.145000
1424	0.391000	1.127000	2.619000
1425	0.420000	1.107000	2.655000
1426	0.374000	1.215000	2.827000
1427	0.311000	1.127000	2.611000
1428	0.328000	1.171000	2.541000
1429	0.287000	1.143000	2.668000
1430	0.533000	1.387000	3.042000
1431	0.371000	1.300000	2.836000
1432	0.400000	1.187000	2.774000
1433	0.450000	1.457000	3.145000
1434	0.436000	1.449000	3.208000
1435	0.465000	1.447000	3.080000
1436	0.444000	1.278000	2.872000
1437	0.316000	1.195000	2.789000
1438	0.285000	1.121000	2.621000
1439	0.196000	1.153000	2.541000
1440	0.246000	1.087000	2.578000
1441	0.355000	1.041000	2.584000
1442	0.504000	1.248000	2.845000
1443	0.490000	1.259000	2.821000
1444	0.364000	1.306000	2.863000
1445	0.352000	1.196000	2.644000
1446	0.479000	0.838000	2.144000
1447	0.354000	0.834000	2.232000
1448	0.362000	0.838000	2.194000
1449	0.364000	0.837000	2.191000
1450	0.357000	0.852000	2.228000
1451	0.351000	0.852000	2.185000
1452	0.352000	0.847000	2.175000
1453	0.357000	0.848000	2.172000
1454	0.356000	0.850000	2.208000
1455	0.353000	0.843000	2.192000
1456	0.349000	0.840000	2.203000
1457	0.352000	0.841000	2.204000
1458	0.354000	0.840000	2.198000
1459	0.351000	0.837000	2.211000
1460	0.351000	0.831000	2.208000
1461	0.351000	0.826000	2.210000
1462	0.352000	0.824000	2.200000
1463	0.354000	0.827000	2.200000
1464	0.353000	0.824000	2.198000
1465	0.353000	0.823000	2.204000
1466	0.352000	0.827000	2.208000
1467	0.354000	0.824000	2.203000
1468	0.354000	0.824000	2.209000
1469	0.354000	0.823000	2.203000
1470	0.354000	0.825000	2.202000
1471	0.355000	0.825000	2.203000
1472	0.354000	0.824000	2.208000
1473	0.356000	0.824000	2.206000
1474	0.353000	0.826000	2.204000
1475	0.354000	0.825000	2.200000
1476	0.352000	0.823000	2.201000
1477	0.352000	0.824000	2.200000
1478	0.348000	0.826000	2.209000
1479	0.352000	0.821000	2.200000
1480	0.357000	0.824000	2.203000
1481	0.356000	0.826000	2.214000
1482	0.355000	0.822000	2.208000
1483	0.352000	0.822000	2.209000
1484	0.354000	0.826000	2.202000
1485	0.357000	0.823000	2.196000
1486	0.352000	0.824000	2.199000
1487	0.355000	0.824000	2.202000
1488	0.355000	0.825000	2.204000
1489	0.354000	0.823000	2.204000
1490	0.354000	0.825000	2.206000
1491	0.353000	0.820000	2.207000
1492	0.355000	0.821000	2.203000
1493	0.353000	0.823000	2.205000
1494	0.352000	0.821000	2.202000
1495	0.352000	0.820000	2.201000
1496	0.353000	0.823000	2.202000
1497	0.349000	0.823000	2.201000
1498	0.353000	0.821000	2.199000
1499	0.349000	0.823000	2.200000
1500	0.351000	0.821000	2.201000
1501	0.353000	0.822000	2.204000
1502	0.351000	0.822000	2.208000
1503	0.351000	0.821000	2.196000
1504	0.352000	0.823000	2.197000
1505	0.352000	0.821000	2.198000
1506	0.351000	0.822000	2.206000
1507	0.352000	0.824000	2.199000
1508	0.349000	0.824000	2.197000
1509	0.351000	0.820000	2.196000
1510	0.351000	0.823000	2.200000
1511	0.350000	0.821000	2.202000
1512	0.350000	0.821000	2.199000
1513	0.351000	0.824000	2.200000
1514	0.352000	0.821000	2.199000
1515	0.349000	0.821000	2.200000
1516	0.349000	0.822000	2.200000
1517	0.349000	0.823000	2.192000
1518	0.351000	0.820000	2.200000
1519	0.348000	0.818000	2.202000
1520	0.352000	0.819000	2.201000
1521	0.352000	0.821000	2.206000
1522	0.352000	0.820000	2.202000
1523	0.353000	0.819000	2.198000
1524	0.349000	0.818000	2.200000
1525	0.349000	0.820000	2.192000
1526	0.349000	0.817000	2.203000
1527	0.351000	0.818000	2.200000
1528	0.350000	0.819000	2.198000
1529	0.351000	0.820000	2.196000
1530	0.353000	0.818000	2.196000
1531	0.354000	0.818000	2.195000
1532	0.350000	0.820000	2.199000
1533	0.347000	0.817000	2.196000
1534	0.352000	0.817000	2.188000
1535	0.348000	0.817000	2.196000
1536	0.353000	0.817000	2.191000
1537	0.349000	0.815000	2.192000
1538	0.351000	0.815000	2.186000
1539	0.342000	0.816000	2.191000
1540	0.343000	0.816000	2.204000
1541	0.350000	0.816000	2.191000
1542	0.345000	0.816000	2.194000
1543	0.350000	0.815000	2.191000
1544	0.348000	0.815000	2.198000
1545	0.348000	0.813000	2.197000
1546	0.345000	0.815000	2.198000
1547	0.348000	0.810000	2.191000
1548	0.348000	0.814000	2.188000
1549	0.349000	0.811000	2.189000
1550	0.353000	0.811000	2.190000
1551	0.348000	0.811000	2.192000
1552	0.345000	0.816000	2.193000
1553	0.349000	0.810000	2.192000
1554	0.346000	0.811000	2.200000
1555	0.348000	0.811000	2.192000
1556	0.348000	0.811000	2.187000
1557	0.349000	0.810000	2.191000
1558	0.350000	0.811000	2.194000
1559	0.351000	0.809000	2.195000
1560	0.349000	0.814000	2.189000
1561	0.348000	0.810000	2.192000
1562	0.348000	0.810000	2.191000
1563	0.350000	0.811000	2.194000
1564	0.349000	0.812000	2.192000
1565	0.350000	0.811000	2.195000
1566	0.350000	0.812000	2.191000
1567	0.350000	0.811000	2.194000
1568	0.349000	0.812000	2.192000
1569	0.349000	0.813000	2.188000
1570	0.351000	0.809000	2.186000
1571	0.354000	0.812000	2.192000
1572	0.352000	0.811000	2.192000
1573	0.351000	0.811000	2.191000
1574	0.350000	0.810000	2.191000
1575	0.348000	0.811000	2.190000
1576	0.350000	0.810000	2.192000
1577	0.352000	0.809000	2.193000
1578	0.350000	0.811000	2.192000
1579	0.352000	0.812000	2.192000
