757	-0.200000	0.158000	1.157000
758	-0.184000	0.198000	1.229000
759	-0.174000	0.160000	1.088000
760	-0.185000	0.194000	1.211000
761	-0.160000	0.197000	1.224000
762	-0.160000	0.187000	1.157000
763	-0.175000	0.181000	1.151000
764	-0.177000	0.181000	1.163000
765	-0.163000	0.183000	1.173000
766	-0.169000	0.182000	1.159000
767	-0.175000	0.170000	1.183000
768	-0.166000	0.167000	1.163000
769	-0.170000	0.174000	1.160000
770	-0.176000	0.168000	1.159000
771	-0.176000	0.166000	1.177000
772	-0.171000	0.169000	1.173000
773	-0.170000	0.170000	1.160000
774	-0.173000	0.167000	1.165000
775	-0.175000	0.168000	1.165000
776	-0.177000	0.172000	1.175000
777	-0.173000	0.169000	1.169000
778	-0.176000	0.169000	1.164000
779	-0.178000	0.171000	1.168000
780	-0.173000	0.168000	1.169000
781	-0.176000	0.169000	1.167000
782	-0.177000	0.169000	1.168000
783	-0.173000	0.169000	1.167000
784	-0.174000	0.170000	1.167000
785	-0.176000	0.169000	1.167000
786	-0.171000	0.169000	1.170000
787	-0.175000	0.171000	1.169000
788	-0.174000	0.169000	1.167000
789	-0.175000	0.167000	1.170000
790	-0.174000	0.170000	1.170000
791	-0.173000	0.170000	1.168000
792	-0.174000	0.165000	1.170000
793	-0.172000	0.170000	1.167000
794	-0.173000	0.170000	1.165000
795	-0.172000	0.166000	1.167000
796	-0.176000	0.168000	1.167000
797	-0.173000	0.171000	1.165000
798	-0.172000	0.169000	1.167000
799	-0.173000	0.167000	1.170000
800	-0.172000	0.171000	1.160000
801	-0.173000	0.166000	1.168000
802	-0.173000	0.168000	1.164000
803	-0.173000	0.167000	1.165000
804	-0.173000	0.167000	1.167000
805	-0.171000	0.171000	1.159000
806	-0.172000	0.168000	1.165000
807	-0.172000	0.168000	1.168000
808	-0.173000	0.172000	1.167000
809	-0.172000	0.169000	1.156000
810	-0.169000	0.165000	1.165000
811	-0.170000	0.171000	1.164000
812	-0.171000	0.168000	1.162000
813	-0.171000	0.165000	1.161000
814	-0.171000	0.172000	1.163000
815	-0.169000	0.170000	1.167000
816	-0.168000	0.168000	1.164000
817	-0.172000	0.171000	1.159000
818	-0.171000	0.168000	1.165000
819	-0.172000	0.167000	1.162000
820	-0.172000	0.167000	1.163000
821	-0.171000	0.169000	1.155000
822	-0.171000	0.168000	1.168000
823	-0.172000	0.169000	1.161000
824	-0.169000	0.169000	1.161000
825	-0.168000	0.166000	1.161000
826	-0.174000	0.168000	1.161000
827	-0.171000	0.167000	1.164000
828	-0.169000	0.165000	1.167000
829	-0.170000	0.168000	1.154000
830	-0.170000	0.169000	1.158000
831	-0.170000	0.166000	1.165000
832	-0.170000	0.168000	1.159000
833	-0.172000	0.166000	1.165000
834	-0.170000	0.167000	1.162000
835	-0.172000	0.170000	1.159000
836	-0.171000	0.167000	1.163000
837	-0.171000	0.164000	1.157000
838	-0.170000	0.168000	1.161000
839	-0.168000	0.169000	1.159000
840	-0.167000	0.167000	1.163000
841	-0.169000	0.170000	1.160000
842	-0.168000	0.164000	1.164000
843	-0.170000	0.167000	1.161000
844	-0.169000	0.169000	1.157000
845	-0.171000	0.165000	1.164000
846	-0.169000	0.164000	1.156000
847	-0.171000	0.167000	1.162000
848	-0.168000	0.164000	1.165000
849	-0.168000	0.163000	1.164000
850	-0.169000	0.166000	1.157000
851	-0.168000	0.163000	1.159000
852	-0.168000	0.164000	1.161000
853	-0.168000	0.166000	1.160000
854	-0.169000	0.165000	1.164000
855	-0.169000	0.165000	1.156000
856	-0.169000	0.166000	1.163000
857	-0.168000	0.164000	1.161000
858	-0.167000	0.163000	1.158000
859	-0.168000	0.163000	1.164000
860	-0.166000	0.163000	1.159000
861	-0.170000	0.161000	1.157000
862	-0.171000	0.165000	1.159000
863	-0.167000	0.163000	1.158000
864	-0.169000	0.164000	1.157000
865	-0.169000	0.163000	1.161000
866	-0.169000	0.163000	1.159000
867	-0.169000	0.162000	1.161000
868	-0.169000	0.164000	1.160000
869	-0.169000	0.163000	1.160000
870	-0.170000	0.164000	1.161000
871	-0.173000	0.165000	1.163000
872	-0.171000	0.163000	1.159000
873	-0.170000	0.162000	1.163000
874	-0.170000	0.163000	1.160000
875	-0.168000	0.162000	1.160000
876	-0.171000	0.162000	1.158000
877	-0.170000	0.163000	1.163000
878	-0.170000	0.164000	1.161000
879	-0.172000	0.164000	1.163000
880	-0.171000	0.166000	1.160000
881	-0.171000	0.165000	1.159000
882	-0.169000	0.166000	1.166000
883	-0.173000	0.163000	1.163000
884	-0.171000	0.165000	1.161000
885	-0.172000	0.166000	1.163000
886	-0.169000	0.163000	1.163000
887	-0.170000	0.163000	1.163000
888	-0.171000	0.165000	1.164000
889	-0.168000	0.164000	1.167000
890	-0.169000	0.161000	1.160000
891	-0.169000	0.165000	1.161000
892	-0.171000	0.166000	1.162000
893	-0.171000	0.164000	1.164000
894	-0.168000	0.165000	1.160000
895	-0.168000	0.164000	1.163000
896	-0.169000	0.166000	1.161000
897	-0.168000	0.168000	1.166000
898	-0.169000	0.166000	1.165000
899	-0.167000	0.166000	1.164000
900	-0.168000	0.167000	1.163000
901	-0.170000	0.164000	1.159000
902	-0.167000	0.161000	1.162000
903	-0.170000	0.164000	1.163000
904	-0.167000	0.163000	1.168000
905	-0.165000	0.162000	1.161000
906	-0.168000	0.166000	1.160000
907	-0.166000	0.164000	1.163000
908	-0.168000	0.164000	1.164000
909	-0.168000	0.167000	1.165000
910	-0.167000	0.163000	1.163000
911	-0.167000	0.164000	1.161000
912	-0.169000	0.167000	1.164000
913	-0.168000	0.165000	1.162000
914	-0.169000	0.164000	1.163000
915	-0.168000	0.164000	1.162000
916	-0.169000	0.164000	1.165000
917	-0.168000	0.164000	1.163000
918	-0.170000	0.167000	1.156000
919	-0.169000	0.166000	1.163000
920	-0.171000	0.166000	1.163000
921	-0.171000	0.167000	1.164000
922	-0.167000	0.164000	1.162000
923	-0.168000	0.166000	1.165000
924	-0.173000	0.166000	1.163000
925	-0.169000	0.162000	1.162000
926	-0.170000	0.163000	1.165000
927	-0.171000	0.165000	1.165000
928	-0.171000	0.163000	1.160000
929	-0.171000	0.162000	1.165000
930	-0.169000	0.163000	1.158000
931	-0.172000	0.161000	1.163000
932	-0.169000	0.163000	1.167000
933	-0.172000	0.165000	1.163000
934	-0.168000	0.159000	1.163000
935	-0.167000	0.158000	1.162000
936	-0.171000	0.164000	1.163000
937	-0.168000	0.162000	1.161000
938	-0.170000	0.161000	1.161000
939	-0.171000	0.164000	1.166000
940	-0.170000	0.159000	1.167000
941	-0.168000	0.160000	1.161000
942	-0.167000	0.161000	1.165000
943	-0.165000	0.164000	1.159000
944	-0.164000	0.164000	1.163000
945	-0.166000	0.164000	1.164000
946	-0.165000	0.161000	1.163000
947	-0.165000	0.163000	1.167000
948	-0.165000	0.164000	1.164000
949	-0.156000	0.164000	1.159000
950	-0.160000	0.165000	1.165000
951	-0.163000	0.165000	1.168000
952	-0.161000	0.164000	1.160000
953	-0.159000	0.165000	1.165000
954	-0.162000	0.169000	1.164000
955	-0.161000	0.164000	1.165000
956	-0.158000	0.166000	1.160000
957	-0.159000	0.169000	1.165000
958	-0.158000	0.164000	1.165000
959	-0.162000	0.168000	1.162000
960	-0.162000	0.166000	1.166000
961	-0.159000	0.165000	1.161000
962	-0.159000	0.168000	1.163000
963	-0.159000	0.167000	1.163000
964	-0.156000	0.166000	1.163000
965	-0.159000	0.166000	1.164000
966	-0.161000	0.168000	1.163000
967	-0.156000	0.168000	1.165000
968	-0.162000	0.169000	1.165000
969	-0.159000	0.172000	1.161000
970	-0.158000	0.168000	1.165000
971	-0.161000	0.169000	1.160000
972	-0.156000	0.173000	1.167000
973	-0.159000	0.167000	1.157000
974	-0.159000	0.169000	1.164000
975	-0.158000	0.169000	1.160000
976	-0.159000	0.165000	1.164000
977	-0.156000	0.167000	1.161000
978	-0.160000	0.170000	1.162000
979	-0.158000	0.165000	1.168000
980	-0.159000	0.168000	1.159000
981	-0.157000	0.167000	1.155000
982	-0.158000	0.164000	1.165000
983	-0.159000	0.167000	1.161000
984	-0.160000	0.166000	1.163000
985	-0.162000	0.161000	1.164000
986	-0.163000	0.170000	1.161000
987	-0.159000	0.168000	1.165000
988	-0.160000	0.165000	1.160000
989	-0.164000	0.168000	1.169000
990	-0.159000	0.163000	1.163000
991	-0.159000	0.164000	1.155000
992	-0.163000	0.165000	1.167000
993	-0.163000	0.164000	1.166000
994	-0.158000	0.163000	1.162000
995	-0.159000	0.165000	1.166000
996	-0.161000	0.163000	1.161000
997	-0.159000	0.164000	1.164000
998	-0.161000	0.168000	1.162000
999	-0.157000	0.165000	1.162000
1000	-0.159000	0.166000	1.163000
1001	-0.162000	0.169000	1.161000
1002	-0.157000	0.166000	1.164000
1003	-0.158000	0.164000	1.165000
1004	-0.163000	0.170000	1.165000
1005	-0.160000	0.168000	1.159000
1006	-0.159000	0.164000	1.167000
1007	-0.157000	0.169000	1.164000
1008	-0.155000	0.168000	1.164000
1009	-0.154000	0.168000	1.165000
1010	-0.155000	0.173000	1.159000
1011	-0.160000	0.169000	1.164000
1012	-0.157000	0.167000	1.165000
1013	-0.156000	0.172000	1.161000
1014	-0.156000	0.169000	1.163000
1015	-0.160000	0.168000	1.165000
1016	-0.160000	0.173000	1.167000
1017	-0.158000	0.172000	1.163000
1018	-0.160000	0.169000	1.166000
1019	-0.158000	0.172000	1.163000
1020	-0.154000	0.171000	1.163000
1021	-0.156000	0.168000	1.164000
1022	-0.157000	0.170000	1.165000
1023	-0.154000	0.169000	1.160000
1024	-0.160000	0.169000	1.171000
1025	-0.158000	0.169000	1.164000
1026	-0.158000	0.168000	1.164000
1027	-0.157000	0.168000	1.166000
1028	-0.159000	0.170000	1.164000
1029	-0.159000	0.167000	1.167000
1030	-0.155000	0.168000	1.167000
1031	-0.156000	0.169000	1.165000
1032	-0.157000	0.171000	1.164000
1033	-0.155000	0.170000	1.167000
1034	-0.157000	0.170000	1.168000
1035	-0.155000	0.171000	1.167000
1036	-0.152000	0.168000	1.160000
1037	-0.157000	0.170000	1.167000
1038	-0.157000	0.169000	1.165000
1039	-0.155000	0.171000	1.163000
1040	-0.155000	0.170000	1.163000
1041	-0.156000	0.170000	1.167000
1042	-0.152000	0.170000	1.160000
1043	-0.155000	0.170000	1.165000
1044	-0.154000	0.169000	1.163000
1045	-0.156000	0.172000	1.162000
1046	-0.160000	0.171000	1.166000
1047	-0.155000	0.169000	1.164000
1048	-0.155000	0.171000	1.161000
1049	-0.158000	0.181000	1.163000
1050	-0.158000	0.177000	1.168000
1051	-0.154000	0.181000	1.161000
1052	-0.159000	0.181000	1.176000
1053	-0.158000	0.181000	1.143000
1054	-0.158000	0.189000	1.162000
1055	-0.159000	0.191000	1.158000
1056	-0.155000	0.194000	1.187000
1057	-0.157000	0.199000	1.250000
1058	-0.159000	0.192000	1.159000
1059	-0.164000	0.188000	1.126000
1060	-0.161000	0.179000	1.140000
1061	-0.152000	0.178000	1.134000
1062	-0.160000	0.189000	1.137000
1063	-0.171000	0.169000	1.186000
1064	-0.166000	0.174000	1.201000
1065	-0.163000	0.172000	1.168000
1066	-0.157000	0.177000	1.175000
1067	-0.129000	0.134000	1.051000
1068	-0.020000	0.032000	0.905000
1069	-0.224000	0.181000	1.149000
1070	-0.136000	0.126000	1.126000
1071	-0.072000	0.102000	1.048000
1072	-0.200000	0.202000	1.236000
1073	-0.152000	0.227000	1.244000
1074	-0.164000	0.136000	1.153000
1075	-0.227000	0.213000	1.249000
1076	-0.204000	0.235000	1.205000
1077	-0.214000	0.263000	1.318000
1078	-0.220000	0.315000	1.508000
1079	-0.311000	0.371000	1.522000
1080	-0.318000	0.422000	1.644000
1081	-0.317000	0.480000	1.744000
1082	-0.363000	0.496000	1.697000
1083	-0.402000	0.572000	1.879000
1084	-0.436000	0.640000	1.968000
1085	-0.441000	0.570000	1.925000
1086	-0.410000	0.585000	1.895000
1087	-0.484000	0.471000	1.927000
1088	-0.556000	0.446000	1.880000
1089	-0.507000	0.433000	1.893000
1090	-0.454000	0.464000	1.782000
1091	-0.420000	0.401000	1.575000
1092	-0.280000	0.240000	1.346000
1093	-0.301000	0.295000	1.443000
1094	-0.297000	0.313000	1.476000
1095	-0.301000	0.315000	1.471000
1096	-0.299000	0.322000	1.462000
1097	-0.299000	0.319000	1.475000
1098	-0.301000	0.314000	1.409000
1099	-0.301000	0.307000	1.445000
1100	-0.298000	0.306000	1.459000
1101	-0.295000	0.305000	1.460000
1102	-0.299000	0.306000	1.450000
1103	-0.299000	0.303000	1.443000
1104	-0.296000	0.298000	1.448000
1105	-0.295000	0.299000	1.448000
1106	-0.298000	0.293000	1.452000
1107	-0.296000	0.293000	1.454000
1108	-0.294000	0.298000	1.454000
1109	-0.292000	0.297000	1.445000
1110	-0.294000	0.294000	1.451000
1111	-0.295000	0.297000	1.451000
1112	-0.295000	0.294000	1.452000
1113	-0.294000	0.293000	1.449000
1114	-0.294000	0.296000	1.451000
1115	-0.293000	0.292000	1.450000
1116	-0.295000	0.294000	1.445000
1117	-0.293000	0.296000	1.452000
1118	-0.293000	0.295000	1.455000
1119	-0.291000	0.296000	1.443000
1120	-0.294000	0.300000	1.447000
1121	-0.293000	0.296000	1.448000
1122	-0.293000	0.296000	1.442000
1123	-0.294000	0.299000	1.450000
1124	-0.293000	0.296000	1.447000
1125	-0.295000	0.296000	1.444000
1126	-0.298000	0.296000	1.445000
1127	-0.295000	0.295000	1.439000
1128	-0.295000	0.294000	1.446000
1129	-0.298000	0.295000	1.446000
1130	-0.297000	0.295000	1.446000
1131	-0.297000	0.293000	1.445000
1132	-0.297000	0.295000	1.442000
1133	-0.294000	0.293000	1.443000
1134	-0.299000	0.291000	1.444000
1135	-0.297000	0.295000	1.447000
1136	-0.296000	0.294000	1.440000
1137	-0.297000	0.293000	1.439000
1138	-0.297000	0.296000	1.442000
1139	-0.295000	0.293000	1.437000
1140	-0.297000	0.294000	1.444000
1141	-0.297000	0.295000	1.440000
1142	-0.295000	0.293000	1.439000
1143	-0.296000	0.292000	1.442000
1144	-0.296000	0.295000	1.437000
1145	-0.297000	0.294000	1.440000
1146	-0.299000	0.293000	1.446000
1147	-0.295000	0.296000	1.437000
1148	-0.299000	0.294000	1.438000
1149	-0.296000	0.297000	1.438000
1150	-0.298000	0.295000	1.441000
1151	-0.294000	0.293000	1.436000
1152	-0.297000	0.299000	1.437000
1153	-0.297000	0.297000	1.441000
1154	-0.294000	0.296000	1.437000
1155	-0.300000	0.295000	1.438000
1156	-0.297000	0.296000	1.439000
1157	-0.298000	0.294000	1.436000
1158	-0.299000	0.292000	1.436000
1159	-0.296000	0.291000	1.434000
1160	-0.296000	0.292000	1.438000
1161	-0.297000	0.291000	1.433000
1162	-0.300000	0.290000	1.435000
1163	-0.297000	0.288000	1.436000
1164	-0.297000	0.290000	1.433000
1165	-0.298000	0.288000	1.434000
1166	-0.296000	0.289000	1.434000
1167	-0.298000	0.290000	1.432000
1168	-0.300000	0.288000	1.437000
1169	-0.294000	0.288000	1.437000
1170	-0.298000	0.289000	1.432000
1171	-0.299000	0.287000	1.437000
1172	-0.295000	0.287000	1.436000
1173	-0.296000	0.289000	1.433000
1174	-0.297000	0.287000	1.439000
1175	-0.294000	0.287000	1.433000
1176	-0.300000	0.288000	1.433000
1177	-0.295000	0.284000	1.435000
1178	-0.301000	0.288000	1.433000
1179	-0.295000	0.287000	1.435000
1180	-0.297000	0.284000	1.434000
1181	-0.295000	0.287000	1.431000
1182	-0.296000	0.288000	1.431000
1183	-0.301000	0.285000	1.436000
1184	-0.295000	0.286000	1.435000
1185	-0.301000	0.289000	1.434000
1186	-0.295000	0.282000	1.428000
1187	-0.297000	0.286000	1.431000
1188	-0.296000	0.286000	1.434000
1189	-0.294000	0.282000	1.433000
1190	-0.296000	0.285000	1.435000
1191	-0.296000	0.284000	1.430000
1192	-0.290000	0.279000	1.428000
1193	-0.294000	0.285000	1.431000
1194	-0.297000	0.281000	1.431000
1195	-0.293000	0.280000	1.435000
1196	-0.292000	0.283000	1.432000
1197	-0.294000	0.283000	1.428000
1198	-0.297000	0.283000	1.435000
1199	-0.296000	0.284000	1.429000
1200	-0.293000	0.283000	1.430000
1201	-0.293000	0.280000	1.430000
1202	-0.293000	0.284000	1.427000
1203	-0.298000	0.281000	1.437000
1204	-0.293000	0.281000	1.428000
1205	-0.294000	0.283000	1.429000
1206	-0.293000	0.280000	1.433000
1207	-0.292000	0.280000	1.434000
1208	-0.295000	0.284000	1.429000
1209	-0.293000	0.280000	1.430000
1210	-0.292000	0.281000	1.431000
1211	-0.294000	0.281000	1.430000
1212	-0.293000	0.280000	1.427000
1213	-0.292000	0.280000	1.433000
1214	-0.292000	0.280000	1.433000
1215	-0.292000	0.284000	1.429000
1216	-0.290000	0.281000	1.430000
1217	-0.292000	0.282000	1.429000
1218	-0.290000	0.281000	1.431000
1219	-0.292000	0.280000	1.431000
1220	-0.292000	0.283000	1.429000
1221	-0.292000	0.281000	1.429000
1222	-0.291000	0.279000	1.427000
1223	-0.291000	0.282000	1.430000
1224	-0.292000	0.281000	1.428000
1225	-0.290000	0.280000	1.429000
1226	-0.291000	0.284000	1.429000
1227	-0.291000	0.281000	1.425000
1228	-0.289000	0.281000	1.426000
1229	-0.290000	0.285000	1.430000
1230	-0.291000	0.279000	1.427000
1231	-0.289000	0.280000	1.422000
1232	-0.289000	0.283000	1.428000
1233	-0.288000	0.279000	1.426000
1234	-0.289000	0.279000	1.425000
1235	-0.290000	0.283000	1.427000
1236	-0.289000	0.279000	1.425000
1237	-0.289000	0.282000	1.425000
1238	-0.288000	0.282000	1.423000
1239	-0.288000	0.278000	1.425000
1240	-0.291000	0.281000	1.428000
1241	-0.291000	0.281000	1.427000
1242	-0.289000	0.277000	1.424000
1243	-0.288000	0.283000	1.423000
1244	-0.290000	0.281000	1.429000
1245	-0.289000	0.281000	1.424000
1246	-0.289000	0.284000	1.424000
1247	-0.289000	0.282000	1.427000
1248	-0.288000	0.280000	1.420000
1249	-0.288000	0.284000	1.423000
1250	-0.287000	0.281000	1.421000
1251	-0.286000	0.280000	1.426000
1252	-0.287000	0.283000	1.422000
1253	-0.288000	0.280000	1.426000
1254	-0.288000	0.282000	1.420000
1255	-0.288000	0.280000	1.423000
1256	-0.288000	0.284000	1.423000
1257	-0.284000	0.280000	1.421000
1258	-0.288000	0.279000	1.425000
1259	-0.289000	0.283000	1.423000
1260	-0.286000	0.279000	1.425000
1261	-0.286000	0.283000	1.425000
1262	-0.288000	0.282000	1.420000
1263	-0.288000	0.278000	1.425000
1264	-0.288000	0.280000	1.423000
1265	-0.289000	0.280000	1.423000
1266	-0.286000	0.276000	1.421000
1267	-0.287000	0.282000	1.423000
1268	-0.286000	0.280000	1.423000
1269	-0.288000	0.277000	1.422000
1270	-0.288000	0.282000	1.419000
1271	-0.288000	0.279000	1.421000
1272	-0.288000	0.277000	1.421000
1273	-0.291000	0.281000	1.425000
1274	-0.288000	0.276000	1.423000
1275	-0.286000	0.278000	1.424000
1276	-0.288000	0.280000	1.419000
1277	-0.286000	0.276000	1.420000
1278	-0.287000	0.278000	1.426000
1279	-0.289000	0.278000	1.420000
1280	-0.288000	0.277000	1.419000
1281	-0.287000	0.279000	1.425000
1282	-0.287000	0.283000	1.425000
1283	-0.287000	0.280000	1.422000
1284	-0.286000	0.278000	1.419000
1285	-0.288000	0.283000	1.420000
1286	-0.286000	0.277000	1.425000
1287	-0.287000	0.281000	1.423000
1288	-0.288000	0.282000	1.418000
1289	-0.285000	0.281000	1.421000
1290	-0.286000	0.280000	1.420000
1291	-0.287000	0.282000	1.424000
1292	-0.285000	0.279000	1.425000
1293	-0.286000	0.279000	1.422000
1294	-0.288000	0.281000	1.423000
1295	-0.287000	0.279000	1.422000
1296	-0.286000	0.278000	1.419000
1297	-0.288000	0.282000	1.419000
1298	-0.287000	0.280000	1.425000
1299	-0.284000	0.282000	1.419000
1300	-0.285000	0.283000	1.417000
1301	-0.284000	0.281000	1.420000
1302	-0.286000	0.280000	1.425000
1303	-0.285000	0.282000	1.413000
1304	-0.283000	0.279000	1.428000
1305	-0.284000	0.281000	1.424000
1306	-0.284000	0.284000	1.421000
1307	-0.284000	0.280000	1.425000
1308	-0.283000	0.282000	1.425000
1309	-0.286000	0.284000	1.415000
1310	-0.284000	0.281000	1.423000
1311	-0.284000	0.283000	1.421000
1312	-0.285000	0.283000	1.421000
1313	-0.283000	0.284000	1.422000
1314	-0.284000	0.284000	1.413000
1315	-0.286000	0.283000	1.419000
1316	-0.283000	0.281000	1.422000
1317	-0.284000	0.282000	1.417000
1318	-0.284000	0.285000	1.413000
1319	-0.284000	0.284000	1.419000
1320	-0.283000	0.283000	1.418000
1321	-0.285000	0.281000	1.417000
1322	-0.283000	0.283000	1.420000
1323	-0.286000	0.283000	1.422000
1324	-0.286000	0.286000	1.419000
1325	-0.281000	0.285000	1.417000
1326	-0.283000	0.285000	1.420000
1327	-0.281000	0.284000	1.419000
1328	-0.283000	0.282000	1.421000
1329	-0.285000	0.284000	1.420000
1330	-0.287000	0.286000	1.417000
1331	-0.282000	0.285000	1.423000
1332	-0.283000	0.287000	1.421000
1333	-0.284000	0.286000	1.414000
1334	-0.281000	0.282000	1.417000
1335	-0.282000	0.286000	1.422000
1336	-0.285000	0.287000	1.412000
1337	-0.281000	0.281000	1.426000
1338	-0.284000	0.288000	1.420000
1339	-0.285000	0.284000	1.416000
1340	-0.282000	0.283000	1.417000
1341	-0.281000	0.286000	1.417000
1342	-0.285000	0.284000	1.416000
1343	-0.283000	0.285000	1.419000
1344	-0.284000	0.287000	1.417000
1345	-0.286000	0.284000	1.413000
1346	-0.284000	0.284000	1.419000
1347	-0.285000	0.286000	1.416000
1348	-0.284000	0.286000	1.417000
1349	-0.285000	0.282000	1.417000
1350	-0.286000	0.286000	1.418000
1351	-0.284000	0.282000	1.415000
1352	-0.283000	0.282000	1.416000
1353	-0.283000	0.283000	1.416000
1354	-0.285000	0.283000	1.413000
1355	-0.285000	0.285000	1.419000
1356	-0.283000	0.285000	1.415000
1357	-0.283000	0.285000	1.419000
1358	-0.283000	0.282000	1.418000
1359	-0.284000	0.284000	1.415000
1360	-0.285000	0.283000	1.419000
1361	-0.283000	0.281000	1.418000
1362	-0.284000	0.284000	1.418000
1363	-0.283000	0.282000	1.414000
1364	-0.285000	0.279000	1.415000
1365	-0.287000	0.284000	1.417000
1366	-0.285000	0.281000	1.417000
1367	-0.283000	0.279000	1.416000
1368	-0.286000	0.283000	1.414000
1369	-0.283000	0.283000	1.414000
1370	-0.285000	0.280000	1.420000
1371	-0.284000	0.283000	1.415000
1372	-0.284000	0.279000	1.418000
1373	-0.284000	0.280000	1.414000
1374	-0.284000	0.283000	1.418000
1375	-0.284000	0.280000	1.414000
1376	-0.283000	0.280000	1.419000
1377	-0.287000	0.280000	1.414000
1378	-0.284000	0.279000	1.415000
1379	-0.282000	0.280000	1.418000
1380	-0.285000	0.282000	1.414000
1381	-0.281000	0.280000	1.416000
1382	-0.283000	0.281000	1.415000
1383	-0.285000	0.283000	1.419000
1384	-0.285000	0.281000	1.414000
1385	-0.284000	0.281000	1.415000
1386	-0.286000	0.282000	1.419000
1387	-0.279000	0.282000	1.413000
1388	-0.282000	0.279000	1.418000
1389	-0.283000	0.283000	1.415000
1390	-0.282000	0.282000	1.417000
1391	-0.285000	0.280000	1.416000
1392	-0.285000	0.281000	1.414000
1393	-0.282000	0.280000	1.417000
1394	-0.283000	0.281000	1.415000
1395	-0.283000	0.283000	1.417000
1396	-0.281000	0.283000	1.419000
1397	-0.283000	0.282000	1.409000
1398	-0.285000	0.283000	1.418000
1399	-0.283000	0.288000	1.418000
1400	-0.283000	0.290000	1.416000
1401	-0.282000	0.294000	1.417000
1402	-0.282000	0.290000	1.439000
1403	-0.283000	0.296000	1.401000
1404	-0.285000	0.301000	1.421000
1405	-0.284000	0.300000	1.398000
1406	-0.287000	0.306000	1.403000
1407	-0.284000	0.307000	1.429000
1408	-0.286000	0.304000	1.421000
1409	-0.286000	0.293000	1.391000
1410	-0.292000	0.287000	1.327000
1411	-0.304000	0.284000	1.515000
1412	-0.288000	0.284000	1.445000
1413	-0.295000	0.295000	1.357000
1414	-0.301000	0.285000	1.403000
1415	-0.293000	0.285000	1.532000
1416	-0.292000	0.292000	1.440000
1417	-0.307000	0.311000	1.434000
1418	-0.310000	0.309000	1.490000
1419	-0.244000	0.344000	1.563000
1420	-0.374000	0.334000	1.526000
1421	-0.376000	0.542000	1.704000
1422	-0.385000	0.544000	1.848000
1423	-0.449000	0.499000	1.863000
1424	-0.468000	0.579000	1.946000
1425	-0.437000	0.618000	1.985000
1426	-0.447000	0.689000	1.990000
1427	-0.451000	0.660000	2.000000
1428	-0.461000	0.685000	1.983000
1429	-0.503000	0.646000	1.950000
1430	-0.544000	0.680000	2.195000
1431	-0.507000	0.713000	2.132000
1432	-0.500000	0.652000	2.150000
1433	-0.532000	0.708000	2.129000
1434	-0.550000	0.727000	2.237000
1435	-0.545000	0.730000	2.227000
1436	-0.572000	0.762000	2.241000
1437	-0.580000	0.739000	2.198000
1438	-0.571000	0.709000	2.174000
1439	-0.335000	0.344000	1.588000
1440	-0.382000	0.425000	1.685000
1441	-0.392000	0.421000	1.630000
1442	-0.386000	0.434000	1.672000
1443	-0.380000	0.426000	1.706000
1444	-0.383000	0.418000	1.655000
1445	-0.389000	0.421000	1.651000
1446	-0.384000	0.419000	1.647000
1447	-0.382000	0.417000	1.665000
1448	-0.386000	0.418000	1.566000
1449	-0.371000	0.391000	1.712000
1450	-0.410000	0.459000	1.664000
1451	-0.383000	0.494000	1.741000
1452	-0.338000	0.382000	1.618000
1453	-0.305000	0.409000	1.550000
1454	-0.328000	0.398000	1.610000
1455	-0.345000	0.377000	1.599000
1456	-0.319000	0.339000	1.538000
1457	-0.334000	0.386000	1.560000
1458	-0.299000	0.367000	1.517000
1459	-0.331000	0.338000	1.492000
1460	-0.269000	0.283000	1.439000
1461	-0.276000	0.298000	1.513000
1462	-0.391000	0.420000	1.654000
1463	-0.393000	0.425000	1.680000
1464	-0.392000	0.427000	1.675000
1465	-0.387000	0.436000	1.667000
1466	-0.386000	0.434000	1.664000
1467	-0.388000	0.430000	1.681000
1468	-0.385000	0.431000	1.665000
1469	-0.385000	0.432000	1.677000
1470	-0.386000	0.429000	1.664000
1471	-0.383000	0.426000	1.675000
1472	-0.382000	0.422000	1.667000
1473	-0.381000	0.417000	1.662000
1474	-0.384000	0.415000	1.669000
1475	-0.384000	0.417000	1.674000
1476	-0.382000	0.414000	1.666000
1477	-0.382000	0.413000	1.665000
1478	-0.383000	0.415000	1.665000
1479	-0.381000	0.413000	1.664000
1480	-0.381000	0.411000	1.664000
1481	-0.380000	0.412000	1.662000
1482	-0.385000	0.413000	1.667000
1483	-0.381000	0.413000	1.659000
1484	-0.384000	0.414000	1.669000
1485	-0.380000	0.414000	1.662000
1486	-0.380000	0.410000	1.662000
1487	-0.383000	0.410000	1.662000
1488	-0.378000	0.410000	1.659000
1489	-0.381000	0.408000	1.657000
1490	-0.380000	0.412000	1.662000
1491	-0.378000	0.410000	1.663000
1492	-0.379000	0.412000	1.655000
1493	-0.379000	0.410000	1.662000
1494	-0.380000	0.410000	1.657000
1495	-0.379000	0.411000	1.655000
1496	-0.379000	0.408000	1.662000
1497	-0.381000	0.408000	1.661000
1498	-0.378000	0.411000	1.657000
1499	-0.380000	0.410000	1.655000
1500	-0.380000	0.409000	1.657000
1501	-0.380000	0.410000	1.656000
1502	-0.379000	0.411000	1.657000
1503	-0.379000	0.407000	1.655000
1504	-0.380000	0.410000	1.653000
1505	-0.384000	0.411000	1.654000
