779	0.231000	0.327000	1.450000
780	0.235000	0.328000	1.437000
781	0.228000	0.323000	1.446000
782	0.236000	0.328000	1.441000
783	0.233000	0.326000	1.437000
784	0.225000	0.328000	1.445000
785	0.227000	0.328000	1.446000
786	0.231000	0.330000	1.450000
787	0.239000	0.328000	1.439000
788	0.235000	0.332000	1.447000
789	0.234000	0.330000	1.440000
790	0.236000	0.328000	1.440000
791	0.235000	0.333000	1.450000
792	0.235000	0.329000	1.445000
793	0.236000	0.330000	1.448000
794	0.235000	0.329000	1.449000
795	0.234000	0.330000	1.446000
796	0.237000	0.330000	1.441000
797	0.234000	0.333000	1.446000
798	0.237000	0.333000	1.448000
799	0.234000	0.326000	1.449000
800	0.232000	0.329000	1.447000
801	0.239000	0.327000	1.451000
802	0.237000	0.328000	1.443000
803	0.236000	0.329000	1.447000
804	0.235000	0.329000	1.448000
805	0.238000	0.326000	1.448000
806	0.235000	0.335000	1.451000
807	0.236000	0.330000	1.452000
808	0.238000	0.330000	1.443000
809	0.234000	0.332000	1.448000
810	0.237000	0.333000	1.449000
811	0.237000	0.331000	1.452000
812	0.236000	0.335000	1.452000
813	0.237000	0.333000	1.446000
814	0.239000	0.336000	1.446000
815	0.238000	0.334000	1.446000
816	0.239000	0.333000	1.443000
817	0.238000	0.332000	1.444000
818	0.235000	0.335000	1.449000
819	0.235000	0.333000	1.446000
820	0.238000	0.331000	1.445000
821	0.234000	0.335000	1.449000
822	0.236000	0.331000	1.439000
823	0.236000	0.335000	1.444000
824	0.236000	0.334000	1.445000
825	0.238000	0.334000	1.448000
826	0.235000	0.331000	1.443000
827	0.239000	0.335000	1.450000
828	0.238000	0.333000	1.450000
829	0.236000	0.333000	1.446000
830	0.236000	0.333000	1.447000
831	0.236000	0.330000	1.448000
832	0.236000	0.331000	1.445000
833	0.236000	0.334000	1.444000
834	0.239000	0.329000	1.448000
835	0.237000	0.333000	1.446000
836	0.236000	0.335000	1.452000
837	0.234000	0.333000	1.440000
838	0.236000	0.334000	1.440000
839	0.234000	0.334000	1.445000
840	0.237000	0.332000	1.440000
841	0.235000	0.331000	1.447000
842	0.233000	0.334000	1.450000
843	0.234000	0.331000	1.440000
844	0.234000	0.333000	1.434000
845	0.236000	0.334000	1.446000
846	0.234000	0.333000	1.441000
847	0.237000	0.329000	1.441000
848	0.234000	0.334000	1.451000
849	0.234000	0.331000	1.446000
850	0.235000	0.333000	1.441000
851	0.233000	0.332000	1.441000
852	0.236000	0.332000	1.437000
853	0.234000	0.331000	1.435000
854	0.234000	0.334000	1.434000
855	0.236000	0.333000	1.441000
856	0.237000	0.331000	1.442000
857	0.236000	0.334000	1.442000
858	0.235000	0.331000	1.439000
859	0.234000	0.331000	1.439000
860	0.237000	0.332000	1.435000
861	0.238000	0.331000	1.435000
862	0.237000	0.330000	1.443000
863	0.233000	0.336000	1.435000
864	0.236000	0.333000	1.435000
865	0.233000	0.333000	1.438000
866	0.232000	0.333000	1.444000
867	0.240000	0.334000	1.436000
868	0.237000	0.331000	1.439000
869	0.235000	0.333000	1.439000
870	0.236000	0.330000	1.442000
871	0.234000	0.333000	1.438000
872	0.232000	0.332000	1.444000
873	0.234000	0.331000	1.436000
874	0.234000	0.331000	1.431000
875	0.237000	0.335000	1.437000
876	0.235000	0.329000	1.446000
877	0.233000	0.332000	1.441000
878	0.234000	0.331000	1.438000
879	0.234000	0.331000	1.433000
880	0.235000	0.330000	1.443000
881	0.233000	0.337000	1.444000
882	0.235000	0.331000	1.434000
883	0.234000	0.334000	1.444000
884	0.234000	0.334000	1.434000
885	0.236000	0.332000	1.436000
886	0.237000	0.334000	1.441000
887	0.234000	0.335000	1.442000
888	0.234000	0.332000	1.441000
889	0.234000	0.332000	1.444000
890	0.238000	0.335000	1.435000
891	0.238000	0.333000	1.437000
892	0.236000	0.334000	1.434000
893	0.237000	0.335000	1.433000
894	0.237000	0.334000	1.437000
895	0.239000	0.334000	1.437000
896	0.235000	0.337000	1.440000
897	0.236000	0.335000	1.442000
898	0.237000	0.335000	1.437000
899	0.235000	0.337000	1.446000
900	0.237000	0.334000	1.439000
901	0.235000	0.336000	1.433000
902	0.235000	0.332000	1.434000
903	0.239000	0.335000	1.440000
904	0.238000	0.331000	1.439000
905	0.236000	0.336000	1.436000
906	0.238000	0.333000	1.433000
907	0.237000	0.333000	1.435000
908	0.237000	0.336000	1.439000
909	0.237000	0.333000	1.439000
910	0.235000	0.333000	1.433000
911	0.237000	0.332000	1.444000
912	0.238000	0.332000	1.442000
913	0.236000	0.333000	1.437000
914	0.234000	0.334000	1.436000
915	0.236000	0.330000	1.434000
916	0.236000	0.334000	1.435000
917	0.236000	0.333000	1.439000
918	0.239000	0.329000	1.437000
919	0.236000	0.331000	1.439000
920	0.237000	0.332000	1.440000
921	0.238000	0.329000	1.438000
922	0.235000	0.333000	1.433000
923	0.235000	0.332000	1.435000
924	0.238000	0.331000	1.435000
925	0.235000	0.333000	1.444000
926	0.234000	0.332000	1.439000
927	0.237000	0.329000	1.438000
928	0.229000	0.330000	1.439000
929	0.234000	0.332000	1.440000
930	0.230000	0.328000	1.442000
931	0.235000	0.333000	1.437000
932	0.234000	0.330000	1.441000
933	0.235000	0.332000	1.435000
934	0.238000	0.333000	1.437000
935	0.235000	0.334000	1.440000
936	0.239000	0.329000	1.438000
937	0.236000	0.334000	1.436000
938	0.237000	0.331000	1.442000
939	0.236000	0.329000	1.438000
940	0.237000	0.331000	1.439000
941	0.237000	0.331000	1.443000
942	0.235000	0.329000	1.433000
943	0.237000	0.332000	1.435000
944	0.239000	0.330000	1.439000
945	0.236000	0.330000	1.439000
946	0.236000	0.333000	1.438000
947	0.236000	0.333000	1.441000
948	0.235000	0.331000	1.436000
949	0.236000	0.333000	1.437000
950	0.235000	0.337000	1.438000
951	0.236000	0.332000	1.435000
952	0.237000	0.337000	1.439000
953	0.235000	0.332000	1.442000
954	0.235000	0.334000	1.439000
955	0.233000	0.333000	1.437000
956	0.235000	0.334000	1.440000
957	0.234000	0.331000	1.436000
958	0.237000	0.333000	1.430000
959	0.233000	0.334000	1.440000
960	0.235000	0.333000	1.440000
961	0.235000	0.334000	1.437000
962	0.234000	0.332000	1.437000
963	0.236000	0.333000	1.434000
964	0.232000	0.334000	1.430000
965	0.236000	0.335000	1.436000
966	0.237000	0.334000	1.433000
967	0.236000	0.334000	1.430000
968	0.237000	0.334000	1.430000
969	0.237000	0.331000	1.434000
970	0.235000	0.335000	1.427000
971	0.235000	0.335000	1.431000
972	0.237000	0.335000	1.431000
973	0.235000	0.334000	1.442000
974	0.235000	0.335000	1.415000
975	0.239000	0.331000	1.433000
976	0.235000	0.333000	1.433000
977	0.235000	0.334000	1.437000
978	0.236000	0.329000	1.431000
979	0.235000	0.336000	1.428000
980	0.236000	0.333000	1.431000
981	0.236000	0.331000	1.429000
982	0.233000	0.336000	1.430000
983	0.234000	0.331000	1.435000
984	0.236000	0.332000	1.431000
985	0.237000	0.334000	1.434000
986	0.233000	0.337000	1.435000
987	0.236000	0.332000	1.431000
988	0.234000	0.336000	1.430000
989	0.234000	0.332000	1.429000
990	0.233000	0.330000	1.433000
991	0.237000	0.334000	1.435000
992	0.238000	0.330000	1.428000
993	0.234000	0.332000	1.430000
994	0.233000	0.334000	1.432000
995	0.238000	0.332000	1.428000
996	0.234000	0.331000	1.432000
997	0.234000	0.333000	1.434000
998	0.234000	0.330000	1.425000
999	0.237000	0.330000	1.423000
1000	0.233000	0.334000	1.429000
1001	0.237000	0.330000	1.427000
1002	0.234000	0.332000	1.436000
1003	0.236000	0.333000	1.436000
1004	0.236000	0.334000	1.431000
1005	0.236000	0.329000	1.422000
1006	0.233000	0.333000	1.427000
1007	0.235000	0.331000	1.432000
1008	0.236000	0.331000	1.434000
1009	0.234000	0.334000	1.431000
1010	0.235000	0.332000	1.429000
1011	0.236000	0.333000	1.432000
1012	0.231000	0.333000	1.430000
1013	0.236000	0.333000	1.431000
1014	0.235000	0.331000	1.429000
1015	0.233000	0.336000	1.434000
1016	0.236000	0.330000	1.437000
1017	0.237000	0.333000	1.430000
1018	0.234000	0.333000	1.429000
1019	0.236000	0.334000	1.432000
1020	0.235000	0.331000	1.430000
1021	0.235000	0.335000	1.435000
1022	0.232000	0.331000	1.433000
1023	0.235000	0.332000	1.431000
1024	0.233000	0.333000	1.433000
1025	0.231000	0.334000	1.431000
1026	0.234000	0.330000	1.425000
1027	0.234000	0.334000	1.433000
1028	0.235000	0.331000	1.434000
1029	0.231000	0.330000	1.433000
1030	0.232000	0.333000	1.433000
1031	0.234000	0.332000	1.429000
1032	0.235000	0.334000	1.429000
1033	0.229000	0.331000	1.436000
1034	0.229000	0.332000	1.435000
1035	0.235000	0.330000	1.425000
1036	0.228000	0.333000	1.438000
1037	0.234000	0.330000	1.427000
1038	0.234000	0.331000	1.434000
1039	0.230000	0.332000	1.441000
1040	0.230000	0.333000	1.433000
1041	0.231000	0.330000	1.426000
1042	0.230000	0.334000	1.435000
1043	0.228000	0.329000	1.432000
1044	0.229000	0.333000	1.436000
1045	0.229000	0.334000	1.431000
1046	0.232000	0.332000	1.434000
1047	0.230000	0.331000	1.430000
1048	0.228000	0.334000	1.435000
1049	0.231000	0.334000	1.430000
1050	0.231000	0.331000	1.425000
1051	0.232000	0.335000	1.428000
1052	0.231000	0.329000	1.413000
1053	0.229000	0.334000	1.423000
1054	0.229000	0.331000	1.446000
1055	0.223000	0.331000	1.439000
1056	0.226000	0.331000	1.403000
1057	0.231000	0.333000	1.457000
1058	0.233000	0.330000	1.475000
1059	0.226000	0.334000	1.410000
1060	0.226000	0.335000	1.393000
1061	0.231000	0.328000	1.410000
1062	0.233000	0.329000	1.446000
1063	0.232000	0.330000	1.446000
1064	0.232000	0.331000	1.433000
1065	0.227000	0.331000	1.432000
1066	0.232000	0.336000	1.431000
1067	0.237000	0.329000	1.430000
1068	0.230000	0.331000	1.446000
1069	0.248000	0.328000	1.365000
1070	0.248000	0.350000	1.425000
1071	0.316000	0.318000	1.368000
1072	0.314000	0.350000	1.545000
1073	0.234000	0.208000	1.222000
1074	0.105000	0.239000	1.418000
1075	0.359000	0.376000	1.576000
1076	0.347000	0.431000	1.658000
1077	0.412000	0.580000	1.932000
1078	0.418000	0.610000	1.897000
1079	0.477000	0.601000	2.005000
1080	0.460000	0.502000	1.906000
1081	0.484000	0.716000	2.250000
1082	0.450000	0.712000	2.187000
1083	0.563000	0.773000	2.353000
1084	0.575000	0.761000	2.325000
1085	0.572000	0.757000	2.293000
1086	0.746000	0.789000	2.292000
1087	0.425000	0.596000	1.830000
1088	0.417000	0.583000	2.000000
1089	0.418000	0.587000	1.917000
1090	0.418000	0.587000	1.942000
1091	0.416000	0.589000	1.903000
1092	0.420000	0.585000	1.919000
1093	0.424000	0.585000	1.904000
1094	0.423000	0.581000	1.922000
1095	0.415000	0.587000	1.895000
1096	0.416000	0.587000	1.851000
1097	0.421000	0.581000	1.898000
1098	0.419000	0.583000	1.927000
1099	0.417000	0.587000	1.927000
1100	0.419000	0.582000	1.912000
1101	0.417000	0.585000	1.903000
1102	0.419000	0.582000	1.917000
1103	0.417000	0.581000	1.929000
1104	0.416000	0.586000	1.927000
1105	0.414000	0.585000	1.919000
1106	0.417000	0.581000	1.916000
1107	0.415000	0.582000	1.928000
1108	0.414000	0.585000	1.931000
1109	0.415000	0.584000	1.929000
1110	0.418000	0.587000	1.915000
1111	0.415000	0.586000	1.915000
1112	0.418000	0.582000	1.917000
1113	0.417000	0.584000	1.923000
1114	0.416000	0.585000	1.927000
1115	0.414000	0.582000	1.920000
1116	0.412000	0.584000	1.915000
1117	0.415000	0.583000	1.924000
1118	0.414000	0.581000	1.925000
1119	0.414000	0.582000	1.923000
1120	0.413000	0.583000	1.921000
1121	0.415000	0.582000	1.919000
1122	0.413000	0.581000	1.923000
1123	0.417000	0.580000	1.921000
1124	0.415000	0.580000	1.921000
1125	0.413000	0.581000	1.925000
1126	0.414000	0.580000	1.923000
1127	0.416000	0.580000	1.921000
1128	0.413000	0.581000	1.921000
1129	0.413000	0.577000	1.917000
1130	0.414000	0.578000	1.919000
1131	0.413000	0.581000	1.923000
1132	0.412000	0.578000	1.919000
1133	0.416000	0.576000	1.924000
1134	0.409000	0.581000	1.921000
1135	0.413000	0.579000	1.921000
1136	0.416000	0.578000	1.919000
1137	0.410000	0.581000	1.916000
1138	0.413000	0.580000	1.921000
1139	0.414000	0.580000	1.922000
1140	0.411000	0.580000	1.920000
1141	0.415000	0.582000	1.920000
1142	0.412000	0.580000	1.919000
1143	0.409000	0.581000	1.923000
1144	0.409000	0.580000	1.913000
1145	0.411000	0.581000	1.917000
1146	0.410000	0.583000	1.922000
1147	0.413000	0.579000	1.920000
1148	0.413000	0.581000	1.923000
1149	0.407000	0.584000	1.922000
1150	0.405000	0.579000	1.922000
1151	0.410000	0.579000	1.917000
1152	0.410000	0.582000	1.917000
1153	0.409000	0.579000	1.920000
1154	0.412000	0.580000	1.917000
1155	0.406000	0.582000	1.915000
1156	0.409000	0.579000	1.917000
1157	0.411000	0.578000	1.915000
1158	0.412000	0.579000	1.913000
1159	0.410000	0.580000	1.923000
1160	0.409000	0.577000	1.918000
1161	0.408000	0.581000	1.915000
1162	0.410000	0.579000	1.913000
1163	0.410000	0.577000	1.916000
1164	0.406000	0.578000	1.914000
1165	0.406000	0.577000	1.923000
1166	0.409000	0.577000	1.916000
1167	0.405000	0.579000	1.912000
1168	0.411000	0.578000	1.911000
1169	0.409000	0.579000	1.917000
1170	0.408000	0.580000	1.915000
1171	0.408000	0.580000	1.913000
1172	0.408000	0.580000	1.918000
1173	0.409000	0.580000	1.911000
1174	0.408000	0.579000	1.920000
1175	0.410000	0.581000	1.915000
1176	0.406000	0.582000	1.921000
1177	0.410000	0.580000	1.916000
1178	0.408000	0.582000	1.907000
1179	0.406000	0.582000	1.911000
1180	0.407000	0.578000	1.920000
1181	0.409000	0.578000	1.916000
1182	0.406000	0.580000	1.916000
1183	0.406000	0.576000	1.913000
1184	0.405000	0.577000	1.921000
1185	0.406000	0.581000	1.915000
1186	0.409000	0.578000	1.915000
1187	0.405000	0.577000	1.916000
1188	0.406000	0.580000	1.917000
1189	0.408000	0.576000	1.913000
1190	0.404000	0.578000	1.914000
1191	0.404000	0.577000	1.916000
1192	0.412000	0.577000	1.913000
1193	0.413000	0.578000	1.916000
1194	0.410000	0.579000	1.912000
1195	0.411000	0.577000	1.912000
1196	0.413000	0.579000	1.911000
1197	0.408000	0.579000	1.913000
1198	0.411000	0.575000	1.917000
1199	0.410000	0.575000	1.915000
1200	0.406000	0.580000	1.912000
1201	0.410000	0.573000	1.916000
1202	0.408000	0.577000	1.915000
1203	0.407000	0.578000	1.907000
1204	0.411000	0.575000	1.911000
1205	0.410000	0.576000	1.916000
1206	0.407000	0.581000	1.917000
1207	0.409000	0.580000	1.915000
1208	0.411000	0.579000	1.909000
1209	0.408000	0.579000	1.908000
1210	0.410000	0.578000	1.912000
1211	0.410000	0.579000	1.915000
1212	0.408000	0.580000	1.915000
1213	0.412000	0.578000	1.909000
1214	0.410000	0.579000	1.912000
1215	0.409000	0.578000	1.915000
1216	0.410000	0.577000	1.913000
1217	0.407000	0.577000	1.919000
1218	0.406000	0.579000	1.910000
1219	0.410000	0.577000	1.908000
1220	0.409000	0.579000	1.907000
1221	0.410000	0.582000	1.908000
1222	0.409000	0.577000	1.908000
1223	0.410000	0.580000	1.915000
1224	0.410000	0.580000	1.908000
1225	0.412000	0.576000	1.909000
1226	0.410000	0.578000	1.907000
1227	0.411000	0.576000	1.904000
1228	0.410000	0.578000	1.911000
1229	0.410000	0.577000	1.910000
1230	0.410000	0.578000	1.915000
1231	0.411000	0.579000	1.904000
1232	0.410000	0.580000	1.914000
1233	0.410000	0.581000	1.902000
1234	0.411000	0.578000	1.907000
1235	0.411000	0.580000	1.914000
1236	0.411000	0.577000	1.908000
1237	0.412000	0.577000	1.909000
1238	0.408000	0.580000	1.911000
1239	0.411000	0.580000	1.909000
1240	0.411000	0.577000	1.908000
1241	0.408000	0.580000	1.903000
1242	0.411000	0.580000	1.909000
1243	0.411000	0.579000	1.911000
1244	0.409000	0.578000	1.914000
1245	0.409000	0.581000	1.907000
1246	0.412000	0.577000	1.904000
1247	0.410000	0.579000	1.906000
1248	0.410000	0.578000	1.907000
1249	0.409000	0.580000	1.915000
1250	0.409000	0.581000	1.908000
1251	0.409000	0.581000	1.914000
1252	0.408000	0.579000	1.908000
1253	0.408000	0.580000	1.915000
1254	0.410000	0.578000	1.909000
1255	0.409000	0.578000	1.909000
1256	0.408000	0.583000	1.912000
1257	0.409000	0.580000	1.910000
1258	0.410000	0.579000	1.905000
1259	0.409000	0.582000	1.911000
1260	0.408000	0.583000	1.905000
1261	0.410000	0.577000	1.906000
1262	0.410000	0.582000	1.908000
1263	0.410000	0.582000	1.914000
1264	0.409000	0.581000	1.916000
1265	0.408000	0.581000	1.907000
1266	0.411000	0.581000	1.905000
1267	0.410000	0.580000	1.910000
1268	0.411000	0.580000	1.913000
1269	0.412000	0.580000	1.907000
1270	0.412000	0.580000	1.908000
1271	0.411000	0.582000	1.903000
1272	0.409000	0.581000	1.909000
1273	0.412000	0.580000	1.909000
1274	0.410000	0.581000	1.909000
1275	0.412000	0.577000	1.912000
1276	0.410000	0.580000	1.902000
1277	0.410000	0.581000	1.911000
1278	0.410000	0.577000	1.904000
1279	0.410000	0.579000	1.905000
1280	0.409000	0.582000	1.907000
1281	0.411000	0.578000	1.908000
1282	0.412000	0.578000	1.909000
1283	0.409000	0.580000	1.905000
1284	0.412000	0.580000	1.907000
1285	0.409000	0.580000	1.903000
1286	0.407000	0.578000	1.905000
1287	0.413000	0.579000	1.910000
1288	0.410000	0.579000	1.910000
1289	0.410000	0.579000	1.903000
1290	0.413000	0.577000	1.901000
1291	0.412000	0.578000	1.901000
1292	0.411000	0.583000	1.900000
1293	0.412000	0.576000	1.905000
1294	0.409000	0.578000	1.899000
1295	0.408000	0.580000	1.906000
1296	0.411000	0.579000	1.903000
1297	0.410000	0.579000	1.901000
1298	0.416000	0.578000	1.899000
1299	0.407000	0.580000	1.904000
1300	0.405000	0.583000	1.899000
1301	0.404000	0.580000	1.905000
1302	0.405000	0.578000	1.909000
1303	0.403000	0.581000	1.911000
1304	0.410000	0.583000	1.905000
1305	0.406000	0.578000	1.901000
1306	0.410000	0.581000	1.899000
1307	0.409000	0.583000	1.898000
1308	0.410000	0.578000	1.906000
1309	0.411000	0.581000	1.900000
1310	0.405000	0.580000	1.905000
1311	0.410000	0.578000	1.902000
1312	0.408000	0.580000	1.900000
1313	0.409000	0.579000	1.902000
1314	0.406000	0.577000	1.897000
1315	0.406000	0.578000	1.895000
1316	0.407000	0.578000	1.900000
1317	0.406000	0.575000	1.903000
1318	0.406000	0.576000	1.901000
1319	0.404000	0.577000	1.901000
1320	0.406000	0.573000	1.899000
1321	0.406000	0.574000	1.895000
1322	0.405000	0.576000	1.896000
1323	0.408000	0.571000	1.895000
1324	0.406000	0.574000	1.896000
1325	0.406000	0.573000	1.897000
1326	0.408000	0.575000	1.896000
1327	0.404000	0.574000	1.895000
1328	0.406000	0.574000	1.895000
1329	0.408000	0.573000	1.894000
1330	0.407000	0.574000	1.893000
1331	0.407000	0.574000	1.901000
1332	0.409000	0.571000	1.895000
1333	0.404000	0.572000	1.887000
1334	0.408000	0.573000	1.893000
1335	0.406000	0.570000	1.893000
1336	0.404000	0.573000	1.892000
1337	0.404000	0.572000	1.894000
1338	0.405000	0.572000	1.895000
1339	0.405000	0.573000	1.899000
1340	0.405000	0.572000	1.889000
1341	0.405000	0.568000	1.895000
1342	0.404000	0.574000	1.901000
1343	0.405000	0.573000	1.897000
1344	0.405000	0.569000	1.892000
1345	0.404000	0.575000	1.900000
1346	0.406000	0.572000	1.894000
1347	0.405000	0.569000	1.897000
1348	0.403000	0.574000	1.896000
1349	0.404000	0.570000	1.890000
1350	0.405000	0.573000	1.894000
1351	0.400000	0.575000	1.895000
1352	0.405000	0.569000	1.898000
1353	0.403000	0.571000	1.898000
1354	0.400000	0.574000	1.900000
1355	0.403000	0.573000	1.898000
1356	0.404000	0.572000	1.900000
1357	0.403000	0.574000	1.902000
1358	0.405000	0.573000	1.889000
1359	0.403000	0.572000	1.894000
1360	0.402000	0.576000	1.902000
1361	0.405000	0.574000	1.899000
1362	0.402000	0.572000	1.893000
1363	0.402000	0.576000	1.895000
1364	0.401000	0.573000	1.888000
1365	0.403000	0.576000	1.891000
1366	0.403000	0.578000	1.897000
1367	0.404000	0.573000	1.899000
1368	0.402000	0.574000	1.897000
1369	0.403000	0.574000	1.891000
1370	0.406000	0.576000	1.889000
1371	0.402000	0.574000	1.885000
1372	0.401000	0.573000	1.893000
1373	0.401000	0.573000	1.893000
1374	0.401000	0.573000	1.899000
1375	0.402000	0.577000	1.895000
1376	0.402000	0.574000	1.895000
1377	0.398000	0.572000	1.892000
1378	0.396000	0.570000	1.901000
1379	0.401000	0.566000	1.905000
1380	0.398000	0.567000	1.897000
1381	0.397000	0.570000	1.901000
1382	0.404000	0.565000	1.899000
1383	0.402000	0.566000	1.901000
1384	0.401000	0.564000	1.901000
1385	0.404000	0.562000	1.888000
1386	0.404000	0.565000	1.887000
1387	0.404000	0.564000	1.896000
1388	0.402000	0.564000	1.891000
1389	0.405000	0.565000	1.893000
1390	0.400000	0.566000	1.897000
1391	0.396000	0.566000	1.897000
1392	0.397000	0.569000	1.882000
1393	0.403000	0.567000	1.887000
1394	0.401000	0.564000	1.891000
1395	0.399000	0.568000	1.891000
1396	0.399000	0.570000	1.887000
1397	0.404000	0.567000	1.889000
1398	0.401000	0.568000	1.891000
1399	0.399000	0.570000	1.875000
1400	0.403000	0.565000	1.883000
1401	0.398000	0.566000	1.879000
1402	0.400000	0.566000	1.853000
1403	0.402000	0.562000	1.863000
1404	0.400000	0.565000	1.899000
1405	0.401000	0.563000	1.890000
1406	0.402000	0.566000	1.903000
1407	0.399000	0.568000	1.849000
1408	0.400000	0.565000	1.877000
1409	0.400000	0.563000	1.895000
1410	0.396000	0.567000	1.898000
1411	0.396000	0.565000	1.889000
1412	0.395000	0.563000	1.887000
1413	0.401000	0.564000	1.889000
1414	0.401000	0.561000	1.892000
1415	0.399000	0.559000	1.940000
1416	0.488000	0.601000	1.946000
1417	0.409000	0.439000	1.636000
1418	0.369000	0.294000	1.650000
1419	0.153000	0.179000	1.048000
1420	0.034000	0.122000	1.090000
1421	0.034000	0.069000	0.944000
1422	0.090000	0.134000	1.170000
1423	0.052000	0.106000	0.934000
1424	0.025000	0.045000	0.873000
1425	0.060000	0.061000	0.794000
1426	0.037000	0.064000	0.961000
1427	0.094000	0.088000	1.033000
1428	0.064000	0.142000	1.063000
1429	0.066000	0.127000	1.065000
1430	0.098000	0.080000	0.973000
1431	0.145000	0.244000	1.324000
1432	0.275000	0.298000	1.284000
1433	0.189000	0.255000	1.384000
1434	0.237000	0.284000	1.466000
1435	0.245000	0.335000	1.478000
1436	0.283000	0.380000	1.592000
1437	0.263000	0.377000	1.619000
1438	0.376000	0.428000	1.788000
1439	0.473000	0.594000	2.102000
1440	0.581000	0.810000	2.618000
1441	0.592000	0.797000	2.330000
1442	0.591000	0.797000	2.460000
1443	0.593000	0.798000	2.333000
1444	0.601000	0.790000	2.366000
1445	0.606000	0.787000	2.372000
1446	0.604000	0.789000	2.393000
1447	0.606000	0.787000	2.350000
1448	0.602000	0.789000	2.339000
1449	0.607000	0.787000	2.323000
1450	0.610000	0.781000	2.341000
1451	0.608000	0.781000	2.348000
1452	0.605000	0.782000	2.344000
1453	0.611000	0.779000	2.337000
1454	0.608000	0.781000	2.341000
1455	0.607000	0.777000	2.344000
1456	0.607000	0.773000	2.346000
1457	0.606000	0.778000	2.339000
1458	0.607000	0.777000	2.341000
1459	0.610000	0.774000	2.342000
1460	0.607000	0.779000	2.344000
1461	0.607000	0.779000	2.343000
1462	0.611000	0.775000	2.337000
1463	0.609000	0.779000	2.335000
1464	0.609000	0.776000	2.339000
1465	0.609000	0.772000	2.337000
1466	0.610000	0.776000	2.336000
1467	0.611000	0.777000	2.336000
1468	0.608000	0.775000	2.340000
1469	0.605000	0.778000	2.335000
1470	0.605000	0.778000	2.335000
1471	0.608000	0.773000	2.330000
1472	0.605000	0.776000	2.338000
1473	0.606000	0.779000	2.334000
1474	0.603000	0.778000	2.332000
1475	0.601000	0.777000	2.335000
1476	0.597000	0.779000	2.331000
1477	0.597000	0.776000	2.331000
1478	0.596000	0.778000	2.325000
1479	0.593000	0.779000	2.329000
1480	0.592000	0.778000	2.330000
1481	0.589000	0.783000	2.333000
1482	0.586000	0.782000	2.334000
1483	0.586000	0.780000	2.335000
1484	0.582000	0.777000	2.332000
1485	0.577000	0.775000	2.336000
1486	0.579000	0.771000	2.336000
1487	0.579000	0.772000	2.333000
1488	0.578000	0.770000	2.327000
1489	0.579000	0.770000	2.328000
1490	0.580000	0.774000	2.330000
1491	0.581000	0.772000	2.329000
1492	0.583000	0.770000	2.337000
1493	0.583000	0.772000	2.328000
1494	0.583000	0.768000	2.328000
1495	0.586000	0.767000	2.324000
1496	0.585000	0.769000	2.324000
1497	0.586000	0.771000	2.328000
1498	0.586000	0.770000	2.328000
1499	0.587000	0.772000	2.329000
1500	0.587000	0.774000	2.321000
1501	0.586000	0.774000	2.323000
1502	0.584000	0.773000	2.323000
1503	0.585000	0.772000	2.320000
1504	0.585000	0.772000	2.322000
1505	0.584000	0.775000	2.328000
1506	0.582000	0.772000	2.322000
1507	0.579000	0.772000	2.323000
1508	0.578000	0.771000	2.326000
1509	0.579000	0.768000	2.323000
1510	0.582000	0.767000	2.324000
1511	0.579000	0.767000	2.326000
1512	0.584000	0.765000	2.317000
1513	0.582000	0.764000	2.317000
1514	0.585000	0.763000	2.317000
1515	0.588000	0.763000	2.320000
1516	0.589000	0.759000	2.320000
1517	0.588000	0.763000	2.320000
1518	0.590000	0.761000	2.319000
1519	0.587000	0.760000	2.321000
1520	0.589000	0.765000	2.318000
1521	0.593000	0.761000	2.319000
1522	0.589000	0.762000	2.319000
1523	0.587000	0.763000	2.317000
1524	0.590000	0.762000	2.317000
1525	0.588000	0.762000	2.317000
1526	0.588000	0.764000	2.311000
1527	0.591000	0.761000	2.317000
1528	0.593000	0.761000	2.315000
1529	0.590000	0.762000	2.315000
1530	0.591000	0.760000	2.316000
1531	0.590000	0.760000	2.317000
1532	0.588000	0.759000	2.309000
1533	0.593000	0.756000	2.314000
1534	0.590000	0.757000	2.316000
1535	0.589000	0.757000	2.309000
1536	0.591000	0.757000	2.314000
1537	0.591000	0.759000	2.316000
1538	0.589000	0.759000	2.310000
1539	0.590000	0.756000	2.314000
1540	0.590000	0.758000	2.313000
1541	0.591000	0.757000	2.311000
1542	0.591000	0.755000	2.312000
1543	0.590000	0.757000	2.313000
1544	0.587000	0.758000	2.308000
1545	0.589000	0.756000	2.304000
1546	0.590000	0.758000	2.307000
1547	0.589000	0.760000	2.308000
1548	0.590000	0.759000	2.304000
1549	0.587000	0.761000	2.308000
1550	0.585000	0.761000	2.306000
1551	0.590000	0.756000	2.306000
1552	0.587000	0.757000	2.307000
1553	0.589000	0.758000	2.303000
1554	0.590000	0.755000	2.302000
1555	0.587000	0.758000	2.304000
1556	0.587000	0.759000	2.301000
1557	0.589000	0.754000	2.308000
1558	0.588000	0.755000	2.304000
1559	0.590000	0.756000	2.298000
1560	0.590000	0.754000	2.302000
1561	0.590000	0.753000	2.300000
1562	0.590000	0.754000	2.301000
1563	0.590000	0.754000	2.300000
1564	0.589000	0.755000	2.304000
1565	0.589000	0.756000	2.302000
1566	0.592000	0.756000	2.299000
1567	0.587000	0.755000	2.297000
1568	0.592000	0.753000	2.295000
