758	-0.178000	0.019000	1.052000
759	-0.177000	0.020000	1.048000
760	-0.180000	0.021000	1.050000
761	-0.179000	0.020000	1.049000
762	-0.181000	0.020000	1.047000
763	-0.180000	0.022000	1.046000
764	-0.176000	0.018000	1.046000
765	-0.179000	0.023000	1.047000
766	-0.180000	0.020000	1.050000
767	-0.177000	0.021000	1.049000
768	-0.180000	0.023000	1.043000
769	-0.177000	0.021000	1.049000
770	-0.177000	0.024000	1.052000
771	-0.180000	0.024000	1.046000
772	-0.176000	0.019000	1.043000
773	-0.176000	0.022000	1.045000
774	-0.176000	0.022000	1.047000
775	-0.178000	0.021000	1.048000
776	-0.177000	0.026000	1.046000
777	-0.177000	0.022000	1.045000
778	-0.175000	0.020000	1.045000
779	-0.177000	0.023000	1.047000
780	-0.176000	0.023000	1.047000
781	-0.176000	0.023000	1.045000
782	-0.177000	0.025000	1.043000
783	-0.173000	0.024000	1.043000
784	-0.172000	0.020000	1.047000
785	-0.172000	0.024000	1.044000
786	-0.169000	0.024000	1.044000
787	-0.169000	0.025000	1.039000
788	-0.171000	0.026000	1.042000
789	-0.171000	0.023000	1.046000
790	-0.177000	0.026000	1.047000
791	-0.177000	0.027000	1.046000
792	-0.170000	0.025000	1.044000
793	-0.175000	0.024000	1.046000
794	-0.170000	0.026000	1.043000
795	-0.171000	0.021000	1.046000
796	-0.174000	0.028000	1.043000
797	-0.172000	0.022000	1.044000
798	-0.172000	0.027000	1.044000
799	-0.172000	0.025000	1.047000
800	-0.167000	0.026000	1.043000
801	-0.171000	0.027000	1.044000
802	-0.172000	0.027000	1.043000
803	-0.172000	0.023000	1.045000
804	-0.172000	0.027000	1.044000
805	-0.168000	0.028000	1.038000
806	-0.170000	0.026000	1.043000
807	-0.173000	0.026000	1.042000
808	-0.168000	0.023000	1.046000
809	-0.170000	0.023000	1.039000
810	-0.169000	0.027000	1.037000
811	-0.169000	0.023000	1.039000
812	-0.167000	0.025000	1.036000
813	-0.167000	0.030000	1.043000
814	-0.170000	0.023000	1.037000
815	-0.169000	0.026000	1.039000
816	-0.167000	0.025000	1.042000
817	-0.169000	0.022000	1.039000
818	-0.168000	0.025000	1.037000
819	-0.166000	0.028000	1.041000
820	-0.169000	0.023000	1.042000
821	-0.169000	0.028000	1.039000
822	-0.167000	0.025000	1.036000
823	-0.169000	0.023000	1.040000
824	-0.169000	0.026000	1.035000
825	-0.167000	0.025000	1.039000
826	-0.167000	0.025000	1.039000
827	-0.168000	0.027000	1.036000
828	-0.167000	0.025000	1.039000
829	-0.171000	0.025000	1.038000
830	-0.170000	0.028000	1.037000
831	-0.167000	0.023000	1.037000
832	-0.167000	0.024000	1.034000
833	-0.168000	0.027000	1.034000
834	-0.166000	0.021000	1.038000
835	-0.166000	0.027000	1.038000
836	-0.170000	0.023000	1.038000
837	-0.167000	0.024000	1.036000
838	-0.170000	0.025000	1.031000
839	-0.169000	0.020000	1.033000
840	-0.166000	0.024000	1.033000
841	-0.167000	0.024000	1.038000
842	-0.171000	0.024000	1.029000
843	-0.167000	0.022000	1.035000
844	-0.169000	0.022000	1.037000
845	-0.168000	0.024000	1.035000
846	-0.167000	0.023000	1.030000
847	-0.168000	0.028000	1.036000
848	-0.167000	0.021000	1.036000
849	-0.168000	0.025000	1.035000
850	-0.168000	0.021000	1.036000
851	-0.165000	0.023000	1.034000
852	-0.168000	0.027000	1.034000
853	-0.165000	0.023000	1.036000
854	-0.167000	0.021000	1.034000
855	-0.169000	0.025000	1.029000
856	-0.167000	0.025000	1.033000
857	-0.167000	0.022000	1.036000
858	-0.168000	0.025000	1.033000
859	-0.169000	0.023000	1.036000
860	-0.171000	0.023000	1.031000
861	-0.168000	0.024000	1.030000
862	-0.168000	0.023000	1.037000
863	-0.174000	0.026000	1.035000
864	-0.168000	0.023000	1.027000
865	-0.167000	0.023000	1.035000
866	-0.170000	0.023000	1.034000
867	-0.167000	0.023000	1.031000
868	-0.173000	0.024000	1.036000
869	-0.174000	0.022000	1.032000
870	-0.172000	0.023000	1.036000
871	-0.172000	0.021000	1.033000
872	-0.169000	0.026000	1.031000
873	-0.169000	0.021000	1.030000
874	-0.171000	0.024000	1.031000
875	-0.171000	0.026000	1.032000
876	-0.171000	0.018000	1.034000
877	-0.170000	0.026000	1.031000
878	-0.171000	0.023000	1.029000
879	-0.174000	0.023000	1.032000
880	-0.170000	0.026000	1.036000
881	-0.171000	0.023000	1.034000
882	-0.169000	0.021000	1.030000
883	-0.172000	0.023000	1.032000
884	-0.171000	0.023000	1.034000
885	-0.169000	0.023000	1.030000
886	-0.173000	0.023000	1.034000
887	-0.169000	0.025000	1.031000
888	-0.172000	0.024000	1.028000
889	-0.171000	0.026000	1.034000
890	-0.172000	0.024000	1.034000
891	-0.167000	0.022000	1.029000
892	-0.173000	0.023000	1.025000
893	-0.167000	0.024000	1.035000
894	-0.171000	0.023000	1.036000
895	-0.167000	0.023000	1.031000
896	-0.172000	0.021000	1.029000
897	-0.172000	0.024000	1.028000
898	-0.173000	0.026000	1.031000
899	-0.171000	0.022000	1.036000
900	-0.173000	0.026000	1.031000
901	-0.167000	0.023000	1.029000
902	-0.169000	0.021000	1.032000
903	-0.169000	0.027000	1.034000
904	-0.169000	0.022000	1.033000
905	-0.171000	0.022000	1.029000
906	-0.169000	0.026000	1.026000
907	-0.169000	0.023000	1.031000
908	-0.168000	0.024000	1.031000
909	-0.167000	0.024000	1.029000
910	-0.169000	0.020000	1.026000
911	-0.170000	0.026000	1.035000
912	-0.169000	0.022000	1.031000
913	-0.169000	0.022000	1.028000
914	-0.170000	0.027000	1.031000
915	-0.165000	0.023000	1.034000
916	-0.167000	0.021000	1.028000
917	-0.168000	0.026000	1.029000
918	-0.166000	0.024000	1.035000
919	-0.170000	0.024000	1.030000
920	-0.171000	0.025000	1.032000
921	-0.168000	0.026000	1.025000
922	-0.170000	0.023000	1.026000
923	-0.168000	0.027000	1.029000
924	-0.168000	0.023000	1.028000
925	-0.169000	0.024000	1.026000
926	-0.167000	0.026000	1.025000
927	-0.167000	0.020000	1.029000
928	-0.169000	0.025000	1.026000
929	-0.171000	0.024000	1.036000
930	-0.166000	0.023000	1.033000
931	-0.167000	0.027000	1.029000
932	-0.167000	0.025000	1.026000
933	-0.168000	0.026000	1.031000
934	-0.170000	0.028000	1.026000
935	-0.166000	0.026000	1.031000
936	-0.168000	0.025000	1.030000
937	-0.170000	0.028000	1.027000
938	-0.166000	0.024000	1.031000
939	-0.170000	0.028000	1.029000
940	-0.167000	0.026000	1.030000
941	-0.168000	0.025000	1.029000
942	-0.163000	0.028000	1.018000
943	-0.166000	0.028000	1.025000
944	-0.174000	0.026000	1.038000
945	-0.166000	0.024000	1.028000
946	-0.164000	0.024000	1.026000
947	-0.165000	0.025000	1.026000
948	-0.174000	0.028000	1.031000
949	-0.164000	0.026000	1.026000
950	-0.166000	0.025000	1.027000
951	-0.167000	0.027000	1.024000
952	-0.166000	0.026000	1.026000
953	-0.168000	0.027000	1.026000
954	-0.167000	0.025000	1.025000
955	-0.164000	0.025000	1.027000
956	-0.167000	0.026000	1.031000
957	-0.169000	0.024000	1.027000
958	-0.167000	0.024000	1.025000
959	-0.166000	0.028000	1.030000
960	-0.164000	0.025000	1.027000
961	-0.164000	0.024000	1.022000
962	-0.167000	0.029000	1.029000
963	-0.165000	0.025000	1.024000
964	-0.165000	0.026000	1.022000
965	-0.165000	0.026000	1.028000
966	-0.165000	0.025000	1.029000
967	-0.164000	0.026000	1.031000
968	-0.165000	0.029000	1.023000
969	-0.162000	0.025000	1.021000
970	-0.166000	0.029000	1.022000
971	-0.164000	0.027000	1.028000
972	-0.166000	0.022000	1.035000
973	-0.165000	0.030000	1.023000
974	-0.162000	0.027000	1.030000
975	-0.162000	0.022000	1.023000
976	-0.165000	0.027000	1.023000
977	-0.165000	0.026000	1.027000
978	-0.165000	0.023000	1.029000
979	-0.164000	0.028000	1.018000
980	-0.163000	0.025000	1.031000
981	-0.163000	0.031000	1.022000
982	-0.163000	0.025000	1.024000
983	-0.164000	0.026000	1.026000
984	-0.166000	0.025000	1.026000
985	-0.164000	0.027000	1.024000
986	-0.161000	0.025000	1.024000
987	-0.165000	0.028000	1.022000
988	-0.161000	0.023000	1.023000
989	-0.164000	0.023000	1.029000
990	-0.163000	0.030000	1.024000
991	-0.163000	0.027000	1.021000
992	-0.165000	0.024000	1.021000
993	-0.167000	0.027000	1.028000
994	-0.164000	0.023000	1.023000
995	-0.161000	0.025000	1.023000
996	-0.165000	0.028000	1.024000
997	-0.161000	0.026000	1.023000
998	-0.165000	0.026000	1.026000
999	-0.164000	0.028000	1.023000
1000	-0.161000	0.026000	1.021000
1001	-0.164000	0.026000	1.024000
1002	-0.164000	0.025000	1.026000
1003	-0.163000	0.027000	1.024000
1004	-0.162000	0.027000	1.021000
1005	-0.163000	0.026000	1.019000
1006	-0.165000	0.028000	1.023000
1007	-0.163000	0.029000	1.029000
1008	-0.162000	0.026000	1.017000
1009	-0.161000	0.029000	1.018000
1010	-0.167000	0.028000	1.019000
1011	-0.162000	0.024000	1.023000
1012	-0.163000	0.026000	1.027000
1013	-0.163000	0.029000	1.022000
1014	-0.162000	0.026000	1.018000
1015	-0.165000	0.028000	1.021000
1016	-0.163000	0.027000	1.025000
1017	-0.164000	0.027000	1.018000
1018	-0.165000	0.027000	1.020000
1019	-0.164000	0.027000	1.016000
1020	-0.164000	0.025000	1.018000
1021	-0.166000	0.029000	1.024000
1022	-0.161000	0.027000	1.021000
1023	-0.164000	0.028000	1.020000
1024	-0.162000	0.027000	1.020000
1025	-0.162000	0.026000	1.016000
1026	-0.164000	0.026000	1.022000
1027	-0.164000	0.028000	1.024000
1028	-0.164000	0.025000	1.018000
1029	-0.162000	0.027000	1.016000
1030	-0.164000	0.027000	1.021000
1031	-0.164000	0.022000	1.024000
1032	-0.166000	0.028000	1.021000
1033	-0.162000	0.028000	1.023000
1034	-0.162000	0.024000	1.020000
1035	-0.164000	0.029000	1.026000
1036	-0.164000	0.023000	1.020000
1037	-0.163000	0.027000	1.020000
1038	-0.164000	0.025000	1.019000
1039	-0.161000	0.025000	1.023000
1040	-0.164000	0.028000	1.020000
1041	-0.163000	0.027000	1.026000
1042	-0.163000	0.023000	1.018000
1043	-0.164000	0.028000	1.021000
1044	-0.165000	0.030000	1.020000
1045	-0.164000	0.024000	1.024000
1046	-0.164000	0.029000	1.019000
1047	-0.161000	0.026000	1.020000
1048	-0.162000	0.026000	1.022000
1049	-0.162000	0.026000	1.022000
1050	-0.162000	0.027000	1.023000
1051	-0.165000	0.026000	1.022000
1052	-0.166000	0.026000	1.021000
1053	-0.162000	0.026000	1.023000
1054	-0.164000	0.029000	1.025000
1055	-0.162000	0.027000	1.023000
1056	-0.163000	0.026000	1.022000
1057	-0.162000	0.028000	1.023000
1058	-0.164000	0.026000	1.024000
1059	-0.159000	0.025000	1.023000
1060	-0.167000	0.029000	1.020000
1061	-0.164000	0.029000	1.021000
1062	-0.164000	0.026000	1.021000
1063	-0.164000	0.027000	1.022000
1064	-0.161000	0.028000	1.019000
1065	-0.166000	0.028000	1.024000
1066	-0.167000	0.031000	1.021000
1067	-0.163000	0.026000	1.028000
1068	-0.166000	0.030000	1.025000
1069	-0.164000	0.020000	1.037000
1070	-0.221000	-0.042000	1.117000
1071	-0.345000	-0.059000	1.333000
1072	-0.236000	-0.009000	1.279000
1073	-0.113000	0.016000	0.894000
1074	-0.478000	0.008000	1.275000
1075	-0.246000	0.024000	1.012000
1076	-0.357000	0.007000	1.117000
1077	-0.295000	0.004000	1.364000
1078	-0.337000	0.057000	1.173000
1079	-0.466000	0.007000	1.371000
1080	-0.418000	-0.055000	1.288000
1081	-0.487000	0.033000	1.696000
1082	-0.540000	0.020000	1.641000
1083	-0.518000	0.041000	1.574000
1084	-0.567000	0.007000	1.623000
1085	-0.653000	0.038000	1.586000
1086	-0.593000	-0.018000	1.535000
1087	-0.518000	0.152000	1.566000
1088	-0.314000	0.010000	1.212000
1089	-0.436000	0.050000	1.385000
1090	-0.480000	0.085000	1.573000
1091	-0.576000	0.127000	1.759000
1092	-0.674000	0.028000	1.647000
1093	-0.507000	0.009000	1.762000
1094	-0.350000	0.023000	1.182000
1095	-0.325000	0.021000	1.280000
1096	-0.332000	0.026000	1.274000
1097	-0.341000	0.028000	1.270000
1098	-0.340000	0.028000	1.299000
1099	-0.337000	0.026000	1.292000
1100	-0.339000	0.023000	1.256000
1101	-0.334000	0.027000	1.246000
1102	-0.339000	0.028000	1.267000
1103	-0.334000	0.026000	1.290000
1104	-0.334000	0.028000	1.289000
1105	-0.336000	0.030000	1.268000
1106	-0.337000	0.027000	1.265000
1107	-0.335000	0.030000	1.278000
1108	-0.335000	0.031000	1.277000
1109	-0.331000	0.030000	1.275000
1110	-0.334000	0.031000	1.265000
1111	-0.334000	0.034000	1.269000
1112	-0.333000	0.031000	1.277000
1113	-0.335000	0.032000	1.281000
1114	-0.334000	0.031000	1.271000
1115	-0.334000	0.031000	1.267000
1116	-0.337000	0.033000	1.273000
1117	-0.334000	0.031000	1.277000
1118	-0.333000	0.031000	1.277000
1119	-0.334000	0.034000	1.275000
1120	-0.332000	0.034000	1.272000
1121	-0.332000	0.030000	1.276000
1122	-0.333000	0.033000	1.278000
1123	-0.333000	0.033000	1.278000
1124	-0.332000	0.034000	1.275000
1125	-0.335000	0.031000	1.280000
1126	-0.332000	0.030000	1.277000
1127	-0.334000	0.033000	1.276000
1128	-0.332000	0.031000	1.278000
1129	-0.332000	0.029000	1.275000
1130	-0.332000	0.032000	1.274000
1131	-0.332000	0.031000	1.277000
1132	-0.328000	0.032000	1.275000
1133	-0.331000	0.034000	1.274000
1134	-0.331000	0.031000	1.273000
1135	-0.329000	0.032000	1.275000
1136	-0.333000	0.033000	1.278000
1137	-0.329000	0.034000	1.276000
1138	-0.330000	0.034000	1.268000
1139	-0.330000	0.033000	1.273000
1140	-0.327000	0.030000	1.272000
1141	-0.330000	0.034000	1.272000
1142	-0.330000	0.034000	1.268000
1143	-0.327000	0.033000	1.271000
1144	-0.332000	0.036000	1.271000
1145	-0.329000	0.034000	1.277000
1146	-0.329000	0.034000	1.275000
1147	-0.329000	0.036000	1.266000
1148	-0.331000	0.032000	1.275000
1149	-0.326000	0.031000	1.275000
1150	-0.329000	0.037000	1.267000
1151	-0.324000	0.034000	1.270000
1152	-0.328000	0.036000	1.268000
1153	-0.332000	0.033000	1.274000
1154	-0.328000	0.032000	1.275000
1155	-0.332000	0.037000	1.275000
1156	-0.331000	0.037000	1.278000
1157	-0.328000	0.032000	1.273000
1158	-0.331000	0.035000	1.275000
1159	-0.326000	0.034000	1.266000
1160	-0.328000	0.035000	1.276000
1161	-0.328000	0.037000	1.274000
1162	-0.330000	0.034000	1.274000
1163	-0.330000	0.035000	1.277000
1164	-0.330000	0.037000	1.264000
1165	-0.329000	0.035000	1.271000
1166	-0.330000	0.035000	1.271000
1167	-0.328000	0.039000	1.272000
1168	-0.324000	0.033000	1.272000
1169	-0.324000	0.034000	1.270000
1170	-0.329000	0.037000	1.271000
1171	-0.324000	0.032000	1.271000
1172	-0.328000	0.037000	1.273000
1173	-0.327000	0.034000	1.271000
1174	-0.325000	0.034000	1.271000
1175	-0.327000	0.038000	1.271000
1176	-0.324000	0.038000	1.271000
1177	-0.325000	0.036000	1.270000
1178	-0.327000	0.036000	1.272000
1179	-0.327000	0.037000	1.266000
1180	-0.325000	0.037000	1.264000
1181	-0.327000	0.037000	1.270000
1182	-0.326000	0.037000	1.269000
1183	-0.328000	0.038000	1.274000
1184	-0.326000	0.039000	1.269000
1185	-0.325000	0.034000	1.266000
1186	-0.329000	0.035000	1.269000
1187	-0.327000	0.038000	1.264000
1188	-0.326000	0.038000	1.273000
1189	-0.329000	0.039000	1.269000
1190	-0.329000	0.036000	1.267000
1191	-0.324000	0.034000	1.261000
1192	-0.328000	0.036000	1.270000
1193	-0.326000	0.037000	1.275000
1194	-0.325000	0.037000	1.268000
1195	-0.327000	0.042000	1.263000
1196	-0.326000	0.034000	1.263000
1197	-0.329000	0.038000	1.270000
1198	-0.327000	0.040000	1.267000
1199	-0.325000	0.035000	1.264000
1200	-0.325000	0.037000	1.269000
1201	-0.329000	0.038000	1.270000
1202	-0.322000	0.035000	1.268000
1203	-0.330000	0.042000	1.263000
1204	-0.326000	0.037000	1.266000
1205	-0.326000	0.038000	1.274000
1206	-0.329000	0.039000	1.268000
1207	-0.329000	0.038000	1.260000
1208	-0.328000	0.036000	1.267000
1209	-0.328000	0.037000	1.266000
1210	-0.324000	0.034000	1.269000
1211	-0.327000	0.036000	1.268000
1212	-0.326000	0.040000	1.270000
1213	-0.325000	0.038000	1.267000
1214	-0.326000	0.039000	1.270000
1215	-0.328000	0.039000	1.270000
1216	-0.325000	0.037000	1.267000
1217	-0.326000	0.038000	1.268000
1218	-0.325000	0.038000	1.268000
1219	-0.328000	0.035000	1.270000
1220	-0.327000	0.039000	1.274000
1221	-0.324000	0.037000	1.270000
1222	-0.326000	0.035000	1.270000
1223	-0.325000	0.039000	1.268000
1224	-0.322000	0.036000	1.270000
1225	-0.324000	0.036000	1.272000
1226	-0.325000	0.039000	1.272000
1227	-0.323000	0.034000	1.267000
1228	-0.326000	0.035000	1.268000
1229	-0.327000	0.035000	1.273000
1230	-0.326000	0.036000	1.264000
1231	-0.332000	0.037000	1.270000
1232	-0.327000	0.036000	1.265000
1233	-0.324000	0.035000	1.270000
1234	-0.320000	0.037000	1.260000
1235	-0.324000	0.036000	1.261000
1236	-0.322000	0.037000	1.263000
1237	-0.325000	0.039000	1.270000
1238	-0.321000	0.034000	1.266000
1239	-0.329000	0.036000	1.267000
1240	-0.323000	0.038000	1.262000
1241	-0.323000	0.035000	1.267000
1242	-0.327000	0.037000	1.271000
1243	-0.323000	0.034000	1.272000
1244	-0.321000	0.037000	1.265000
1245	-0.325000	0.038000	1.259000
1246	-0.323000	0.037000	1.264000
1247	-0.321000	0.034000	1.264000
1248	-0.325000	0.038000	1.268000
1249	-0.326000	0.038000	1.273000
1250	-0.324000	0.035000	1.265000
1251	-0.327000	0.041000	1.272000
1252	-0.320000	0.037000	1.266000
1253	-0.324000	0.036000	1.257000
1254	-0.324000	0.040000	1.265000
1255	-0.324000	0.035000	1.266000
1256	-0.325000	0.038000	1.271000
1257	-0.326000	0.037000	1.271000
1258	-0.324000	0.034000	1.267000
1259	-0.324000	0.036000	1.264000
1260	-0.323000	0.039000	1.270000
1261	-0.324000	0.035000	1.272000
1262	-0.327000	0.039000	1.267000
1263	-0.325000	0.037000	1.268000
1264	-0.324000	0.035000	1.267000
1265	-0.327000	0.038000	1.277000
1266	-0.325000	0.038000	1.271000
1267	-0.324000	0.041000	1.258000
1268	-0.327000	0.035000	1.267000
1269	-0.324000	0.034000	1.267000
1270	-0.324000	0.038000	1.271000
1271	-0.324000	0.039000	1.263000
1272	-0.324000	0.037000	1.271000
1273	-0.322000	0.037000	1.270000
1274	-0.327000	0.037000	1.273000
1275	-0.324000	0.036000	1.267000
1276	-0.327000	0.037000	1.267000
1277	-0.321000	0.037000	1.267000
1278	-0.323000	0.034000	1.270000
1279	-0.328000	0.042000	1.268000
1280	-0.324000	0.036000	1.268000
1281	-0.323000	0.034000	1.271000
1282	-0.325000	0.038000	1.270000
1283	-0.324000	0.035000	1.262000
1284	-0.327000	0.038000	1.263000
1285	-0.324000	0.039000	1.265000
1286	-0.323000	0.034000	1.272000
1287	-0.322000	0.038000	1.260000
1288	-0.328000	0.038000	1.259000
1289	-0.322000	0.037000	1.264000
1290	-0.324000	0.039000	1.270000
1291	-0.325000	0.039000	1.270000
1292	-0.321000	0.035000	1.264000
1293	-0.325000	0.040000	1.264000
1294	-0.323000	0.040000	1.266000
1295	-0.324000	0.041000	1.273000
1296	-0.325000	0.039000	1.261000
1297	-0.322000	0.037000	1.265000
1298	-0.324000	0.036000	1.270000
1299	-0.324000	0.039000	1.268000
1300	-0.321000	0.038000	1.263000
1301	-0.320000	0.041000	1.261000
1302	-0.322000	0.042000	1.270000
1303	-0.322000	0.038000	1.270000
1304	-0.327000	0.040000	1.261000
1305	-0.327000	0.037000	1.264000
1306	-0.323000	0.037000	1.262000
1307	-0.325000	0.043000	1.263000
1308	-0.320000	0.038000	1.268000
1309	-0.324000	0.039000	1.267000
1310	-0.324000	0.040000	1.257000
1311	-0.327000	0.037000	1.264000
1312	-0.321000	0.040000	1.264000
1313	-0.324000	0.042000	1.262000
1314	-0.324000	0.037000	1.256000
1315	-0.323000	0.038000	1.263000
1316	-0.323000	0.037000	1.273000
1317	-0.323000	0.037000	1.265000
1318	-0.320000	0.040000	1.256000
1319	-0.324000	0.039000	1.262000
1320	-0.321000	0.037000	1.266000
1321	-0.323000	0.037000	1.261000
1322	-0.322000	0.037000	1.267000
1323	-0.322000	0.036000	1.267000
1324	-0.321000	0.040000	1.265000
1325	-0.323000	0.036000	1.263000
1326	-0.321000	0.039000	1.261000
1327	-0.322000	0.039000	1.260000
1328	-0.321000	0.037000	1.262000
1329	-0.324000	0.042000	1.273000
1330	-0.324000	0.041000	1.264000
1331	-0.321000	0.035000	1.264000
1332	-0.322000	0.039000	1.261000
1333	-0.327000	0.035000	1.262000
1334	-0.324000	0.035000	1.264000
1335	-0.321000	0.039000	1.258000
1336	-0.321000	0.038000	1.258000
1337	-0.321000	0.037000	1.263000
1338	-0.324000	0.038000	1.268000
1339	-0.322000	0.037000	1.263000
1340	-0.321000	0.038000	1.259000
1341	-0.323000	0.039000	1.261000
1342	-0.321000	0.037000	1.259000
1343	-0.321000	0.036000	1.259000
1344	-0.323000	0.039000	1.263000
1345	-0.323000	0.034000	1.261000
1346	-0.323000	0.038000	1.263000
1347	-0.325000	0.036000	1.265000
1348	-0.323000	0.037000	1.260000
1349	-0.325000	0.041000	1.260000
1350	-0.325000	0.038000	1.264000
1351	-0.322000	0.034000	1.262000
1352	-0.324000	0.039000	1.269000
1353	-0.321000	0.036000	1.268000
1354	-0.321000	0.037000	1.265000
1355	-0.324000	0.039000	1.267000
1356	-0.322000	0.037000	1.260000
1357	-0.322000	0.037000	1.269000
1358	-0.322000	0.037000	1.261000
1359	-0.321000	0.037000	1.264000
1360	-0.326000	0.039000	1.261000
1361	-0.321000	0.040000	1.266000
1362	-0.323000	0.034000	1.265000
1363	-0.323000	0.040000	1.266000
1364	-0.325000	0.037000	1.261000
1365	-0.320000	0.037000	1.265000
1366	-0.320000	0.038000	1.265000
1367	-0.329000	0.038000	1.268000
1368	-0.319000	0.036000	1.257000
1369	-0.320000	0.040000	1.262000
1370	-0.319000	0.035000	1.259000
1371	-0.326000	0.037000	1.264000
1372	-0.324000	0.039000	1.259000
1373	-0.319000	0.037000	1.258000
1374	-0.318000	0.039000	1.263000
1375	-0.324000	0.038000	1.256000
1376	-0.320000	0.036000	1.262000
1377	-0.321000	0.041000	1.262000
1378	-0.321000	0.038000	1.259000
1379	-0.324000	0.036000	1.264000
1380	-0.322000	0.042000	1.261000
1381	-0.324000	0.035000	1.262000
1382	-0.320000	0.037000	1.252000
1383	-0.321000	0.037000	1.263000
1384	-0.321000	0.037000	1.267000
1385	-0.320000	0.041000	1.263000
1386	-0.321000	0.039000	1.262000
1387	-0.320000	0.040000	1.257000
1388	-0.320000	0.039000	1.259000
1389	-0.321000	0.042000	1.268000
1390	-0.320000	0.037000	1.265000
1391	-0.321000	0.039000	1.257000
1392	-0.324000	0.039000	1.257000
1393	-0.321000	0.037000	1.262000
1394	-0.323000	0.040000	1.262000
1395	-0.324000	0.040000	1.260000
1396	-0.320000	0.039000	1.265000
1397	-0.324000	0.039000	1.256000
1398	-0.321000	0.036000	1.265000
1399	-0.321000	0.039000	1.263000
1400	-0.323000	0.037000	1.264000
1401	-0.321000	0.040000	1.259000
1402	-0.321000	0.039000	1.263000
1403	-0.322000	0.042000	1.261000
1404	-0.321000	0.037000	1.266000
1405	-0.323000	0.041000	1.259000
1406	-0.321000	0.043000	1.255000
1407	-0.323000	0.041000	1.259000
1408	-0.324000	0.041000	1.258000
1409	-0.322000	0.038000	1.259000
1410	-0.321000	0.038000	1.262000
1411	-0.324000	0.040000	1.255000
1412	-0.323000	0.041000	1.253000
1413	-0.327000	0.042000	1.254000
1414	-0.327000	0.046000	1.253000
1415	-0.328000	0.040000	1.250000
1416	-0.330000	0.041000	1.253000
1417	-0.333000	0.044000	1.252000
1418	-0.331000	0.040000	1.248000
1419	-0.329000	0.044000	1.254000
1420	-0.331000	0.044000	1.254000
1421	-0.336000	0.045000	1.272000
1422	-0.337000	0.046000	1.258000
1423	-0.332000	0.037000	1.273000
1424	-0.345000	0.050000	1.264000
1425	-0.329000	0.026000	1.220000
1426	-0.312000	-0.004000	1.245000
1427	-0.305000	-0.014000	1.248000
1428	-0.395000	0.005000	1.315000
1429	-0.300000	-0.029000	1.229000
1430	-0.322000	-0.025000	1.170000
1431	-0.301000	-0.006000	1.297000
1432	-0.412000	0.011000	1.327000
1433	-0.440000	0.011000	1.449000
1434	-0.456000	-0.010000	1.488000
1435	-0.410000	0.000000	1.334000
1436	-0.313000	-0.013000	1.243000
1437	-0.298000	-0.039000	1.224000
1438	-0.383000	-0.037000	1.331000
1439	-0.405000	0.029000	1.579000
1440	-0.491000	-0.007000	1.621000
1441	-0.479000	-0.046000	1.645000
1442	-0.401000	-0.020000	1.463000
1443	-0.580000	0.035000	1.586000
1444	-0.735000	0.052000	1.741000
1445	-0.819000	0.032000	1.917000
1446	-0.874000	-0.002000	2.231000
1447	-0.909000	-0.010000	2.147000
1448	-0.984000	-0.065000	2.223000
1449	-0.975000	-0.042000	2.183000
1450	-0.859000	-0.062000	2.086000
1451	-0.834000	-0.004000	1.957000
1452	-0.885000	-0.080000	2.040000
1453	-0.858000	0.001000	2.090000
1454	-0.762000	0.030000	1.940000
1455	-0.699000	0.032000	1.893000
1456	-0.697000	0.164000	1.772000
1457	-0.605000	0.081000	1.627000
1458	-0.530000	0.037000	1.541000
1459	-0.529000	0.039000	1.560000
1460	-0.527000	0.037000	1.580000
1461	-0.526000	0.039000	1.576000
1462	-0.526000	0.042000	1.557000
1463	-0.523000	0.039000	1.544000
1464	-0.522000	0.045000	1.552000
1465	-0.521000	0.045000	1.559000
1466	-0.518000	0.043000	1.547000
1467	-0.518000	0.045000	1.535000
1468	-0.521000	0.045000	1.554000
1469	-0.513000	0.045000	1.537000
1470	-0.520000	0.047000	1.552000
1471	-0.515000	0.044000	1.542000
1472	-0.519000	0.042000	1.548000
1473	-0.519000	0.047000	1.545000
1474	-0.519000	0.040000	1.546000
1475	-0.514000	0.044000	1.542000
1476	-0.515000	0.046000	1.540000
1477	-0.516000	0.045000	1.545000
1478	-0.516000	0.049000	1.547000
1479	-0.515000	0.049000	1.545000
1480	-0.513000	0.046000	1.545000
1481	-0.515000	0.046000	1.545000
1482	-0.518000	0.048000	1.542000
1483	-0.515000	0.046000	1.543000
1484	-0.511000	0.049000	1.542000
1485	-0.515000	0.045000	1.539000
1486	-0.513000	0.046000	1.542000
1487	-0.514000	0.047000	1.547000
1488	-0.512000	0.046000	1.544000
1489	-0.515000	0.045000	1.538000
1490	-0.510000	0.047000	1.537000
1491	-0.509000	0.047000	1.540000
1492	-0.511000	0.051000	1.544000
1493	-0.511000	0.050000	1.542000
1494	-0.508000	0.047000	1.538000
1495	-0.510000	0.053000	1.541000
1496	-0.508000	0.048000	1.540000
1497	-0.504000	0.045000	1.539000
1498	-0.508000	0.047000	1.541000
1499	-0.508000	0.050000	1.540000
1500	-0.504000	0.045000	1.537000
1501	-0.509000	0.050000	1.540000
1502	-0.502000	0.047000	1.540000
1503	-0.504000	0.049000	1.538000
1504	-0.506000	0.055000	1.538000
1505	-0.505000	0.050000	1.541000
