82.300000	-0.085127	-0.629614
82.400000	-0.084028	-0.629762
82.500000	-0.082929	-0.629908
82.600000	-0.081830	-0.630051
82.700000	-0.080730	-0.630193
82.800000	-0.079629	-0.630333
82.900000	-0.078529	-0.630471
83.000000	-0.077429	-0.630607
83.100000	-0.076328	-0.630741
83.200000	-0.075227	-0.630874
83.300000	-0.074126	-0.631004
83.400000	-0.073024	-0.631133
83.500000	-0.071923	-0.631259
83.600000	-0.070821	-0.631384
83.700000	-0.069719	-0.631506
83.800000	-0.068616	-0.631627
83.900000	-0.067514	-0.631746
84.000000	-0.066411	-0.631863
84.100000	-0.065309	-0.631978
84.200000	-0.064205	-0.632091
84.300000	-0.063102	-0.632202
84.400000	-0.061999	-0.632311
84.500000	-0.060895	-0.632418
84.600000	-0.059791	-0.632523
84.700000	-0.058687	-0.632627
84.800000	-0.057583	-0.632728
84.900000	-0.056478	-0.632828
85.000000	-0.055374	-0.632926
85.100000	-0.054269	-0.633021
85.200000	-0.053164	-0.633115
85.300000	-0.052059	-0.633206
85.400000	-0.050954	-0.633297
85.500000	-0.049848	-0.633384
85.600000	-0.048743	-0.633471
85.700000	-0.047637	-0.633555
85.800000	-0.046531	-0.633636
85.900000	-0.045425	-0.633717
86.000000	-0.044319	-0.633795
86.100000	-0.043213	-0.633872
86.200000	-0.042107	-0.633946
86.300000	-0.041000	-0.634019
86.400000	-0.039894	-0.634089
86.500000	-0.038787	-0.634158
86.600000	-0.037680	-0.634225
86.700000	-0.036573	-0.634290
86.800000	-0.035466	-0.634353
86.900000	-0.034359	-0.634413
87.000000	-0.033251	-0.634473
87.100000	-0.032144	-0.634529
87.200000	-0.031037	-0.634584
87.300000	-0.029928	-0.634638
87.400000	-0.028821	-0.634689
87.500000	-0.027713	-0.634738
87.600000	-0.026606	-0.634786
87.700000	-0.025498	-0.634831
87.800000	-0.024390	-0.634875
87.900000	-0.023282	-0.634916
88.000000	-0.022173	-0.634956
88.100000	-0.021065	-0.634994
88.200000	-0.019957	-0.635030
88.300000	-0.018848	-0.635063
88.400000	-0.017740	-0.635095
88.500000	-0.016631	-0.635125
88.600000	-0.015523	-0.635153
88.700000	-0.014414	-0.635180
88.800000	-0.013305	-0.635204
88.900000	-0.012197	-0.635226
89.000000	-0.011088	-0.635246
89.100000	-0.009979	-0.635265
89.200000	-0.008871	-0.635281
89.300000	-0.007762	-0.635295
89.400000	-0.006653	-0.635308
89.500000	-0.005545	-0.635319
89.600000	-0.004435	-0.635328
89.700000	-0.003327	-0.635334
89.800000	-0.002218	-0.635339
89.900000	-0.001109	-0.635342
90.000000	-0.000000	-0.635343
90.100000	0.001109	-0.635342
90.200000	0.002218	-0.635339
90.300000	0.003327	-0.635334
90.400000	0.004435	-0.635328
90.500000	0.005545	-0.635319
90.600000	0.006653	-0.635308
90.700000	0.007762	-0.635295
90.800000	0.008871	-0.635281
90.900000	0.009979	-0.635265
91.000000	0.011088	-0.635246
91.100000	0.012197	-0.635226
91.200000	0.013305	-0.635204
91.300000	0.014414	-0.635180
91.400000	0.015523	-0.635153
91.500000	0.016631	-0.635125
91.600000	0.017740	-0.635095
91.700000	0.018848	-0.635063
91.800000	0.019957	-0.635030
91.900000	0.021065	-0.634994
92.000000	0.022173	-0.634956
92.100000	0.023282	-0.634916
92.200000	0.024390	-0.634875
92.300000	0.025498	-0.634831
92.400000	0.026606	-0.634786
92.500000	0.027713	-0.634738
92.600000	0.028821	-0.634689
92.700000	0.029928	-0.634638
92.800000	0.031037	-0.634584
92.900000	0.032144	-0.634529
93.000000	0.033251	-0.634473
93.100000	0.034359	-0.634413
93.200000	0.035466	-0.634353
93.300000	0.036573	-0.634290
93.400000	0.037680	-0.634225
93.500000	0.038787	-0.634158
93.600000	0.039894	-0.634089
93.700000	0.041000	-0.634019
93.800000	0.042107	-0.633946
93.900000	0.043213	-0.633872
94.000000	0.044319	-0.633795
94.100000	0.045425	-0.633717
94.200000	0.046531	-0.633636
94.300000	0.047637	-0.633555
94.400000	0.048743	-0.633471
94.500000	0.049848	-0.633384
94.600000	0.050954	-0.633297
94.700000	0.052059	-0.633206
94.800000	0.053164	-0.633115
94.900000	0.054269	-0.633021
95.000000	0.055374	-0.632926
95.100000	0.056478	-0.632828
95.200000	0.057583	-0.632728
95.300000	0.058687	-0.632627
95.400000	0.059791	-0.632523
95.500000	0.060895	-0.632418
95.600000	0.061999	-0.632311
95.700000	0.063102	-0.632202
95.800000	0.064205	-0.632091
95.900000	0.065309	-0.631978
96.000000	0.066411	-0.631863
96.100000	0.067514	-0.631746
96.200000	0.068616	-0.631627
96.300000	0.069719	-0.631506
96.400000	0.070821	-0.631384
96.500000	0.071923	-0.631259
96.600000	0.073024	-0.631133
96.700000	0.074126	-0.631004
96.800000	0.075227	-0.630874
96.900000	0.076328	-0.630741
97.000000	0.077429	-0.630607
97.100000	0.078529	-0.630471
97.200000	0.079629	-0.630333
97.300000	0.080730	-0.630193
97.400000	0.081830	-0.630051
97.500000	0.082929	-0.629908
97.600000	0.084028	-0.629762
97.700000	0.085127	-0.629614
97.800000	0.086226	-0.629465
97.900000	0.087325	-0.629313
98.000000	0.088423	-0.629160
98.100000	0.089520	-0.629005
98.200000	0.090618	-0.628847
98.300000	0.091716	-0.628688
98.400000	0.092813	-0.628527
98.500000	0.093909	-0.628364
98.600000	0.095006	-0.628199
98.700000	0.096103	-0.628033
98.800000	0.097199	-0.627864
98.900000	0.098294	-0.627693
99.000000	0.099389	-0.627521
99.100000	0.100485	-0.627347
99.200000	0.101579	-0.627170
99.300000	0.102674	-0.626992
99.400000	0.103768	-0.626812
99.500000	0.104862	-0.626630
99.600000	0.105956	-0.626446
99.700000	0.107048	-0.626260
99.800000	0.108141	-0.626072
99.900000	0.109234	-0.625882
100.000000	0.110326	-0.625691
100.100000	0.111418	-0.625497
100.200000	0.112510	-0.625302
100.300000	0.113601	-0.625104
100.400000	0.114691	-0.624905
100.500000	0.115782	-0.624704
100.600000	0.116872	-0.624501
100.700000	0.117962	-0.624296
100.800000	0.119051	-0.624089
100.900000	0.120140	-0.623881
101.000000	0.121229	-0.623670
101.100000	0.122318	-0.623458
101.200000	0.123405	-0.623243
101.300000	0.124493	-0.623027
101.400000	0.125580	-0.622808
101.500000	0.126667	-0.622588
101.600000	0.127753	-0.622366
101.700000	0.128839	-0.622142
101.800000	0.129925	-0.621916
101.900000	0.131010	-0.621689
102.000000	0.132095	-0.621459
102.100000	0.133180	-0.621228
102.200000	0.134264	-0.620994
102.300000	0.135347	-0.620759
102.400000	0.136430	-0.620522
102.500000	0.137514	-0.620283
102.600000	0.138596	-0.620042
102.700000	0.139678	-0.619799
102.800000	0.140759	-0.619554
102.900000	0.141840	-0.619308
103.000000	0.142921	-0.619059
103.100000	0.144001	-0.618809
103.200000	0.145081	-0.618557
103.300000	0.146161	-0.618302
103.400000	0.147239	-0.618046
103.500000	0.148318	-0.617788
103.600000	0.149396	-0.617529
103.700000	0.150473	-0.617267
103.800000	0.151550	-0.617003
103.900000	0.152627	-0.616738
104.000000	0.153703	-0.616471
104.100000	0.154779	-0.616201
104.200000	0.155854	-0.615930
104.300000	0.156929	-0.615658
104.400000	0.158003	-0.615382
104.500000	0.159077	-0.615106
104.600000	0.160150	-0.614827
104.700000	0.161223	-0.614547
104.800000	0.162296	-0.614264
104.900000	0.163368	-0.613980
105.000000	0.164439	-0.613694
105.100000	0.165510	-0.613407
105.200000	0.166580	-0.613116
105.300000	0.167650	-0.612825
105.400000	0.168719	-0.612531
105.500000	0.169788	-0.612236
105.600000	0.170856	-0.611939
105.700000	0.171924	-0.611640
105.800000	0.172991	-0.611338
105.900000	0.174058	-0.611035
106.000000	0.175124	-0.610731
106.100000	0.176190	-0.610424
106.200000	0.177255	-0.610116
106.300000	0.178320	-0.609805
106.400000	0.179383	-0.609493
106.500000	0.180447	-0.609180
106.600000	0.181510	-0.608864
106.700000	0.182573	-0.608546
106.800000	0.183634	-0.608226
106.900000	0.184695	-0.607905
107.000000	0.185757	-0.607582
107.100000	0.186816	-0.607256
107.200000	0.187876	-0.606929
107.300000	0.188935	-0.606601
107.400000	0.189994	-0.606270
107.500000	0.191051	-0.605937
107.600000	0.192109	-0.605603
107.700000	0.193165	-0.605266
107.800000	0.194221	-0.604928
107.900000	0.195277	-0.604589
108.000000	0.196332	-0.604247
108.100000	0.197386	-0.603904
108.200000	0.198440	-0.603558
108.300000	0.199493	-0.603211
108.400000	0.200545	-0.602862
108.500000	0.201598	-0.602511
108.600000	0.202648	-0.602158
108.700000	0.203699	-0.601803
108.800000	0.204749	-0.601447
108.900000	0.205798	-0.601088
109.000000	0.206847	-0.600729
109.100000	0.207896	-0.600367
109.200000	0.208943	-0.600003
109.300000	0.209990	-0.599637
109.400000	0.211036	-0.599270
109.500000	0.212082	-0.598900
109.600000	0.213127	-0.598529
109.700000	0.214171	-0.598157
109.800000	0.215215	-0.597782
109.900000	0.216258	-0.597405
110.000000	0.217300	-0.597027
110.100000	0.218342	-0.596647
110.200000	0.219383	-0.596265
110.300000	0.220423	-0.595881
110.400000	0.221463	-0.595496
110.500000	0.222502	-0.595108
110.600000	0.223540	-0.594719
110.700000	0.224578	-0.594328
110.800000	0.225615	-0.593935
110.900000	0.226651	-0.593540
111.000000	0.227687	-0.593144
111.100000	0.228722	-0.592746
111.200000	0.229756	-0.592346
111.300000	0.230789	-0.591943
111.400000	0.231822	-0.591540
111.500000	0.232854	-0.591135
111.600000	0.233886	-0.590727
111.700000	0.234916	-0.590318
111.800000	0.235946	-0.589907
111.900000	0.236975	-0.589494
112.000000	0.238004	-0.589080
112.100000	0.239031	-0.588664
112.200000	0.240059	-0.588246
112.300000	0.241085	-0.587826
112.400000	0.242110	-0.587404
112.500000	0.243135	-0.586981
112.600000	0.244159	-0.586555
112.700000	0.245183	-0.586128
112.800000	0.246206	-0.585699
112.900000	0.247227	-0.585268
113.000000	0.248248	-0.584836
113.100000	0.249269	-0.584402
113.200000	0.250288	-0.583966
113.300000	0.251307	-0.583528
113.400000	0.252325	-0.583089
113.500000	0.253342	-0.582648
113.600000	0.254359	-0.582205
113.700000	0.255375	-0.581760
113.800000	0.256389	-0.581313
113.900000	0.257404	-0.580865
114.000000	0.258418	-0.580414
114.100000	0.259430	-0.579963
114.200000	0.260442	-0.579509
114.300000	0.261453	-0.579054
114.400000	0.262463	-0.578597
114.500000	0.263472	-0.578137
114.600000	0.264481	-0.577677
114.700000	0.265489	-0.577214
114.800000	0.266496	-0.576750
114.900000	0.267502	-0.576284
115.000000	0.268507	-0.575816
115.100000	0.269512	-0.575347
115.200000	0.270516	-0.574876
115.300000	0.271519	-0.574403
115.400000	0.272521	-0.573928
115.500000	0.273522	-0.573451
115.600000	0.274523	-0.572973
115.700000	0.275522	-0.572493
115.800000	0.276521	-0.572011
115.900000	0.277519	-0.571528
116.000000	0.278516	-0.571042
116.100000	0.279512	-0.570556
116.200000	0.280508	-0.570067
116.300000	0.281502	-0.569576
116.400000	0.282496	-0.569084
116.500000	0.283489	-0.568590
116.600000	0.284481	-0.568094
116.700000	0.285472	-0.567597
116.800000	0.286462	-0.567098
116.900000	0.287451	-0.566598
117.000000	0.288439	-0.566095
117.100000	0.289427	-0.565591
117.200000	0.290414	-0.565084
117.300000	0.291400	-0.564577
117.400000	0.292385	-0.564067
117.500000	0.293369	-0.563556
117.600000	0.294352	-0.563044
117.700000	0.295334	-0.562529
117.800000	0.296316	-0.562012
117.900000	0.297296	-0.561495
118.000000	0.298276	-0.560975
118.100000	0.299254	-0.560453
118.200000	0.300232	-0.559930
118.300000	0.301208	-0.559405
118.400000	0.302184	-0.558879
118.500000	0.303160	-0.558350
118.600000	0.304134	-0.557820
118.700000	0.305106	-0.557289
118.800000	0.306079	-0.556756
118.900000	0.307050	-0.556221
119.000000	0.308021	-0.555684
119.100000	0.308990	-0.555145
119.200000	0.309958	-0.554605
119.300000	0.310925	-0.554063
119.400000	0.311892	-0.553520
119.500000	0.312858	-0.552975
119.600000	0.313823	-0.552428
119.700000	0.314786	-0.551879
119.800000	0.315749	-0.551328
119.900000	0.316711	-0.550777
120.000000	0.317671	-0.550223
120.100000	0.318632	-0.549668
120.200000	0.319590	-0.549111
120.300000	0.320548	-0.548553
120.400000	0.321505	-0.547992
120.500000	0.322461	-0.547430
120.600000	0.323416	-0.546866
120.700000	0.324370	-0.546301
120.800000	0.325323	-0.545734
120.900000	0.326275	-0.545166
121.000000	0.327226	-0.544595
121.100000	0.328176	-0.544023
121.200000	0.329125	-0.543450
121.300000	0.330073	-0.542875
121.400000	0.331020	-0.542298
121.500000	0.331966	-0.541719
121.600000	0.332911	-0.541139
121.700000	0.333855	-0.540557
121.800000	0.334798	-0.539974
121.900000	0.335739	-0.539388
122.000000	0.336680	-0.538801
122.100000	0.337621	-0.538213
122.200000	0.338559	-0.537623
122.300000	0.339497	-0.537031
122.400000	0.340434	-0.536438
122.500000	0.341370	-0.535843
122.600000	0.342304	-0.535246
122.700000	0.343238	-0.534648
122.800000	0.344170	-0.534048
122.900000	0.345102	-0.533447
123.000000	0.346033	-0.532844
123.100000	0.346962	-0.532239
123.200000	0.347890	-0.531632
123.300000	0.348818	-0.531024
123.400000	0.349744	-0.530415
123.500000	0.350669	-0.529804
123.600000	0.351594	-0.529191
123.700000	0.352516	-0.528576
123.800000	0.353439	-0.527960
123.900000	0.354359	-0.527342
124.000000	0.355279	-0.526723
124.100000	0.356198	-0.526102
124.200000	0.357115	-0.525480
124.300000	0.358032	-0.524856
124.400000	0.358948	-0.524230
124.500000	0.359862	-0.523603
124.600000	0.360776	-0.522974
124.700000	0.361688	-0.522343
124.800000	0.362599	-0.521711
124.900000	0.363509	-0.521078
125.000000	0.364417	-0.520442
125.100000	0.365325	-0.519806
125.200000	0.366232	-0.519167
125.300000	0.367138	-0.518528
125.400000	0.368042	-0.517886
125.500000	0.368946	-0.517243
125.600000	0.369848	-0.516598
125.700000	0.370749	-0.515952
125.800000	0.371649	-0.515304
125.900000	0.372547	-0.514655
126.000000	0.373445	-0.514003
126.100000	0.374342	-0.513351
126.200000	0.375237	-0.512696
126.300000	0.376131	-0.512041
126.400000	0.377025	-0.511384
126.500000	0.377917	-0.510725
126.600000	0.378807	-0.510064
126.700000	0.379697	-0.509403
126.800000	0.380586	-0.508739
126.900000	0.381473	-0.508074
127.000000	0.382359	-0.507408
127.100000	0.383244	-0.506739
127.200000	0.384128	-0.506070
127.300000	0.385010	-0.505398
127.400000	0.385892	-0.504726
127.500000	0.386772	-0.504051
127.600000	0.387651	-0.503376
127.700000	0.388529	-0.502699
127.800000	0.389406	-0.502019
127.900000	0.390282	-0.501339
128.000000	0.391156	-0.500657
128.100000	0.392030	-0.499974
128.200000	0.392901	-0.499289
128.300000	0.393772	-0.498602
128.400000	0.394642	-0.497914
128.500000	0.395511	-0.497225
128.600000	0.396378	-0.496533
128.700000	0.397244	-0.495841
128.800000	0.398108	-0.495147
128.900000	0.398972	-0.494451
129.000000	0.399834	-0.493754
129.100000	0.400696	-0.493055
129.200000	0.401555	-0.492355
129.300000	0.402414	-0.491654
129.400000	0.403272	-0.490951
129.500000	0.404128	-0.490247
129.600000	0.404983	-0.489540
129.700000	0.405837	-0.488833
129.800000	0.406689	-0.488124
129.900000	0.407541	-0.487413
130.000000	0.408391	-0.486701
130.100000	0.409240	-0.485987
130.200000	0.410087	-0.485272
130.300000	0.410933	-0.484556
130.400000	0.411779	-0.483838
130.500000	0.412622	-0.483119
130.600000	0.413465	-0.482398
130.700000	0.414306	-0.481675
130.800000	0.415146	-0.480951
130.900000	0.415985	-0.480226
131.000000	0.416822	-0.479500
131.100000	0.417659	-0.478771
131.200000	0.418493	-0.478042
131.300000	0.419328	-0.477310
131.400000	0.420160	-0.476578
131.500000	0.420991	-0.475844
131.600000	0.421821	-0.475108
131.700000	0.422649	-0.474371
131.800000	0.423476	-0.473633
131.900000	0.424303	-0.472893
132.000000	0.425128	-0.472152
132.100000	0.425951	-0.471409
132.200000	0.426773	-0.470665
132.300000	0.427594	-0.469919
132.400000	0.428413	-0.469172
132.500000	0.429231	-0.468424
132.600000	0.430048	-0.467674
132.700000	0.430864	-0.466923
132.800000	0.431678	-0.466170
132.900000	0.432491	-0.465416
133.000000	0.433303	-0.464661
133.100000	0.434113	-0.463903
133.200000	0.434922	-0.463145
133.300000	0.435730	-0.462385
133.400000	0.436537	-0.461624
133.500000	0.437342	-0.460861
133.600000	0.438145	-0.460098
133.700000	0.438947	-0.459332
133.800000	0.439748	-0.458565
133.900000	0.440548	-0.457797
134.000000	0.441346	-0.457028
134.100000	0.442143	-0.456256
134.200000	0.442939	-0.455484
134.300000	0.443733	-0.454711
134.400000	0.444526	-0.453935
134.500000	0.445318	-0.453158
134.600000	0.446108	-0.452381
134.700000	0.446897	-0.451601
134.800000	0.447684	-0.450821
134.900000	0.448471	-0.450039
135.000000	0.449255	-0.449255
135.100000	0.450039	-0.448471
135.200000	0.450821	-0.447684
135.300000	0.451601	-0.446897
135.400000	0.452381	-0.446108
135.500000	0.453158	-0.445318
135.600000	0.453935	-0.444526
135.700000	0.454711	-0.443733
135.800000	0.455484	-0.442939
135.900000	0.456256	-0.442143
136.000000	0.457028	-0.441346
136.100000	0.457797	-0.440548
136.200000	0.458565	-0.439748
136.300000	0.459332	-0.438947
136.400000	0.460098	-0.438145
136.500000	0.460861	-0.437342
136.600000	0.461624	-0.436537
136.700000	0.462385	-0.435730
136.800000	0.463145	-0.434922
136.900000	0.463903	-0.434113
137.000000	0.464661	-0.433303
137.100000	0.465416	-0.432491
137.200000	0.466170	-0.431678
137.300000	0.466923	-0.430864
137.400000	0.467674	-0.430048
137.500000	0.468424	-0.429231
137.600000	0.469172	-0.428413
137.700000	0.469919	-0.427594
137.800000	0.470665	-0.426773
137.900000	0.471409	-0.425951
138.000000	0.472152	-0.425128
138.100000	0.472893	-0.424303
138.200000	0.473633	-0.423476
138.300000	0.474371	-0.422649
138.400000	0.475108	-0.421821
138.500000	0.475844	-0.420991
138.600000	0.476578	-0.420160
138.700000	0.477310	-0.419328
138.800000	0.478042	-0.418493
138.900000	0.478771	-0.417659
139.000000	0.479500	-0.416822
139.100000	0.480226	-0.415985
139.200000	0.480951	-0.415146
139.300000	0.481675	-0.414306
139.400000	0.482398	-0.413465
139.500000	0.483119	-0.412622
139.600000	0.483838	-0.411779
139.700000	0.484556	-0.410933
139.800000	0.485272	-0.410087
139.900000	0.485987	-0.409240
140.000000	0.486701	-0.408391
140.100000	0.487413	-0.407541
140.200000	0.488124	-0.406689
140.300000	0.488833	-0.405837
140.400000	0.489540	-0.404983
140.500000	0.490247	-0.404128
140.600000	0.490951	-0.403272
140.700000	0.491654	-0.402414
140.800000	0.492355	-0.401555
140.900000	0.493055	-0.400696
141.000000	0.493754	-0.399834
141.100000	0.494451	-0.398972
141.200000	0.495147	-0.398108
141.300000	0.495841	-0.397244
141.400000	0.496533	-0.396378
141.500000	0.497225	-0.395511
141.600000	0.497914	-0.394642
141.700000	0.498602	-0.393772
141.800000	0.499289	-0.392901
141.900000	0.499974	-0.392030
142.000000	0.500657	-0.391156
142.100000	0.501339	-0.390282
142.200000	0.502019	-0.389406
142.300000	0.502699	-0.388529
142.400000	0.503376	-0.387651
142.500000	0.504051	-0.386772
142.600000	0.504726	-0.385892
142.700000	0.505398	-0.385010
142.800000	0.506070	-0.384128
142.900000	0.506739	-0.383244
143.000000	0.507408	-0.382359
143.100000	0.508074	-0.381473
143.200000	0.508739	-0.380586
143.300000	0.509403	-0.379697
143.400000	0.510064	-0.378807
143.500000	0.510725	-0.377917
143.600000	0.511384	-0.377025
143.700000	0.512041	-0.376131
143.800000	0.512696	-0.375237
143.900000	0.513351	-0.374342
144.000000	0.514003	-0.373445
144.100000	0.514655	-0.372547
144.200000	0.515304	-0.371649
144.300000	0.515952	-0.370749
144.400000	0.516598	-0.369848
144.500000	0.517243	-0.368946
144.600000	0.517886	-0.368042
144.700000	0.518528	-0.367138
144.800000	0.519167	-0.366232
144.900000	0.519806	-0.365325
145.000000	0.520442	-0.364417
145.100000	0.521078	-0.363509
145.200000	0.521711	-0.362599
145.300000	0.522343	-0.361688
145.400000	0.522974	-0.360776
145.500000	0.523603	-0.359862
145.600000	0.524230	-0.358948
145.700000	0.524856	-0.358032
145.800000	0.525480	-0.357115
145.900000	0.526102	-0.356198
146.000000	0.526723	-0.355279
146.100000	0.527342	-0.354359
146.200000	0.527960	-0.353439
146.300000	0.528576	-0.352516
146.400000	0.529191	-0.351594
146.500000	0.529804	-0.350669
146.600000	0.530415	-0.349744
146.700000	0.531024	-0.348818
146.800000	0.531632	-0.347890
146.900000	0.532239	-0.346962
147.000000	0.532844	-0.346033
147.100000	0.533447	-0.345102
147.200000	0.534048	-0.344170
147.300000	0.534648	-0.343238
147.400000	0.535246	-0.342304
147.500000	0.535843	-0.341370
147.600000	0.536438	-0.340434
147.700000	0.537031	-0.339497
147.800000	0.537623	-0.338559
147.900000	0.538213	-0.337621
148.000000	0.538801	-0.336680
148.100000	0.539388	-0.335739
148.200000	0.539974	-0.334798
148.300000	0.540557	-0.333855
148.400000	0.541139	-0.332911
148.500000	0.541719	-0.331966
148.600000	0.542298	-0.331020
148.700000	0.542875	-0.330073
148.800000	0.543450	-0.329125
148.900000	0.544023	-0.328176
149.000000	0.544595	-0.327226
149.100000	0.545166	-0.326275
149.200000	0.545734	-0.325323
149.300000	0.546301	-0.324370
149.400000	0.546866	-0.323416
149.500000	0.547430	-0.322461
149.600000	0.547992	-0.321505
149.700000	0.548553	-0.320548
149.800000	0.549111	-0.319590
149.900000	0.549668	-0.318632
150.000000	0.550223	-0.317671
150.100000	0.550777	-0.316711
150.200000	0.551328	-0.315749
150.300000	0.551879	-0.314786
150.400000	0.552428	-0.313823
150.500000	0.552975	-0.312858
150.600000	0.553520	-0.311892
150.700000	0.554063	-0.310925
150.800000	0.554605	-0.309958
150.900000	0.555145	-0.308990
151.000000	0.555684	-0.308021
151.100000	0.556221	-0.307050
151.200000	0.556756	-0.306079
151.300000	0.557289	-0.305106
151.400000	0.557820	-0.304134
151.500000	0.558350	-0.303160
151.600000	0.558879	-0.302184
151.700000	0.559405	-0.301208
151.800000	0.559930	-0.300232
151.900000	0.560453	-0.299254
152.000000	0.560975	-0.298276
152.100000	0.561495	-0.297296
152.200000	0.562012	-0.296316
152.300000	0.562529	-0.295334
152.400000	0.563044	-0.294352
152.500000	0.563556	-0.293369
152.600000	0.564067	-0.292385
152.700000	0.564577	-0.291400
152.800000	0.565084	-0.290414
152.900000	0.565591	-0.289427
153.000000	0.566095	-0.288439
153.100000	0.566598	-0.287451
153.200000	0.567098	-0.286462
153.300000	0.567597	-0.285472
153.400000	0.568094	-0.284481
153.500000	0.568590	-0.283489
153.600000	0.569084	-0.282496
153.700000	0.569576	-0.281502
153.800000	0.570067	-0.280508
153.900000	0.570556	-0.279512
154.000000	0.571042	-0.278516
154.100000	0.571528	-0.277519
154.200000	0.572011	-0.276521
154.300000	0.572493	-0.275522
154.400000	0.572973	-0.274523
154.500000	0.573451	-0.273522
154.600000	0.573928	-0.272521
154.700000	0.574403	-0.271519
154.800000	0.574876	-0.270516
154.900000	0.575347	-0.269512
155.000000	0.575816	-0.268507
155.100000	0.576284	-0.267502
155.200000	0.576750	-0.266496
155.300000	0.577214	-0.265489
155.400000	0.577677	-0.264481
155.500000	0.578137	-0.263472
155.600000	0.578597	-0.262463
155.700000	0.579054	-0.261453
155.800000	0.579509	-0.260442
155.900000	0.579963	-0.259430
156.000000	0.580414	-0.258418
156.100000	0.580865	-0.257404
156.200000	0.581313	-0.256389
156.300000	0.581760	-0.255375
156.400000	0.582205	-0.254359
156.500000	0.582648	-0.253342
156.600000	0.583089	-0.252325
156.700000	0.583528	-0.251307
156.800000	0.583966	-0.250288
156.900000	0.584402	-0.249269
157.000000	0.584836	-0.248248
157.100000	0.585268	-0.247227
157.200000	0.585699	-0.246206
157.300000	0.586128	-0.245183
157.400000	0.586555	-0.244159
157.500000	0.586981	-0.243135
157.600000	0.587404	-0.242110
157.700000	0.587826	-0.241085
157.800000	0.588246	-0.240059
157.900000	0.588664	-0.239031
158.000000	0.589080	-0.238004
158.100000	0.589494	-0.236975
158.200000	0.589907	-0.235946
158.300000	0.590318	-0.234916
158.400000	0.590727	-0.233886
158.500000	0.591135	-0.232854
158.600000	0.591540	-0.231822
158.700000	0.591943	-0.230789
158.800000	0.592346	-0.229756
158.900000	0.592746	-0.228722
159.000000	0.593144	-0.227687
159.100000	0.593540	-0.226651
159.200000	0.593935	-0.225615
159.300000	0.594328	-0.224578
159.400000	0.594719	-0.223540
159.500000	0.595108	-0.222502
159.600000	0.595496	-0.221463
159.700000	0.595881	-0.220423
159.800000	0.596265	-0.219383
159.900000	0.596647	-0.218342
160.000000	0.597027	-0.217300
160.100000	0.597405	-0.216258
160.200000	0.597782	-0.215215
160.300000	0.598157	-0.214171
160.400000	0.598529	-0.213127
160.500000	0.598900	-0.212082
160.600000	0.599270	-0.211036
160.700000	0.599637	-0.209990
160.800000	0.600003	-0.208943
160.900000	0.600367	-0.207896
161.000000	0.600729	-0.206847
161.100000	0.601088	-0.205798
161.200000	0.601447	-0.204749
161.300000	0.601803	-0.203699
161.400000	0.602158	-0.202648
161.500000	0.602511	-0.201598
161.600000	0.602862	-0.200545
161.700000	0.603211	-0.199493
161.800000	0.603558	-0.198440
161.900000	0.603904	-0.197386
162.000000	0.604247	-0.196332
162.100000	0.604589	-0.195277
162.200000	0.604928	-0.194221
162.300000	0.605266	-0.193165
162.400000	0.605603	-0.192109
162.500000	0.605937	-0.191051
162.600000	0.606270	-0.189994
162.700000	0.606601	-0.188935
162.800000	0.606929	-0.187876
162.900000	0.607256	-0.186816
163.000000	0.607582	-0.185757
163.100000	0.607905	-0.184695
163.200000	0.608226	-0.183634
163.300000	0.608546	-0.182573
163.400000	0.608864	-0.181510
163.500000	0.609180	-0.180447
163.600000	0.609493	-0.179383
163.700000	0.609805	-0.178320
163.800000	0.610116	-0.177255
163.900000	0.610424	-0.176190
164.000000	0.610731	-0.175124
164.100000	0.611035	-0.174058
164.200000	0.611338	-0.172991
164.300000	0.611640	-0.171924
164.400000	0.611939	-0.170856
164.500000	0.612236	-0.169788
164.600000	0.612531	-0.168719
164.700000	0.612825	-0.167650
164.800000	0.613116	-0.166580
164.900000	0.613407	-0.165510
165.000000	0.613694	-0.164439
165.100000	0.613980	-0.163368
165.200000	0.614264	-0.162296
165.300000	0.614547	-0.161223
165.400000	0.614827	-0.160150
165.500000	0.615106	-0.159077
165.600000	0.615382	-0.158003
165.700000	0.615658	-0.156929
165.800000	0.615930	-0.155854
165.900000	0.616201	-0.154779
166.000000	0.616471	-0.153703
166.100000	0.616738	-0.152627
166.200000	0.617003	-0.151550
166.300000	0.617267	-0.150473
166.400000	0.617529	-0.149396
166.500000	0.617788	-0.148318
166.600000	0.618046	-0.147239
166.700000	0.618302	-0.146161
166.800000	0.618557	-0.145081
166.900000	0.618809	-0.144001
167.000000	0.619059	-0.142921
167.100000	0.619308	-0.141840
167.200000	0.619554	-0.140759
167.300000	0.619799	-0.139678
167.400000	0.620042	-0.138596
167.500000	0.620283	-0.137514
167.600000	0.620522	-0.136430
167.700000	0.620759	-0.135347
167.800000	0.620994	-0.134264
167.900000	0.621228	-0.133180
168.000000	0.621459	-0.132095
168.100000	0.621689	-0.131010
168.200000	0.621916	-0.129925
168.300000	0.622142	-0.128839
168.400000	0.622366	-0.127753
168.500000	0.622588	-0.126667
168.600000	0.622808	-0.125580
168.700000	0.623027	-0.124493
168.800000	0.623243	-0.123405
168.900000	0.623458	-0.122318
169.000000	0.623670	-0.121229
169.100000	0.623881	-0.120140
169.200000	0.624089	-0.119051
