55.600000	-0.565869	-0.826
55.700000	-0.564426	-0.827
55.800000	-0.562981	-0.828
55.900000	-0.561534	-0.829
56.000000	-0.560086	-0.830
56.100000	-0.558636	-0.831
56.200000	-0.557184	-0.832
56.300000	-0.555730	-0.833
56.400000	-0.554276	-0.834
56.500000	-0.552818	-0.835
56.600000	-0.551360	-0.836
56.700000	-0.549900	-0.837
56.800000	-0.548437	-0.838
56.900000	-0.546974	-0.839
57.000000	-0.545509	-0.840
57.100000	-0.544041	-0.841
57.200000	-0.542573	-0.842
57.300000	-0.541103	-0.843
57.400000	-0.539631	-0.844
57.500000	-0.538158	-0.845
57.600000	-0.536683	-0.846
57.700000	-0.535205	-0.847
57.800000	-0.533727	-0.848
57.900000	-0.532248	-0.848
58.000000	-0.530765	-0.849
58.100000	-0.529282	-0.850
58.200000	-0.527798	-0.851
58.300000	-0.526311	-0.852
58.400000	-0.524823	-0.853
58.500000	-0.523333	-0.854
58.600000	-0.521842	-0.855
58.700000	-0.520349	-0.856
58.800000	-0.518854	-0.857
58.900000	-0.517358	-0.858
59.000000	-0.515861	-0.859
59.100000	-0.514361	-0.859
59.200000	-0.512861	-0.860
59.300000	-0.511358	-0.861
59.400000	-0.509854	-0.862
59.500000	-0.508349	-0.863
59.600000	-0.506842	-0.864
59.700000	-0.505334	-0.865
59.800000	-0.503823	-0.866
59.900000	-0.502312	-0.867
60.000000	-0.500799	-0.867
60.100000	-0.499284	-0.868
60.200000	-0.497768	-0.869
60.300000	-0.496250	-0.870
60.400000	-0.494731	-0.871
60.500000	-0.493210	-0.872
60.600000	-0.491688	-0.873
60.700000	-0.490164	-0.873
60.800000	-0.488639	-0.874
60.900000	-0.487112	-0.875
61.000000	-0.485584	-0.876
61.100000	-0.484054	-0.877
61.200000	-0.482523	-0.878
61.300000	-0.480990	-0.879
61.400000	-0.479456	-0.879
61.500000	-0.477921	-0.880
61.600000	-0.476384	-0.881
61.700000	-0.474845	-0.882
61.800000	-0.473306	-0.883
61.900000	-0.471764	-0.884
62.000000	-0.470222	-0.884
62.100000	-0.468677	-0.885
62.200000	-0.467132	-0.886
62.300000	-0.465584	-0.887
62.400000	-0.464036	-0.888
62.500000	-0.462486	-0.888
62.600000	-0.460935	-0.889
62.700000	-0.459382	-0.890
62.800000	-0.457828	-0.891
62.900000	-0.456273	-0.892
63.000000	-0.454715	-0.892
63.100000	-0.453158	-0.893
63.200000	-0.451598	-0.894
63.300000	-0.450037	-0.895
63.400000	-0.448474	-0.896
63.500000	-0.446911	-0.896
63.600000	-0.445345	-0.897
63.700000	-0.443779	-0.898
63.800000	-0.442211	-0.899
63.900000	-0.440642	-0.899
64.000000	-0.439071	-0.900
64.100000	-0.437500	-0.901
64.200000	-0.435926	-0.902
64.300000	-0.434352	-0.903
64.400000	-0.432776	-0.903
64.500000	-0.431199	-0.904
64.600000	-0.429620	-0.905
64.700000	-0.428040	-0.906
64.800000	-0.426459	-0.906
64.900000	-0.424876	-0.907
65.000000	-0.423293	-0.908
65.100000	-0.421708	-0.908
65.200000	-0.420122	-0.909
65.300000	-0.418534	-0.910
65.400000	-0.416946	-0.911
65.500000	-0.415355	-0.911
65.600000	-0.413764	-0.912
65.700000	-0.412171	-0.913
65.800000	-0.410578	-0.914
65.900000	-0.408982	-0.914
66.000000	-0.407387	-0.915
66.100000	-0.405789	-0.916
66.200000	-0.404189	-0.916
66.300000	-0.402590	-0.917
66.400000	-0.400988	-0.918
66.500000	-0.399386	-0.919
66.600000	-0.397782	-0.919
66.700000	-0.396178	-0.920
66.800000	-0.394571	-0.921
66.900000	-0.392964	-0.921
67.000000	-0.391355	-0.922
67.100000	-0.389745	-0.923
67.200000	-0.388135	-0.923
67.300000	-0.386522	-0.924
67.400000	-0.384909	-0.925
67.500000	-0.383294	-0.925
67.600000	-0.381679	-0.926
67.700000	-0.380062	-0.927
67.800000	-0.378444	-0.927
67.900000	-0.376825	-0.928
68.000000	-0.375205	-0.929
68.100000	-0.373584	-0.929
68.200000	-0.371961	-0.930
68.300000	-0.370337	-0.931
68.400000	-0.368713	-0.931
68.500000	-0.367086	-0.932
68.600000	-0.365460	-0.933
68.700000	-0.363831	-0.933
68.800000	-0.362203	-0.934
68.900000	-0.360572	-0.934
69.000000	-0.358940	-0.935
69.100000	-0.357308	-0.936
69.200000	-0.355674	-0.936
69.300000	-0.354039	-0.937
69.400000	-0.352404	-0.938
69.500000	-0.350766	-0.938
69.600000	-0.349129	-0.939
69.700000	-0.347490	-0.939
69.800000	-0.345849	-0.940
69.900000	-0.344209	-0.941
70.000000	-0.342566	-0.941
70.100000	-0.340924	-0.942
70.200000	-0.339279	-0.942
70.300000	-0.337633	-0.943
70.400000	-0.335988	-0.944
70.500000	-0.334340	-0.944
70.600000	-0.332691	-0.945
70.700000	-0.331042	-0.945
70.800000	-0.329392	-0.946
70.900000	-0.327741	-0.946
71.000000	-0.326088	-0.947
71.100000	-0.324434	-0.948
71.200000	-0.322781	-0.948
71.300000	-0.321125	-0.949
71.400000	-0.319468	-0.949
71.500000	-0.317812	-0.950
71.600000	-0.316153	-0.950
71.700000	-0.314493	-0.951
71.800000	-0.312834	-0.951
71.900000	-0.311172	-0.952
72.000000	-0.309511	-0.953
72.100000	-0.307848	-0.953
72.200000	-0.306183	-0.954
72.300000	-0.304519	-0.954
72.400000	-0.302853	-0.955
72.500000	-0.301186	-0.955
72.600000	-0.299519	-0.956
72.700000	-0.297850	-0.956
72.800000	-0.296180	-0.957
72.900000	-0.294510	-0.957
73.000000	-0.292839	-0.958
73.100000	-0.291166	-0.958
73.200000	-0.289494	-0.959
73.300000	-0.287820	-0.959
73.400000	-0.286144	-0.960
73.500000	-0.284469	-0.960
73.600000	-0.282792	-0.961
73.700000	-0.281115	-0.961
73.800000	-0.279437	-0.962
73.900000	-0.277758	-0.962
74.000000	-0.276077	-0.963
74.100000	-0.274397	-0.963
74.200000	-0.272715	-0.964
74.300000	-0.271032	-0.964
74.400000	-0.269349	-0.965
74.500000	-0.267665	-0.965
74.600000	-0.265980	-0.966
74.700000	-0.264294	-0.966
74.800000	-0.262608	-0.967
74.900000	-0.260921	-0.967
75.000000	-0.259232	-0.967
75.100000	-0.257544	-0.968
75.200000	-0.255854	-0.968
75.300000	-0.254163	-0.969
75.400000	-0.252472	-0.969
75.500000	-0.250780	-0.970
75.600000	-0.249087	-0.970
75.700000	-0.247393	-0.971
75.800000	-0.245699	-0.971
75.900000	-0.244004	-0.971
76.000000	-0.242308	-0.972
76.100000	-0.240612	-0.972
76.200000	-0.238914	-0.973
76.300000	-0.237216	-0.973
76.400000	-0.235518	-0.974
76.500000	-0.233818	-0.974
76.600000	-0.232118	-0.974
76.700000	-0.230417	-0.975
76.800000	-0.228716	-0.975
76.900000	-0.227013	-0.976
77.000000	-0.225310	-0.976
77.100000	-0.223607	-0.976
77.200000	-0.221902	-0.977
77.300000	-0.220197	-0.977
77.400000	-0.218491	-0.977
77.500000	-0.216786	-0.978
77.600000	-0.215078	-0.978
77.700000	-0.213370	-0.979
77.800000	-0.211662	-0.979
77.900000	-0.209954	-0.979
78.000000	-0.208244	-0.980
78.100000	-0.206533	-0.980
78.200000	-0.204823	-0.980
78.300000	-0.203111	-0.981
78.400000	-0.201399	-0.981
78.500000	-0.199686	-0.981
78.600000	-0.197973	-0.982
78.700000	-0.196259	-0.982
78.800000	-0.194544	-0.983
78.900000	-0.192829	-0.983
79.000000	-0.191114	-0.983
79.100000	-0.189397	-0.984
79.200000	-0.187680	-0.984
79.300000	-0.185964	-0.984
79.400000	-0.184245	-0.985
79.500000	-0.182527	-0.985
79.600000	-0.180807	-0.985
79.700000	-0.179088	-0.985
79.800000	-0.177368	-0.986
79.900000	-0.175647	-0.986
80.000000	-0.173925	-0.986
80.100000	-0.172204	-0.987
80.200000	-0.170481	-0.987
80.300000	-0.168758	-0.987
80.400000	-0.167035	-0.988
80.500000	-0.165312	-0.988
80.600000	-0.163587	-0.988
80.700000	-0.161862	-0.988
80.800000	-0.160136	-0.989
80.900000	-0.158411	-0.989
81.000000	-0.156684	-0.989
81.100000	-0.154957	-0.990
81.200000	-0.153230	-0.990
81.300000	-0.151503	-0.990
81.400000	-0.149774	-0.990
81.500000	-0.148045	-0.991
81.600000	-0.146316	-0.991
81.700000	-0.144587	-0.991
81.800000	-0.142857	-0.991
81.900000	-0.141126	-0.992
82.000000	-0.139395	-0.992
82.100000	-0.137664	-0.992
82.200000	-0.135933	-0.992
82.300000	-0.134200	-0.993
82.400000	-0.132467	-0.993
82.500000	-0.130734	-0.993
82.600000	-0.129002	-0.993
82.700000	-0.127268	-0.993
82.800000	-0.125533	-0.994
82.900000	-0.123798	-0.994
83.000000	-0.122064	-0.994
83.100000	-0.120329	-0.994
83.200000	-0.118593	-0.995
83.300000	-0.116857	-0.995
83.400000	-0.115121	-0.995
83.500000	-0.113384	-0.995
83.600000	-0.111647	-0.995
83.700000	-0.109909	-0.996
83.800000	-0.108171	-0.996
83.900000	-0.106434	-0.996
84.000000	-0.104695	-0.996
84.100000	-0.102957	-0.996
84.200000	-0.101217	-0.996
84.300000	-0.099479	-0.997
84.400000	-0.097739	-0.997
84.500000	-0.095999	-0.997
84.600000	-0.094258	-0.997
84.700000	-0.092519	-0.997
84.800000	-0.090778	-0.997
84.900000	-0.089036	-0.998
85.000000	-0.087295	-0.998
85.100000	-0.085553	-0.998
85.200000	-0.083812	-0.998
85.300000	-0.082070	-0.998
85.400000	-0.080327	-0.998
85.500000	-0.078584	-0.999
85.600000	-0.076842	-0.999
85.700000	-0.075099	-0.999
85.800000	-0.073355	-0.999
85.900000	-0.071611	-0.999
86.000000	-0.069867	-0.999
86.100000	-0.068124	-0.999
86.200000	-0.066380	-0.999
86.300000	-0.064635	-1.000
86.400000	-0.062891	-1.000
86.500000	-0.061146	-1.000
86.600000	-0.059401	-1.000
86.700000	-0.057656	-1.000
86.800000	-0.055911	-1.000
86.900000	-0.054165	-1.000
87.000000	-0.052420	-1.000
87.100000	-0.050674	-1.000
87.200000	-0.048928	-1.000
87.300000	-0.047181	-1.000
87.400000	-0.045435	-1.001
87.500000	-0.043689	-1.001
87.600000	-0.041943	-1.001
87.700000	-0.040196	-1.001
87.800000	-0.038449	-1.001
87.900000	-0.036703	-1.001
88.000000	-0.034955	-1.001
88.100000	-0.033208	-1.001
88.200000	-0.031461	-1.001
88.300000	-0.029713	-1.001
88.400000	-0.027967	-1.001
88.500000	-0.026219	-1.001
88.600000	-0.024471	-1.001
88.700000	-0.022723	-1.001
88.800000	-0.020975	-1.001
88.900000	-0.019228	-1.001
89.000000	-0.017480	-1.001
89.100000	-0.015732	-1.001
89.200000	-0.013984	-1.001
89.300000	-0.012237	-1.002
89.400000	-0.010489	-1.002
89.500000	-0.008741	-1.002
89.600000	-0.006992	-1.002
89.700000	-0.005244	-1.002
89.800000	-0.003497	-1.002
89.900000	-0.001748	-1.002
90.000000	-0.000000	-1.002
90.100000	0.001748	-1.002
90.200000	0.003497	-1.002
90.300000	0.005244	-1.002
90.400000	0.006992	-1.002
90.500000	0.008741	-1.002
90.600000	0.010489	-1.002
90.700000	0.012237	-1.002
90.800000	0.013984	-1.001
90.900000	0.015732	-1.001
91.000000	0.017480	-1.001
91.100000	0.019228	-1.001
91.200000	0.020975	-1.001
91.300000	0.022723	-1.001
91.400000	0.024471	-1.001
91.500000	0.026219	-1.001
91.600000	0.027967	-1.001
91.700000	0.029713	-1.001
91.800000	0.031461	-1.001
91.900000	0.033208	-1.001
92.000000	0.034955	-1.001
92.100000	0.036703	-1.001
92.200000	0.038449	-1.001
92.300000	0.040196	-1.001
92.400000	0.041943	-1.001
92.500000	0.043689	-1.001
92.600000	0.045435	-1.001
92.700000	0.047181	-1.000
92.800000	0.048928	-1.000
92.900000	0.050674	-1.000
93.000000	0.052420	-1.000
93.100000	0.054165	-1.000
93.200000	0.055911	-1.000
93.300000	0.057656	-1.000
93.400000	0.059401	-1.000
93.500000	0.061146	-1.000
93.600000	0.062891	-1.000
93.700000	0.064635	-1.000
93.800000	0.066380	-0.999
93.900000	0.068124	-0.999
94.000000	0.069867	-0.999
94.100000	0.071611	-0.999
94.200000	0.073355	-0.999
94.300000	0.075099	-0.999
94.400000	0.076842	-0.999
94.500000	0.078584	-0.999
94.600000	0.080327	-0.998
94.700000	0.082070	-0.998
94.800000	0.083812	-0.998
94.900000	0.085553	-0.998
95.000000	0.087295	-0.998
95.100000	0.089036	-0.998
95.200000	0.090778	-0.997
95.300000	0.092519	-0.997
95.400000	0.094258	-0.997
95.500000	0.095999	-0.997
95.600000	0.097739	-0.997
95.700000	0.099479	-0.997
95.800000	0.101217	-0.996
95.900000	0.102957	-0.996
96.000000	0.104695	-0.996
96.100000	0.106434	-0.996
96.200000	0.108171	-0.996
96.300000	0.109909	-0.996
96.400000	0.111647	-0.995
96.500000	0.113384	-0.995
96.600000	0.115121	-0.995
96.700000	0.116857	-0.995
96.800000	0.118593	-0.995
96.900000	0.120329	-0.994
97.000000	0.122064	-0.994
97.100000	0.123798	-0.994
97.200000	0.125533	-0.994
97.300000	0.127268	-0.993
97.400000	0.129002	-0.993
97.500000	0.130734	-0.993
97.600000	0.132467	-0.993
97.700000	0.134200	-0.993
97.800000	0.135933	-0.992
97.900000	0.137664	-0.992
98.000000	0.139395	-0.992
98.100000	0.141126	-0.992
98.200000	0.142857	-0.991
98.300000	0.144587	-0.991
98.400000	0.146316	-0.991
98.500000	0.148045	-0.991
98.600000	0.149774	-0.990
98.700000	0.151503	-0.990
98.800000	0.153230	-0.990
98.900000	0.154957	-0.990
99.000000	0.156684	-0.989
99.100000	0.158411	-0.989
99.200000	0.160136	-0.989
99.300000	0.161862	-0.988
99.400000	0.163587	-0.988
99.500000	0.165312	-0.988
99.600000	0.167035	-0.988
99.700000	0.168758	-0.987
99.800000	0.170481	-0.987
99.900000	0.172204	-0.987
100.000000	0.173925	-0.986
100.100000	0.175647	-0.986
100.200000	0.177368	-0.986
100.300000	0.179088	-0.985
100.400000	0.180807	-0.985
100.500000	0.182527	-0.985
100.600000	0.184245	-0.985
100.700000	0.185964	-0.984
100.800000	0.187680	-0.984
100.900000	0.189397	-0.984
101.000000	0.191114	-0.983
101.100000	0.192829	-0.983
101.200000	0.194544	-0.983
101.300000	0.196259	-0.982
101.400000	0.197973	-0.982
101.500000	0.199686	-0.981
101.600000	0.201399	-0.981
101.700000	0.203111	-0.981
101.800000	0.204823	-0.980
101.900000	0.206533	-0.980
102.000000	0.208244	-0.980
102.100000	0.209954	-0.979
102.200000	0.211662	-0.979
102.300000	0.213370	-0.979
102.400000	0.215078	-0.978
102.500000	0.216786	-0.978
102.600000	0.218491	-0.977
102.700000	0.220197	-0.977
102.800000	0.221902	-0.977
102.900000	0.223607	-0.976
103.000000	0.225310	-0.976
103.100000	0.227013	-0.976
103.200000	0.228716	-0.975
103.300000	0.230417	-0.975
103.400000	0.232118	-0.974
103.500000	0.233818	-0.974
103.600000	0.235518	-0.974
103.700000	0.237216	-0.973
103.800000	0.238914	-0.973
103.900000	0.240612	-0.972
104.000000	0.242308	-0.972
104.100000	0.244004	-0.971
104.200000	0.245699	-0.971
104.300000	0.247393	-0.971
104.400000	0.249087	-0.970
104.500000	0.250780	-0.970
104.600000	0.252472	-0.969
104.700000	0.254163	-0.969
104.800000	0.255854	-0.968
104.900000	0.257544	-0.968
105.000000	0.259232	-0.967
105.100000	0.260921	-0.967
105.200000	0.262608	-0.967
105.300000	0.264294	-0.966
105.400000	0.265980	-0.966
105.500000	0.267665	-0.965
105.600000	0.269349	-0.965
105.700000	0.271032	-0.964
105.800000	0.272715	-0.964
105.900000	0.274397	-0.963
106.000000	0.276077	-0.963
106.100000	0.277758	-0.962
106.200000	0.279437	-0.962
106.300000	0.281115	-0.961
106.400000	0.282792	-0.961
106.500000	0.284469	-0.960
106.600000	0.286144	-0.960
106.700000	0.287820	-0.959
106.800000	0.289494	-0.959
106.900000	0.291166	-0.958
107.000000	0.292839	-0.958
107.100000	0.294510	-0.957
107.200000	0.296180	-0.957
107.300000	0.297850	-0.956
107.400000	0.299519	-0.956
107.500000	0.301186	-0.955
107.600000	0.302853	-0.955
107.700000	0.304519	-0.954
107.800000	0.306183	-0.954
107.900000	0.307848	-0.953
108.000000	0.309511	-0.953
108.100000	0.311172	-0.952
108.200000	0.312834	-0.951
108.300000	0.314493	-0.951
108.400000	0.316153	-0.950
108.500000	0.317812	-0.950
108.600000	0.319468	-0.949
108.700000	0.321125	-0.949
108.800000	0.322781	-0.948
108.900000	0.324434	-0.948
109.000000	0.326088	-0.947
109.100000	0.327741	-0.946
109.200000	0.329392	-0.946
109.300000	0.331042	-0.945
109.400000	0.332691	-0.945
109.500000	0.334340	-0.944
109.600000	0.335988	-0.944
109.700000	0.337633	-0.943
109.800000	0.339279	-0.942
109.900000	0.340924	-0.942
110.000000	0.342566	-0.941
110.100000	0.344209	-0.941
110.200000	0.345849	-0.940
110.300000	0.347490	-0.939
110.400000	0.349129	-0.939
110.500000	0.350766	-0.938
110.600000	0.352404	-0.938
110.700000	0.354039	-0.937
110.800000	0.355674	-0.936
110.900000	0.357308	-0.936
111.000000	0.358940	-0.935
111.100000	0.360572	-0.934
111.200000	0.362203	-0.934
111.300000	0.363831	-0.933
111.400000	0.365460	-0.933
111.500000	0.367086	-0.932
111.600000	0.368713	-0.931
111.700000	0.370337	-0.931
111.800000	0.371961	-0.930
111.900000	0.373584	-0.929
112.000000	0.375205	-0.929
112.100000	0.376825	-0.928
112.200000	0.378444	-0.927
112.300000	0.380062	-0.927
112.400000	0.381679	-0.926
112.500000	0.383294	-0.925
112.600000	0.384909	-0.925
112.700000	0.386522	-0.924
112.800000	0.388135	-0.923
112.900000	0.389745	-0.923
113.000000	0.391355	-0.922
113.100000	0.392964	-0.921
113.200000	0.394571	-0.921
113.300000	0.396178	-0.920
113.400000	0.397782	-0.919
113.500000	0.399386	-0.919
113.600000	0.400988	-0.918
113.700000	0.402590	-0.917
113.800000	0.404189	-0.916
113.900000	0.405789	-0.916
114.000000	0.407387	-0.915
114.100000	0.408982	-0.914
114.200000	0.410578	-0.914
114.300000	0.412171	-0.913
114.400000	0.413764	-0.912
114.500000	0.415355	-0.911
114.600000	0.416946	-0.911
114.700000	0.418534	-0.910
114.800000	0.420122	-0.909
114.900000	0.421708	-0.908
115.000000	0.423293	-0.908
115.100000	0.424876	-0.907
115.200000	0.426459	-0.906
115.300000	0.428040	-0.906
115.400000	0.429620	-0.905
115.500000	0.431199	-0.904
115.600000	0.432776	-0.903
115.700000	0.434352	-0.903
115.800000	0.435926	-0.902
115.900000	0.437500	-0.901
116.000000	0.439071	-0.900
116.100000	0.440642	-0.899
116.200000	0.442211	-0.899
116.300000	0.443779	-0.898
116.400000	0.445345	-0.897
116.500000	0.446911	-0.896
116.600000	0.448474	-0.896
116.700000	0.450037	-0.895
116.800000	0.451598	-0.894
116.900000	0.453158	-0.893
117.000000	0.454715	-0.892
117.100000	0.456273	-0.892
117.200000	0.457828	-0.891
117.300000	0.459382	-0.890
117.400000	0.460935	-0.889
117.500000	0.462486	-0.888
117.600000	0.464036	-0.888
117.700000	0.465584	-0.887
117.800000	0.467132	-0.886
117.900000	0.468677	-0.885
118.000000	0.470222	-0.884
118.100000	0.471764	-0.884
118.200000	0.473306	-0.883
118.300000	0.474845	-0.882
118.400000	0.476384	-0.881
118.500000	0.477921	-0.880
118.600000	0.479456	-0.879
118.700000	0.480990	-0.879
118.800000	0.482523	-0.878
118.900000	0.484054	-0.877
119.000000	0.485584	-0.876
119.100000	0.487112	-0.875
119.200000	0.488639	-0.874
119.300000	0.490164	-0.873
119.400000	0.491688	-0.873
119.500000	0.493210	-0.872
119.600000	0.494731	-0.871
119.700000	0.496250	-0.870
119.800000	0.497768	-0.869
119.900000	0.499284	-0.868
120.000000	0.500799	-0.867
120.100000	0.502312	-0.867
120.200000	0.503823	-0.866
120.300000	0.505334	-0.865
120.400000	0.506842	-0.864
120.500000	0.508349	-0.863
120.600000	0.509854	-0.862
120.700000	0.511358	-0.861
120.800000	0.512861	-0.860
120.900000	0.514361	-0.859
121.000000	0.515861	-0.859
121.100000	0.517358	-0.858
121.200000	0.518854	-0.857
121.300000	0.520349	-0.856
121.400000	0.521842	-0.855
121.500000	0.523333	-0.854
121.600000	0.524823	-0.853
121.700000	0.526311	-0.852
121.800000	0.527798	-0.851
121.900000	0.529282	-0.850
122.000000	0.530765	-0.849
122.100000	0.532248	-0.848
122.200000	0.533727	-0.848
122.300000	0.535205	-0.847
122.400000	0.536683	-0.846
122.500000	0.538158	-0.845
122.600000	0.539631	-0.844
122.700000	0.541103	-0.843
122.800000	0.542573	-0.842
122.900000	0.544041	-0.841
123.000000	0.545509	-0.840
123.100000	0.546974	-0.839
123.200000	0.548437	-0.838
123.300000	0.549900	-0.837
123.400000	0.551360	-0.836
123.500000	0.552818	-0.835
123.600000	0.554276	-0.834
123.700000	0.555730	-0.833
123.800000	0.557184	-0.832
123.900000	0.558636	-0.831
124.000000	0.560086	-0.830
124.100000	0.561534	-0.829
124.200000	0.562981	-0.828
124.300000	0.564426	-0.827
124.400000	0.565869	-0.826
124.500000	0.567311	-0.825
124.600000	0.568751	-0.824
124.700000	0.570189	-0.823
124.800000	0.571625	-0.822
124.900000	0.573060	-0.821
125.000000	0.574492	-0.820
125.100000	0.575923	-0.819
125.200000	0.577353	-0.818
125.300000	0.578781	-0.817
125.400000	0.580206	-0.816
125.500000	0.581630	-0.815
125.600000	0.583053	-0.814
125.700000	0.584473	-0.813
125.800000	0.585892	-0.812
125.900000	0.587308	-0.811
126.000000	0.588724	-0.810
126.100000	0.590137	-0.809
126.200000	0.591549	-0.808
126.300000	0.592958	-0.807
126.400000	0.594367	-0.806
126.500000	0.595773	-0.805
126.600000	0.597177	-0.804
126.700000	0.598579	-0.803
126.800000	0.599981	-0.802
126.900000	0.601379	-0.801
127.000000	0.602776	-0.800
127.100000	0.604171	-0.799
127.200000	0.605565	-0.798
127.300000	0.606956	-0.797
127.400000	0.608346	-0.796
127.500000	0.609733	-0.795
127.600000	0.611119	-0.794
127.700000	0.612504	-0.792
127.800000	0.613886	-0.791
127.900000	0.615266	-0.790
128.000000	0.616644	-0.789
128.100000	0.618021	-0.788
128.200000	0.619396	-0.787
128.300000	0.620769	-0.786
128.400000	0.622140	-0.785
128.500000	0.623509	-0.784
128.600000	0.624876	-0.783
128.700000	0.626242	-0.782
128.800000	0.627605	-0.781
128.900000	0.628966	-0.779
129.000000	0.630325	-0.778
129.100000	0.631683	-0.777
129.200000	0.633038	-0.776
129.300000	0.634393	-0.775
129.400000	0.635745	-0.774
129.500000	0.637094	-0.773
129.600000	0.638442	-0.772
129.700000	0.639788	-0.771
129.800000	0.641132	-0.770
129.900000	0.642474	-0.768
130.000000	0.643815	-0.767
130.100000	0.645153	-0.766
130.200000	0.646489	-0.765
130.300000	0.647823	-0.764
130.400000	0.649155	-0.763
130.500000	0.650485	-0.762
130.600000	0.651813	-0.760
130.700000	0.653139	-0.759
130.800000	0.654465	-0.758
130.900000	0.655787	-0.757
131.000000	0.657107	-0.756
131.100000	0.658425	-0.755
131.200000	0.659741	-0.754
131.300000	0.661056	-0.752
131.400000	0.662368	-0.751
131.500000	0.663678	-0.750
131.600000	0.664986	-0.749
131.700000	0.666292	-0.748
131.800000	0.667596	-0.747
131.900000	0.668900	-0.746
132.000000	0.670200	-0.744
132.100000	0.671498	-0.743
132.200000	0.672794	-0.742
132.300000	0.674088	-0.741
132.400000	0.675379	-0.740
132.500000	0.676669	-0.738
132.600000	0.677957	-0.737
132.700000	0.679243	-0.736
132.800000	0.680526	-0.735
132.900000	0.681808	-0.734
133.000000	0.683087	-0.733
133.100000	0.684365	-0.731
133.200000	0.685640	-0.730
133.300000	0.686913	-0.729
133.400000	0.688185	-0.728
133.500000	0.689454	-0.727
133.600000	0.690721	-0.725
133.700000	0.691985	-0.724
133.800000	0.693248	-0.723
133.900000	0.694509	-0.722
134.000000	0.695767	-0.720
134.100000	0.697024	-0.719
134.200000	0.698278	-0.718
134.300000	0.699530	-0.717
134.400000	0.700780	-0.716
134.500000	0.702028	-0.714
134.600000	0.703274	-0.713
134.700000	0.704518	-0.712
134.800000	0.705759	-0.711
134.900000	0.706999	-0.709
135.000000	0.708236	-0.708
135.100000	0.709471	-0.707
135.200000	0.710704	-0.706
135.300000	0.711934	-0.705
135.400000	0.713163	-0.703
135.500000	0.714389	-0.702
135.600000	0.715614	-0.701
135.700000	0.716836	-0.700
135.800000	0.718056	-0.698
135.900000	0.719273	-0.697
136.000000	0.720489	-0.696
136.100000	0.721702	-0.695
136.200000	0.722913	-0.693
136.300000	0.724122	-0.692
136.400000	0.725329	-0.691
136.500000	0.726532	-0.689
136.600000	0.727735	-0.688
136.700000	0.728935	-0.687
136.800000	0.730133	-0.686
136.900000	0.731328	-0.684
137.000000	0.732522	-0.683
137.100000	0.733713	-0.682
137.200000	0.734902	-0.681
137.300000	0.736089	-0.679
137.400000	0.737273	-0.678
137.500000	0.738454	-0.677
137.600000	0.739634	-0.675
137.700000	0.740812	-0.674
137.800000	0.741988	-0.673
137.900000	0.743161	-0.671
138.000000	0.744332	-0.670
138.100000	0.745501	-0.669
138.200000	0.746667	-0.668
138.300000	0.747830	-0.666
138.400000	0.748992	-0.665
138.500000	0.750152	-0.664
138.600000	0.751309	-0.662
138.700000	0.752464	-0.661
138.800000	0.753617	-0.660
138.900000	0.754766	-0.658
139.000000	0.755915	-0.657
139.100000	0.757060	-0.656
139.200000	0.758204	-0.654
139.300000	0.759345	-0.653
139.400000	0.760484	-0.652
139.500000	0.761620	-0.650
139.600000	0.762754	-0.649
139.700000	0.763886	-0.648
139.800000	0.765016	-0.646
139.900000	0.766143	-0.645
140.000000	0.767267	-0.644
140.100000	0.768390	-0.642
140.200000	0.769511	-0.641
140.300000	0.770629	-0.640
140.400000	0.771744	-0.638
140.500000	0.772857	-0.637
140.600000	0.773968	-0.636
140.700000	0.775076	-0.634
140.800000	0.776182	-0.633
140.900000	0.777285	-0.632
141.000000	0.778387	-0.630
141.100000	0.779486	-0.629
141.200000	0.780583	-0.628
141.300000	0.781676	-0.626
141.400000	0.782768	-0.625
141.500000	0.783858	-0.624
141.600000	0.784945	-0.622
141.700000	0.786029	-0.621
141.800000	0.787112	-0.619
141.900000	0.788192	-0.618
142.000000	0.789269	-0.617
142.100000	0.790344	-0.615
142.200000	0.791417	-0.614
142.300000	0.792488	-0.613
142.400000	0.793555	-0.611
142.500000	0.794620	-0.610
142.600000	0.795684	-0.608
142.700000	0.796743	-0.607
142.800000	0.797802	-0.606
142.900000	0.798858	-0.604
143.000000	0.799911	-0.603
143.100000	0.800962	-0.601
143.200000	0.802010	-0.600
143.300000	0.803056	-0.599
143.400000	0.804099	-0.597
143.500000	0.805141	-0.596
143.600000	0.806179	-0.594
143.700000	0.807215	-0.593
143.800000	0.808249	-0.592
143.900000	0.809280	-0.590
144.000000	0.810309	-0.589
144.100000	0.811336	-0.587
144.200000	0.812359	-0.586
144.300000	0.813381	-0.584
144.400000	0.814400	-0.583
144.500000	0.815416	-0.582
144.600000	0.816430	-0.580
144.700000	0.817441	-0.579
144.800000	0.818450	-0.577
144.900000	0.819457	-0.576
145.000000	0.820460	-0.574
145.100000	0.821462	-0.573
145.200000	0.822460	-0.572
145.300000	0.823457	-0.570
145.400000	0.824451	-0.569
145.500000	0.825442	-0.567
145.600000	0.826431	-0.566
145.700000	0.827417	-0.564
145.800000	0.828402	-0.563
145.900000	0.829382	-0.562
146.000000	0.830362	-0.560
146.100000	0.831338	-0.559
146.200000	0.832311	-0.557
146.300000	0.833283	-0.556
146.400000	0.834251	-0.554
146.500000	0.835218	-0.553
