55.600000	-0.355511	-0.519
55.700000	-0.354604	-0.520
55.800000	-0.353696	-0.520
55.900000	-0.352787	-0.521
56.000000	-0.351877	-0.522
56.100000	-0.350966	-0.522
56.200000	-0.350054	-0.523
56.300000	-0.349141	-0.524
56.400000	-0.348227	-0.524
56.500000	-0.347311	-0.525
56.600000	-0.346395	-0.525
56.700000	-0.345478	-0.526
56.800000	-0.344559	-0.527
56.900000	-0.343640	-0.527
57.000000	-0.342719	-0.528
57.100000	-0.341797	-0.528
57.200000	-0.340875	-0.529
57.300000	-0.339951	-0.530
57.400000	-0.339027	-0.530
57.500000	-0.338101	-0.531
57.600000	-0.337174	-0.531
57.700000	-0.336246	-0.532
57.800000	-0.335317	-0.532
57.900000	-0.334388	-0.533
58.000000	-0.333456	-0.534
58.100000	-0.332524	-0.534
58.200000	-0.331592	-0.535
58.300000	-0.330658	-0.535
58.400000	-0.329723	-0.536
58.500000	-0.328787	-0.537
58.600000	-0.327850	-0.537
58.700000	-0.326912	-0.538
58.800000	-0.325973	-0.538
58.900000	-0.325033	-0.539
59.000000	-0.324092	-0.539
59.100000	-0.323150	-0.540
59.200000	-0.322208	-0.541
59.300000	-0.321264	-0.541
59.400000	-0.320319	-0.542
59.500000	-0.319373	-0.542
59.600000	-0.318426	-0.543
59.700000	-0.317479	-0.543
59.800000	-0.316530	-0.544
59.900000	-0.315580	-0.544
60.000000	-0.314630	-0.545
60.100000	-0.313678	-0.546
60.200000	-0.312725	-0.546
60.300000	-0.311772	-0.547
60.400000	-0.310817	-0.547
60.500000	-0.309862	-0.548
60.600000	-0.308906	-0.548
60.700000	-0.307948	-0.549
60.800000	-0.306990	-0.549
60.900000	-0.306031	-0.550
61.000000	-0.305071	-0.550
61.100000	-0.304110	-0.551
61.200000	-0.303148	-0.551
61.300000	-0.302185	-0.552
61.400000	-0.301221	-0.552
61.500000	-0.300257	-0.553
61.600000	-0.299291	-0.554
61.700000	-0.298324	-0.554
61.800000	-0.297357	-0.555
61.900000	-0.296389	-0.555
62.000000	-0.295419	-0.556
62.100000	-0.294449	-0.556
62.200000	-0.293478	-0.557
62.300000	-0.292506	-0.557
62.400000	-0.291533	-0.558
62.500000	-0.290560	-0.558
62.600000	-0.289585	-0.559
62.700000	-0.288610	-0.559
62.800000	-0.287633	-0.560
62.900000	-0.286656	-0.560
63.000000	-0.285677	-0.561
63.100000	-0.284699	-0.561
63.200000	-0.283719	-0.562
63.300000	-0.282738	-0.562
63.400000	-0.281756	-0.563
63.500000	-0.280774	-0.563
63.600000	-0.279791	-0.564
63.700000	-0.278806	-0.564
63.800000	-0.277822	-0.565
63.900000	-0.276836	-0.565
64.000000	-0.275849	-0.566
64.100000	-0.274862	-0.566
64.200000	-0.273873	-0.567
64.300000	-0.272884	-0.567
64.400000	-0.271894	-0.567
64.500000	-0.270903	-0.568
64.600000	-0.269911	-0.568
64.700000	-0.268919	-0.569
64.800000	-0.267925	-0.569
64.900000	-0.266931	-0.570
65.000000	-0.265936	-0.570
65.100000	-0.264941	-0.571
65.200000	-0.263944	-0.571
65.300000	-0.262947	-0.572
65.400000	-0.261949	-0.572
65.500000	-0.260949	-0.573
65.600000	-0.259949	-0.573
65.700000	-0.258949	-0.574
65.800000	-0.257948	-0.574
65.900000	-0.256945	-0.574
66.000000	-0.255943	-0.575
66.100000	-0.254939	-0.575
66.200000	-0.253934	-0.576
66.300000	-0.252929	-0.576
66.400000	-0.251923	-0.577
66.500000	-0.250916	-0.577
66.600000	-0.249909	-0.578
66.700000	-0.248901	-0.578
66.800000	-0.247892	-0.578
66.900000	-0.246882	-0.579
67.000000	-0.245871	-0.579
67.100000	-0.244860	-0.580
67.200000	-0.243848	-0.580
67.300000	-0.242835	-0.581
67.400000	-0.241821	-0.581
67.500000	-0.240807	-0.581
67.600000	-0.239792	-0.582
67.700000	-0.238776	-0.582
67.800000	-0.237760	-0.583
67.900000	-0.236742	-0.583
68.000000	-0.235725	-0.583
68.100000	-0.234706	-0.584
68.200000	-0.233687	-0.584
68.300000	-0.232667	-0.585
68.400000	-0.231646	-0.585
68.500000	-0.230624	-0.585
68.600000	-0.229602	-0.586
68.700000	-0.228579	-0.586
68.800000	-0.227556	-0.587
68.900000	-0.226531	-0.587
69.000000	-0.225506	-0.587
69.100000	-0.224481	-0.588
69.200000	-0.223454	-0.588
69.300000	-0.222427	-0.589
69.400000	-0.221400	-0.589
69.500000	-0.220371	-0.589
69.600000	-0.219342	-0.590
69.700000	-0.218313	-0.590
69.800000	-0.217282	-0.591
69.900000	-0.216251	-0.591
70.000000	-0.215219	-0.591
70.100000	-0.214187	-0.592
70.200000	-0.213154	-0.592
70.300000	-0.212120	-0.592
70.400000	-0.211086	-0.593
70.500000	-0.210051	-0.593
70.600000	-0.209015	-0.594
70.700000	-0.207979	-0.594
70.800000	-0.206943	-0.594
70.900000	-0.205905	-0.595
71.000000	-0.204867	-0.595
71.100000	-0.203828	-0.595
71.200000	-0.202789	-0.596
71.300000	-0.201749	-0.596
71.400000	-0.200708	-0.596
71.500000	-0.199667	-0.597
71.600000	-0.198625	-0.597
71.700000	-0.197582	-0.597
71.800000	-0.196540	-0.598
71.900000	-0.195496	-0.598
72.000000	-0.194452	-0.598
72.100000	-0.193407	-0.599
72.200000	-0.192361	-0.599
72.300000	-0.191316	-0.599
72.400000	-0.190269	-0.600
72.500000	-0.189222	-0.600
72.600000	-0.188174	-0.600
72.700000	-0.187126	-0.601
72.800000	-0.186077	-0.601
72.900000	-0.185027	-0.601
73.000000	-0.183978	-0.602
73.100000	-0.182927	-0.602
73.200000	-0.181876	-0.602
73.300000	-0.180824	-0.603
73.400000	-0.179772	-0.603
73.500000	-0.178719	-0.603
73.600000	-0.177666	-0.604
73.700000	-0.176612	-0.604
73.800000	-0.175558	-0.604
73.900000	-0.174503	-0.605
74.000000	-0.173447	-0.605
74.100000	-0.172391	-0.605
74.200000	-0.171335	-0.605
74.300000	-0.170277	-0.606
74.400000	-0.169220	-0.606
74.500000	-0.168162	-0.606
74.600000	-0.167104	-0.607
74.700000	-0.166044	-0.607
74.800000	-0.164985	-0.607
74.900000	-0.163925	-0.608
75.000000	-0.162864	-0.608
75.100000	-0.161803	-0.608
75.200000	-0.160742	-0.608
75.300000	-0.159680	-0.609
75.400000	-0.158617	-0.609
75.500000	-0.157554	-0.609
75.600000	-0.156490	-0.609
75.700000	-0.155426	-0.610
75.800000	-0.154362	-0.610
75.900000	-0.153297	-0.610
76.000000	-0.152232	-0.611
76.100000	-0.151166	-0.611
76.200000	-0.150099	-0.611
76.300000	-0.149032	-0.611
76.400000	-0.147965	-0.612
76.500000	-0.146897	-0.612
76.600000	-0.145830	-0.612
76.700000	-0.144761	-0.612
76.800000	-0.143692	-0.613
76.900000	-0.142622	-0.613
77.000000	-0.141552	-0.613
77.100000	-0.140482	-0.613
77.200000	-0.139411	-0.614
77.300000	-0.138340	-0.614
77.400000	-0.137268	-0.614
77.500000	-0.136197	-0.614
77.600000	-0.135124	-0.615
77.700000	-0.134051	-0.615
77.800000	-0.132978	-0.615
77.900000	-0.131905	-0.615
78.000000	-0.130830	-0.616
78.100000	-0.129756	-0.616
78.200000	-0.128681	-0.616
78.300000	-0.127606	-0.616
78.400000	-0.126530	-0.616
78.500000	-0.125454	-0.617
78.600000	-0.124377	-0.617
78.700000	-0.123301	-0.617
78.800000	-0.122223	-0.617
78.900000	-0.121146	-0.617
79.000000	-0.120068	-0.618
79.100000	-0.118990	-0.618
79.200000	-0.117911	-0.618
79.300000	-0.116833	-0.618
79.400000	-0.115753	-0.619
79.500000	-0.114674	-0.619
79.600000	-0.113593	-0.619
79.700000	-0.112513	-0.619
79.800000	-0.111432	-0.619
79.900000	-0.110351	-0.620
80.000000	-0.109270	-0.620
80.100000	-0.108188	-0.620
80.200000	-0.107106	-0.620
80.300000	-0.106023	-0.620
80.400000	-0.104941	-0.620
80.500000	-0.103858	-0.621
80.600000	-0.102774	-0.621
80.700000	-0.101691	-0.621
80.800000	-0.100607	-0.621
80.900000	-0.099522	-0.621
81.000000	-0.098438	-0.622
81.100000	-0.097353	-0.622
81.200000	-0.096268	-0.622
81.300000	-0.095182	-0.622
81.400000	-0.094096	-0.622
81.500000	-0.093010	-0.622
81.600000	-0.091924	-0.623
81.700000	-0.090837	-0.623
81.800000	-0.089751	-0.623
81.900000	-0.088663	-0.623
82.000000	-0.087576	-0.623
82.100000	-0.086489	-0.623
82.200000	-0.085401	-0.623
82.300000	-0.084312	-0.624
82.400000	-0.083223	-0.624
82.500000	-0.082135	-0.624
82.600000	-0.081046	-0.624
82.700000	-0.079957	-0.624
82.800000	-0.078867	-0.624
82.900000	-0.077777	-0.624
83.000000	-0.076687	-0.625
83.100000	-0.075597	-0.625
83.200000	-0.074507	-0.625
83.300000	-0.073416	-0.625
83.400000	-0.072325	-0.625
83.500000	-0.071234	-0.625
83.600000	-0.070143	-0.625
83.700000	-0.069051	-0.625
83.800000	-0.067959	-0.626
83.900000	-0.066868	-0.626
84.000000	-0.065775	-0.626
84.100000	-0.064683	-0.626
84.200000	-0.063590	-0.626
84.300000	-0.062498	-0.626
84.400000	-0.061405	-0.626
84.500000	-0.060312	-0.626
84.600000	-0.059218	-0.626
84.700000	-0.058125	-0.627
84.800000	-0.057032	-0.627
84.900000	-0.055937	-0.627
85.000000	-0.054844	-0.627
85.100000	-0.053749	-0.627
85.200000	-0.052655	-0.627
85.300000	-0.051561	-0.627
85.400000	-0.050466	-0.627
85.500000	-0.049371	-0.627
85.600000	-0.048276	-0.627
85.700000	-0.047181	-0.627
85.800000	-0.046086	-0.628
85.900000	-0.044990	-0.628
86.000000	-0.043895	-0.628
86.100000	-0.042799	-0.628
86.200000	-0.041704	-0.628
86.300000	-0.040607	-0.628
86.400000	-0.039512	-0.628
86.500000	-0.038416	-0.628
86.600000	-0.037319	-0.628
86.700000	-0.036223	-0.628
86.800000	-0.035126	-0.628
86.900000	-0.034030	-0.628
87.000000	-0.032933	-0.628
87.100000	-0.031836	-0.628
87.200000	-0.030739	-0.629
87.300000	-0.029642	-0.629
87.400000	-0.028545	-0.629
87.500000	-0.027448	-0.629
87.600000	-0.026351	-0.629
87.700000	-0.025253	-0.629
87.800000	-0.024156	-0.629
87.900000	-0.023059	-0.629
88.000000	-0.021961	-0.629
88.100000	-0.020863	-0.629
88.200000	-0.019766	-0.629
88.300000	-0.018668	-0.629
88.400000	-0.017570	-0.629
88.500000	-0.016472	-0.629
88.600000	-0.015374	-0.629
88.700000	-0.014276	-0.629
88.800000	-0.013178	-0.629
88.900000	-0.012080	-0.629
89.000000	-0.010982	-0.629
89.100000	-0.009884	-0.629
89.200000	-0.008786	-0.629
89.300000	-0.007688	-0.629
89.400000	-0.006590	-0.629
89.500000	-0.005492	-0.629
89.600000	-0.004393	-0.629
89.700000	-0.003295	-0.629
89.800000	-0.002197	-0.629
89.900000	-0.001098	-0.629
90.000000	-0.000000	-0.629
90.100000	0.001098	-0.629
90.200000	0.002197	-0.629
90.300000	0.003295	-0.629
90.400000	0.004393	-0.629
90.500000	0.005492	-0.629
90.600000	0.006590	-0.629
90.700000	0.007688	-0.629
90.800000	0.008786	-0.629
90.900000	0.009884	-0.629
91.000000	0.010982	-0.629
91.100000	0.012080	-0.629
91.200000	0.013178	-0.629
91.300000	0.014276	-0.629
91.400000	0.015374	-0.629
91.500000	0.016472	-0.629
91.600000	0.017570	-0.629
91.700000	0.018668	-0.629
91.800000	0.019766	-0.629
91.900000	0.020863	-0.629
92.000000	0.021961	-0.629
92.100000	0.023059	-0.629
92.200000	0.024156	-0.629
92.300000	0.025253	-0.629
92.400000	0.026351	-0.629
92.500000	0.027448	-0.629
92.600000	0.028545	-0.629
92.700000	0.029642	-0.629
92.800000	0.030739	-0.629
92.900000	0.031836	-0.628
93.000000	0.032933	-0.628
93.100000	0.034030	-0.628
93.200000	0.035126	-0.628
93.300000	0.036223	-0.628
93.400000	0.037319	-0.628
93.500000	0.038416	-0.628
93.600000	0.039512	-0.628
93.700000	0.040607	-0.628
93.800000	0.041704	-0.628
93.900000	0.042799	-0.628
94.000000	0.043895	-0.628
94.100000	0.044990	-0.628
94.200000	0.046086	-0.628
94.300000	0.047181	-0.627
94.400000	0.048276	-0.627
94.500000	0.049371	-0.627
94.600000	0.050466	-0.627
94.700000	0.051561	-0.627
94.800000	0.052655	-0.627
94.900000	0.053749	-0.627
95.000000	0.054844	-0.627
95.100000	0.055937	-0.627
95.200000	0.057032	-0.627
95.300000	0.058125	-0.627
95.400000	0.059218	-0.626
95.500000	0.060312	-0.626
95.600000	0.061405	-0.626
95.700000	0.062498	-0.626
95.800000	0.063590	-0.626
95.900000	0.064683	-0.626
96.000000	0.065775	-0.626
96.100000	0.066868	-0.626
96.200000	0.067959	-0.626
96.300000	0.069051	-0.625
96.400000	0.070143	-0.625
96.500000	0.071234	-0.625
96.600000	0.072325	-0.625
96.700000	0.073416	-0.625
96.800000	0.074507	-0.625
96.900000	0.075597	-0.625
97.000000	0.076687	-0.625
97.100000	0.077777	-0.624
97.200000	0.078867	-0.624
97.300000	0.079957	-0.624
97.400000	0.081046	-0.624
97.500000	0.082135	-0.624
97.600000	0.083223	-0.624
97.700000	0.084312	-0.624
97.800000	0.085401	-0.623
97.900000	0.086489	-0.623
98.000000	0.087576	-0.623
98.100000	0.088663	-0.623
98.200000	0.089751	-0.623
98.300000	0.090837	-0.623
98.400000	0.091924	-0.623
98.500000	0.093010	-0.622
98.600000	0.094096	-0.622
98.700000	0.095182	-0.622
98.800000	0.096268	-0.622
98.900000	0.097353	-0.622
99.000000	0.098438	-0.622
99.100000	0.099522	-0.621
99.200000	0.100607	-0.621
99.300000	0.101691	-0.621
99.400000	0.102774	-0.621
99.500000	0.103858	-0.621
99.600000	0.104941	-0.620
99.700000	0.106023	-0.620
99.800000	0.107106	-0.620
99.900000	0.108188	-0.620
100.000000	0.109270	-0.620
100.100000	0.110351	-0.620
100.200000	0.111432	-0.619
100.300000	0.112513	-0.619
100.400000	0.113593	-0.619
100.500000	0.114674	-0.619
100.600000	0.115753	-0.619
100.700000	0.116833	-0.618
100.800000	0.117911	-0.618
100.900000	0.118990	-0.618
101.000000	0.120068	-0.618
101.100000	0.121146	-0.617
101.200000	0.122223	-0.617
101.300000	0.123301	-0.617
101.400000	0.124377	-0.617
101.500000	0.125454	-0.617
101.600000	0.126530	-0.616
101.700000	0.127606	-0.616
101.800000	0.128681	-0.616
101.900000	0.129756	-0.616
102.000000	0.130830	-0.616
102.100000	0.131905	-0.615
102.200000	0.132978	-0.615
102.300000	0.134051	-0.615
102.400000	0.135124	-0.615
102.500000	0.136197	-0.614
102.600000	0.137268	-0.614
102.700000	0.138340	-0.614
102.800000	0.139411	-0.614
102.900000	0.140482	-0.613
103.000000	0.141552	-0.613
103.100000	0.142622	-0.613
103.200000	0.143692	-0.613
103.300000	0.144761	-0.612
103.400000	0.145830	-0.612
103.500000	0.146897	-0.612
103.600000	0.147965	-0.612
103.700000	0.149032	-0.611
103.800000	0.150099	-0.611
103.900000	0.151166	-0.611
104.000000	0.152232	-0.611
104.100000	0.153297	-0.610
104.200000	0.154362	-0.610
104.300000	0.155426	-0.610
104.400000	0.156490	-0.609
104.500000	0.157554	-0.609
104.600000	0.158617	-0.609
104.700000	0.159680	-0.609
104.800000	0.160742	-0.608
104.900000	0.161803	-0.608
105.000000	0.162864	-0.608
105.100000	0.163925	-0.608
105.200000	0.164985	-0.607
105.300000	0.166044	-0.607
105.400000	0.167104	-0.607
105.500000	0.168162	-0.606
105.600000	0.169220	-0.606
105.700000	0.170277	-0.606
105.800000	0.171335	-0.605
105.900000	0.172391	-0.605
106.000000	0.173447	-0.605
106.100000	0.174503	-0.605
106.200000	0.175558	-0.604
106.300000	0.176612	-0.604
106.400000	0.177666	-0.604
106.500000	0.178719	-0.603
106.600000	0.179772	-0.603
106.700000	0.180824	-0.603
106.800000	0.181876	-0.602
106.900000	0.182927	-0.602
107.000000	0.183978	-0.602
107.100000	0.185027	-0.601
107.200000	0.186077	-0.601
107.300000	0.187126	-0.601
107.400000	0.188174	-0.600
107.500000	0.189222	-0.600
107.600000	0.190269	-0.600
107.700000	0.191316	-0.599
107.800000	0.192361	-0.599
107.900000	0.193407	-0.599
108.000000	0.194452	-0.598
108.100000	0.195496	-0.598
108.200000	0.196540	-0.598
108.300000	0.197582	-0.597
108.400000	0.198625	-0.597
108.500000	0.199667	-0.597
108.600000	0.200708	-0.596
108.700000	0.201749	-0.596
108.800000	0.202789	-0.596
108.900000	0.203828	-0.595
109.000000	0.204867	-0.595
109.100000	0.205905	-0.595
109.200000	0.206943	-0.594
109.300000	0.207979	-0.594
109.400000	0.209015	-0.594
109.500000	0.210051	-0.593
109.600000	0.211086	-0.593
109.700000	0.212120	-0.592
109.800000	0.213154	-0.592
109.900000	0.214187	-0.592
110.000000	0.215219	-0.591
110.100000	0.216251	-0.591
110.200000	0.217282	-0.591
110.300000	0.218313	-0.590
110.400000	0.219342	-0.590
110.500000	0.220371	-0.589
110.600000	0.221400	-0.589
110.700000	0.222427	-0.589
110.800000	0.223454	-0.588
110.900000	0.224481	-0.588
111.000000	0.225506	-0.587
111.100000	0.226531	-0.587
111.200000	0.227556	-0.587
111.300000	0.228579	-0.586
111.400000	0.229602	-0.586
111.500000	0.230624	-0.585
111.600000	0.231646	-0.585
111.700000	0.232667	-0.585
111.800000	0.233687	-0.584
111.900000	0.234706	-0.584
112.000000	0.235725	-0.583
112.100000	0.236742	-0.583
112.200000	0.237760	-0.583
112.300000	0.238776	-0.582
112.400000	0.239792	-0.582
112.500000	0.240807	-0.581
112.600000	0.241821	-0.581
112.700000	0.242835	-0.581
112.800000	0.243848	-0.580
112.900000	0.244860	-0.580
113.000000	0.245871	-0.579
113.100000	0.246882	-0.579
113.200000	0.247892	-0.578
113.300000	0.248901	-0.578
113.400000	0.249909	-0.578
113.500000	0.250916	-0.577
113.600000	0.251923	-0.577
113.700000	0.252929	-0.576
113.800000	0.253934	-0.576
113.900000	0.254939	-0.575
114.000000	0.255943	-0.575
114.100000	0.256945	-0.574
114.200000	0.257948	-0.574
114.300000	0.258949	-0.574
114.400000	0.259949	-0.573
114.500000	0.260949	-0.573
114.600000	0.261949	-0.572
114.700000	0.262947	-0.572
114.800000	0.263944	-0.571
114.900000	0.264941	-0.571
115.000000	0.265936	-0.570
115.100000	0.266931	-0.570
115.200000	0.267925	-0.569
115.300000	0.268919	-0.569
115.400000	0.269911	-0.568
115.500000	0.270903	-0.568
115.600000	0.271894	-0.567
115.700000	0.272884	-0.567
115.800000	0.273873	-0.567
115.900000	0.274862	-0.566
116.000000	0.275849	-0.566
116.100000	0.276836	-0.565
116.200000	0.277822	-0.565
116.300000	0.278806	-0.564
116.400000	0.279791	-0.564
116.500000	0.280774	-0.563
116.600000	0.281756	-0.563
116.700000	0.282738	-0.562
116.800000	0.283719	-0.562
116.900000	0.284699	-0.561
117.000000	0.285677	-0.561
117.100000	0.286656	-0.560
117.200000	0.287633	-0.560
117.300000	0.288610	-0.559
117.400000	0.289585	-0.559
117.500000	0.290560	-0.558
117.600000	0.291533	-0.558
117.700000	0.292506	-0.557
117.800000	0.293478	-0.557
117.900000	0.294449	-0.556
118.000000	0.295419	-0.556
118.100000	0.296389	-0.555
118.200000	0.297357	-0.555
118.300000	0.298324	-0.554
118.400000	0.299291	-0.554
118.500000	0.300257	-0.553
118.600000	0.301221	-0.552
118.700000	0.302185	-0.552
118.800000	0.303148	-0.551
118.900000	0.304110	-0.551
119.000000	0.305071	-0.550
119.100000	0.306031	-0.550
119.200000	0.306990	-0.549
119.300000	0.307948	-0.549
119.400000	0.308906	-0.548
119.500000	0.309862	-0.548
119.600000	0.310817	-0.547
119.700000	0.311772	-0.547
119.800000	0.312725	-0.546
119.900000	0.313678	-0.546
120.000000	0.314630	-0.545
120.100000	0.315580	-0.544
120.200000	0.316530	-0.544
120.300000	0.317479	-0.543
120.400000	0.318426	-0.543
120.500000	0.319373	-0.542
120.600000	0.320319	-0.542
120.700000	0.321264	-0.541
120.800000	0.322208	-0.541
120.900000	0.323150	-0.540
121.000000	0.324092	-0.539
121.100000	0.325033	-0.539
121.200000	0.325973	-0.538
121.300000	0.326912	-0.538
121.400000	0.327850	-0.537
121.500000	0.328787	-0.537
121.600000	0.329723	-0.536
121.700000	0.330658	-0.535
121.800000	0.331592	-0.535
121.900000	0.332524	-0.534
122.000000	0.333456	-0.534
122.100000	0.334388	-0.533
122.200000	0.335317	-0.532
122.300000	0.336246	-0.532
122.400000	0.337174	-0.531
122.500000	0.338101	-0.531
122.600000	0.339027	-0.530
122.700000	0.339951	-0.530
122.800000	0.340875	-0.529
122.900000	0.341797	-0.528
123.000000	0.342719	-0.528
123.100000	0.343640	-0.527
123.200000	0.344559	-0.527
123.300000	0.345478	-0.526
123.400000	0.346395	-0.525
123.500000	0.347311	-0.525
123.600000	0.348227	-0.524
123.700000	0.349141	-0.524
123.800000	0.350054	-0.523
123.900000	0.350966	-0.522
124.000000	0.351877	-0.522
124.100000	0.352787	-0.521
124.200000	0.353696	-0.520
124.300000	0.354604	-0.520
124.400000	0.355511	-0.519
124.500000	0.356416	-0.519
124.600000	0.357321	-0.518
124.700000	0.358225	-0.517
124.800000	0.359127	-0.517
124.900000	0.360028	-0.516
125.000000	0.360928	-0.515
125.100000	0.361827	-0.515
125.200000	0.362725	-0.514
125.300000	0.363622	-0.514
125.400000	0.364518	-0.513
125.500000	0.365413	-0.512
125.600000	0.366306	-0.512
125.700000	0.367198	-0.511
125.800000	0.368090	-0.510
125.900000	0.368980	-0.510
126.000000	0.369869	-0.509
126.100000	0.370757	-0.508
126.200000	0.371644	-0.508
126.300000	0.372530	-0.507
126.400000	0.373414	-0.506
126.500000	0.374298	-0.506
126.600000	0.375180	-0.505
126.700000	0.376061	-0.505
126.800000	0.376941	-0.504
126.900000	0.377820	-0.503
127.000000	0.378698	-0.503
127.100000	0.379574	-0.502
127.200000	0.380449	-0.501
127.300000	0.381323	-0.501
127.400000	0.382197	-0.500
127.500000	0.383068	-0.499
127.600000	0.383939	-0.499
127.700000	0.384809	-0.498
127.800000	0.385677	-0.497
127.900000	0.386544	-0.497
128.000000	0.387410	-0.496
128.100000	0.388275	-0.495
128.200000	0.389139	-0.495
128.300000	0.390002	-0.494
128.400000	0.390863	-0.493
128.500000	0.391723	-0.492
128.600000	0.392582	-0.492
128.700000	0.393440	-0.491
128.800000	0.394296	-0.490
128.900000	0.395151	-0.490
129.000000	0.396005	-0.489
129.100000	0.396859	-0.488
129.200000	0.397710	-0.488
129.300000	0.398561	-0.487
129.400000	0.399410	-0.486
129.500000	0.400258	-0.486
129.600000	0.401105	-0.485
129.700000	0.401951	-0.484
129.800000	0.402795	-0.483
129.900000	0.403638	-0.483
130.000000	0.404480	-0.482
130.100000	0.405321	-0.481
130.200000	0.406160	-0.481
130.300000	0.406998	-0.480
130.400000	0.407835	-0.479
130.500000	0.408671	-0.478
130.600000	0.409505	-0.478
130.700000	0.410339	-0.477
130.800000	0.411171	-0.476
130.900000	0.412002	-0.476
131.000000	0.412831	-0.475
131.100000	0.413659	-0.474
131.200000	0.414486	-0.473
131.300000	0.415312	-0.473
131.400000	0.416137	-0.472
131.500000	0.416960	-0.471
131.600000	0.417781	-0.471
131.700000	0.418602	-0.470
131.800000	0.419421	-0.469
131.900000	0.420240	-0.468
132.000000	0.421057	-0.468
132.100000	0.421872	-0.467
132.200000	0.422686	-0.466
132.300000	0.423499	-0.465
132.400000	0.424311	-0.465
132.500000	0.425121	-0.464
132.600000	0.425930	-0.463
132.700000	0.426738	-0.462
132.800000	0.427544	-0.462
132.900000	0.428350	-0.461
133.000000	0.429153	-0.460
133.100000	0.429956	-0.459
133.200000	0.430757	-0.459
133.300000	0.431557	-0.458
133.400000	0.432356	-0.457
133.500000	0.433154	-0.456
133.600000	0.433950	-0.456
133.700000	0.434744	-0.455
133.800000	0.435537	-0.454
133.900000	0.436329	-0.453
134.000000	0.437120	-0.453
134.100000	0.437910	-0.452
134.200000	0.438697	-0.451
134.300000	0.439484	-0.450
134.400000	0.440269	-0.450
134.500000	0.441053	-0.449
134.600000	0.441836	-0.448
134.700000	0.442618	-0.447
134.800000	0.443397	-0.447
134.900000	0.444176	-0.446
135.000000	0.444953	-0.445
135.100000	0.445729	-0.444
135.200000	0.446504	-0.443
135.300000	0.447277	-0.443
135.400000	0.448049	-0.442
135.500000	0.448819	-0.441
135.600000	0.449589	-0.440
135.700000	0.450356	-0.439
135.800000	0.451123	-0.439
135.900000	0.451887	-0.438
136.000000	0.452651	-0.437
136.100000	0.453413	-0.436
136.200000	0.454174	-0.436
136.300000	0.454933	-0.435
136.400000	0.455692	-0.434
136.500000	0.456448	-0.433
136.600000	0.457204	-0.432
136.700000	0.457958	-0.432
136.800000	0.458710	-0.431
136.900000	0.459461	-0.430
137.000000	0.460211	-0.429
137.100000	0.460959	-0.428
137.200000	0.461706	-0.428
137.300000	0.462452	-0.427
137.400000	0.463196	-0.426
137.500000	0.463938	-0.425
137.600000	0.464679	-0.424
137.700000	0.465419	-0.423
137.800000	0.466158	-0.423
137.900000	0.466895	-0.422
138.000000	0.467631	-0.421
138.100000	0.468365	-0.420
138.200000	0.469097	-0.419
138.300000	0.469829	-0.419
138.400000	0.470559	-0.418
138.500000	0.471287	-0.417
138.600000	0.472014	-0.416
138.700000	0.472740	-0.415
138.800000	0.473464	-0.414
138.900000	0.474186	-0.414
139.000000	0.474908	-0.413
139.100000	0.475627	-0.412
139.200000	0.476346	-0.411
139.300000	0.477063	-0.410
139.400000	0.477778	-0.410
139.500000	0.478492	-0.409
139.600000	0.479205	-0.408
139.700000	0.479916	-0.407
139.800000	0.480626	-0.406
139.900000	0.481333	-0.405
140.000000	0.482040	-0.404
140.100000	0.482745	-0.404
140.200000	0.483450	-0.403
140.300000	0.484152	-0.402
140.400000	0.484852	-0.401
140.500000	0.485552	-0.400
140.600000	0.486250	-0.399
140.700000	0.486946	-0.399
140.800000	0.487640	-0.398
140.900000	0.488334	-0.397
141.000000	0.489026	-0.396
141.100000	0.489716	-0.395
141.200000	0.490405	-0.394
141.300000	0.491093	-0.393
141.400000	0.491778	-0.393
141.500000	0.492463	-0.392
141.600000	0.493146	-0.391
141.700000	0.493827	-0.390
141.800000	0.494508	-0.389
141.900000	0.495186	-0.388
142.000000	0.495863	-0.387
142.100000	0.496538	-0.387
142.200000	0.497212	-0.386
142.300000	0.497885	-0.385
142.400000	0.498556	-0.384
142.500000	0.499225	-0.383
142.600000	0.499893	-0.382
142.700000	0.500559	-0.381
142.800000	0.501224	-0.380
142.900000	0.501887	-0.380
143.000000	0.502549	-0.379
143.100000	0.503209	-0.378
143.200000	0.503867	-0.377
143.300000	0.504525	-0.376
143.400000	0.505180	-0.375
143.500000	0.505834	-0.374
143.600000	0.506487	-0.373
143.700000	0.507137	-0.373
143.800000	0.507787	-0.372
143.900000	0.508435	-0.371
144.000000	0.509081	-0.370
144.100000	0.509726	-0.369
144.200000	0.510369	-0.368
144.300000	0.511011	-0.367
144.400000	0.511651	-0.366
144.500000	0.512290	-0.365
144.600000	0.512927	-0.365
144.700000	0.513562	-0.364
144.800000	0.514196	-0.363
144.900000	0.514828	-0.362
145.000000	0.515459	-0.361
145.100000	0.516088	-0.360
145.200000	0.516715	-0.359
145.300000	0.517342	-0.358
145.400000	0.517966	-0.357
145.500000	0.518589	-0.356
145.600000	0.519210	-0.356
145.700000	0.519830	-0.355
145.800000	0.520448	-0.354
145.900000	0.521064	-0.353
146.000000	0.521680	-0.352
146.100000	0.522293	-0.351
146.200000	0.522904	-0.350
146.300000	0.523515	-0.349
146.400000	0.524123	-0.348
146.500000	0.524730	-0.347
