351	1.035600	-1.285200
352	1.133000	-1.213800
353	1.066800	-0.447200
354	1.015000	-0.475000
355	0.995200	-0.928600
356	1.160800	-0.712000
357	0.925200	-0.603800
358	0.812800	-0.755600
359	0.810000	-0.640600
360	1.074800	0.023600
361	0.971400	0.066600
362	1.102600	-0.214800
363	1.178400	-0.133400
364	1.243200	-0.182000
365	1.081200	-0.415400
366	0.928400	-0.632000
367	0.987400	-0.498600
368	0.984800	-0.532600
369	0.922600	-0.331200
370	0.821600	-0.441000
371	0.939200	-0.583200
372	0.788200	-0.010400
373	0.843400	0.201200
374	0.950800	-0.206000
375	1.171200	0.416600
376	1.213600	0.771600
377	1.324800	0.730000
378	1.116000	0.360800
379	1.103200	0.967200
380	1.063600	0.822800
381	1.084200	0.584600
382	1.182000	0.284200
383	1.274400	-0.022600
384	1.259600	-0.207000
385	1.436200	-0.978600
386	1.391000	-1.379600
387	1.437400	-1.204600
388	1.556600	-0.486000
389	1.359400	-0.705200
390	1.221000	0.127000
391	1.330200	0.633600
392	1.325200	0.946200
393	1.259600	-0.017200
394	1.338600	-0.148600
395	1.287000	-0.918200
396	0.939600	-1.359800
397	0.685200	-2.107000
398	0.802200	-1.267800
399	0.777800	-1.269600
400	0.681800	-0.929800
401	0.940200	-0.660200
402	1.001000	-0.558000
403	1.066200	-1.128800
404	1.077400	-1.145000
405	1.182000	-0.863400
406	1.098200	-1.020000
407	1.188600	-0.805200
408	1.055600	-0.282200
409	1.200400	0.568400
410	1.261400	0.300800
411	1.283000	0.580800
412	1.261800	0.180000
413	1.289600	-0.401400
414	1.187400	-0.805200
415	1.139800	-0.798600
416	0.998800	-1.299800
417	1.078600	-1.415000
418	0.983600	-1.047800
419	1.019600	-1.511000
420	1.143200	-1.179800
421	1.161200	-0.960000
422	1.065800	-0.270200
423	1.211000	-0.010800
424	1.195200	0.760600
425	0.885400	0.462200
426	1.175200	1.486600
427	1.171200	0.964000
428	1.166000	0.379200
429	1.225600	-0.288800
430	1.328000	-0.274600
431	1.317200	-0.706400
432	1.327400	-0.478800
433	1.163000	-0.237200
434	1.034800	-0.078400
435	1.112000	-0.078800
436	1.068200	-0.344000
437	0.947800	-0.749200
438	0.886000	-0.737400
439	1.162000	-0.921800
440	1.186400	-1.156800
441	1.025000	-1.264000
442	1.224000	-0.376200
443	1.468800	-0.166600
444	1.318200	-0.158200
445	1.277600	0.285200
446	1.423400	0.284000
447	1.160000	-0.352000
448	1.034400	-0.756600
449	0.894600	-0.902000
450	0.795200	-1.247600
451	0.572400	-1.623600
452	0.531000	-1.784600
453	0.592600	-1.663600
454	0.597800	-1.745000
455	0.451400	-1.827200
456	0.782200	-1.127800
457	1.163400	-0.750400
458	1.204600	-0.690200
459	1.386200	-0.423000
460	1.727800	-0.234800
461	1.680000	-0.516400
462	1.474800	-0.456800
463	1.428400	-0.330000
464	1.277400	-0.277400
465	1.076400	-0.467400
466	0.930200	-0.226200
467	1.014000	0.046800
468	1.054200	-0.033400
469	1.042400	0.547400
470	1.085800	0.683600
471	1.115400	0.443000
472	1.245600	0.110000
473	1.048400	0.628800
474	1.202200	0.148000
475	1.507600	0.425600
476	1.451200	0.561200
477	1.490000	0.925400
478	1.538000	0.016200
479	1.581000	0.128200
480	1.319400	0.464800
481	1.386800	0.642600
482	1.104200	0.297400
483	1.202000	0.822400
484	1.010800	0.419000
485	1.132200	-0.056400
486	1.127400	-0.253400
487	0.998400	-0.289600
488	1.048400	-0.651400
489	1.137000	-0.528800
490	1.050800	-0.240400
491	1.038400	-0.165800
492	1.379600	-0.158600
493	1.288600	0.282400
494	1.268600	0.605600
495	1.278400	0.322400
496	1.132400	0.310200
497	0.753600	0.246400
498	0.695800	-0.445000
499	0.716400	-0.646200
500	0.688600	-0.530400
501	0.903600	-0.761600
502	1.287000	-0.384800
503	1.360800	-0.059200
504	1.204200	-0.592400
505	1.325600	0.034000
506	1.161600	-0.076800
507	0.874600	-0.688400
508	0.794200	-0.955200
509	0.527200	-0.824600
510	0.391400	-1.408000
511	0.482000	-1.055000
512	0.599800	-0.769800
513	0.693600	-0.073400
514	0.872200	0.436000
515	0.967600	0.520800
516	1.072200	0.631200
517	1.081600	0.476200
518	1.107000	-0.402600
519	1.079600	-0.964800
520	0.930600	-1.096400
521	0.724800	-1.213800
522	0.702400	-1.163400
523	0.624800	-0.391600
524	0.729000	-0.372600
525	0.914800	-0.021400
526	1.179600	0.027800
527	1.270200	0.423400
528	1.117200	0.152200
529	1.364800	0.832000
530	1.053800	0.101800
531	0.890800	0.128000
532	0.850800	-0.542600
533	0.963200	-0.426600
534	0.837000	-1.110800
535	1.079800	-0.440400
536	1.047800	-0.564200
537	1.239600	0.182000
538	1.251000	0.133200
539	1.360200	0.753400
540	1.284800	0.253600
541	1.329000	0.117600
542	1.038200	-0.712600
543	0.886400	-0.945200
544	0.664600	-1.299400
545	0.654800	-1.775200
546	0.668200	-2.029000
547	0.862000	-1.386600
548	0.972400	-1.189600
549	1.058600	-0.981600
550	0.985400	-0.626400
551	1.154800	-0.413200
552	0.952600	-0.383200
553	1.108400	-0.257200
554	1.109200	-0.327600
555	1.020400	-0.369400
556	0.702000	-1.195000
557	0.845400	-1.403400
558	0.824400	-1.374200
559	0.844800	-1.808600
560	0.959400	-1.173600
561	1.070800	-0.554600
562	0.992400	-0.802000
563	1.002200	-0.728800
564	0.878000	-1.141200
565	0.846200	-1.389600
566	0.711400	-1.208800
567	0.541200	-0.755400
568	0.608000	-0.390000
569	0.610000	0.454200
570	0.762000	0.216800
571	1.003600	0.157600
572	1.090000	0.066200
573	0.939600	-0.905600
574	1.011600	-1.390600
575	0.897200	-1.176600
576	0.648400	-1.022600
577	0.465000	-1.357400
578	0.342200	-0.857400
579	0.169400	0.041200
580	-0.192000	-0.091000
581	-0.320600	0.046200
582	-0.285400	0.499000
583	-0.415400	0.451600
584	-0.470400	0.138200
585	-0.258800	0.247000
586	-0.234200	0.095800
587	-0.198400	-0.038400
588	-0.204200	0.027600
589	-0.213200	-0.049400
590	-0.285400	-0.066800
591	-0.281600	-0.061600
592	-0.332400	-0.117000
593	-0.231800	-0.212800
594	-0.223200	-0.255400
595	-0.201400	-0.281800
596	-0.254000	-0.259800
597	-0.267600	-0.324600
598	-0.305600	-0.281400
599	-0.286000	-0.284600
600	-0.224600	-0.375400
601	-0.154400	-0.397400
602	-0.194200	-0.336600
603	-0.224200	-0.321000
604	-0.272600	-0.302800
605	-0.376600	-0.078400
606	-0.407400	-0.153400
607	-0.369800	-0.213600
608	-0.361000	-0.258800
609	-0.352800	-0.294800
610	-0.337400	-0.372000
611	-0.376600	-0.325600
612	-0.417600	-0.259600
613	-0.371400	-0.232800
614	-0.310400	-0.252600
615	-0.294800	-0.336200
616	-0.292400	-0.296600
617	-0.244200	-0.363600
618	-0.318800	-0.349800
619	-0.352800	-0.327800
620	-0.330400	-0.324800
621	-0.302600	-0.349000
622	-0.323600	-0.298400
623	-0.259200	-0.299000
624	-0.255200	-0.233000
625	-0.294800	-0.176000
626	-0.284000	-0.134600
627	-0.307000	-0.102600
628	-0.333200	-0.152600
629	-0.315000	-0.177800
630	-0.308000	-0.231600
631	-0.307200	-0.235800
632	-0.261000	-0.248000
633	-0.311800	-0.274800
634	-0.342200	-0.268200
635	-0.295800	-0.215400
636	-0.268400	-0.252600
637	-0.308600	-0.304600
638	-0.264800	-0.223400
639	-0.213600	-0.281000
640	-0.234000	-0.248400
641	-0.286000	-0.219600
642	-0.221800	-0.154400
643	-0.213400	-0.174600
644	-0.271200	-0.100400
645	-0.271000	-0.170000
646	-0.233000	-0.151400
647	-0.281000	-0.178600
648	-0.263200	-0.160200
649	-0.249000	-0.143400
650	-0.291200	-0.154200
651	-0.310200	-0.148200
652	-0.283000	-0.233400
653	-0.296400	-0.215000
654	-0.285600	-0.211800
655	-0.280000	-0.158200
656	-0.263000	-0.158400
657	-0.303800	-0.061600
658	-0.345400	-0.098200
659	-0.376400	-0.171400
660	-0.393000	-0.176800
661	-0.421600	-0.182000
662	-0.387200	-0.155600
663	-0.356000	-0.135000
664	-0.313200	-0.062800
665	-0.295400	-0.090400
666	-0.355600	-0.068400
667	-0.385400	-0.131200
668	-0.365400	-0.132200
669	-0.418200	-0.191400
670	-0.403200	-0.213800
671	-0.364600	-0.251000
672	-0.358000	-0.241000
673	-0.386400	-0.251400
674	-0.381400	-0.226600
675	-0.397200	-0.207800
676	-0.394200	-0.207400
677	-0.408600	-0.200800
678	-0.406400	-0.198200
679	-0.396200	-0.203200
680	-0.391000	-0.194400
681	-0.395800	-0.196400
682	-0.401200	-0.195200
683	-0.409000	-0.196400
684	-0.414000	-0.201400
685	-0.413000	-0.198200
686	-0.405400	-0.202600
687	-0.390400	-0.205200
688	-0.392800	-0.205600
689	-0.396800	-0.209400
690	-0.404000	-0.223000
691	-0.400800	-0.224800
692	-0.405800	-0.236200
693	-0.401600	-0.244400
694	-0.392400	-0.247600
695	-0.380400	-0.243600
696	-0.387000	-0.254800
