0.006,-0.002,-0.784
0.007,-0.002,-0.778
0.005,-0.003,-0.784
0.005,0.001,-0.783
0.005,-0.003,-0.786
0.005,-0.002,-0.783
0.005,-0.005,-0.785
0.005,-0.003,-0.787
0.005,-0.003,-0.785
0.006,-0.004,-0.79
0.005,-0.002,-0.78
0.004,-0.001,-0.785
0.004,-0.001,-0.784
0.003,-0.002,-0.787
0.004,-0.003,-0.778
0.006,-0.004,-0.771
0.005,-0.002,-0.785
0.004,0,-0.786
0.003,-0.001,-0.785
0.004,-0.001,-0.782
0.003,-0.002,-0.786
0.003,0,-0.787
0.003,0.002,-0.79
0.003,0.001,-0.783
0.007,-0.001,-0.785
0.005,0,-0.79
0.004,0.001,-0.783
0.005,0.001,-0.785
0.006,0.002,-0.784
0.006,0.005,-0.784
0.007,0.003,-0.779
0.007,0.003,-0.788
0.006,0.001,-0.78
0.008,0,-0.786
0.007,0.002,-0.79
0.007,0.003,-0.785
0.008,0.002,-0.786
0.009,0.004,-0.788
0.008,0.003,-0.788
0.007,0.001,-0.777
0.009,0.001,-0.788
0.007,0.002,-0.779
0.009,0.001,-0.775
0.009,0,-0.786
0.008,0.001,-0.78
0.01,0,-0.781
0.01,0.001,-0.782
0.009,0.001,-0.778
0.009,0.001,-0.787
0.009,0.001,-0.79
0.008,0,-0.777
0.011,-0.001,-0.782
0.01,0,-0.788
0.009,0.002,-0.782
0.01,0.001,-0.782
0.01,0.001,-0.786
0.011,0.001,-0.787
0.011,0.001,-0.774
0.011,0.001,-0.785
0.011,0.001,-0.785
0.009,0.001,-0.777
0.012,0.003,-0.779
0.01,0.003,-0.789
0.008,0.001,-0.784
0.01,0.002,-0.778
0.01,0.003,-0.785
0.011,0.004,-0.79
0.011,0.003,-0.792
0.008,0.003,-0.787
0.01,0.002,-0.781
0.009,0.003,-0.784
0.009,0.001,-0.783
0.011,0.002,-0.778
0.009,0.003,-0.78
0.008,0.003,-0.776
0.007,0.004,-0.778
0.011,0.004,-0.779
0.009,0.002,-0.777
0.009,-0.001,-0.776
0.012,0.001,-0.787
0.009,0.005,-0.782
0.008,0.005,-0.781
0.009,0.002,-0.777
0.01,0.002,-0.782
0.011,0.001,-0.781
0.007,0.002,-0.783
0.011,0.002,-0.776
0.009,0.003,-0.77
0.01,0.002,-0.779
0.008,0.003,-0.781
0.009,0.001,-0.774
0.008,0.005,-0.783
0.012,0.004,-0.786
0.011,0.002,-0.779
0.009,0.003,-0.782
0.01,0.004,-0.779
0.009,0.001,-0.775
0.007,0.001,-0.79
0.012,0.002,-0.786
0.008,0.002,-0.78
0.008,0.002,-0.776
0.009,0.003,-0.779
0.006,0.003,-0.772
0.007,0.004,-0.78
0.007,0.001,-0.775
0.008,0.001,-0.782
0.009,0.003,-0.781
0.007,0.003,-0.772
0.006,0.001,-0.782
0.006,0.001,-0.783
0.005,0.003,-0.784
0.007,0,-0.782
0.007,0.001,-0.78
0.007,0.002,-0.787
0.005,0.002,-0.78
0.006,0.002,-0.778
0.006,0.002,-0.774
0.007,0.002,-0.771
0.005,0,-0.771
0.004,-0.002,-0.778
0.005,0.002,-0.779
0.004,0.004,-0.783
0.003,0.002,-0.778
0.004,0.001,-0.776
0.005,0.003,-0.781
0.003,0.003,-0.774
0.004,0.003,-0.782
0.002,0.003,-0.783
0.002,0.002,-0.775
0.003,0.003,-0.777
0.003,0.002,-0.783
0.001,0.003,-0.778
0.004,0.003,-0.779
0,0.001,-0.781
0.003,-0.002,-0.767
0.002,0.002,-0.778
0.001,0.002,-0.782
0.001,0.002,-0.782
0.001,0.001,-0.781
0,-0.002,-0.784
0,-0.003,-0.78
-0.001,-0.002,-0.784
-0.001,0.001,-0.791
0,0.001,-0.777
-0.002,-0.002,-0.788
0.001,-0.003,-0.78
0,0,-0.776
-0.002,-0.002,-0.781
0,0,-0.787
0.001,0,-0.781
0.001,-0.002,-0.775
0.001,-0.002,-0.78
0.002,0,-0.78
0.001,-0.001,-0.782
0,-0.002,-0.777
0.001,-0.005,-0.776
0,-0.004,-0.785
0.001,0.001,-0.786
0.002,0,-0.783
0.003,-0.003,-0.776
0.002,-0.003,-0.781
0.002,-0.002,-0.779
0.001,0.001,-0.777
0.002,-0.001,-0.771
0.005,0.002,-0.78
0.003,-0.003,-0.779
0.002,-0.001,-0.772
0.002,-0.001,-0.782
0.002,-0.001,-0.779
0.005,-0.001,-0.78
0.005,-0.003,-0.784
0.001,-0.002,-0.785
0.002,0.001,-0.782
0.002,0.001,-0.783
0.003,-0.002,-0.784
0.004,-0.003,-0.779
0.003,-0.001,-0.78
0.004,0.001,-0.778
0.005,0.001,-0.78
0.004,0.001,-0.774
0.003,-0.002,-0.777
0.003,0,-0.777
0.004,-0.001,-0.777
0.004,-0.003,-0.778
0.003,0,-0.778
0.003,0.002,-0.781
0.002,0.002,-0.78
0.004,0.001,-0.784
0.005,-0.002,-0.772
0.003,-0.001,-0.776
0.005,-0.001,-0.779
0.005,0.003,-0.778
0.003,0.003,-0.774
0.004,0.001,-0.772
0.003,0.001,-0.774
0.003,0.001,-0.772
0.004,0.001,-0.779
0.004,0.002,-0.781
0.003,0.002,-0.774
0.001,0.001,-0.777
0.003,-0.001,-0.777
0.003,0.001,-0.783
0.006,0.002,-0.778
0.004,0.003,-0.783
0.004,0.004,-0.777
0.001,0.001,-0.782
0.006,-0.001,-0.78
0.003,0.002,-0.781
0.003,0.003,-0.774
0.004,0.002,-0.768
0.004,0.002,-0.778
0.002,0.002,-0.775
0.001,0.002,-0.771
0.003,0.003,-0.778
0.003,0.004,-0.778
0.001,0.005,-0.78
0.002,0.005,-0.777
0.004,0.004,-0.782
0.002,0.003,-0.777
0.001,0.002,-0.78
0.003,0.005,-0.775
0.002,0.005,-0.782
0.003,0.005,-0.776
0.003,0.002,-0.774
0.003,0.003,-0.776
0.003,0.003,-0.778
0.003,0.005,-0.776
0.002,0.006,-0.775
0.001,0.005,-0.779
0.002,0.003,-0.772
0.004,0.001,-0.776
0.005,0.003,-0.773
0.003,0.003,-0.778
0.003,0.004,-0.785
0.004,0.005,-0.777
0.004,0.002,-0.783
0.004,0.002,-0.778
0.005,0.002,-0.778
0.005,0.005,-0.785
0.004,0.003,-0.776
0.004,0.005,-0.782
0.004,0.001,-0.778
0.002,0.005,-0.788
0.003,0.004,-0.778
0.004,0.004,-0.784
0.005,0.007,-0.779
0.005,0.004,-0.778
0.005,0.004,-0.783
0.004,0.006,-0.778
0.005,0.005,-0.778
0.005,0.006,-0.776
0.006,0.007,-0.781
0.005,0.008,-0.777
0.005,0.007,-0.784
0.006,0.005,-0.778
0.005,0.004,-0.775
0.004,0.007,-0.778
0.005,0.006,-0.775
0.005,0.009,-0.781
0.005,0.007,-0.774
0.004,0.007,-0.776
0.006,0.006,-0.777
0.005,0.007,-0.779
0.005,0.006,-0.774
0.005,0.008,-0.778
0.005,0.007,-0.777
0.005,0.005,-0.776
0.004,0.007,-0.779
0.005,0.005,-0.778
0.005,0.007,-0.783
0.004,0.008,-0.783
0.007,0.009,-0.773
0.004,0.006,-0.775
0.007,0.008,-0.775
0.005,0.006,-0.771
0.005,0.005,-0.777
0.003,0.006,-0.777
0.003,0.008,-0.778
0.005,0.007,-0.775
0.004,0.006,-0.774
0.003,0.005,-0.778
0.002,0.006,-0.78
0.004,0.005,-0.774
0.003,0.007,-0.786
0.002,0.007,-0.783
0.004,0.009,-0.78
0.002,0.007,-0.779
0.002,0.009,-0.779
0.003,0.006,-0.778
0.003,0.006,-0.777
0.002,0.009,-0.778
0.003,0.007,-0.772
0.003,0.007,-0.778
0.002,0.006,-0.781
0.001,0.007,-0.781
0.002,0.006,-0.781
0.001,0.007,-0.784
0,0.007,-0.786
0.002,0.009,-0.784
0.001,0.007,-0.791
0.002,0.006,-0.783
0.001,0.005,-0.782
0.002,0.006,-0.784
0.002,0.007,-0.778
0.003,0.007,-0.781
0.003,0.005,-0.784
0.002,0.006,-0.779
0.002,0.004,-0.778
0.002,0.006,-0.78
0.004,0.006,-0.779
0.002,0.007,-0.782
0,0.004,-0.783
0.002,0.005,-0.781
0.003,0.005,-0.785
0.004,0.006,-0.782
0.003,0.005,-0.789
0.002,0.006,-0.786
0.005,0.004,-0.78
0.003,0.005,-0.782
0.003,0.003,-0.783
0.001,0.007,-0.776
0.002,0.005,-0.775
0.003,0.006,-0.779
0.002,0.006,-0.779
0.001,0.005,-0.777
0.003,0.007,-0.776
0.003,0.005,-0.779
0.002,0.007,-0.785
0.003,0.009,-0.783
0.003,0.007,-0.784
0.001,0.007,-0.784
0.003,0.007,-0.791
0.001,0.007,-0.786
0.121,0.054,-1.083
0.256,0.117,-1.186
0.249,0.112,-1.214
0.245,0.111,-1.192
0.245,0.112,-1.192
0.242,0.107,-1.193
0.24,0.109,-1.195
0.241,0.107,-1.191
0.24,0.106,-1.192
0.237,0.107,-1.186
0.238,0.107,-1.188
0.237,0.108,-1.187
0.238,0.106,-1.19
0.235,0.106,-1.183
0.236,0.104,-1.177
0.236,0.104,-1.186
0.237,0.108,-1.184
0.236,0.104,-1.177
0.237,0.107,-1.169
0.233,0.105,-1.177
0.235,0.106,-1.181
0.233,0.105,-1.176
0.232,0.106,-1.172
0.233,0.104,-1.175
0.233,0.104,-1.185
0.234,0.106,-1.182
0.232,0.103,-1.179
0.232,0.106,-1.175
0.235,0.104,-1.184
0.235,0.107,-1.185
0.232,0.105,-1.172
0.232,0.106,-1.172
0.231,0.103,-1.175
0.234,0.106,-1.178
0.234,0.106,-1.173
0.231,0.104,-1.171
0.232,0.105,-1.174
0.232,0.103,-1.17
0.233,0.108,-1.18
0.233,0.108,-1.171
0.233,0.105,-1.169
0.233,0.104,-1.17
0.234,0.106,-1.185
0.235,0.106,-1.173
0.234,0.105,-1.166
0.234,0.104,-1.173
0.232,0.103,-1.179
0.234,0.104,-1.181
0.234,0.106,-1.174
0.234,0.107,-1.159
0.233,0.101,-1.172
0.234,0.104,-1.187
0.234,0.103,-1.164
0.233,0.103,-1.151
0.234,0.104,-1.18
0.233,0.103,-1.187
0.232,0.103,-1.161
0.234,0.103,-1.165
0.235,0.104,-1.173
0.234,0.102,-1.186
0.232,0.103,-1.175
0.235,0.103,-1.158
0.233,0.103,-1.17
0.235,0.103,-1.186
0.233,0.105,-1.168
0.233,0.103,-1.158
0.232,0.102,-1.17
0.235,0.102,-1.162
0.233,0.102,-1.173
0.232,0.104,-1.161
0.234,0.104,-1.167
0.23,0.103,-1.169
0.231,0.101,-1.168
0.232,0.102,-1.167
0.234,0.102,-1.171
0.231,0.103,-1.175
0.232,0.102,-1.176
0.232,0.101,-1.17
0.233,0.102,-1.167
0.232,0.103,-1.18
0.232,0.103,-1.174
0.231,0.102,-1.165
0.231,0.103,-1.159
0.234,0.104,-1.17
0.232,0.107,-1.181
0.232,0.104,-1.166
0.231,0.106,-1.148
0.235,0.103,-1.169
0.234,0.104,-1.183
0.232,0.105,-1.177
0.229,0.105,-1.159
0.232,0.104,-1.17
0.232,0.103,-1.177
0.23,0.106,-1.189
0.23,0.104,-1.169
0.23,0.104,-1.172
0.23,0.105,-1.176
0.231,0.103,-1.174
0.229,0.103,-1.17
0.229,0.105,-1.171
0.23,0.103,-1.167
0.229,0.102,-1.169
0.229,0.102,-1.169
0.23,0.104,-1.176
0.23,0.101,-1.164
0.229,0.103,-1.179
0.227,0.102,-1.171
0.228,0.101,-1.171
0.23,0.099,-1.162
0.228,0.099,-1.179
0.226,0.102,-1.174
0.227,0.099,-1.175
0.232,0.098,-1.168
0.229,0.098,-1.164
0.23,0.098,-1.177
0.227,0.099,-1.174
0.226,0.099,-1.158
0.227,0.098,-1.164
0.23,0.095,-1.167
0.229,0.1,-1.17
0.229,0.097,-1.159
0.228,0.097,-1.164
0.229,0.099,-1.162
0.229,0.099,-1.173
0.226,0.1,-1.168
0.23,0.1,-1.163
0.229,0.097,-1.167
0.229,0.098,-1.172
0.228,0.098,-1.172
0.229,0.101,-1.167
0.228,0.097,-1.161
0.227,0.1,-1.171
0.229,0.1,-1.172
0.228,0.1,-1.162
0.23,0.099,-1.16
0.23,0.098,-1.17
0.229,0.099,-1.167
0.23,0.099,-1.159
0.23,0.096,-1.161
0.23,0.097,-1.165
0.228,0.099,-1.174
0.23,0.096,-1.169
0.229,0.098,-1.161
0.229,0.098,-1.169
0.23,0.097,-1.176
0.231,0.098,-1.171
0.232,0.099,-1.163
0.232,0.099,-1.169
0.231,0.098,-1.173
0.233,0.098,-1.173
0.231,0.096,-1.158
0.231,0.099,-1.163
0.23,0.099,-1.172
0.232,0.1,-1.172
0.231,0.1,-1.163
0.233,0.1,-1.156
0.231,0.101,-1.176
0.23,0.101,-1.177
0.229,0.1,-1.165
0.231,0.1,-1.163
0.231,0.101,-1.169
0.23,0.101,-1.179
0.23,0.099,-1.166
0.233,0.101,-1.163
0.231,0.099,-1.165
0.231,0.101,-1.169
0.23,0.098,-1.161
0.231,0.101,-1.159
0.229,0.1,-1.157
0.23,0.099,-1.16
0.229,0.1,-1.174
0.229,0.101,-1.166
0.229,0.102,-1.155
0.23,0.1,-1.166
0.229,0.102,-1.173
0.229,0.101,-1.175
0.228,0.1,-1.164
0.23,0.101,-1.165
0.23,0.1,-1.17
0.229,0.1,-1.171
0.226,0.098,-1.159
0.228,0.101,-1.161
0.226,0.098,-1.173
0.229,0.099,-1.169
0.227,0.101,-1.161
0.228,0.097,-1.161
0.226,0.1,-1.164
0.227,0.101,-1.173
0.226,0.1,-1.157
0.229,0.099,-1.163
0.226,0.101,-1.165
0.228,0.097,-1.173
0.226,0.099,-1.174
0.227,0.101,-1.159
0.229,0.099,-1.163
0.228,0.098,-1.172
0.227,0.1,-1.17
0.226,0.102,-1.16
0.229,0.099,-1.161
0.227,0.099,-1.173
0.226,0.099,-1.163
0.227,0.102,-1.157
0.228,0.102,-1.156
0.229,0.098,-1.165
0.228,0.099,-1.172
0.226,0.101,-1.165
0.227,0.098,-1.159
0.226,0.098,-1.161
0.226,0.099,-1.173
0.227,0.101,-1.17
0.228,0.099,-1.162
0.227,0.098,-1.159
0.226,0.098,-1.17
0.226,0.099,-1.175
0.229,0.101,-1.155
0.226,0.098,-1.161
0.228,0.099,-1.17
0.23,0.101,-1.17
0.231,0.099,-1.155
0.23,0.098,-1.15
0.229,0.098,-1.168
0.228,0.098,-1.166
0.229,0.099,-1.155
0.23,0.102,-1.147
0.226,0.099,-1.169
0.226,0.098,-1.17
0.228,0.097,-1.165
0.227,0.098,-1.157
0.228,0.099,-1.153
0.225,0.099,-1.164
0.226,0.099,-1.169
0.228,0.1,-1.153
0.229,0.1,-1.157
0.228,0.098,-1.163
0.229,0.1,-1.164
0.228,0.098,-1.153
0.228,0.097,-1.161
0.227,0.098,-1.164
0.228,0.101,-1.163
0.226,0.1,-1.161
0.227,0.099,-1.157
0.227,0.098,-1.166
0.226,0.099,-1.173
0.227,0.1,-1.166
0.228,0.1,-1.169
0.224,0.098,-1.165
0.226,0.099,-1.165
0.226,0.101,-1.165
0.226,0.102,-1.167
0.226,0.1,-1.154
0.225,0.1,-1.166
0.229,0.101,-1.164
0.227,0.101,-1.161
0.226,0.101,-1.155
0.228,0.099,-1.163
0.226,0.1,-1.171
0.226,0.103,-1.167
0.226,0.099,-1.157
0.225,0.099,-1.159
0.226,0.099,-1.166
0.226,0.102,-1.174
0.228,0.103,-1.156
0.226,0.101,-1.162
0.226,0.099,-1.163
0.229,0.099,-1.166
0.226,0.099,-1.155
0.225,0.1,-1.152
0.225,0.099,-1.164
0.226,0.099,-1.164
0.225,0.099,-1.155
0.224,0.1,-1.156
0.225,0.1,-1.162
0.226,0.102,-1.173
0.224,0.102,-1.161
0.226,0.099,-1.162
0.224,0.099,-1.165
0.225,0.101,-1.169
0.225,0.099,-1.163
0.224,0.097,-1.155
0.224,0.099,-1.163
0.224,0.102,-1.166
0.223,0.1,-1.163
0.225,0.1,-1.151
0.225,0.099,-1.152
0.224,0.102,-1.161
0.224,0.099,-1.161
0.225,0.099,-1.16
0.224,0.102,-1.153
0.224,0.101,-1.168
0.223,0.101,-1.161
0.224,0.101,-1.155
0.226,0.102,-1.162
0.225,0.102,-1.156
0.225,0.099,-1.168
0.225,0.1,-1.161
0.224,0.099,-1.16
0.224,0.101,-1.152
0.224,0.1,-1.163
0.224,0.099,-1.158
0.224,0.101,-1.149
0.222,0.101,-1.153
0.224,0.099,-1.163
0.224,0.101,-1.154
0.223,0.1,-1.155
0.225,0.1,-1.152
0.223,0.101,-1.165
0.223,0.102,-1.157
0.223,0.1,-1.156
0.222,0.099,-1.155
0.222,0.101,-1.161
0.222,0.103,-1.161
0.223,0.1,-1.159
0.221,0.1,-1.154
0.22,0.098,-1.153
0.221,0.1,-1.157
0.222,0.102,-1.149
0.221,0.101,-1.15
0.222,0.099,-1.15
0.222,0.097,-1.156
0.221,0.1,-1.155
0.222,0.099,-1.149
0.221,0.099,-1.153
0.223,0.1,-1.163
0.222,0.097,-1.161
0.222,0.1,-1.155
0.22,0.102,-1.154
0.22,0.101,-1.161
0.221,0.099,-1.161
0.221,0.098,-1.149
0.219,0.099,-1.156
0.222,0.101,-1.156
0.226,0.102,-1.161
0.222,0.102,-1.148
0.22,0.099,-1.15
0.221,0.102,-1.155
0.221,0.101,-1.156
0.221,0.1,-1.16
0.222,0.1,-1.143
0.221,0.1,-1.161
0.22,0.098,-1.165
0.222,0.099,-1.155
0.221,0.098,-1.155
0.222,0.099,-1.165
0.222,0.099,-1.167
0.22,0.099,-1.167
0.221,0.098,-1.146
0.221,0.098,-1.153
0.221,0.098,-1.157
0.222,0.098,-1.168
0.221,0.094,-1.153
0.224,0.095,-1.148
0.221,0.099,-1.153
0.223,0.098,-1.162
0.22,0.094,-1.157
0.22,0.098,-1.154
0.221,0.096,-1.154
0.221,0.094,-1.169
0.221,0.098,-1.159
0.221,0.095,-1.155
0.221,0.097,-1.154
0.221,0.097,-1.162
0.223,0.099,-1.156
0.221,0.097,-1.156
0.22,0.096,-1.14
0.218,0.098,-1.161
0.221,0.095,-1.158
0.22,0.098,-1.156
0.223,0.095,-1.155
0.218,0.096,-1.154
0.218,0.098,-1.154
0.221,0.099,-1.166
0.221,0.096,-1.149
0.223,0.095,-1.149
0.222,0.098,-1.159
0.221,0.1,-1.168
0.221,0.098,-1.152
0.224,0.098,-1.149
0.221,0.099,-1.165
0.221,0.097,-1.16
0.222,0.099,-1.157
0.222,0.101,-1.146
0.223,0.099,-1.15
0.222,0.099,-1.162
0.221,0.099,-1.158
0.221,0.099,-1.148
0.222,0.1,-1.15
0.221,0.101,-1.164
0.219,0.101,-1.156
0.223,0.101,-1.154
0.224,0.098,-1.148
0.223,0.099,-1.165
0.222,0.1,-1.159
0.222,0.101,-1.151
0.221,0.099,-1.155
0.223,0.1,-1.156
0.221,0.099,-1.161
0.221,0.099,-1.154
0.221,0.1,-1.145
0.222,0.101,-1.149
0.222,0.101,-1.155
0.222,0.1,-1.154
0.223,0.099,-1.156
0.222,0.1,-1.156
0.22,0.1,-1.163
0.221,0.102,-1.161
0.222,0.1,-1.16
0.223,0.099,-1.156
0.221,0.098,-1.166
0.22,0.099,-1.158
0.221,0.101,-1.15
0.222,0.101,-1.151
0.221,0.101,-1.156
0.222,0.1,-1.161
0.22,0.1,-1.145
0.222,0.098,-1.149
0.222,0.101,-1.149
0.22,0.1,-1.155
0.221,0.1,-1.151
0.224,0.098,-1.147
0.22,0.098,-1.155
0.222,0.1,-1.154
0.221,0.099,-1.157
0.221,0.097,-1.155
0.222,0.098,-1.156
0.221,0.1,-1.168
0.22,0.098,-1.146
0.22,0.095,-1.143
0.224,0.097,-1.155
0.221,0.098,-1.151
0.218,0.095,-1.156
0.221,0.095,-1.145
0.22,0.098,-1.147
0.22,0.094,-1.144
0.219,0.095,-1.155
0.22,0.095,-1.153
0.221,0.096,-1.152
0.22,0.095,-1.151
0.221,0.093,-1.162
0.221,0.097,-1.157
0.221,0.097,-1.145
0.221,0.096,-1.156
0.22,0.093,-1.165
0.218,0.095,-1.147
0.22,0.091,-1.144
0.218,0.095,-1.148
0.219,0.094,-1.155
0.218,0.094,-1.157
0.219,0.097,-1.138
0.221,0.093,-1.144
0.22,0.095,-1.152
0.218,0.097,-1.156
0.218,0.099,-1.14
0.218,0.092,-1.145
0.219,0.096,-1.165
0.218,0.098,-1.156
0.22,0.093,-1.145
0.22,0.095,-1.147
0.218,0.094,-1.161
0.22,0.099,-1.165
0.217,0.097,-1.144
0.221,0.095,-1.14
0.219,0.095,-1.146
0.216,0.095,-1.165
0.218,0.099,-1.149
0.217,0.098,-1.137
0.218,0.099,-1.143
0.219,0.097,-1.155
0.216,0.1,-1.157
0.219,0.099,-1.143
0.22,0.097,-1.141
0.218,0.1,-1.156
0.217,0.098,-1.156
0.217,0.099,-1.152
0.22,0.098,-1.145
0.218,0.098,-1.159
0.218,0.1,-1.162
0.216,0.097,-1.149
0.218,0.098,-1.135
0.22,0.097,-1.145
0.217,0.098,-1.159
0.218,0.1,-1.143
0.217,0.099,-1.144
0.219,0.099,-1.146
0.22,0.099,-1.154
0.216,0.098,-1.152
0.215,0.099,-1.137
0.219,0.098,-1.145
0.217,0.098,-1.156
0.219,0.098,-1.15
0.218,0.1,-1.147
0.219,0.099,-1.144
0.22,0.099,-1.163
0.217,0.097,-1.144
0.217,0.097,-1.137
0.216,0.098,-1.144
0.218,0.098,-1.144
0.216,0.098,-1.147
0.218,0.097,-1.141
0.217,0.095,-1.152
0.217,0.097,-1.152
0.217,0.098,-1.145
0.451,0.212,-1.534
0.522,0.248,-1.728
0.516,0.249,-1.664
0.513,0.249,-1.679
0.512,0.248,-1.647
0.512,0.248,-1.667
0.51,0.247,-1.665
0.509,0.249,-1.661
0.51,0.245,-1.662
0.509,0.246,-1.651
0.508,0.243,-1.664
0.509,0.245,-1.662
0.507,0.247,-1.654
0.508,0.245,-1.646
0.506,0.248,-1.658
0.505,0.245,-1.649
0.505,0.246,-1.654
0.504,0.246,-1.655
0.505,0.246,-1.642
0.505,0.246,-1.654
0.504,0.244,-1.652
0.504,0.246,-1.649
0.504,0.244,-1.658
0.505,0.246,-1.655
0.504,0.245,-1.655
0.504,0.245,-1.655
0.504,0.246,-1.658
0.504,0.245,-1.654
0.503,0.246,-1.649
0.504,0.244,-1.65
0.501,0.246,-1.651
0.501,0.246,-1.643
0.501,0.246,-1.643
0.501,0.244,-1.647
0.501,0.244,-1.653
0.5,0.244,-1.633
0.502,0.246,-1.642
0.501,0.247,-1.654
0.499,0.245,-1.655
0.501,0.246,-1.638
0.498,0.246,-1.632
0.5,0.243,-1.662
0.499,0.248,-1.653
0.498,0.245,-1.636
0.499,0.245,-1.637
0.498,0.245,-1.651
0.499,0.245,-1.648
0.498,0.246,-1.634
0.501,0.245,-1.637
0.497,0.246,-1.647
0.497,0.242,-1.638
0.498,0.244,-1.648
0.499,0.245,-1.645
0.498,0.245,-1.644
0.498,0.244,-1.646
0.497,0.244,-1.652
0.497,0.245,-1.646
0.498,0.247,-1.641
