-0.015,-0.007,-0.774
-0.016,-0.01,-0.778
-0.016,-0.009,-0.778
-0.017,-0.013,-0.774
-0.016,-0.014,-0.775
-0.017,-0.015,-0.778
-0.016,-0.011,-0.779
-0.018,-0.008,-0.778
-0.018,-0.006,-0.785
-0.017,-0.009,-0.78
-0.015,-0.009,-0.776
-0.017,-0.013,-0.777
-0.018,-0.014,-0.776
-0.014,-0.013,-0.773
-0.016,-0.011,-0.778
-0.016,-0.009,-0.781
-0.018,-0.009,-0.778
-0.017,-0.004,-0.779
-0.017,-0.007,-0.781
-0.013,-0.009,-0.778
-0.016,-0.013,-0.776
-0.018,-0.013,-0.777
-0.016,-0.011,-0.779
-0.014,-0.009,-0.77
-0.013,-0.007,-0.778
-0.014,-0.009,-0.779
-0.015,-0.008,-0.777
-0.015,-0.011,-0.777
-0.014,-0.014,-0.768
-0.015,-0.014,-0.772
-0.016,-0.011,-0.774
-0.018,-0.011,-0.779
-0.015,-0.009,-0.78
-0.015,-0.006,-0.777
-0.016,-0.009,-0.782
-0.015,-0.01,-0.776
-0.015,-0.01,-0.773
-0.016,-0.009,-0.776
-0.018,-0.01,-0.778
-0.017,-0.009,-0.775
-0.018,-0.009,-0.778
-0.017,-0.007,-0.781
-0.015,-0.008,-0.776
-0.018,-0.009,-0.776
-0.015,-0.012,-0.774
-0.018,-0.011,-0.775
-0.016,-0.009,-0.774
-0.016,-0.009,-0.779
-0.016,-0.007,-0.78
-0.017,-0.007,-0.78
-0.017,-0.009,-0.778
-0.017,-0.012,-0.778
-0.018,-0.011,-0.778
-0.015,-0.013,-0.776
-0.019,-0.011,-0.776
-0.016,-0.007,-0.773
-0.018,-0.005,-0.776
-0.015,-0.005,-0.78
-0.016,-0.004,-0.776
-0.017,-0.009,-0.778
-0.018,-0.013,-0.778
-0.018,-0.011,-0.772
-0.018,-0.011,-0.773
-0.02,-0.007,-0.779
-0.018,-0.005,-0.778
-0.018,-0.008,-0.777
-0.018,-0.007,-0.78
-0.018,-0.007,-0.776
-0.018,-0.011,-0.772
-0.019,-0.01,-0.775
-0.018,-0.009,-0.775
-0.019,-0.007,-0.771
-0.016,-0.008,-0.777
-0.018,-0.007,-0.779
-0.019,-0.005,-0.779
-0.016,-0.01,-0.778
-0.018,-0.01,-0.778
-0.017,-0.011,-0.774
-0.018,-0.01,-0.774
-0.018,-0.011,-0.778
-0.015,-0.008,-0.776
-0.017,-0.009,-0.777
-0.015,-0.011,-0.78
-0.015,-0.013,-0.781
-0.016,-0.013,-0.774
-0.017,-0.012,-0.774
-0.014,-0.009,-0.775
-0.016,-0.009,-0.774
-0.017,-0.009,-0.777
-0.016,-0.007,-0.781
-0.016,-0.008,-0.781
-0.018,-0.009,-0.779
-0.016,-0.01,-0.78
-0.017,-0.009,-0.779
-0.015,-0.009,-0.778
-0.016,-0.009,-0.777
-0.017,-0.011,-0.779
-0.016,-0.009,-0.778
-0.016,-0.008,-0.778
-0.016,-0.007,-0.781
-0.018,-0.006,-0.777
-0.018,-0.005,-0.775
-0.018,-0.005,-0.776
-0.019,-0.006,-0.776
-0.018,-0.008,-0.775
-0.02,-0.007,-0.778
-0.019,-0.005,-0.777
-0.016,-0.005,-0.779
-0.019,-0.004,-0.78
-0.019,-0.007,-0.78
-0.021,-0.009,-0.774
-0.02,-0.008,-0.776
-0.021,-0.006,-0.779
-0.02,-0.008,-0.775
-0.02,-0.007,-0.778
-0.022,-0.008,-0.782
-0.021,-0.009,-0.779
-0.021,-0.01,-0.775
-0.019,-0.009,-0.781
-0.02,-0.009,-0.775
-0.02,-0.012,-0.775
-0.017,-0.008,-0.778
-0.02,-0.009,-0.778
-0.019,-0.008,-0.779
-0.017,-0.007,-0.78
-0.018,-0.009,-0.78
-0.017,-0.006,-0.778
-0.019,-0.009,-0.775
-0.019,-0.011,-0.775
-0.017,-0.009,-0.776
-0.017,-0.011,-0.781
-0.019,-0.01,-0.782
-0.018,-0.006,-0.782
-0.02,-0.005,-0.779
-0.018,-0.006,-0.779
-0.02,-0.009,-0.775
-0.019,-0.007,-0.776
-0.022,-0.007,-0.776
-0.019,-0.008,-0.774
-0.019,-0.008,-0.778
-0.021,-0.009,-0.78
-0.021,-0.008,-0.779
-0.02,-0.007,-0.777
-0.019,-0.009,-0.775
-0.021,-0.009,-0.776
-0.022,-0.01,-0.773
-0.02,-0.008,-0.777
-0.021,-0.009,-0.779
-0.022,-0.009,-0.778
-0.021,-0.009,-0.78
-0.02,-0.008,-0.78
-0.021,-0.006,-0.777
-0.023,-0.008,-0.773
-0.021,-0.006,-0.777
-0.023,-0.007,-0.775
-0.024,-0.007,-0.777
-0.022,-0.006,-0.782
-0.024,-0.005,-0.779
-0.022,-0.005,-0.779
-0.023,-0.01,-0.78
-0.023,-0.01,-0.776
-0.024,-0.009,-0.776
-0.024,-0.009,-0.778
-0.022,-0.01,-0.779
-0.024,-0.009,-0.777
-0.024,-0.011,-0.781
-0.022,-0.01,-0.779
-0.023,-0.01,-0.775
-0.023,-0.008,-0.777
-0.024,-0.007,-0.778
-0.025,-0.007,-0.773
-0.025,-0.009,-0.778
-0.024,-0.009,-0.778
-0.024,-0.009,-0.778
-0.024,-0.007,-0.778
-0.024,-0.007,-0.778
-0.026,-0.007,-0.779
-0.023,-0.007,-0.773
-0.023,-0.007,-0.778
-0.023,-0.008,-0.776
-0.025,-0.009,-0.773
-0.025,-0.007,-0.779
-0.025,-0.007,-0.78
-0.025,-0.007,-0.78
-0.024,-0.007,-0.777
-0.024,-0.007,-0.778
-0.024,-0.009,-0.776
-0.023,-0.01,-0.774
-0.023,-0.009,-0.779
-0.024,-0.009,-0.78
-0.023,-0.008,-0.778
-0.023,-0.009,-0.782
-0.024,-0.008,-0.781
-0.024,-0.005,-0.776
-0.024,-0.008,-0.775
-0.025,-0.006,-0.779
-0.024,-0.007,-0.775
-0.022,-0.007,-0.776
-0.022,-0.007,-0.779
-0.024,-0.006,-0.779
-0.022,-0.007,-0.782
-0.023,-0.007,-0.782
-0.022,-0.008,-0.778
-0.021,-0.008,-0.774
-0.023,-0.007,-0.777
-0.021,-0.007,-0.775
-0.022,-0.008,-0.774
-0.023,-0.005,-0.779
-0.022,-0.007,-0.779
-0.022,-0.005,-0.777
-0.022,-0.007,-0.774
-0.021,-0.006,-0.782
-0.024,-0.007,-0.773
-0.022,-0.008,-0.775
-0.022,-0.01,-0.778
-0.025,-0.007,-0.779
-0.022,-0.005,-0.78
-0.025,-0.006,-0.782
-0.024,-0.009,-0.778
-0.021,-0.005,-0.773
-0.021,-0.004,-0.775
-0.022,-0.005,-0.775
-0.02,-0.007,-0.776
-0.021,-0.005,-0.782
-0.019,-0.006,-0.779
-0.021,-0.003,-0.775
-0.022,-0.006,-0.78
-0.023,-0.006,-0.778
-0.02,-0.004,-0.777
-0.024,-0.004,-0.777
-0.02,-0.005,-0.779
-0.019,-0.005,-0.775
-0.019,-0.005,-0.778
-0.018,-0.006,-0.78
-0.022,-0.003,-0.776
-0.021,-0.003,-0.773
-0.019,-0.005,-0.775
-0.02,-0.005,-0.772
-0.022,-0.007,-0.774
-0.021,-0.007,-0.78
-0.019,-0.007,-0.78
-0.021,-0.009,-0.777
-0.022,-0.008,-0.779
-0.022,-0.007,-0.777
-0.025,-0.007,-0.772
-0.022,-0.006,-0.776
-0.025,-0.006,-0.771
-0.022,-0.005,-0.775
-0.022,-0.007,-0.777
-0.023,-0.005,-0.782
-0.024,-0.007,-0.776
-0.025,-0.005,-0.778
-0.023,-0.006,-0.78
-0.022,-0.005,-0.776
-0.024,-0.005,-0.776
-0.022,-0.005,-0.778
-0.022,-0.002,-0.776
-0.022,-0.006,-0.775
-0.02,-0.005,-0.78
-0.021,-0.005,-0.777
-0.022,-0.005,-0.773
-0.021,-0.004,-0.778
-0.021,-0.006,-0.774
-0.019,-0.005,-0.775
-0.018,-0.005,-0.776
-0.018,0.001,-0.778
-0.018,-0.003,-0.778
-0.017,-0.005,-0.775
-0.018,-0.005,-0.778
-0.017,-0.005,-0.775
-0.016,-0.006,-0.778
-0.018,-0.007,-0.777
-0.016,-0.006,-0.776
-0.013,-0.003,-0.777
-0.016,-0.005,-0.78
-0.015,-0.006,-0.78
-0.015,-0.006,-0.775
-0.015,-0.007,-0.78
-0.015,-0.009,-0.774
-0.015,-0.008,-0.774
-0.015,-0.009,-0.778
-0.015,-0.003,-0.78
-0.015,-0.004,-0.776
-0.015,-0.006,-0.78
-0.014,-0.007,-0.779
-0.015,-0.007,-0.777
-0.015,-0.008,-0.773
-0.017,-0.007,-0.777
-0.015,-0.007,-0.773
-0.015,-0.007,-0.777
-0.013,-0.005,-0.78
-0.014,-0.005,-0.78
-0.015,-0.007,-0.783
-0.013,-0.007,-0.781
-0.013,-0.005,-0.777
-0.013,-0.004,-0.776
-0.015,-0.008,-0.774
-0.015,-0.005,-0.774
-0.016,-0.006,-0.778
-0.015,-0.006,-0.779
-0.015,-0.007,-0.78
-0.015,-0.006,-0.779
-0.016,-0.007,-0.78
-0.017,-0.006,-0.781
-0.015,-0.005,-0.776
-0.017,-0.006,-0.773
-0.015,-0.009,-0.779
-0.015,-0.009,-0.775
-0.015,-0.006,-0.778
-0.017,-0.005,-0.778
-0.016,-0.005,-0.777
-0.018,-0.003,-0.772
-0.018,-0.005,-0.775
-0.018,-0.005,-0.776
-0.017,-0.006,-0.774
-0.02,-0.007,-0.774
-0.016,-0.009,-0.778
-0.018,-0.009,-0.778
-0.016,-0.008,-0.778
-0.019,-0.006,-0.78
-0.019,-0.004,-0.776
-0.02,-0.006,-0.776
-0.018,-0.008,-0.778
-0.018,-0.009,-0.775
-0.017,-0.007,-0.78
-0.016,-0.008,-0.781
-0.015,-0.007,-0.778
-0.015,-0.007,-0.778
-0.017,-0.007,-0.778
-0.02,-0.009,-0.773
-0.017,-0.007,-0.778
-0.018,-0.009,-0.779
-0.017,-0.009,-0.776
-0.017,-0.007,-0.778
-0.017,-0.005,-0.779
-0.015,-0.006,-0.782
-0.017,-0.007,-0.776
-0.018,-0.007,-0.774
-0.015,-0.006,-0.774
-0.013,-0.008,-0.775
-0.013,-0.007,-0.776
-0.015,-0.009,-0.778
-0.015,-0.005,-0.78
-0.012,-0.008,-0.78
-0.013,-0.008,-0.781
-0.015,-0.009,-0.775
-0.014,-0.01,-0.776
-0.014,-0.009,-0.776
-0.015,-0.009,-0.777
-0.012,-0.009,-0.776
-0.013,-0.008,-0.78
-0.012,-0.007,-0.78
-0.015,-0.009,-0.779
-0.013,-0.01,-0.78
-0.014,-0.01,-0.776
-0.013,-0.01,-0.775
-0.013,-0.01,-0.778
-0.012,-0.009,-0.779
-0.015,-0.008,-0.777
-0.015,-0.005,-0.78
-0.018,-0.006,-0.864
-0.168,0.107,-1.079
-0.171,0.106,-1.071
-0.164,0.107,-1.069
-0.166,0.101,-1.07
-0.163,0.105,-1.056
-0.162,0.104,-1.05
-0.163,0.102,-1.072
-0.16,0.101,-1.073
-0.159,0.1,-1.052
-0.161,0.101,-1.052
-0.159,0.098,-1.063
-0.158,0.1,-1.056
-0.161,0.098,-1.047
-0.159,0.099,-1.052
-0.159,0.099,-1.052
-0.16,0.099,-1.056
-0.16,0.098,-1.054
-0.159,0.099,-1.054
-0.16,0.1,-1.052
-0.157,0.094,-1.054
-0.154,0.097,-1.042
-0.156,0.097,-1.045
-0.156,0.098,-1.044
-0.155,0.098,-1.056
-0.153,0.098,-1.043
-0.153,0.097,-1.042
-0.155,0.096,-1.042
-0.154,0.098,-1.047
-0.153,0.095,-1.041
-0.153,0.099,-1.048
-0.153,0.098,-1.045
-0.153,0.098,-1.047
-0.153,0.097,-1.047
-0.154,0.099,-1.045
-0.154,0.097,-1.038
-0.154,0.096,-1.049
-0.153,0.098,-1.053
-0.153,0.098,-1.041
-0.155,0.099,-1.035
-0.153,0.097,-1.051
-0.155,0.099,-1.046
-0.155,0.098,-1.046
-0.153,0.096,-1.053
-0.156,0.099,-1.039
-0.154,0.097,-1.043
-0.153,0.096,-1.042
-0.154,0.096,-1.034
-0.155,0.094,-1.029
-0.156,0.093,-1.044
-0.154,0.095,-1.05
-0.156,0.095,-1.034
-0.155,0.091,-1.032
-0.155,0.092,-1.051
-0.156,0.092,-1.046
-0.155,0.094,-1.032
-0.154,0.092,-1.041
-0.153,0.093,-1.047
-0.154,0.096,-1.037
-0.156,0.094,-1.04
-0.157,0.094,-1.044
-0.157,0.094,-1.042
-0.157,0.093,-1.035
-0.155,0.094,-1.04
-0.155,0.095,-1.042
-0.155,0.092,-1.032
-0.156,0.092,-1.035
-0.156,0.094,-1.045
-0.155,0.095,-1.038
-0.156,0.093,-1.038
-0.157,0.088,-1.034
-0.157,0.088,-1.035
-0.156,0.088,-1.036
-0.155,0.091,-1.036
-0.156,0.091,-1.029
-0.154,0.09,-1.037
-0.157,0.091,-1.04
-0.156,0.092,-1.039
-0.157,0.091,-1.029
-0.155,0.09,-1.039
-0.156,0.089,-1.035
-0.156,0.091,-1.036
-0.155,0.09,-1.032
-0.153,0.088,-1.028
-0.155,0.09,-1.043
-0.154,0.089,-1.041
-0.154,0.087,-1.03
-0.155,0.088,-1.036
-0.156,0.09,-1.04
-0.156,0.088,-1.04
-0.153,0.089,-1.026
-0.154,0.091,-1.03
-0.155,0.089,-1.039
-0.152,0.09,-1.05
-0.153,0.09,-1.041
-0.154,0.09,-1.026
-0.154,0.089,-1.027
-0.153,0.09,-1.044
-0.153,0.093,-1.036
-0.153,0.092,-1.036
-0.154,0.088,-1.036
-0.152,0.088,-1.046
-0.152,0.089,-1.045
-0.151,0.091,-1.047
-0.152,0.091,-1.036
-0.152,0.089,-1.029
-0.152,0.089,-1.046
-0.15,0.089,-1.037
-0.152,0.088,-1.029
-0.152,0.091,-1.03
-0.153,0.091,-1.045
-0.152,0.091,-1.035
-0.151,0.091,-1.032
-0.15,0.091,-1.04
-0.15,0.09,-1.037
-0.149,0.091,-1.033
-0.147,0.093,-1.035
-0.151,0.092,-1.03
-0.149,0.092,-1.039
-0.15,0.094,-1.043
-0.149,0.092,-1.038
-0.15,0.096,-1.027
-0.148,0.094,-1.029
-0.149,0.093,-1.034
-0.15,0.093,-1.032
-0.147,0.093,-1.032
-0.148,0.095,-1.031
-0.148,0.092,-1.034
-0.147,0.094,-1.038
-0.15,0.096,-1.026
-0.147,0.093,-1.02
-0.148,0.095,-1.028
-0.147,0.095,-1.035
-0.145,0.093,-1.028
-0.148,0.096,-1.029
-0.149,0.092,-1.027
-0.146,0.093,-1.03
-0.148,0.095,-1.044
-0.148,0.094,-1.031
-0.147,0.095,-1.022
-0.147,0.095,-1.031
-0.146,0.092,-1.037
-0.147,0.097,-1.028
-0.147,0.094,-1.03
-0.148,0.097,-1.032
-0.147,0.094,-1.04
-0.149,0.093,-1.037
-0.15,0.098,-1.028
-0.149,0.093,-1.032
-0.148,0.092,-1.034
-0.149,0.095,-1.035
-0.151,0.095,-1.032
-0.15,0.096,-1.028
-0.146,0.094,-1.034
-0.148,0.093,-1.037
-0.15,0.096,-1.02
-0.149,0.094,-1.027
-0.146,0.093,-1.033
-0.149,0.096,-1.038
-0.149,0.092,-1.036
-0.148,0.095,-1.029
-0.148,0.095,-1.034
-0.149,0.092,-1.042
-0.151,0.094,-1.036
-0.15,0.095,-1.022
-0.149,0.091,-1.027
-0.147,0.096,-1.04
-0.149,0.093,-1.026
-0.147,0.095,-1.029
-0.147,0.094,-1.038
-0.149,0.093,-1.034
-0.148,0.092,-1.032
-0.148,0.093,-1.036
-0.148,0.093,-1.026
-0.146,0.092,-1.025
-0.147,0.093,-1.033
-0.147,0.096,-1.035
-0.149,0.094,-1.024
-0.149,0.091,-1.03
-0.147,0.091,-1.038
-0.149,0.09,-1.035
-0.146,0.091,-1.028
-0.148,0.095,-1.026
-0.146,0.092,-1.025
-0.147,0.09,-1.034
-0.149,0.09,-1.034
-0.147,0.088,-1.028
-0.147,0.091,-1.032
-0.147,0.092,-1.031
-0.149,0.093,-1.026
-0.147,0.09,-1.029
-0.148,0.09,-1.028
-0.149,0.091,-1.025
-0.147,0.094,-1.024
-0.149,0.094,-1.033
-0.147,0.092,-1.029
-0.148,0.091,-1.037
-0.149,0.092,-1.036
-0.148,0.09,-1.028
-0.148,0.094,-1.026
-0.148,0.093,-1.035
-0.147,0.092,-1.033
-0.148,0.092,-1.03
-0.147,0.091,-1.027
-0.15,0.091,-1.028
-0.148,0.094,-1.038
-0.147,0.091,-1.036
-0.15,0.092,-1.026
-0.148,0.091,-1.027
-0.151,0.091,-1.027
-0.148,0.092,-1.03
-0.149,0.094,-1.033
-0.15,0.093,-1.022
-0.148,0.092,-1.028
-0.15,0.091,-1.037
-0.147,0.092,-1.028
-0.148,0.092,-1.032
-0.15,0.094,-1.027
-0.15,0.091,-1.023
-0.148,0.091,-1.032
-0.146,0.091,-1.036
-0.147,0.092,-1.024
-0.15,0.094,-1.035
-0.148,0.093,-1.036
-0.148,0.093,-1.026
-0.148,0.092,-1.017
-0.147,0.094,-1.032
-0.147,0.09,-1.029
-0.147,0.092,-1.031
-0.148,0.09,-1.032
-0.149,0.089,-1.032
-0.147,0.088,-1.035
-0.147,0.093,-1.035
-0.15,0.093,-1.019
-0.146,0.091,-1.026
-0.148,0.089,-1.031
-0.146,0.091,-1.028
-0.146,0.091,-1.024
-0.147,0.092,-1.026
-0.147,0.091,-1.032
-0.147,0.09,-1.04
-0.147,0.09,-1.034
-0.147,0.092,-1.021
-0.146,0.091,-1.03
-0.145,0.09,-1.029
-0.146,0.09,-1.029
-0.145,0.09,-1.032
-0.144,0.093,-1.03
-0.144,0.09,-1.031
-0.145,0.089,-1.035
-0.141,0.09,-1.03
-0.144,0.091,-1.024
-0.146,0.092,-1.028
-0.142,0.091,-1.039
-0.144,0.092,-1.026
-0.144,0.092,-1.035
-0.144,0.09,-1.04
-0.143,0.092,-1.035
-0.144,0.09,-1.03
-0.143,0.089,-1.034
-0.142,0.09,-1.029
-0.141,0.091,-1.031
-0.143,0.092,-1.04
-0.141,0.092,-1.034
-0.142,0.087,-1.025
-0.142,0.088,-1.046
-0.141,0.089,-1.042
-0.14,0.091,-1.03
-0.141,0.092,-1.028
-0.142,0.09,-1.036
-0.142,0.088,-1.034
-0.141,0.089,-1.04
-0.143,0.091,-1.028
-0.142,0.093,-1.031
-0.144,0.09,-1.045
-0.142,0.09,-1.048
-0.143,0.092,-1.017
-0.143,0.091,-1.026
-0.144,0.09,-1.04
-0.143,0.089,-1.04
-0.144,0.091,-1.024
-0.145,0.09,-1.032
-0.146,0.091,-1.04
-0.144,0.091,-1.041
-0.145,0.089,-1.037
-0.145,0.09,-1.03
-0.144,0.088,-1.036
-0.144,0.09,-1.045
-0.142,0.093,-1.038
-0.144,0.092,-1.028
-0.144,0.091,-1.04
-0.144,0.091,-1.048
-0.145,0.093,-1.042
-0.146,0.092,-1.035
-0.146,0.091,-1.03
-0.145,0.093,-1.033
-0.145,0.091,-1.04
-0.146,0.09,-1.029
-0.146,0.089,-1.031
-0.146,0.091,-1.039
-0.146,0.09,-1.037
-0.147,0.09,-1.038
-0.146,0.09,-1.032
-0.143,0.092,-1.032
-0.147,0.091,-1.035
-0.145,0.09,-1.034
-0.145,0.09,-1.036
-0.145,0.09,-1.039
-0.147,0.094,-1.042
-0.146,0.092,-1.037
-0.145,0.09,-1.042
-0.147,0.09,-1.034
-0.146,0.09,-1.033
-0.147,0.091,-1.042
-0.148,0.092,-1.034
-0.147,0.092,-1.029
-0.147,0.09,-1.038
-0.146,0.092,-1.036
-0.148,0.091,-1.038
-0.147,0.093,-1.036
-0.146,0.091,-1.03
-0.148,0.092,-1.031
-0.148,0.091,-1.042
-0.148,0.09,-1.037
-0.148,0.089,-1.028
-0.149,0.088,-1.044
-0.15,0.092,-1.039
-0.149,0.091,-1.04
-0.148,0.092,-1.042
-0.149,0.092,-1.032
-0.146,0.092,-1.036
-0.148,0.093,-1.044
-0.147,0.091,-1.037
-0.152,0.091,-1.038
-0.15,0.091,-1.041
-0.15,0.089,-1.046
-0.149,0.091,-1.033
-0.151,0.091,-1.029
-0.15,0.092,-1.028
-0.152,0.092,-1.037
-0.152,0.092,-1.04
-0.152,0.093,-1.035
-0.153,0.095,-1.028
-0.153,0.091,-1.042
-0.151,0.091,-1.044
-0.153,0.093,-1.039
-0.155,0.094,-1.034
-0.153,0.089,-1.023
-0.152,0.092,-1.034
-0.152,0.094,-1.045
-0.151,0.092,-1.032
-0.152,0.091,-1.03
-0.153,0.093,-1.052
-0.15,0.092,-1.035
-0.152,0.094,-1.03
-0.153,0.093,-1.034
-0.152,0.09,-1.041
-0.148,0.094,-1.037
-0.152,0.094,-1.032
-0.153,0.094,-1.036
-0.149,0.096,-1.039
-0.151,0.093,-1.042
-0.147,0.095,-1.033
-0.151,0.094,-1.034
-0.152,0.092,-1.039
-0.151,0.093,-1.036
-0.151,0.094,-1.038
-0.149,0.093,-1.038
-0.151,0.09,-1.036
-0.149,0.092,-1.041
-0.149,0.09,-1.044
-0.151,0.091,-1.037
-0.148,0.091,-1.035
-0.148,0.092,-1.042
-0.147,0.09,-1.037
-0.148,0.091,-1.041
-0.148,0.093,-1.034
-0.147,0.092,-1.041
-0.147,0.091,-1.048
-0.147,0.093,-1.037
-0.148,0.093,-1.027
-0.146,0.092,-1.038
-0.147,0.091,-1.036
-0.15,0.094,-1.034
-0.147,0.093,-1.036
-0.149,0.093,-1.039
-0.147,0.091,-1.041
-0.147,0.094,-1.05
-0.144,0.092,-1.036
-0.147,0.093,-1.037
-0.147,0.095,-1.048
-0.146,0.092,-1.04
-0.146,0.093,-1.027
-0.148,0.093,-1.04
-0.146,0.092,-1.057
-0.145,0.096,-1.047
-0.145,0.094,-1.043
-0.144,0.093,-1.041
-0.145,0.093,-1.04
-0.145,0.093,-1.038
-0.143,0.092,-1.045
-0.145,0.089,-1.038
-0.145,0.089,-1.038
-0.144,0.091,-1.037
-0.143,0.09,-1.036
-0.144,0.09,-1.041
-0.144,0.088,-1.036
-0.143,0.089,-1.035
-0.144,0.087,-1.042
-0.143,0.089,-1.044
-0.144,0.091,-1.032
-0.144,0.091,-1.037
-0.146,0.091,-1.047
-0.144,0.09,-1.044
-0.144,0.091,-1.039
-0.143,0.092,-1.038
-0.143,0.091,-1.034
-0.144,0.091,-1.041
-0.143,0.093,-1.044
-0.145,0.092,-1.032
-0.144,0.09,-1.034
-0.144,0.092,-1.048
-0.143,0.092,-1.041
-0.143,0.091,-1.027
-0.144,0.09,-1.033
-0.143,0.094,-1.042
-0.143,0.092,-1.042
-0.143,0.09,-1.042
-0.143,0.092,-1.034
-0.142,0.092,-1.044
-0.141,0.093,-1.05
-0.141,0.095,-1.046
-0.144,0.094,-1.035
-0.144,0.092,-1.035
-0.14,0.094,-1.043
-0.143,0.094,-1.034
-0.142,0.092,-1.03
-0.142,0.091,-1.038
-0.142,0.092,-1.045
-0.141,0.096,-1.038
-0.143,0.092,-1.031
-0.14,0.092,-1.025
-0.141,0.09,-1.041
-0.14,0.095,-1.037
-0.141,0.091,-1.028
-0.141,0.091,-1.03
-0.142,0.091,-1.036
