-0.020,-0.007,0.772
-0.020,-0.010,0.769
-0.019,-0.009,0.775
-0.019,-0.008,0.773
-0.020,-0.007,0.771
-0.018,-0.004,0.772
-0.020,-0.007,0.774
-0.020,-0.006,0.768
-0.018,-0.005,0.771
-0.018,-0.006,0.771
-0.017,-0.006,0.768
-0.017,-0.004,0.774
-0.017,-0.004,0.775
-0.016,-0.004,0.769
-0.018,-0.005,0.775
-0.018,-0.003,0.772
-0.016,-0.007,0.770
-0.018,-0.005,0.773
-0.018,-0.007,0.772
-0.018,-0.006,0.768
-0.020,-0.004,0.771
-0.018,-0.005,0.773
-0.019,-0.006,0.768
-0.019,-0.007,0.773
-0.018,-0.007,0.769
-0.017,-0.005,0.772
-0.017,-0.007,0.775
-0.020,-0.007,0.774
-0.019,-0.009,0.769
-0.015,-0.005,0.770
-0.018,-0.004,0.772
-0.018,-0.005,0.771
-0.018,-0.009,0.772
-0.018,-0.009,0.774
-0.018,-0.008,0.768
-0.018,-0.008,0.773
-0.018,-0.007,0.772
-0.018,-0.007,0.770
-0.018,-0.005,0.772
-0.017,-0.005,0.775
-0.017,-0.008,0.770
-0.015,-0.009,0.774
-0.016,-0.010,0.772
-0.017,-0.006,0.770
-0.017,-0.009,0.769
-0.017,-0.010,0.776
-0.016,-0.008,0.767
-0.016,-0.005,0.773
-0.017,-0.005,0.775
-0.015,-0.006,0.769
-0.016,-0.009,0.773
-0.017,-0.007,0.776
-0.018,-0.006,0.772
-0.016,-0.006,0.773
-0.017,-0.007,0.775
-0.016,-0.006,0.772
-0.017,-0.010,0.770
-0.015,-0.007,0.773
-0.018,-0.009,0.770
-0.016,-0.010,0.770
-0.016,-0.008,0.776
-0.014,-0.005,0.772
-0.018,-0.007,0.774
-0.018,-0.007,0.773
-0.017,-0.007,0.771
-0.015,-0.009,0.772
-0.017,-0.007,0.775
-0.018,-0.005,0.770
-0.016,-0.009,0.773
-0.016,-0.010,0.774
-0.016,-0.008,0.770
-0.016,-0.007,0.768
-0.017,-0.005,0.772
-0.016,-0.005,0.766
-0.016,-0.007,0.769
-0.020,-0.009,0.774
-0.018,-0.007,0.773
-0.017,-0.005,0.771
-0.016,-0.007,0.774
-0.021,-0.005,0.771
-0.017,-0.005,0.770
-0.018,-0.007,0.775
-0.020,-0.009,0.770
-0.019,-0.011,0.770
-0.019,-0.007,0.771
-0.018,-0.004,0.770
-0.015,-0.007,0.770
-0.020,-0.006,0.774
-0.020,-0.010,0.772
-0.018,-0.007,0.772
-0.018,-0.004,0.773
-0.018,-0.004,0.772
-0.021,-0.007,0.771
-0.019,-0.010,0.770
-0.018,-0.006,0.770
-0.018,-0.005,0.772
-0.018,-0.007,0.777
-0.018,-0.007,0.769
-0.017,-0.005,0.771
-0.018,-0.003,0.774
-0.017,-0.010,0.774
-0.016,-0.008,0.770
-0.018,-0.010,0.775
-0.017,-0.004,0.774
-0.018,-0.004,0.772
-0.017,-0.006,0.775
-0.015,-0.008,0.772
-0.013,-0.007,0.769
-0.017,-0.006,0.771
-0.017,-0.003,0.775
-0.017,-0.005,0.772
-0.017,-0.007,0.771
-0.016,-0.006,0.776
-0.017,-0.005,0.769
-0.018,-0.006,0.772
-0.015,-0.005,0.769
-0.018,-0.007,0.768
-0.019,-0.006,0.774
-0.018,-0.009,0.773
-0.016,-0.007,0.772
-0.017,-0.004,0.772
-0.016,-0.005,0.776
-0.017,-0.006,0.771
-0.018,-0.008,0.774
-0.017,-0.009,0.773
-0.018,-0.005,0.769
-0.016,-0.005,0.772
-0.018,-0.007,0.772
-0.017,-0.005,0.770
-0.019,-0.005,0.775
-0.018,-0.008,0.772
-0.018,-0.007,0.766
-0.016,-0.009,0.770
-0.015,-0.007,0.772
-0.016,-0.005,0.769
-0.018,-0.008,0.776
-0.021,-0.007,0.773
-0.017,-0.006,0.767
-0.018,-0.008,0.771
-0.018,-0.004,0.773
-0.018,-0.005,0.766
-0.016,-0.007,0.772
-0.019,-0.008,0.770
-0.018,-0.009,0.768
-0.017,-0.005,0.773
-0.019,-0.005,0.772
-0.018,-0.006,0.771
-0.018,-0.007,0.774
-0.018,-0.009,0.772
-0.019,-0.006,0.769
-0.018,-0.005,0.770
-0.019,-0.004,0.775
-0.019,-0.007,0.771
-0.017,-0.005,0.769
-0.019,-0.006,0.772
-0.019,-0.005,0.769
-0.018,-0.005,0.773
-0.019,-0.008,0.771
-0.019,-0.009,0.771
-0.017,-0.008,0.771
-0.015,-0.005,0.770
-0.016,-0.005,0.768
-0.019,-0.001,0.773
-0.018,-0.005,0.772
-0.018,-0.008,0.771
-0.019,-0.013,0.772
-0.017,-0.009,0.774
-0.019,-0.007,0.770
-0.019,-0.001,0.773
-0.019,-0.002,0.775
-0.018,-0.001,0.770
-0.019,-0.005,0.772
-0.018,-0.009,0.773
-0.019,-0.011,0.769
-0.018,-0.013,0.772
-0.021,-0.010,0.775
-0.020,-0.006,0.769
-0.018,0.001,0.772
-0.019,0.000,0.776
-0.016,-0.003,0.769
-0.020,-0.010,0.772
-0.018,-0.012,0.773
-0.018,-0.011,0.769
-0.018,-0.008,0.772
-0.018,-0.005,0.774
-0.019,-0.004,0.770
-0.018,-0.004,0.771
-0.019,-0.008,0.775
-0.019,-0.008,0.769
-0.022,-0.008,0.772
-0.018,-0.009,0.773
-0.020,-0.011,0.772
-0.020,-0.007,0.773
-0.019,-0.005,0.773
-0.019,-0.003,0.771
-0.016,-0.007,0.769
-0.018,-0.009,0.775
-0.019,-0.011,0.772
-0.018,-0.010,0.768
-0.018,-0.011,0.773
-0.019,-0.007,0.771
-0.019,-0.006,0.770
-0.017,-0.006,0.775
-0.017,-0.009,0.775
-0.021,-0.007,0.772
-0.018,-0.011,0.775
-0.015,-0.011,0.773
-0.019,-0.011,0.772
-0.020,-0.008,0.773
-0.017,-0.006,0.774
-0.017,-0.006,0.767
-0.018,-0.007,0.774
-0.016,-0.006,0.770
-0.019,-0.007,0.771
-0.018,-0.011,0.773
-0.019,-0.015,0.771
-0.021,-0.013,0.771
-0.016,-0.009,0.773
-0.018,-0.004,0.771
-0.019,-0.003,0.769
-0.020,-0.006,0.772
-0.018,-0.010,0.773
-0.019,-0.014,0.769
-0.021,-0.016,0.773
-0.020,-0.013,0.773
-0.021,-0.009,0.772
-0.018,-0.006,0.772
-0.015,-0.003,0.771
-0.017,-0.005,0.768
-0.020,-0.009,0.772
-0.018,-0.018,0.775
-0.018,-0.018,0.772
-0.018,-0.017,0.771
-0.016,-0.011,0.771
-0.019,-0.006,0.767
-0.015,-0.007,0.770
-0.015,-0.008,0.774
-0.013,-0.011,0.769
-0.016,-0.016,0.774
-0.013,-0.016,0.773
-0.016,-0.015,0.769
-0.015,-0.011,0.777
-0.015,-0.014,0.769
-0.013,-0.009,0.769
-0.013,-0.009,0.776
-0.015,-0.010,0.769
-0.015,-0.007,0.769
-0.017,-0.013,0.774
-0.013,-0.014,0.772
-0.013,-0.014,0.770
-0.013,-0.009,0.774
-0.012,-0.007,0.771
-0.012,-0.006,0.770
-0.011,-0.009,0.776
-0.014,-0.014,0.776
-0.013,-0.016,0.772
-0.010,-0.013,0.772
-0.010,-0.005,0.773
-0.013,-0.006,0.772
-0.013,-0.009,0.771
-0.011,-0.007,0.774
-0.013,-0.011,0.770
-0.013,-0.009,0.775
-0.015,-0.012,0.772
-0.014,-0.012,0.770
-0.015,-0.009,0.774
-0.015,-0.005,0.773
-0.011,-0.004,0.766
-0.013,-0.007,0.773
-0.014,-0.007,0.772
-0.014,-0.010,0.768
-0.012,-0.013,0.775
-0.013,-0.013,0.776
-0.012,-0.009,0.771
-0.009,-0.007,0.772
-0.007,-0.005,0.771
-0.011,-0.008,0.770
-0.009,-0.009,0.774
-0.013,-0.013,0.774
-0.014,-0.013,0.770
-0.017,-0.010,0.773
-0.016,-0.008,0.773
-0.015,-0.005,0.768
-0.014,-0.005,0.772
-0.017,-0.006,0.770
-0.017,-0.005,0.770
-0.015,-0.008,0.772
-0.018,-0.009,0.777
-0.017,-0.012,0.769
-0.019,-0.008,0.770
-0.018,-0.005,0.775
-0.015,0.000,0.768
-0.014,-0.002,0.772
-0.015,-0.009,0.774
-0.016,-0.013,0.770
-0.019,-0.016,0.773
-0.017,-0.012,0.773
-0.015,-0.005,0.771
-0.012,-0.002,0.772
-0.018,-0.002,0.775
-0.015,0.002,0.769
-0.017,-0.001,0.773
-0.019,-0.008,0.774
-0.015,-0.011,0.768
-0.018,-0.014,0.771
-0.017,-0.015,0.778
-0.019,-0.009,0.770
-0.020,0.002,0.772
-0.018,0.009,0.779
-0.019,0.001,0.772
-0.019,-0.010,0.772
-0.016,-0.013,0.774
-0.020,-0.019,0.772
-0.018,-0.017,0.774
-0.015,-0.008,0.772
-0.016,0.003,0.770
-0.015,0.010,0.773
-0.016,-0.005,0.778
-0.018,-0.017,0.795
-0.019,-0.022,0.770
-0.018,-0.018,0.778
-0.017,-0.003,0.771
-0.016,0.006,0.771
-0.015,0.009,0.778
-0.016,-0.001,0.771
-0.015,-0.012,0.771
-0.014,-0.022,0.795
-0.015,-0.018,0.771
-0.010,-0.010,0.772
-0.013,-0.001,0.772
-0.013,0.005,0.771
-0.013,0.002,0.775
-0.011,-0.001,0.777
-0.013,-0.008,0.771
-0.015,-0.014,0.770
-0.015,-0.018,0.780
-0.015,-0.012,0.773
-0.015,-0.004,0.770
-0.013,0.004,0.771
-0.013,0.003,0.769
-0.013,0.001,0.774
-0.016,-0.006,0.773
-0.017,-0.012,0.772
-0.014,-0.018,0.772
-0.015,-0.014,0.773
-0.014,-0.010,0.771
-0.015,-0.004,0.773
-0.015,0.003,0.776
-0.013,0.002,0.768
-0.013,-0.004,0.772
-0.015,-0.013,0.774
-0.015,-0.015,0.770
-0.015,-0.015,0.771
-0.015,-0.011,0.772
-0.014,-0.004,0.771
-0.016,-0.003,0.775
-0.015,-0.003,0.776
-0.014,-0.003,0.774
-0.016,-0.008,0.771
-0.016,-0.013,0.775
-0.016,-0.016,0.772
-0.020,-0.016,0.771
-0.016,-0.013,0.776
-0.014,-0.007,0.770
-0.017,-0.004,0.771
-0.017,-0.005,0.771
-0.019,-0.009,0.773
-0.019,-0.012,0.772
-0.016,-0.016,0.776
-0.015,-0.011,0.771
-0.016,-0.009,0.773
-0.017,-0.005,0.772
-0.018,-0.004,0.768
-0.017,-0.007,0.770
-0.016,-0.012,0.772
-0.016,-0.013,0.772
-0.017,-0.015,0.770
-0.017,-0.011,0.774
-0.016,-0.005,0.770
-0.019,-0.001,0.770
-0.017,-0.001,0.773
-0.017,-0.005,0.767
-0.018,-0.009,0.768
-0.019,-0.013,0.773
-0.021,-0.013,0.771
-0.021,-0.011,0.773
-0.017,-0.004,0.776
-0.017,-0.003,0.771
-0.018,-0.001,0.768
-0.018,-0.006,0.777
-0.019,-0.009,0.776
-0.019,-0.011,0.771
-0.019,-0.014,0.775
-0.017,-0.011,0.774
-0.014,-0.005,0.768
-0.018,0.000,0.774
-0.018,-0.001,0.771
-0.018,-0.007,0.767
-0.019,-0.011,0.775
-0.019,-0.012,0.775
-0.018,-0.009,0.768
-0.017,-0.006,0.775
-0.018,-0.005,0.771
-0.018,-0.003,0.772
-0.017,-0.004,0.775
-0.018,-0.003,0.773
-0.017,-0.008,0.771
-0.019,-0.010,0.773
-0.019,-0.010,0.776
-0.020,-0.012,0.772
-0.018,-0.010,0.774
-0.018,-0.005,0.771
-0.017,-0.002,0.771
-0.021,-0.005,0.777
-0.020,-0.009,0.776
-0.019,-0.014,0.773
-0.018,-0.013,0.777
-0.021,-0.011,0.772
-0.018,-0.005,0.771
-0.018,-0.005,0.772
-0.018,-0.007,0.767
-0.017,-0.009,0.770
-0.018,-0.010,0.774
-0.019,-0.011,0.772
-0.018,-0.007,0.769
-0.019,-0.010,0.776
-0.016,-0.010,0.775
-0.018,-0.008,0.767
-0.018,-0.009,0.776
-0.018,-0.010,0.772
-0.013,-0.009,0.768
-0.013,-0.011,0.775
-0.017,-0.010,0.773
-0.018,-0.011,0.772
-0.015,-0.009,0.775
-0.015,-0.007,0.771
-0.016,-0.007,0.767
-0.015,-0.008,0.775
-0.014,-0.006,0.771
-0.016,-0.009,0.768
-0.020,-0.017,0.899
-0.161,-0.188,1.141
-0.161,-0.183,1.130
-0.156,-0.179,1.135
-0.155,-0.175,1.122
-0.153,-0.174,1.107
-0.152,-0.173,1.111
-0.152,-0.170,1.114
-0.148,-0.168,1.107
-0.150,-0.167,1.096
-0.150,-0.165,1.095
-0.147,-0.163,1.101
-0.147,-0.162,1.095
-0.147,-0.163,1.082
-0.144,-0.159,1.088
-0.144,-0.158,1.095
-0.143,-0.157,1.082
-0.143,-0.158,1.081
-0.142,-0.159,1.084
-0.143,-0.156,1.082
-0.143,-0.155,1.081
-0.142,-0.153,1.074
-0.144,-0.153,1.077
-0.140,-0.154,1.075
-0.139,-0.154,1.081
-0.141,-0.151,1.069
-0.141,-0.150,1.073
-0.139,-0.150,1.079
-0.139,-0.150,1.070
-0.138,-0.151,1.064
-0.139,-0.150,1.068
-0.136,-0.148,1.069
-0.136,-0.146,1.066
-0.138,-0.145,1.060
-0.139,-0.145,1.065
-0.136,-0.146,1.066
-0.138,-0.147,1.062
-0.136,-0.148,1.059
-0.137,-0.146,1.059
-0.136,-0.146,1.061
-0.135,-0.144,1.057
-0.139,-0.146,1.056
-0.137,-0.144,1.067
-0.135,-0.147,1.061
-0.136,-0.145,1.056
-0.138,-0.146,1.059
-0.135,-0.147,1.061
-0.135,-0.145,1.061
-0.138,-0.144,1.058
-0.136,-0.144,1.056
-0.137,-0.144,1.060
-0.137,-0.146,1.062
-0.137,-0.145,1.058
-0.136,-0.145,1.052
-0.134,-0.144,1.061
-0.134,-0.141,1.054
-0.136,-0.140,1.049
-0.135,-0.142,1.059
-0.134,-0.141,1.055
-0.134,-0.140,1.053
-0.133,-0.141,1.054
-0.134,-0.140,1.050
-0.137,-0.141,1.052
-0.134,-0.141,1.058
-0.133,-0.142,1.053
-0.133,-0.141,1.050
-0.135,-0.142,1.054
-0.135,-0.140,1.050
-0.135,-0.142,1.052
-0.137,-0.140,1.058
-0.134,-0.142,1.053
-0.133,-0.141,1.055
-0.134,-0.142,1.053
-0.133,-0.142,1.048
-0.133,-0.142,1.052
-0.135,-0.142,1.058
-0.134,-0.143,1.053
-0.134,-0.144,1.046
-0.132,-0.141,1.055
-0.132,-0.143,1.052
-0.131,-0.141,1.049
-0.132,-0.140,1.050
-0.131,-0.142,1.056
-0.128,-0.140,1.051
-0.134,-0.142,1.053
-0.132,-0.139,1.050
-0.131,-0.139,1.049
-0.132,-0.139,1.056
-0.132,-0.140,1.047
-0.130,-0.138,1.045
-0.129,-0.139,1.054
-0.131,-0.138,1.051
-0.132,-0.135,1.045
-0.129,-0.136,1.049
-0.130,-0.137,1.047
-0.129,-0.138,1.043
-0.132,-0.136,1.053
-0.130,-0.137,1.053
-0.130,-0.136,1.046
-0.130,-0.137,1.046
-0.131,-0.138,1.044
-0.130,-0.138,1.046
-0.129,-0.136,1.048
-0.129,-0.135,1.043
-0.130,-0.136,1.040
-0.129,-0.135,1.049
-0.128,-0.137,1.047
-0.127,-0.133,1.042
-0.128,-0.133,1.046
-0.129,-0.133,1.039
-0.128,-0.135,1.052
-0.129,-0.135,1.046
-0.127,-0.134,1.036
-0.128,-0.136,1.041
-0.127,-0.135,1.052
-0.129,-0.133,1.042
-0.129,-0.134,1.043
-0.127,-0.133,1.044
-0.128,-0.136,1.040
-0.128,-0.136,1.045
-0.131,-0.135,1.044
-0.131,-0.133,1.041
-0.130,-0.134,1.042
-0.129,-0.134,1.042
-0.130,-0.134,1.036
-0.129,-0.135,1.041
-0.130,-0.133,1.049
-0.129,-0.135,1.040
-0.130,-0.136,1.031
-0.131,-0.133,1.040
-0.130,-0.133,1.040
-0.131,-0.135,1.040
-0.131,-0.134,1.040
-0.129,-0.134,1.032
-0.131,-0.134,1.041
-0.128,-0.134,1.044
-0.128,-0.136,1.033
-0.127,-0.137,1.038
-0.128,-0.137,1.046
-0.131,-0.135,1.040
-0.128,-0.135,1.041
-0.130,-0.140,1.039
-0.128,-0.139,1.040
-0.128,-0.138,1.040
-0.128,-0.140,1.037
-0.128,-0.138,1.041
-0.130,-0.140,1.041
-0.130,-0.139,1.046
-0.129,-0.138,1.040
-0.129,-0.139,1.039
-0.127,-0.137,1.046
-0.127,-0.135,1.038
-0.129,-0.137,1.038
-0.127,-0.137,1.040
-0.130,-0.137,1.040
-0.130,-0.138,1.040
-0.130,-0.138,1.040
-0.131,-0.138,1.035
-0.129,-0.139,1.041
-0.129,-0.140,1.047
-0.126,-0.139,1.040
-0.127,-0.140,1.035
-0.129,-0.138,1.047
-0.129,-0.136,1.040
-0.128,-0.136,1.035
-0.127,-0.137,1.041
-0.125,-0.136,1.037
-0.126,-0.134,1.045
-0.126,-0.135,1.041
-0.126,-0.133,1.036
-0.126,-0.134,1.050
-0.124,-0.136,1.038
-0.126,-0.133,1.038
-0.125,-0.135,1.044
-0.123,-0.135,1.041
-0.126,-0.133,1.042
-0.125,-0.134,1.036
-0.124,-0.134,1.036
-0.122,-0.134,1.043
-0.124,-0.133,1.040
-0.126,-0.135,1.035
-0.127,-0.136,1.039
-0.125,-0.136,1.043
-0.126,-0.134,1.042
-0.124,-0.135,1.038
-0.127,-0.136,1.042
-0.125,-0.137,1.043
-0.126,-0.135,1.037
-0.125,-0.136,1.041
-0.126,-0.134,1.040
-0.126,-0.137,1.036
-0.126,-0.136,1.043
-0.125,-0.134,1.042
-0.127,-0.133,1.037
-0.127,-0.135,1.045
-0.125,-0.136,1.042
-0.124,-0.135,1.036
-0.126,-0.134,1.043
-0.126,-0.133,1.038
-0.127,-0.135,1.040
-0.126,-0.135,1.042
-0.126,-0.137,1.041
-0.127,-0.136,1.035
-0.125,-0.136,1.043
-0.126,-0.133,1.040
-0.124,-0.136,1.039
-0.126,-0.132,1.042
-0.125,-0.136,1.037
-0.126,-0.134,1.035
-0.126,-0.132,1.039
-0.127,-0.132,1.035
-0.127,-0.132,1.039
-0.127,-0.133,1.039
-0.126,-0.130,1.035
-0.122,-0.130,1.039
-0.129,-0.133,1.038
-0.128,-0.132,1.037
-0.125,-0.134,1.040
-0.126,-0.132,1.038
-0.124,-0.132,1.041
-0.124,-0.133,1.031
-0.124,-0.131,1.040
-0.124,-0.133,1.040
-0.125,-0.130,1.034
-0.124,-0.132,1.042
-0.122,-0.132,1.035
-0.126,-0.132,1.034
-0.122,-0.130,1.043
-0.123,-0.132,1.027
-0.121,-0.128,1.038
-0.122,-0.133,1.042
-0.122,-0.132,1.028
-0.122,-0.132,1.044
-0.120,-0.132,1.037
-0.124,-0.129,1.030
-0.120,-0.130,1.048
-0.120,-0.132,1.031
-0.123,-0.132,1.034
-0.119,-0.132,1.042
-0.121,-0.129,1.035
-0.123,-0.128,1.039
-0.120,-0.131,1.035
-0.120,-0.130,1.036
-0.120,-0.129,1.044
-0.121,-0.130,1.032
-0.120,-0.129,1.039
-0.120,-0.127,1.035
-0.119,-0.129,1.037
-0.122,-0.127,1.036
-0.120,-0.130,1.034
-0.120,-0.130,1.042
-0.122,-0.130,1.032
-0.122,-0.128,1.028
-0.120,-0.131,1.048
-0.122,-0.132,1.030
-0.119,-0.131,1.031
-0.121,-0.131,1.038
-0.120,-0.131,1.030
-0.122,-0.130,1.036
-0.120,-0.129,1.038
-0.122,-0.130,1.020
-0.125,-0.130,1.034
-0.119,-0.131,1.037
-0.121,-0.130,1.022
-0.124,-0.130,1.038
-0.119,-0.130,1.032
-0.122,-0.129,1.027
-0.120,-0.130,1.032
-0.116,-0.129,1.025
-0.121,-0.127,1.034
-0.120,-0.128,1.025
-0.120,-0.128,1.026
-0.120,-0.128,1.031
-0.119,-0.129,1.024
-0.120,-0.127,1.030
-0.119,-0.125,1.028
-0.120,-0.129,1.024
-0.120,-0.127,1.030
-0.120,-0.126,1.023
-0.122,-0.126,1.027
-0.122,-0.124,1.028
-0.121,-0.126,1.026
-0.124,-0.124,1.031
-0.123,-0.126,1.032
-0.125,-0.128,1.019
-0.122,-0.129,1.028
-0.121,-0.129,1.030
-0.123,-0.128,1.025
-0.124,-0.126,1.030
-0.120,-0.129,1.033
-0.120,-0.127,1.025
-0.122,-0.128,1.023
-0.121,-0.127,1.020
-0.122,-0.126,1.031
-0.124,-0.127,1.032
-0.124,-0.127,1.024
-0.122,-0.127,1.026
-0.122,-0.128,1.033
-0.124,-0.126,1.030
-0.122,-0.126,1.020
-0.123,-0.126,1.030
-0.123,-0.126,1.034
-0.122,-0.128,1.026
-0.123,-0.126,1.023
-0.123,-0.127,1.030
-0.119,-0.124,1.026
-0.124,-0.124,1.028
-0.122,-0.125,1.034
-0.122,-0.126,1.022
-0.122,-0.123,1.030
-0.123,-0.125,1.026
-0.126,-0.123,1.020
-0.124,-0.122,1.032
-0.124,-0.123,1.030
-0.123,-0.126,1.025
-0.125,-0.124,1.027
-0.124,-0.125,1.025
-0.121,-0.124,1.034
-0.123,-0.127,1.026
-0.124,-0.126,1.020
-0.124,-0.126,1.026
-0.122,-0.125,1.024
-0.123,-0.124,1.021
-0.125,-0.127,1.025
-0.121,-0.126,1.028
-0.122,-0.124,1.025
-0.121,-0.126,1.032
-0.123,-0.126,1.019
-0.122,-0.124,1.021
-0.122,-0.125,1.035
-0.122,-0.123,1.022
-0.123,-0.124,1.022
-0.123,-0.124,1.022
-0.124,-0.124,1.022
-0.122,-0.124,1.026
-0.121,-0.124,1.018
-0.122,-0.127,1.022
-0.121,-0.128,1.026
-0.119,-0.128,1.017
-0.122,-0.126,1.028
-0.120,-0.129,1.021
-0.121,-0.125,1.016
-0.121,-0.126,1.026
-0.120,-0.125,1.020
-0.121,-0.127,1.020
-0.119,-0.128,1.021
-0.121,-0.126,1.021
-0.121,-0.126,1.024
-0.120,-0.126,1.019
-0.120,-0.123,1.023
-0.119,-0.125,1.022
-0.120,-0.126,1.020
-0.123,-0.125,1.022
-0.120,-0.126,1.027
-0.122,-0.124,1.020
-0.118,-0.126,1.024
-0.121,-0.128,1.022
-0.121,-0.125,1.025
-0.121,-0.125,1.026
-0.120,-0.127,1.028
-0.122,-0.125,1.023
-0.121,-0.126,1.017
-0.120,-0.126,1.027
-0.121,-0.125,1.021
-0.122,-0.127,1.018
-0.124,-0.125,1.026
-0.124,-0.125,1.026
-0.121,-0.126,1.018
-0.122,-0.125,1.022
-0.118,-0.126,1.021
-0.121,-0.124,1.022
-0.121,-0.123,1.023
-0.121,-0.123,1.026
-0.119,-0.124,1.018
-0.121,-0.124,1.022
-0.122,-0.122,1.020
-0.121,-0.122,1.020
-0.123,-0.120,1.027
-0.121,-0.124,1.020
-0.121,-0.122,1.019
-0.122,-0.126,1.022
-0.121,-0.121,1.016
-0.124,-0.123,1.020
-0.122,-0.123,1.024
-0.123,-0.124,1.016
-0.122,-0.126,1.020
-0.120,-0.123,1.023
-0.123,-0.123,1.018
-0.122,-0.123,1.021
-0.123,-0.123,1.020
-0.123,-0.124,1.019
-0.121,-0.123,1.028
-0.120,-0.124,1.018
-0.124,-0.122,1.020
-0.121,-0.125,1.030
-0.121,-0.127,1.022
-0.122,-0.127,1.022
-0.121,-0.128,1.028
-0.122,-0.128,1.014
-0.122,-0.126,1.023
-0.120,-0.125,1.029
-0.122,-0.127,1.016
-0.124,-0.123,1.025
-0.124,-0.128,1.023
-0.123,-0.126,1.012
-0.124,-0.126,1.026
-0.121,-0.127,1.028
-0.123,-0.126,1.012
-0.123,-0.126,1.022
-0.122,-0.127,1.027
-0.123,-0.127,1.012
-0.123,-0.123,1.024
-0.122,-0.126,1.030
-0.122,-0.125,1.015
-0.126,-0.126,1.024
-0.122,-0.125,1.029
-0.121,-0.127,1.014
-0.122,-0.123,1.025
-0.121,-0.122,1.024
-0.121,-0.123,1.018
-0.121,-0.127,1.024
-0.121,-0.127,1.027
-0.122,-0.126,1.018
-0.119,-0.126,1.033
-0.120,-0.125,1.024
-0.119,-0.123,1.022
-0.121,-0.123,1.030
-0.116,-0.124,1.018
-0.119,-0.122,1.026
-0.118,-0.123,1.028
-0.121,-0.123,1.016
-0.119,-0.126,1.026
-0.117,-0.127,1.028
-0.117,-0.124,1.012
-0.117,-0.122,1.030
-0.116,-0.124,1.015
-0.118,-0.122,1.018
-0.117,-0.122,1.030
-0.119,-0.125,1.016
-0.118,-0.124,1.021
-0.117,-0.126,1.028
-0.116,-0.123,1.016
-0.120,-0.123,1.024
-0.117,-0.122,1.020
-0.117,-0.122,1.021
-0.118,-0.124,1.020
-0.116,-0.125,1.019
-0.123,-0.121,1.026
-0.118,-0.123,1.019
-0.118,-0.123,1.020
-0.118,-0.124,1.024
-0.120,-0.125,1.014
-0.118,-0.123,1.016
-0.120,-0.122,1.030
-0.118,-0.121,1.013
-0.120,-0.123,1.019
-0.119,-0.121,1.028
-0.118,-0.122,1.020
-0.119,-0.121,1.018
-0.115,-0.123,1.028
-0.121,-0.122,1.016
-0.119,-0.123,1.018
-0.119,-0.122,1.023
-0.118,-0.123,1.021
-0.121,-0.123,1.024
-0.119,-0.122,1.022
-0.119,-0.122,1.019
-0.121,-0.122,1.020
-0.119,-0.122,1.018
-0.118,-0.122,1.020
-0.117,-0.119,1.020
-0.119,-0.119,1.024
-0.118,-0.121,1.017
-0.119,-0.121,1.016
-0.117,-0.119,1.019
-0.118,-0.120,1.015
-0.120,-0.120,1.016
-0.120,-0.120,1.020
-0.119,-0.118,1.017
-0.120,-0.117,1.010
-0.120,-0.120,1.019
-0.118,-0.120,1.020
-0.119,-0.119,1.014
-0.121,-0.119,1.021
-0.117,-0.120,1.014
