-0.007,-0.003,0.771
-0.007,-0.002,0.776
-0.007,-0.002,0.770
-0.007,-0.005,0.771
-0.007,0.000,0.770
-0.008,-0.004,0.769
-0.009,-0.004,0.770
-0.006,0.000,0.771
-0.009,-0.001,0.770
-0.008,-0.004,0.776
-0.007,-0.004,0.775
-0.007,-0.003,0.771
-0.007,-0.003,0.771
-0.009,-0.003,0.770
-0.010,-0.003,0.770
-0.007,-0.003,0.772
-0.006,-0.003,0.772
-0.007,-0.001,0.769
-0.011,-0.004,0.775
-0.010,-0.003,0.772
-0.009,-0.005,0.770
-0.010,-0.004,0.774
-0.005,-0.002,0.769
-0.008,0.001,0.772
-0.010,-0.003,0.861
0.179,-0.129,1.114
0.176,-0.122,1.113
0.172,-0.120,1.102
0.167,-0.119,1.105
0.166,-0.115,1.107
0.164,-0.118,1.090
0.163,-0.115,1.095
0.160,-0.116,1.095
0.161,-0.115,1.090
0.161,-0.114,1.095
0.160,-0.111,1.081
0.158,-0.112,1.088
0.158,-0.110,1.085
0.159,-0.112,1.090
0.158,-0.109,1.089
0.159,-0.113,1.082
0.157,-0.109,1.074
0.156,-0.111,1.094
0.155,-0.110,1.089
0.155,-0.109,1.073
0.158,-0.111,1.082
0.155,-0.111,1.086
0.154,-0.109,1.081
0.155,-0.111,1.077
0.154,-0.108,1.074
0.153,-0.111,1.078
0.153,-0.109,1.080
0.155,-0.111,1.074
0.154,-0.110,1.069
0.152,-0.110,1.079
0.152,-0.107,1.075
0.154,-0.109,1.067
0.155,-0.109,1.079
0.151,-0.111,1.068
0.149,-0.107,1.066
0.152,-0.108,1.076
0.151,-0.107,1.081
0.151,-0.108,1.059
0.153,-0.108,1.068
0.152,-0.110,1.074
0.151,-0.105,1.070
0.151,-0.110,1.068
0.150,-0.106,1.078
0.152,-0.109,1.069
0.150,-0.106,1.072
0.150,-0.111,1.073
0.151,-0.107,1.066
0.149,-0.106,1.070
0.148,-0.106,1.074
0.150,-0.110,1.076
0.148,-0.106,1.060
0.150,-0.107,1.060
0.151,-0.107,1.082
0.147,-0.106,1.076
0.148,-0.107,1.060
0.150,-0.103,1.058
0.149,-0.108,1.077
0.146,-0.106,1.080
0.150,-0.109,1.061
0.150,-0.104,1.048
0.148,-0.107,1.070
0.146,-0.106,1.082
0.147,-0.106,1.048
0.150,-0.107,1.056
0.148,-0.105,1.079
0.146,-0.106,1.068
0.146,-0.105,1.050
0.147,-0.104,1.053
0.147,-0.109,1.065
0.148,-0.106,1.072
0.148,-0.106,1.062
0.146,-0.106,1.050
0.147,-0.103,1.066
0.146,-0.106,1.065
0.146,-0.104,1.052
0.147,-0.106,1.068
0.147,-0.107,1.064
0.147,-0.104,1.054
0.145,-0.107,1.064
0.146,-0.104,1.061
0.146,-0.104,1.061
0.146,-0.104,1.066
0.145,-0.104,1.059
0.145,-0.104,1.052
0.145,-0.103,1.069
0.144,-0.104,1.063
0.144,-0.106,1.059
0.145,-0.103,1.064
0.148,-0.105,1.060
0.143,-0.103,1.057
0.145,-0.104,1.062
0.144,-0.104,1.061
0.145,-0.104,1.056
0.147,-0.105,1.061
0.144,-0.104,1.054
0.146,-0.104,1.062
0.144,-0.104,1.058
0.144,-0.103,1.058
0.143,-0.103,1.059
0.144,-0.106,1.061
0.146,-0.104,1.053
0.144,-0.104,1.053
0.145,-0.104,1.063
0.143,-0.102,1.056
0.144,-0.104,1.059
0.145,-0.102,1.059
0.144,-0.104,1.055
0.145,-0.104,1.058
0.144,-0.104,1.065
0.143,-0.105,1.056
0.146,-0.104,1.059
0.143,-0.105,1.057
0.143,-0.105,1.055
0.143,-0.104,1.060
0.143,-0.103,1.061
0.144,-0.103,1.052
0.144,-0.103,1.060
0.143,-0.104,1.061
0.142,-0.104,1.056
0.144,-0.104,1.058
0.144,-0.105,1.060
0.142,-0.104,1.056
0.146,-0.104,1.056
0.145,-0.103,1.056
0.142,-0.105,1.054
0.143,-0.104,1.058
0.142,-0.104,1.057
0.143,-0.102,1.056
0.143,-0.102,1.054
0.143,-0.102,1.054
0.144,-0.105,1.058
0.142,-0.104,1.054
0.144,-0.100,1.052
0.143,-0.104,1.056
0.142,-0.101,1.057
0.142,-0.103,1.059
0.141,-0.103,1.052
0.144,-0.102,1.057
0.143,-0.106,1.054
0.144,-0.103,1.059
0.143,-0.103,1.057
0.143,-0.101,1.058
0.143,-0.103,1.052
0.143,-0.107,1.054
0.143,-0.103,1.054
0.144,-0.106,1.057
0.143,-0.103,1.054
0.141,-0.104,1.056
0.143,-0.103,1.061
0.142,-0.102,1.056
0.141,-0.103,1.056
0.144,-0.103,1.053
0.144,-0.102,1.058
0.142,-0.102,1.056
0.142,-0.102,1.056
0.142,-0.104,1.055
0.142,-0.103,1.060
0.142,-0.104,1.050
0.142,-0.102,1.045
0.142,-0.104,1.060
0.143,-0.101,1.048
0.140,-0.104,1.049
0.144,-0.104,1.057
0.140,-0.104,1.048
0.143,-0.100,1.047
0.143,-0.104,1.060
0.142,-0.101,1.049
0.141,-0.103,1.052
0.145,-0.103,1.061
0.141,-0.102,1.051
0.142,-0.103,1.056
0.142,-0.102,1.055
0.142,-0.102,1.052
0.143,-0.101,1.054
0.143,-0.103,1.058
0.142,-0.102,1.047
0.141,-0.102,1.054
0.140,-0.102,1.058
0.142,-0.101,1.055
0.143,-0.103,1.054
0.142,-0.104,1.050
0.142,-0.102,1.050
0.143,-0.103,1.060
0.140,-0.103,1.050
0.139,-0.102,1.050
0.141,-0.102,1.054
0.140,-0.102,1.055
0.141,-0.103,1.050
0.141,-0.102,1.054
0.141,-0.102,1.050
0.141,-0.104,1.050
0.141,-0.104,1.059
0.141,-0.103,1.051
0.142,-0.104,1.049
0.142,-0.103,1.060
0.141,-0.102,1.048
0.142,-0.103,1.044
0.141,-0.101,1.055
0.141,-0.104,1.052
0.142,-0.101,1.047
0.141,-0.104,1.058
0.138,-0.104,1.052
0.138,-0.102,1.052
0.140,-0.105,1.056
0.138,-0.103,1.050
0.139,-0.103,1.048
0.138,-0.104,1.061
0.138,-0.103,1.049
0.138,-0.104,1.046
0.141,-0.103,1.055
0.137,-0.105,1.050
0.139,-0.103,1.053
0.140,-0.102,1.056
0.138,-0.101,1.042
0.139,-0.103,1.049
0.140,-0.102,1.051
0.140,-0.102,1.051
0.138,-0.105,1.053
0.139,-0.102,1.050
0.139,-0.101,1.046
0.138,-0.102,1.059
0.138,-0.102,1.056
0.139,-0.104,1.049
0.141,-0.101,1.048
0.138,-0.106,1.053
0.141,-0.102,1.055
0.138,-0.101,1.060
0.137,-0.101,1.045
0.140,-0.104,1.047
0.139,-0.104,1.061
0.137,-0.103,1.048
0.140,-0.103,1.052
0.141,-0.102,1.047
0.137,-0.100,1.050
0.140,-0.103,1.047
0.139,-0.103,1.054
0.141,-0.104,1.048
0.141,-0.102,1.051
0.140,-0.104,1.054
0.140,-0.101,1.046
0.138,-0.102,1.054
0.140,-0.102,1.055
0.139,-0.102,1.050
0.139,-0.102,1.052
0.138,-0.102,1.052
0.139,-0.102,1.045
0.139,-0.099,1.048
0.139,-0.103,1.056
0.140,-0.102,1.048
0.137,-0.103,1.051
0.137,-0.101,1.044
0.141,-0.102,1.051
0.140,-0.103,1.056
0.138,-0.102,1.051
0.139,-0.104,1.042
0.141,-0.102,1.053
0.140,-0.102,1.053
0.139,-0.101,1.048
0.138,-0.102,1.052
0.139,-0.100,1.044
0.140,-0.104,1.048
0.140,-0.101,1.053
0.137,-0.103,1.047
0.139,-0.101,1.048
0.138,-0.101,1.052
0.139,-0.104,1.048
0.140,-0.103,1.052
0.139,-0.103,1.054
0.141,-0.101,1.050
0.140,-0.102,1.054
0.140,-0.100,1.049
0.140,-0.102,1.050
0.138,-0.103,1.053
0.137,-0.102,1.053
0.139,-0.103,1.047
0.140,-0.102,1.056
0.141,-0.102,1.056
0.139,-0.103,1.048
0.139,-0.102,1.050
0.140,-0.104,1.056
0.139,-0.103,1.048
0.138,-0.104,1.049
0.141,-0.100,1.047
0.139,-0.101,1.049
0.138,-0.102,1.052
0.138,-0.104,1.046
0.141,-0.104,1.042
0.139,-0.102,1.056
0.140,-0.103,1.050
0.139,-0.103,1.050
0.138,-0.104,1.048
0.140,-0.103,1.049
0.139,-0.104,1.048
0.137,-0.104,1.056
0.138,-0.102,1.052
0.138,-0.101,1.049
0.139,-0.102,1.051
0.137,-0.103,1.046
0.140,-0.103,1.045
0.138,-0.104,1.056
0.138,-0.102,1.050
0.140,-0.102,1.050
0.139,-0.103,1.056
0.139,-0.103,1.046
0.140,-0.103,1.046
0.139,-0.103,1.054
0.140,-0.104,1.049
0.137,-0.104,1.055
0.139,-0.101,1.054
0.138,-0.104,1.046
0.139,-0.102,1.051
0.140,-0.102,1.054
0.141,-0.103,1.048
0.139,-0.101,1.050
0.136,-0.102,1.050
0.139,-0.103,1.050
0.141,-0.103,1.051
0.139,-0.104,1.050
0.139,-0.102,1.044
0.139,-0.101,1.053
0.138,-0.103,1.058
0.137,-0.103,1.050
0.139,-0.102,1.049
0.138,-0.101,1.051
0.138,-0.103,1.046
0.139,-0.103,1.053
0.139,-0.102,1.048
0.138,-0.101,1.047
0.139,-0.102,1.052
0.140,-0.103,1.044
0.138,-0.104,1.047
0.138,-0.103,1.056
0.138,-0.101,1.050
0.137,-0.101,1.045
0.139,-0.103,1.048
0.137,-0.101,1.053
0.138,-0.104,1.049
0.138,-0.102,1.059
0.138,-0.102,1.049
0.138,-0.103,1.054
0.136,-0.104,1.050
0.135,-0.102,1.046
0.139,-0.101,1.045
0.138,-0.103,1.048
0.137,-0.100,1.045
0.135,-0.104,1.059
0.136,-0.102,1.054
0.138,-0.099,1.041
0.137,-0.103,1.047
0.137,-0.102,1.060
0.136,-0.101,1.046
0.137,-0.100,1.044
0.134,-0.098,1.048
0.134,-0.102,1.048
0.133,-0.100,1.056
0.134,-0.098,1.049
0.137,-0.098,1.041
0.134,-0.098,1.057
0.135,-0.099,1.062
0.133,-0.100,1.049
0.135,-0.099,1.048
0.137,-0.101,1.048
0.133,-0.101,1.051
0.132,-0.102,1.061
0.136,-0.098,1.047
0.136,-0.099,1.042
0.134,-0.101,1.054
0.134,-0.101,1.052
0.135,-0.102,1.044
0.135,-0.099,1.051
0.135,-0.104,1.055
0.133,-0.102,1.049
0.135,-0.100,1.049
0.136,-0.102,1.046
0.136,-0.104,1.050
0.137,-0.101,1.057
0.135,-0.104,1.045
0.135,-0.103,1.048
0.135,-0.101,1.047
0.136,-0.103,1.050
0.135,-0.101,1.050
0.135,-0.102,1.056
0.135,-0.102,1.049
0.136,-0.103,1.050
0.135,-0.103,1.048
0.135,-0.101,1.047
0.135,-0.103,1.049
0.136,-0.102,1.051
0.135,-0.101,1.044
0.133,-0.101,1.042
0.135,-0.102,1.053
0.134,-0.102,1.055
0.135,-0.099,1.048
0.136,-0.102,1.042
0.134,-0.103,1.050
0.133,-0.101,1.052
0.136,-0.103,1.048
0.137,-0.101,1.047
0.135,-0.104,1.056
0.135,-0.103,1.048
0.137,-0.101,1.038
0.138,-0.101,1.048
0.136,-0.103,1.055
0.138,-0.103,1.045
0.136,-0.101,1.050
0.137,-0.102,1.045
0.136,-0.103,1.046
0.136,-0.101,1.048
0.134,-0.104,1.046
0.135,-0.102,1.049
0.136,-0.102,1.049
0.136,-0.105,1.043
0.133,-0.102,1.049
0.135,-0.102,1.050
0.136,-0.103,1.045
0.135,-0.102,1.040
0.136,-0.104,1.053
0.136,-0.103,1.049
0.136,-0.100,1.048
0.137,-0.104,1.055
0.135,-0.102,1.052
0.135,-0.104,1.046
0.135,-0.102,1.045
0.135,-0.101,1.043
0.132,-0.104,1.050
0.136,-0.102,1.057
0.137,-0.104,1.043
0.138,-0.102,1.042
0.137,-0.106,1.055
0.136,-0.102,1.044
0.136,-0.106,1.045
0.137,-0.105,1.050
0.135,-0.104,1.051
0.136,-0.104,1.048
0.137,-0.103,1.046
0.137,-0.103,1.038
0.138,-0.103,1.049
0.136,-0.103,1.048
0.136,-0.102,1.038
0.136,-0.104,1.047
0.135,-0.103,1.052
0.137,-0.103,1.048
0.137,-0.104,1.046
0.136,-0.102,1.050
0.136,-0.103,1.036
0.137,-0.100,1.050
0.136,-0.103,1.054
0.136,-0.102,1.042
0.135,-0.102,1.048
0.134,-0.103,1.049
0.135,-0.103,1.043
0.133,-0.104,1.046
0.136,-0.103,1.047
0.136,-0.104,1.042
0.137,-0.105,1.056
0.136,-0.101,1.050
0.137,-0.103,1.042
0.135,-0.104,1.042
0.135,-0.100,1.048
0.136,-0.105,1.043
0.136,-0.103,1.049
0.134,-0.103,1.044
0.135,-0.100,1.037
0.133,-0.102,1.050
0.134,-0.103,1.047
0.137,-0.102,1.045
0.135,-0.103,1.046
0.135,-0.102,1.039
0.134,-0.103,1.044
0.135,-0.103,1.051
0.133,-0.102,1.052
0.135,-0.103,1.040
0.136,-0.101,1.046
0.138,-0.103,1.044
0.135,-0.100,1.047
0.135,-0.100,1.056
0.134,-0.103,1.038
0.134,-0.101,1.040
0.134,-0.102,1.054
0.135,-0.103,1.048
0.135,-0.103,1.040
0.134,-0.102,1.041
0.135,-0.101,1.046
0.135,-0.102,1.054
0.136,-0.103,1.049
0.136,-0.103,1.038
0.135,-0.102,1.041
0.134,-0.103,1.052
0.135,-0.102,1.043
0.137,-0.100,1.044
0.137,-0.102,1.043
0.134,-0.102,1.044
0.135,-0.103,1.049
0.137,-0.102,1.047
0.134,-0.101,1.039
0.135,-0.102,1.042
0.137,-0.102,1.048
0.135,-0.104,1.048
0.135,-0.102,1.042
0.134,-0.102,1.040
0.163,-0.120,1.157
0.341,-0.233,1.430
0.333,-0.226,1.405
0.328,-0.225,1.411
0.325,-0.221,1.391
0.325,-0.218,1.387
0.321,-0.217,1.390
0.320,-0.221,1.387
0.319,-0.219,1.383
0.317,-0.216,1.376
0.317,-0.216,1.372
0.315,-0.215,1.388
0.315,-0.214,1.381
0.313,-0.215,1.375
0.313,-0.216,1.368
0.314,-0.213,1.371
0.311,-0.216,1.371
0.312,-0.215,1.372
0.310,-0.212,1.370
0.309,-0.212,1.363
0.308,-0.211,1.368
0.309,-0.213,1.365
0.307,-0.213,1.363
0.308,-0.213,1.369
