-0.001,0.000,0.779
-0.001,-0.003,0.779
-0.001,-0.004,0.780
-0.003,-0.004,0.782
-0.003,-0.001,0.780
-0.001,-0.002,0.780
-0.003,0.001,0.781
0.001,0.000,0.779
-0.001,-0.003,0.779
-0.004,-0.003,0.780
-0.006,-0.001,0.779
-0.001,0.002,0.782
-0.002,-0.001,0.779
-0.002,-0.004,0.780
-0.004,-0.005,0.783
-0.003,-0.004,0.780
-0.004,0.000,0.781
-0.002,-0.001,0.779
-0.003,-0.003,0.782
-0.004,-0.003,0.778
-0.003,-0.005,0.780
-0.005,-0.003,0.782
-0.004,-0.004,0.780
-0.003,-0.002,0.781
-0.001,-0.001,0.781
-0.003,-0.001,0.782
-0.004,-0.003,0.779
-0.004,-0.004,0.780
-0.003,-0.001,0.783
-0.003,-0.002,0.781
-0.002,-0.001,0.781
-0.001,-0.002,0.782
-0.003,0.000,0.783
-0.003,0.001,0.783
-0.002,-0.002,0.780
-0.003,-0.002,0.783
0.001,-0.004,0.782
-0.001,-0.002,0.783
-0.002,-0.003,0.780
-0.001,-0.002,0.783
-0.002,-0.001,0.781
-0.004,0.000,0.779
-0.002,0.001,0.779
-0.003,-0.002,0.780
-0.005,-0.004,0.783
-0.002,-0.001,0.781
-0.003,0.000,0.782
-0.002,-0.001,0.778
-0.001,-0.004,0.778
-0.002,-0.002,0.783
-0.002,-0.002,0.781
-0.001,-0.002,0.780
-0.002,-0.003,0.778
-0.003,-0.002,0.783
-0.001,-0.003,0.779
-0.002,-0.004,0.778
-0.003,-0.004,0.782
0.000,-0.003,0.779
-0.002,-0.002,0.779
-0.002,-0.001,0.781
-0.002,0.002,0.782
-0.002,-0.002,0.781
-0.004,-0.005,0.784
-0.003,-0.007,0.778
-0.001,-0.003,0.781
-0.004,-0.003,0.779
-0.001,0.000,0.779
-0.001,-0.001,0.780
-0.002,-0.002,0.778
-0.001,-0.001,0.784
-0.002,0.001,0.781
-0.002,-0.002,0.781
-0.002,-0.004,0.779
-0.002,-0.005,0.780
-0.003,-0.002,0.780
-0.002,0.000,0.781
-0.001,-0.002,0.781
-0.002,0.003,0.781
-0.003,0.002,0.783
-0.002,-0.005,0.780
-0.003,-0.006,0.783
-0.003,-0.005,0.783
-0.004,-0.001,0.781
-0.003,0.000,0.782
-0.003,-0.004,0.781
-0.004,0.001,0.778
-0.005,-0.001,0.781
-0.003,-0.001,0.779
-0.002,-0.002,0.782
-0.003,-0.003,0.780
-0.001,-0.002,0.781
-0.002,-0.005,0.782
0.000,-0.003,0.778
0.000,-0.002,0.780
-0.003,-0.001,0.782
-0.002,-0.002,0.783
-0.001,-0.004,0.783
-0.001,-0.006,0.781
-0.003,-0.003,0.780
-0.001,-0.001,0.782
0.000,0.001,0.782
-0.001,-0.003,0.780
-0.002,-0.005,0.783
-0.001,-0.005,0.779
-0.002,-0.004,0.782
-0.001,-0.003,0.782
-0.002,-0.001,0.781
-0.002,0.001,0.780
-0.002,0.001,0.781
-0.002,-0.004,0.779
-0.003,-0.004,0.782
-0.004,-0.005,0.780
-0.003,-0.001,0.782
-0.002,0.006,0.782
-0.002,0.004,0.783
-0.002,-0.001,0.780
-0.002,-0.008,0.779
-0.003,-0.009,0.782
-0.003,-0.006,0.780
-0.004,-0.002,0.782
-0.002,0.001,0.779
-0.003,0.005,0.781
0.002,0.001,0.783
-0.003,-0.002,0.779
-0.001,-0.006,0.780
-0.002,-0.005,0.781
-0.003,-0.005,0.779
-0.002,-0.003,0.778
0.000,-0.002,0.778
-0.002,0.002,0.780
-0.003,0.003,0.780
-0.001,0.001,0.779
-0.002,-0.004,0.779
-0.003,-0.006,0.779
-0.002,-0.007,0.780
-0.003,-0.002,0.781
-0.002,-0.001,0.779
-0.003,0.000,0.780
-0.004,0.001,0.782
-0.003,-0.003,0.780
-0.006,-0.004,0.780
-0.004,-0.004,0.781
-0.006,0.002,0.779
-0.005,0.002,0.779
-0.007,0.001,0.780
-0.007,-0.003,0.780
-0.007,-0.002,0.781
-0.008,-0.003,0.781
-0.005,-0.006,0.780
-0.009,-0.004,0.783
-0.007,0.000,0.780
-0.006,-0.003,0.782
-0.004,-0.002,0.778
-0.005,-0.001,0.783
-0.007,-0.002,0.782
-0.006,-0.003,0.785
-0.007,-0.005,0.782
-0.007,-0.004,0.781
-0.007,-0.005,0.783
-0.006,-0.003,0.782
-0.005,0.002,0.781
-0.007,-0.001,0.779
-0.005,-0.004,0.784
-0.007,-0.005,0.781
-0.007,-0.009,0.781
-0.008,-0.005,0.779
-0.005,-0.002,0.782
-0.007,0.001,0.780
-0.007,-0.002,0.779
-0.006,-0.002,0.782
-0.007,-0.002,0.781
-0.007,-0.005,0.780
-0.008,-0.004,0.780
-0.005,-0.003,0.780
-0.005,-0.003,0.780
-0.009,-0.005,0.780
-0.005,-0.003,0.781
-0.006,-0.002,0.778
-0.005,0.000,0.782
-0.010,-0.002,0.780
-0.007,-0.004,0.780
-0.005,-0.007,0.781
-0.006,-0.006,0.780
-0.005,-0.004,0.780
-0.007,0.002,0.780
-0.004,0.000,0.781
-0.004,-0.002,0.781
-0.006,-0.007,0.781
-0.005,-0.007,0.781
-0.006,-0.005,0.780
-0.006,-0.005,0.779
-0.005,-0.002,0.781
-0.003,0.001,0.783
-0.002,-0.002,0.782
-0.005,-0.005,0.780
-0.004,-0.002,0.780
-0.003,-0.003,0.778
-0.005,-0.004,0.780
-0.005,-0.006,0.782
-0.006,-0.005,0.781
-0.004,-0.005,0.780
-0.001,-0.001,0.779
-0.005,0.000,0.781
-0.004,-0.001,0.779
-0.003,-0.005,0.779
-0.007,-0.008,0.781
-0.003,-0.008,0.782
-0.004,-0.003,0.782
-0.003,-0.001,0.780
-0.005,-0.004,0.782
-0.005,-0.002,0.781
-0.004,-0.003,0.781
-0.005,-0.004,0.781
-0.005,-0.004,0.780
-0.003,-0.002,0.781
-0.004,-0.004,0.781
-0.004,-0.006,0.784
-0.006,-0.004,0.782
-0.004,-0.004,0.782
-0.005,-0.004,0.780
-0.005,-0.001,0.781
-0.003,-0.003,0.782
-0.003,-0.002,0.783
-0.002,-0.005,0.784
-0.006,-0.003,0.780
-0.004,-0.002,0.781
-0.004,-0.002,0.778
-0.002,-0.001,0.781
-0.004,-0.002,0.778
-0.002,-0.005,0.777
-0.005,-0.004,0.780
-0.002,-0.002,0.780
-0.005,-0.003,0.780
-0.003,-0.003,0.782
-0.003,-0.002,0.780
-0.002,-0.002,0.783
-0.004,-0.004,0.781
-0.001,-0.003,0.781
-0.002,-0.002,0.781
-0.003,-0.004,0.780
-0.004,-0.006,0.781
-0.003,-0.005,0.782
-0.005,-0.003,0.784
-0.002,-0.003,0.784
-0.004,-0.003,0.780
-0.005,-0.003,0.781
-0.004,-0.004,0.784
-0.003,-0.007,0.782
-0.005,-0.003,0.778
-0.003,-0.002,0.782
-0.003,-0.001,0.780
-0.002,-0.002,0.780
-0.005,-0.002,0.782
-0.003,-0.006,0.782
-0.006,-0.007,0.778
-0.003,-0.001,0.782
-0.003,-0.002,0.782
-0.003,-0.002,0.782
0.001,-0.001,0.780
-0.005,-0.003,0.780
-0.003,-0.004,0.779
-0.003,-0.002,0.779
-0.004,-0.002,0.779
-0.003,-0.004,0.783
-0.005,-0.003,0.780
-0.003,-0.003,0.782
-0.004,-0.002,0.781
-0.005,-0.003,0.780
-0.004,-0.002,0.778
-0.003,-0.005,0.779
-0.003,-0.004,0.778
-0.005,-0.002,0.780
-0.002,-0.002,0.781
-0.002,0.000,0.781
-0.003,-0.002,0.779
-0.002,-0.003,0.781
-0.004,-0.003,0.782
-0.002,-0.004,0.781
-0.005,-0.003,0.782
-0.003,-0.003,0.780
-0.004,-0.003,0.780
-0.001,-0.003,0.782
-0.004,-0.002,0.782
-0.003,-0.003,0.781
-0.005,-0.002,0.779
-0.003,-0.003,0.781
-0.002,-0.004,0.782
-0.002,-0.006,0.780
-0.004,-0.002,0.780
-0.002,-0.003,0.779
-0.005,0.000,0.780
-0.003,-0.001,0.780
-0.003,-0.005,0.779
-0.003,-0.003,0.782
-0.004,-0.005,0.780
-0.005,-0.003,0.781
-0.003,-0.001,0.782
-0.003,-0.002,0.779
-0.002,-0.004,0.780
-0.004,-0.004,0.779
-0.002,-0.003,0.779
-0.003,-0.004,0.782
-0.003,-0.004,0.784
-0.005,-0.002,0.782
-0.003,-0.005,0.780
-0.005,-0.003,0.782
-0.005,-0.002,0.780
-0.006,-0.003,0.781
-0.006,-0.005,0.782
-0.005,-0.005,0.779
-0.005,-0.006,0.781
-0.005,-0.008,0.781
-0.005,-0.003,0.781
-0.005,-0.004,0.782
-0.003,0.002,0.781
-0.005,-0.001,0.780
-0.005,-0.005,0.780
-0.005,-0.004,0.780
-0.006,-0.005,0.781
-0.007,-0.005,0.780
-0.005,-0.002,0.779
-0.006,-0.004,0.779
-0.005,-0.002,0.780
-0.005,-0.002,0.782
-0.005,-0.001,0.782
-0.005,-0.005,0.782
-0.007,-0.004,0.781
-0.004,-0.003,0.779
-0.005,-0.005,0.782
-0.004,-0.001,0.780
-0.005,0.000,0.783
-0.005,0.000,0.784
-0.004,-0.001,0.783
-0.006,-0.005,0.783
-0.004,-0.005,0.781
-0.006,-0.004,0.782
-0.004,-0.004,0.780
-0.005,0.000,0.784
-0.006,-0.001,0.781
-0.005,-0.002,0.781
-0.004,-0.002,0.784
-0.003,-0.006,0.783
-0.007,-0.006,0.782
-0.005,-0.003,0.785
-0.004,-0.001,0.781
-0.003,-0.002,0.779
-0.007,-0.005,0.780
-0.003,0.000,0.783
-0.005,-0.004,0.780
-0.004,0.000,0.782
-0.005,0.000,0.781
-0.003,-0.002,0.779
-0.004,-0.004,0.780
-0.003,-0.004,0.782
-0.004,-0.002,0.780
-0.003,-0.003,0.781
-0.003,-0.002,0.780
-0.003,-0.004,0.783
-0.005,-0.009,0.780
-0.003,-0.005,0.783
-0.005,-0.005,0.778
-0.003,-0.001,0.779
-0.005,-0.002,0.779
-0.003,-0.004,0.783
-0.003,-0.007,0.780
-0.007,-0.003,0.781
-0.004,-0.004,0.778
-0.004,-0.005,0.784
-0.003,-0.003,0.784
-0.005,-0.004,0.779
-0.004,-0.003,0.779
-0.006,-0.002,0.780
-0.004,-0.003,0.783
-0.006,-0.001,0.782
-0.003,-0.002,0.780
-0.003,-0.004,0.780
-0.003,-0.004,0.780
-0.005,-0.002,0.779
-0.005,-0.001,0.781
-0.003,-0.003,0.782
-0.006,-0.004,0.782
-0.005,-0.005,0.784
-0.003,-0.005,0.782
-0.004,-0.001,0.780
-0.005,-0.002,0.782
-0.007,-0.002,0.782
-0.006,-0.002,0.780
-0.006,-0.004,0.780
-0.006,-0.004,0.780
-0.005,-0.004,0.780
-0.006,-0.004,0.784
0.123,0.051,1.060
0.190,0.079,1.114
0.185,0.077,1.110
0.185,0.076,1.097
0.181,0.074,1.095
0.180,0.072,1.096
0.179,0.072,1.094
0.178,0.072,1.093
0.178,0.072,1.087
0.176,0.073,1.083
0.175,0.071,1.089
0.176,0.071,1.089
0.174,0.072,1.081
0.174,0.070,1.081
0.173,0.071,1.082
0.173,0.069,1.079
0.174,0.066,1.078
0.172,0.072,1.087
0.170,0.067,1.076
0.170,0.065,1.076
0.172,0.066,1.076
0.171,0.068,1.079
0.170,0.067,1.075
0.168,0.067,1.074
0.171,0.067,1.069
0.168,0.064,1.076
0.168,0.067,1.076
0.169,0.067,1.068
0.168,0.065,1.066
0.167,0.065,1.072
0.167,0.064,1.067
0.166,0.062,1.063
0.168,0.064,1.074
0.164,0.064,1.070
0.167,0.064,1.068
0.165,0.063,1.065
0.168,0.064,1.070
0.168,0.061,1.067
0.165,0.064,1.067
0.163,0.063,1.071
0.164,0.063,1.071
0.164,0.064,1.061
0.164,0.061,1.065
0.166,0.064,1.067
0.164,0.064,1.067
0.164,0.065,1.064
0.162,0.066,1.071
0.163,0.063,1.069
0.165,0.063,1.063
0.162,0.066,1.061
0.163,0.065,1.064
0.163,0.067,1.064
0.159,0.064,1.061
0.162,0.065,1.063
0.166,0.065,1.067
0.163,0.066,1.060
0.162,0.065,1.064
0.161,0.064,1.067
0.159,0.066,1.064
0.160,0.064,1.064
0.160,0.065,1.066
0.159,0.061,1.065
0.157,0.064,1.064
0.157,0.061,1.062
0.158,0.062,1.065
0.158,0.063,1.067
0.159,0.061,1.061
0.156,0.063,1.062
0.157,0.061,1.063
0.159,0.062,1.068
0.154,0.062,1.062
0.157,0.061,1.055
0.159,0.059,1.062
0.159,0.061,1.060
0.158,0.060,1.062
0.157,0.061,1.068
0.158,0.062,1.056
0.158,0.059,1.057
0.158,0.062,1.062
0.158,0.060,1.059
0.155,0.060,1.064
0.158,0.061,1.059
0.158,0.059,1.059
0.159,0.060,1.058
0.158,0.061,1.054
0.159,0.059,1.062
0.159,0.061,1.064
0.158,0.062,1.055
0.157,0.060,1.061
0.159,0.061,1.055
0.161,0.061,1.053
0.157,0.061,1.066
0.157,0.062,1.062
0.159,0.061,1.051
0.159,0.058,1.058
0.158,0.060,1.059
0.158,0.061,1.060
0.160,0.060,1.058
0.158,0.061,1.058
0.156,0.060,1.057
0.159,0.060,1.060
0.160,0.061,1.061
0.159,0.061,1.058
0.158,0.061,1.054
0.160,0.059,1.058
0.159,0.059,1.065
0.158,0.058,1.060
0.158,0.058,1.047
0.159,0.060,1.054
0.160,0.060,1.064
0.157,0.061,1.061
0.159,0.059,1.049
0.159,0.058,1.052
0.159,0.059,1.060
0.159,0.056,1.058
0.158,0.061,1.056
0.159,0.058,1.049
0.157,0.059,1.049
0.158,0.060,1.059
0.159,0.057,1.058
0.157,0.059,1.053
0.157,0.058,1.053
0.157,0.059,1.052
0.155,0.058,1.054
0.158,0.057,1.054
0.158,0.059,1.055
0.157,0.057,1.054
0.157,0.061,1.052
0.156,0.057,1.049
0.155,0.059,1.055
0.157,0.057,1.058
0.157,0.056,1.053
0.157,0.060,1.050
0.155,0.059,1.054
0.156,0.060,1.056
0.156,0.059,1.060
0.157,0.056,1.054
0.157,0.059,1.046
0.152,0.058,1.054
0.155,0.059,1.054
0.153,0.061,1.054
0.157,0.059,1.055
0.156,0.059,1.052
0.154,0.059,1.046
0.154,0.059,1.055
0.155,0.059,1.052
0.154,0.058,1.052
0.155,0.058,1.056
0.154,0.058,1.051
0.155,0.058,1.046
0.154,0.057,1.045
0.155,0.058,1.053
0.155,0.060,1.056
0.151,0.057,1.046
0.158,0.059,1.046
0.154,0.055,1.050
0.153,0.056,1.053
0.154,0.056,1.053
0.154,0.057,1.048
0.154,0.056,1.049
0.156,0.053,1.051
0.154,0.058,1.049
0.155,0.058,1.048
0.153,0.060,1.051
0.154,0.059,1.054
0.154,0.059,1.046
0.156,0.058,1.041
0.154,0.056,1.048
0.156,0.059,1.053
0.154,0.057,1.054
0.154,0.057,1.051
0.154,0.056,1.042
0.155,0.056,1.050
0.154,0.057,1.050
0.154,0.058,1.051
0.155,0.058,1.048
0.153,0.059,1.049
0.153,0.057,1.046
0.154,0.056,1.048
0.153,0.056,1.045
0.155,0.058,1.046
0.153,0.057,1.047
0.153,0.060,1.050
0.153,0.055,1.047
0.155,0.059,1.049
0.155,0.055,1.042
0.152,0.058,1.046
0.152,0.058,1.046
0.152,0.056,1.050
0.152,0.059,1.047
0.152,0.056,1.045
0.155,0.060,1.045
0.153,0.055,1.048
0.154,0.058,1.047
0.152,0.059,1.047
0.154,0.055,1.047
0.154,0.057,1.048
0.153,0.059,1.048
0.150,0.058,1.048
0.151,0.056,1.042
0.154,0.059,1.048
0.153,0.059,1.046
0.154,0.057,1.048
0.150,0.057,1.047
0.153,0.057,1.041
0.151,0.056,1.047
0.153,0.059,1.047
0.150,0.056,1.045
0.151,0.057,1.048
0.152,0.059,1.042
0.152,0.056,1.044
0.151,0.059,1.042
0.150,0.055,1.044
0.152,0.057,1.045
0.152,0.055,1.046
0.151,0.057,1.044
0.150,0.055,1.043
0.152,0.057,1.044
0.150,0.056,1.046
0.154,0.055,1.052
0.153,0.057,1.045
0.151,0.058,1.045
0.152,0.056,1.042
0.151,0.056,1.042
0.153,0.053,1.048
0.152,0.058,1.054
0.149,0.053,1.044
0.151,0.056,1.041
0.151,0.055,1.042
0.151,0.056,1.048
0.153,0.055,1.044
0.151,0.058,1.043
0.152,0.055,1.043
0.151,0.056,1.044
0.154,0.055,1.042
0.151,0.057,1.039
0.149,0.055,1.045
0.154,0.054,1.043
0.150,0.057,1.043
0.154,0.055,1.038
0.150,0.056,1.042
0.153,0.056,1.041
0.150,0.055,1.046
0.151,0.054,1.043
0.154,0.058,1.042
0.152,0.055,1.038
0.149,0.057,1.038
0.151,0.056,1.041
0.150,0.057,1.040
0.153,0.056,1.038
0.150,0.056,1.042
0.152,0.056,1.044
0.151,0.056,1.039
0.152,0.055,1.039
0.152,0.055,1.042
0.150,0.053,1.046
0.152,0.057,1.041
0.151,0.058,1.036
0.151,0.054,1.040
0.149,0.054,1.046
0.152,0.055,1.040
0.152,0.054,1.040
0.150,0.055,1.040
0.150,0.053,1.041
0.150,0.055,1.038
0.150,0.053,1.038
0.149,0.054,1.041
0.149,0.055,1.040
0.150,0.055,1.043
0.150,0.053,1.040
0.150,0.057,1.041
0.149,0.052,1.040
0.149,0.054,1.039
0.150,0.054,1.042
0.152,0.055,1.040
0.149,0.052,1.040
0.151,0.052,1.043
0.148,0.052,1.042
0.149,0.053,1.038
0.148,0.052,1.034
0.149,0.052,1.042
0.149,0.054,1.045
0.148,0.051,1.043
0.148,0.052,1.036
0.149,0.053,1.035
0.149,0.052,1.042
0.148,0.052,1.048
0.148,0.052,1.035
0.147,0.052,1.036
0.149,0.051,1.036
0.149,0.054,1.042
0.147,0.053,1.040
0.149,0.051,1.038
0.148,0.054,1.040
0.147,0.053,1.035
0.150,0.057,1.035
0.147,0.054,1.035
0.149,0.053,1.039
0.149,0.054,1.041
0.146,0.053,1.038
0.147,0.054,1.036
0.147,0.056,1.034
0.147,0.051,1.039
0.148,0.055,1.038
0.149,0.057,1.033
0.148,0.055,1.033
0.147,0.053,1.036
0.147,0.054,1.038
0.147,0.055,1.036
0.146,0.055,1.038
0.147,0.055,1.035
0.146,0.054,1.037
0.148,0.052,1.036
0.148,0.053,1.034
0.146,0.055,1.036
0.151,0.055,1.033
0.148,0.054,1.039
0.147,0.055,1.039
0.149,0.053,1.032
0.147,0.055,1.034
0.149,0.054,1.037
0.148,0.053,1.034
0.147,0.052,1.029
0.148,0.052,1.035
0.147,0.053,1.036
0.148,0.052,1.033
0.147,0.054,1.030
0.147,0.053,1.031
0.147,0.054,1.033
0.147,0.053,1.032
0.147,0.052,1.036
0.146,0.051,1.034
0.151,0.053,1.034
0.146,0.051,1.032
0.148,0.052,1.032
0.148,0.051,1.034
0.147,0.052,1.030
0.146,0.051,1.029
0.148,0.052,1.034
0.146,0.052,1.037
0.146,0.052,1.033
0.147,0.054,1.028
0.146,0.052,1.028
0.149,0.052,1.032
0.144,0.052,1.032
0.147,0.053,1.030
0.148,0.051,1.030
0.144,0.052,1.036
0.147,0.051,1.030
0.148,0.052,1.028
0.146,0.051,1.030
0.146,0.050,1.034
0.147,0.052,1.026
0.146,0.049,1.031
0.147,0.051,1.026
0.147,0.055,1.028
0.145,0.053,1.030
0.146,0.052,1.035
0.146,0.052,1.027
0.145,0.051,1.029
0.148,0.051,1.029
0.146,0.053,1.026
0.147,0.051,1.028
0.146,0.053,1.031
0.147,0.052,1.029
0.148,0.053,1.030
0.148,0.051,1.027
0.147,0.051,1.030
0.146,0.052,1.030
0.146,0.052,1.034
0.147,0.054,1.026
0.146,0.051,1.027
0.146,0.052,1.027
0.148,0.053,1.030
0.145,0.053,1.037
0.149,0.055,1.034
0.146,0.053,1.022
0.145,0.053,1.027
0.148,0.052,1.032
0.146,0.054,1.024
0.145,0.049,1.032
0.146,0.052,1.028
0.146,0.052,1.026
0.146,0.050,1.021
0.145,0.052,1.029
0.148,0.052,1.028
0.144,0.052,1.034
0.145,0.053,1.028
0.145,0.051,1.021
0.146,0.052,1.026
0.147,0.050,1.036
0.144,0.052,1.031
0.144,0.052,1.027
0.145,0.051,1.020
0.146,0.051,1.024
0.145,0.049,1.029
0.144,0.050,1.039
0.147,0.050,1.030
0.143,0.052,1.016
0.145,0.051,1.022
0.144,0.051,1.035
0.143,0.052,1.038
0.145,0.049,1.026
0.146,0.051,1.029
0.143,0.051,1.026
0.144,0.050,1.020
0.145,0.050,1.025
0.146,0.051,1.034
0.144,0.052,1.027
0.141,0.050,1.022
0.143,0.052,1.021
0.144,0.048,1.027
0.144,0.049,1.030
0.142,0.048,1.027
0.142,0.052,1.023
0.141,0.048,1.025
0.141,0.052,1.030
0.142,0.053,1.026
0.141,0.051,1.020
0.142,0.046,1.025
0.140,0.047,1.027
0.141,0.051,1.028
0.143,0.052,1.024
0.142,0.052,1.020
0.146,0.051,1.022
0.141,0.050,1.026
0.142,0.051,1.028
0.142,0.049,1.027
0.141,0.049,1.020
0.142,0.051,1.024
0.144,0.046,1.030
0.142,0.050,1.025
0.144,0.048,1.018
0.143,0.047,1.021
0.142,0.050,1.032
0.143,0.046,1.030
0.140,0.048,1.018
0.141,0.049,1.014
0.141,0.048,1.027
0.142,0.049,1.026
0.142,0.051,1.016
0.141,0.050,1.027
0.142,0.050,1.030
0.142,0.048,1.018
0.140,0.048,1.013
0.142,0.048,1.026
0.141,0.049,1.022
0.143,0.050,1.016
0.144,0.049,1.020
0.141,0.050,1.018
0.142,0.046,1.018
0.143,0.051,1.024
0.143,0.047,1.019
0.141,0.048,1.022
0.142,0.049,1.021
0.141,0.048,1.018
0.143,0.049,1.012
0.144,0.050,1.018
0.141,0.049,1.032
0.141,0.049,1.025
0.142,0.048,1.014
0.141,0.046,1.020
0.140,0.049,1.021
0.140,0.047,1.022
0.142,0.050,1.023
0.141,0.050,1.019
0.142,0.047,1.014
0.143,0.049,1.022
0.141,0.049,1.017
0.140,0.049,1.020
0.142,0.050,1.021
0.139,0.048,1.018
0.139,0.046,1.022
0.141,0.045,1.022
0.140,0.049,1.016
0.141,0.049,1.020
0.139,0.048,1.019
0.140,0.051,1.019
0.141,0.048,1.018
0.140,0.050,1.020
0.139,0.050,1.020
0.138,0.049,1.019
0.137,0.049,1.012
0.140,0.048,1.015
0.140,0.049,1.020
0.139,0.049,1.020
0.139,0.049,1.020
0.141,0.048,1.015
0.141,0.048,1.018
0.141,0.049,1.014
0.141,0.049,1.014
0.141,0.051,1.019
0.139,0.051,1.021
0.140,0.050,1.012
0.144,0.048,1.015
0.139,0.049,1.020
0.140,0.049,1.018
0.140,0.050,1.019
0.140,0.049,1.018
0.142,0.050,1.016
0.142,0.046,1.015
0.402,0.169,1.522
0.410,0.177,1.490
0.407,0.176,1.496
0.406,0.173,1.459
0.405,0.177,1.484
0.402,0.176,1.477
0.402,0.174,1.484
0.404,0.174,1.468
0.401,0.174,1.472
0.398,0.175,1.481
0.401,0.175,1.472
0.399,0.171,1.461
0.397,0.174,1.471
0.397,0.173,1.480
0.400,0.174,1.471
0.398,0.171,1.462
0.396,0.174,1.467
0.397,0.172,1.467
0.399,0.172,1.468
0.397,0.174,1.466
0.398,0.171,1.467
0.395,0.175,1.471
0.396,0.172,1.464
0.393,0.173,1.462
0.396,0.169,1.464
0.395,0.174,1.475
0.396,0.174,1.469
0.396,0.176,1.460
0.393,0.171,1.459
0.394,0.172,1.468
0.393,0.171,1.468
0.395,0.172,1.465
0.394,0.172,1.454
0.393,0.174,1.466
0.393,0.171,1.468
0.394,0.171,1.458
0.395,0.169,1.460
0.394,0.174,1.463
0.394,0.171,1.464
0.394,0.173,1.459
0.395,0.171,1.457
0.395,0.174,1.463
0.394,0.171,1.465
0.394,0.171,1.463
0.394,0.174,1.454
0.393,0.172,1.457
0.392,0.172,1.462
0.394,0.170,1.464
0.392,0.171,1.456
0.395,0.173,1.461
0.393,0.172,1.463
0.392,0.173,1.455
0.394,0.171,1.460
0.393,0.172,1.461
0.392,0.171,1.460
0.392,0.172,1.462
0.392,0.173,1.457
0.393,0.171,1.453
0.392,0.171,1.461
0.392,0.171,1.466
0.392,0.173,1.453
0.391,0.168,1.457
0.391,0.172,1.453
0.393,0.169,1.460
0.391,0.173,1.463
0.392,0.172,1.456
0.392,0.172,1.456
0.391,0.171,1.460
0.392,0.172,1.461
0.395,0.172,1.458
