-0.003,-0.006,0.778
0.000,-0.005,0.777
0.000,-0.005,0.777
-0.002,-0.003,0.779
-0.001,-0.003,0.779
-0.001,-0.005,0.775
0.000,-0.003,0.778
-0.002,-0.005,0.776
0.000,-0.005,0.776
-0.003,-0.006,0.776
-0.002,-0.005,0.778
-0.004,-0.006,0.780
-0.001,-0.004,0.778
-0.004,-0.004,0.777
-0.005,-0.004,0.778
-0.004,-0.006,0.778
-0.004,-0.005,0.776
-0.003,-0.001,0.776
-0.004,-0.003,0.779
-0.005,-0.001,0.778
-0.004,-0.001,0.779
-0.005,-0.003,0.777
-0.006,-0.002,0.777
-0.003,-0.002,0.776
-0.006,-0.003,0.778
-0.005,-0.006,0.777
-0.005,-0.005,0.776
-0.006,-0.002,0.780
-0.005,-0.002,0.777
-0.004,0.000,0.776
-0.005,-0.002,0.778
-0.001,-0.003,0.778
-0.003,-0.003,0.780
-0.003,-0.005,0.779
-0.003,-0.002,0.779
-0.006,-0.001,0.777
-0.003,-0.006,0.779
-0.003,-0.002,0.779
-0.005,0.000,0.778
-0.004,-0.002,0.780
-0.003,-0.001,0.779
-0.005,-0.003,0.781
-0.006,-0.005,0.779
-0.005,-0.007,0.780
-0.005,-0.003,0.778
-0.004,-0.001,0.776
-0.003,-0.001,0.779
-0.003,-0.001,0.779
-0.005,0.000,0.779
-0.004,-0.004,0.779
-0.002,-0.006,0.777
-0.006,-0.005,0.780
-0.003,-0.003,0.779
-0.007,0.000,0.778
-0.005,0.001,0.777
-0.006,-0.001,0.780
-0.005,-0.001,0.777
-0.007,-0.004,0.778
-0.007,-0.004,0.782
-0.007,-0.001,0.778
-0.006,-0.001,0.780
-0.005,-0.002,0.778
-0.005,0.001,0.780
-0.006,0.001,0.779
-0.004,-0.002,0.779
-0.007,-0.003,0.776
-0.006,-0.005,0.778
-0.005,-0.002,0.780
-0.006,0.000,0.779
-0.006,-0.001,0.777
-0.007,0.000,0.779
-0.007,-0.001,0.779
-0.006,-0.004,0.779
-0.006,-0.001,0.780
-0.009,-0.003,0.779
-0.003,-0.002,0.778
-0.006,-0.002,0.777
-0.007,-0.002,0.776
-0.007,-0.002,0.779
-0.006,-0.001,0.781
-0.007,-0.003,0.779
-0.006,-0.003,0.778
-0.005,-0.003,0.776
-0.006,-0.003,0.778
-0.004,-0.003,0.778
-0.005,-0.002,0.777
-0.002,-0.003,0.778
-0.004,-0.003,0.777
-0.005,-0.005,0.779
-0.005,-0.005,0.776
-0.003,-0.005,0.776
-0.005,-0.005,0.777
-0.002,-0.002,0.776
-0.005,-0.002,0.777
-0.003,-0.002,0.776
-0.007,-0.003,0.778
-0.002,-0.005,0.777
-0.004,-0.007,0.777
-0.003,-0.005,0.776
-0.005,-0.004,0.778
-0.005,-0.002,0.779
-0.004,-0.001,0.775
-0.001,-0.004,0.778
-0.005,-0.005,0.778
-0.005,-0.005,0.777
-0.005,-0.007,0.776
-0.005,-0.008,0.777
-0.004,-0.006,0.777
-0.003,-0.004,0.777
-0.004,-0.002,0.778
-0.004,0.001,0.777
-0.006,-0.002,0.778
-0.004,-0.006,0.779
-0.003,-0.004,0.772
-0.003,-0.004,0.776
-0.005,-0.005,0.779
-0.003,-0.005,0.776
-0.004,-0.004,0.776
-0.003,-0.002,0.777
-0.006,-0.005,0.777
-0.005,-0.007,0.778
-0.006,-0.006,0.774
-0.002,-0.002,0.777
-0.006,0.001,0.777
-0.006,0.000,0.778
-0.004,-0.002,0.777
-0.005,-0.004,0.778
-0.005,-0.006,0.778
-0.006,-0.008,0.780
-0.005,-0.005,0.777
-0.006,-0.004,0.775
-0.004,-0.001,0.777
-0.004,0.003,0.777
-0.007,-0.001,0.775
-0.006,-0.003,0.777
-0.005,-0.005,0.778
-0.007,-0.005,0.778
-0.005,-0.005,0.780
-0.007,-0.002,0.778
-0.003,-0.001,0.778
-0.007,0.000,0.776
-0.005,0.001,0.776
-0.005,-0.003,0.778
-0.005,-0.009,0.778
-0.005,-0.004,0.776
-0.005,-0.003,0.776
-0.004,0.003,0.779
-0.006,-0.002,0.778
-0.003,-0.002,0.779
-0.004,-0.002,0.776
-0.004,-0.004,0.779
-0.003,-0.004,0.777
-0.005,-0.004,0.778
-0.007,-0.005,0.775
-0.003,-0.002,0.778
-0.003,-0.001,0.776
-0.003,-0.002,0.778
-0.003,0.000,0.778
-0.005,-0.003,0.777
-0.005,-0.005,0.778
-0.006,-0.005,0.778
-0.005,-0.004,0.777
-0.006,-0.001,0.777
-0.005,0.003,0.778
-0.007,0.001,0.778
-0.006,-0.003,0.775
-0.007,-0.005,0.777
-0.004,-0.008,0.777
-0.008,-0.005,0.778
-0.006,-0.005,0.776
-0.007,-0.001,0.775
-0.005,0.002,0.779
-0.007,0.000,0.778
-0.005,-0.001,0.778
-0.006,-0.003,0.778
-0.007,-0.008,0.778
-0.006,-0.011,0.779
-0.003,-0.007,0.776
-0.002,-0.005,0.778
-0.005,-0.003,0.779
-0.007,0.000,0.778
-0.007,0.000,0.777
-0.006,-0.001,0.778
-0.004,-0.004,0.780
-0.003,-0.004,0.780
-0.005,-0.005,0.780
-0.006,-0.005,0.778
-0.007,-0.006,0.778
-0.007,-0.006,0.778
-0.007,-0.005,0.776
-0.005,-0.002,0.778
-0.007,-0.003,0.779
-0.006,-0.007,0.778
-0.005,-0.004,0.776
-0.006,-0.005,0.776
-0.006,-0.005,0.780
-0.006,-0.005,0.777
-0.005,-0.003,0.779
-0.005,-0.006,0.775
-0.005,-0.005,0.778
-0.007,-0.006,0.778
-0.005,-0.005,0.779
-0.005,-0.005,0.778
-0.005,-0.005,0.780
-0.008,-0.007,0.778
-0.008,-0.011,0.782
-0.007,-0.006,0.779
-0.007,-0.002,0.780
-0.007,-0.002,0.777
-0.006,-0.007,0.778
-0.009,-0.007,0.776
-0.007,-0.009,0.780
-0.010,-0.009,0.776
-0.011,-0.007,0.779
-0.009,-0.003,0.778
-0.007,-0.004,0.779
-0.011,-0.005,0.780
-0.010,-0.009,0.779
-0.009,-0.006,0.779
-0.010,-0.006,0.778
-0.008,-0.007,0.777
-0.011,-0.006,0.779
-0.010,-0.009,0.778
-0.009,-0.007,0.777
-0.006,-0.003,0.777
-0.005,-0.005,0.778
-0.009,-0.003,0.773
-0.009,-0.003,0.778
-0.009,-0.008,0.779
-0.007,-0.010,0.778
-0.009,-0.014,0.779
-0.009,-0.010,0.780
-0.008,-0.008,0.779
-0.009,-0.005,0.776
-0.007,-0.005,0.775
-0.006,-0.002,0.779
-0.005,-0.004,0.777
-0.004,-0.005,0.779
-0.008,-0.009,0.780
-0.005,-0.006,0.777
-0.006,-0.007,0.778
-0.006,-0.008,0.775
-0.005,-0.006,0.776
-0.003,-0.006,0.777
-0.006,-0.006,0.779
-0.002,-0.003,0.778
-0.006,-0.008,0.779
-0.007,-0.007,0.778
-0.006,-0.007,0.777
-0.007,-0.007,0.776
-0.006,-0.002,0.774
-0.007,-0.001,0.778
-0.007,-0.002,0.778
-0.007,-0.005,0.778
-0.007,-0.008,0.781
-0.006,-0.006,0.776
-0.005,-0.007,0.777
-0.004,-0.005,0.778
-0.005,-0.003,0.775
-0.005,-0.002,0.775
-0.006,-0.005,0.781
-0.003,-0.005,0.779
-0.005,-0.007,0.778
-0.006,-0.006,0.775
-0.006,-0.005,0.778
-0.005,-0.003,0.777
-0.004,-0.002,0.778
-0.006,-0.003,0.777
-0.007,-0.005,0.780
-0.007,-0.005,0.778
-0.006,-0.004,0.776
-0.006,-0.005,0.777
-0.006,-0.002,0.778
-0.006,-0.002,0.779
-0.005,-0.003,0.779
-0.005,-0.002,0.779
-0.007,-0.004,0.778
-0.005,-0.007,0.776
-0.004,-0.007,0.779
-0.005,-0.004,0.778
-0.006,-0.002,0.777
-0.005,-0.007,0.778
-0.006,-0.006,0.777
-0.005,-0.005,0.776
-0.007,-0.005,0.773
-0.004,-0.004,0.779
-0.007,-0.006,0.776
-0.005,-0.004,0.778
-0.005,-0.006,0.778
-0.006,-0.006,0.779
-0.005,-0.005,0.777
-0.006,-0.005,0.777
-0.006,-0.005,0.778
-0.005,-0.001,0.777
-0.005,-0.002,0.778
-0.006,-0.005,0.779
-0.007,-0.005,0.778
-0.005,-0.005,0.777
-0.007,-0.004,0.777
-0.007,-0.001,0.777
-0.005,-0.002,0.778
-0.007,-0.003,0.778
-0.006,-0.005,0.778
-0.003,-0.003,0.778
-0.005,-0.006,0.777
-0.005,-0.006,0.779
-0.003,-0.006,0.779
-0.004,-0.008,0.778
-0.005,-0.009,0.775
-0.005,-0.002,0.778
-0.005,-0.003,0.780
-0.006,0.001,0.778
-0.005,-0.003,0.780
-0.005,-0.007,0.777
-0.006,-0.007,0.774
-0.005,-0.007,0.776
-0.006,-0.005,0.778
-0.006,-0.005,0.777
-0.007,-0.003,0.779
-0.004,-0.002,0.780
-0.005,-0.005,0.776
-0.005,-0.005,0.777
-0.007,-0.007,0.776
-0.005,-0.005,0.773
-0.005,-0.007,0.778
-0.004,-0.004,0.779
-0.006,-0.003,0.539
0.154,0.115,1.117
0.155,0.113,1.078
0.151,0.108,1.078
0.149,0.106,1.082
0.146,0.104,1.077
0.145,0.105,1.066
0.147,0.105,1.072
0.143,0.106,1.072
0.142,0.103,1.066
0.143,0.103,1.067
0.144,0.105,1.064
0.142,0.102,1.064
0.143,0.101,1.064
0.142,0.102,1.060
0.139,0.100,1.056
0.140,0.098,1.066
0.139,0.099,1.059
0.141,0.098,1.060
0.139,0.100,1.056
0.138,0.100,1.056
0.138,0.099,1.055
0.137,0.099,1.058
0.140,0.102,1.061
0.138,0.099,1.058
0.136,0.100,1.056
0.137,0.101,1.056
0.136,0.099,1.054
0.138,0.097,1.052
0.139,0.098,1.056
0.136,0.099,1.054
0.136,0.098,1.056
0.135,0.097,1.058
0.136,0.097,1.051
0.138,0.095,1.057
0.134,0.097,1.050
0.137,0.097,1.048
0.133,0.097,1.052
0.135,0.096,1.049
0.136,0.095,1.048
0.136,0.095,1.050
0.135,0.093,1.048
0.134,0.097,1.054
0.133,0.098,1.052
0.134,0.096,1.044
0.134,0.094,1.050
0.133,0.095,1.051
0.132,0.095,1.048
0.133,0.096,1.044
0.132,0.096,1.047
0.132,0.097,1.050
0.133,0.093,1.044
0.132,0.093,1.044
0.133,0.093,1.054
0.132,0.094,1.042
0.133,0.096,1.046
0.132,0.096,1.053
0.134,0.094,1.046
0.132,0.095,1.050
0.133,0.093,1.050
0.133,0.094,1.046
0.132,0.095,1.052
0.133,0.095,1.044
0.133,0.094,1.046
0.132,0.093,1.052
0.133,0.092,1.047
0.133,0.091,1.050
0.132,0.097,1.047
0.133,0.095,1.047
0.131,0.095,1.049
0.134,0.096,1.046
0.135,0.094,1.046
0.129,0.094,1.048
0.132,0.093,1.044
0.132,0.093,1.048
0.129,0.093,1.045
0.133,0.093,1.042
0.132,0.094,1.047
0.132,0.093,1.040
0.130,0.091,1.048
0.129,0.091,1.048
0.131,0.092,1.039
0.130,0.093,1.045
0.131,0.095,1.044
0.131,0.098,1.043
0.130,0.092,1.046
0.130,0.091,1.038
0.132,0.092,1.044
0.132,0.094,1.048
0.128,0.092,1.040
0.131,0.092,1.040
0.128,0.092,1.042
0.129,0.090,1.044
0.129,0.091,1.043
0.129,0.091,1.037
0.129,0.094,1.042
0.126,0.094,1.041
0.131,0.090,1.042
0.130,0.094,1.043
0.128,0.093,1.036
0.130,0.091,1.044
0.128,0.092,1.042
0.129,0.090,1.034
0.129,0.091,1.040
0.127,0.090,1.041
0.129,0.093,1.042
0.129,0.092,1.035
0.128,0.091,1.044
0.126,0.092,1.043
0.127,0.089,1.038
0.129,0.091,1.041
0.128,0.092,1.039
0.127,0.090,1.035
0.128,0.090,1.044
0.126,0.090,1.042
0.128,0.089,1.034
0.128,0.090,1.042
0.126,0.091,1.044
0.128,0.088,1.036
0.129,0.091,1.041
0.127,0.091,1.046
0.127,0.091,1.034
0.129,0.088,1.044
0.127,0.091,1.044
0.128,0.093,1.039
0.128,0.092,1.039
0.126,0.090,1.043
0.128,0.091,1.038
0.130,0.091,1.041
0.128,0.091,1.041
0.130,0.089,1.040
0.126,0.088,1.037
0.129,0.090,1.040
0.127,0.088,1.045
0.128,0.087,1.036
0.127,0.089,1.038
0.126,0.090,1.044
0.127,0.089,1.035
0.127,0.089,1.042
0.127,0.088,1.042
0.129,0.088,1.033
0.129,0.088,1.044
0.126,0.090,1.037
0.128,0.091,1.034
0.126,0.091,1.040
0.128,0.091,1.035
0.128,0.091,1.040
0.129,0.091,1.044
0.126,0.090,1.036
0.129,0.089,1.038
0.127,0.089,1.042
0.126,0.089,1.034
0.128,0.087,1.039
0.127,0.088,1.042
0.128,0.090,1.038
0.127,0.089,1.039
0.128,0.092,1.044
0.130,0.089,1.036
0.130,0.087,1.035
0.127,0.091,1.041
0.129,0.090,1.035
0.128,0.090,1.036
0.129,0.088,1.043
0.126,0.088,1.034
0.128,0.088,1.037
0.128,0.088,1.044
0.126,0.087,1.037
0.128,0.090,1.032
0.127,0.088,1.042
0.129,0.088,1.035
0.128,0.088,1.036
0.127,0.088,1.040
0.128,0.090,1.038
0.127,0.087,1.038
0.128,0.087,1.044
0.127,0.087,1.034
0.130,0.089,1.038
0.128,0.090,1.035
0.128,0.089,1.038
0.127,0.089,1.038
0.127,0.087,1.036
0.129,0.088,1.037
0.129,0.087,1.042
0.129,0.090,1.034
0.128,0.090,1.036
0.127,0.091,1.038
0.127,0.090,1.028
0.127,0.088,1.040
0.130,0.088,1.040
0.127,0.088,1.033
0.129,0.088,1.036
0.127,0.087,1.040
0.126,0.086,1.032
0.128,0.088,1.039
0.126,0.088,1.041
0.125,0.090,1.029
0.128,0.089,1.039
0.127,0.088,1.035
0.126,0.086,1.029
0.129,0.090,1.038
0.125,0.088,1.037
0.127,0.089,1.034
0.126,0.090,1.038
0.126,0.088,1.032
0.127,0.089,1.036
0.126,0.089,1.040
0.128,0.088,1.034
0.128,0.087,1.035
0.126,0.087,1.035
0.126,0.087,1.032
0.128,0.088,1.041
0.127,0.089,1.030
0.128,0.088,1.031
0.127,0.088,1.042
0.126,0.086,1.029
0.125,0.088,1.037
0.124,0.087,1.036
0.129,0.085,1.034
0.127,0.086,1.037
0.125,0.087,1.034
0.126,0.086,1.028
0.125,0.086,1.042
0.126,0.087,1.032
0.126,0.088,1.030
0.123,0.087,1.036
0.127,0.088,1.030
0.125,0.084,1.035
0.124,0.087,1.038
0.126,0.086,1.030
0.123,0.084,1.035
0.125,0.084,1.040
0.125,0.087,1.029
0.125,0.087,1.033
0.126,0.085,1.034
0.124,0.087,1.035
0.127,0.084,1.031
0.124,0.086,1.028
0.124,0.087,1.032
0.124,0.086,1.037
0.124,0.087,1.021
0.125,0.085,1.031
0.124,0.085,1.036
0.126,0.085,1.032
0.127,0.085,1.034
0.126,0.085,1.032
0.124,0.085,1.027
0.124,0.085,1.036
0.125,0.085,1.028
0.124,0.086,1.022
0.122,0.085,1.037
0.125,0.086,1.032
0.122,0.084,1.026
0.124,0.085,1.037
0.124,0.086,1.032
0.126,0.086,1.028
0.123,0.088,1.032
0.124,0.089,1.029
0.124,0.083,1.030
0.123,0.085,1.037
0.121,0.087,1.028
0.123,0.087,1.032
0.121,0.086,1.037
0.123,0.087,1.031
0.124,0.086,1.032
0.122,0.087,1.028
0.124,0.086,1.028
0.122,0.087,1.037
0.122,0.086,1.027
0.124,0.087,1.029
0.122,0.084,1.036
0.123,0.087,1.030
0.123,0.085,1.026
0.124,0.085,1.032
0.122,0.086,1.033
0.121,0.083,1.029
0.124,0.083,1.032
0.122,0.085,1.028
0.121,0.084,1.027
0.122,0.084,1.036
0.122,0.088,1.026
0.122,0.084,1.026
0.123,0.083,1.040
0.122,0.083,1.030
0.122,0.084,1.027
0.123,0.088,1.032
0.121,0.087,1.034
0.122,0.086,1.026
0.122,0.084,1.028
0.122,0.086,1.033
0.122,0.084,1.026
0.121,0.084,1.029
0.120,0.086,1.033
0.124,0.083,1.023
0.122,0.084,1.026
0.123,0.083,1.037
0.122,0.084,1.029
0.122,0.086,1.022
0.120,0.085,1.034
0.121,0.086,1.036
0.123,0.086,1.022
0.124,0.085,1.028
0.123,0.085,1.040
0.119,0.086,1.025
0.123,0.086,1.027
0.124,0.084,1.034
0.120,0.088,1.023
0.122,0.084,1.025
0.122,0.084,1.036
0.121,0.086,1.029
0.122,0.084,1.019
0.121,0.084,1.037
0.121,0.085,1.030
0.123,0.084,1.016
0.122,0.084,1.030
0.121,0.088,1.037
0.123,0.082,1.022
0.123,0.083,1.026
0.123,0.084,1.036
0.122,0.083,1.026
0.123,0.083,1.025
0.122,0.087,1.033
0.121,0.085,1.032
0.123,0.086,1.019
0.126,0.084,1.026
0.122,0.085,1.035
0.122,0.084,1.032
0.122,0.085,1.022
0.125,0.084,1.028
0.122,0.083,1.030
0.122,0.083,1.024
0.124,0.081,1.028
0.121,0.086,1.035
0.120,0.084,1.023
0.124,0.082,1.024
0.121,0.082,1.036
0.121,0.084,1.023
0.123,0.084,1.022
0.120,0.085,1.035
0.120,0.086,1.028
0.123,0.082,1.024
0.121,0.086,1.033
0.119,0.085,1.027
0.122,0.083,1.027
0.120,0.082,1.030
0.122,0.084,1.015
0.121,0.081,1.026
0.120,0.082,1.034
0.123,0.081,1.020
0.122,0.082,1.023
0.121,0.085,1.035
0.118,0.083,1.022
0.122,0.083,1.020
0.123,0.083,1.034
0.121,0.084,1.023
0.122,0.085,1.024
0.122,0.084,1.032
0.120,0.084,1.026
0.122,0.084,1.028
0.121,0.084,1.030
0.123,0.082,1.026
0.120,0.085,1.028
0.121,0.085,1.029
0.124,0.085,1.038
0.121,0.086,1.024
0.123,0.086,1.023
0.124,0.085,1.041
0.121,0.085,1.026
0.119,0.084,1.020
0.122,0.086,1.033
0.120,0.084,1.021
0.122,0.082,1.026
0.123,0.085,1.034
0.118,0.084,1.027
0.120,0.086,1.023
0.120,0.086,1.027
0.119,0.084,1.027
0.119,0.083,1.029
0.122,0.085,1.024
0.120,0.086,1.023
0.120,0.086,1.031
0.119,0.086,1.026
0.117,0.083,1.025
0.119,0.084,1.032
0.118,0.084,1.023
0.118,0.084,1.024
0.120,0.086,1.033
0.119,0.085,1.026
0.118,0.084,1.020
0.119,0.084,1.033
0.117,0.085,1.030
0.117,0.087,1.018
0.121,0.086,1.034
0.115,0.087,1.033
0.117,0.087,1.019
0.118,0.088,1.028
0.118,0.088,1.031
0.115,0.088,1.023
0.115,0.085,1.025
0.117,0.089,1.031
0.115,0.088,1.025
0.117,0.088,1.025
0.118,0.085,1.038
0.116,0.086,1.022
0.116,0.083,1.023
0.118,0.084,1.036
0.116,0.086,1.027
0.116,0.084,1.020
0.117,0.082,1.030
0.116,0.085,1.032
0.116,0.085,1.022
0.117,0.085,1.022
0.117,0.083,1.032
0.116,0.086,1.024
0.119,0.086,1.026
0.117,0.083,1.029
0.116,0.084,1.026
0.117,0.083,1.020
0.120,0.084,1.030
0.116,0.086,1.023
0.117,0.082,1.022
0.119,0.083,1.026
0.118,0.084,1.029
0.117,0.082,1.020
0.117,0.081,1.027
0.115,0.082,1.031
0.116,0.084,1.020
0.120,0.082,1.024
0.117,0.083,1.031
0.117,0.086,1.026
0.116,0.083,1.024
0.119,0.084,1.027
0.115,0.085,1.022
0.117,0.082,1.018
0.118,0.080,1.031
0.118,0.080,1.025
0.120,0.079,1.017
0.119,0.085,1.029
0.117,0.085,1.023
0.115,0.083,1.020
0.118,0.082,1.027
0.118,0.081,1.024
0.118,0.082,1.025
0.118,0.081,1.016
0.119,0.083,1.025
0.119,0.082,1.027
0.121,0.080,1.021
0.119,0.080,1.022
0.116,0.081,1.023
0.117,0.084,1.022
0.117,0.082,1.026
0.117,0.083,1.018
0.116,0.082,1.024
0.119,0.080,1.023
0.116,0.081,1.026
0.119,0.083,1.028
0.117,0.084,1.024
0.117,0.079,1.020
0.117,0.079,1.026
0.117,0.081,1.019
0.117,0.080,1.022
0.119,0.080,1.025
0.117,0.080,1.025
0.118,0.079,1.019
0.117,0.080,1.022
0.115,0.080,1.018
0.117,0.081,1.018
0.116,0.081,1.030
0.116,0.079,1.020
0.115,0.081,1.019
0.117,0.079,1.025
0.118,0.079,1.020
0.117,0.079,1.016
0.116,0.081,1.015
0.116,0.080,1.026
0.115,0.079,1.024
0.119,0.082,1.012
0.117,0.079,1.023
0.117,0.078,1.022
0.117,0.080,1.015
0.118,0.082,1.026
0.116,0.082,1.022
0.117,0.081,1.017
0.116,0.080,1.028
0.117,0.081,1.026
0.116,0.081,1.015
0.118,0.082,1.026
0.115,0.082,1.032
0.115,0.080,1.009
0.117,0.081,1.019
0.115,0.083,1.023
0.116,0.081,1.019
0.117,0.082,1.014
0.118,0.080,1.025
0.114,0.082,1.026
0.117,0.079,1.022
0.117,0.084,1.019
0.118,0.081,1.020
0.116,0.083,1.024
0.116,0.081,1.023
0.117,0.082,1.024
0.116,0.082,1.018
0.172,0.125,1.326
0.334,0.261,1.452
0.326,0.254,1.464
0.324,0.253,1.423
0.322,0.248,1.444
0.319,0.248,1.435
0.317,0.246,1.433
0.317,0.246,1.426
0.317,0.245,1.432
0.316,0.246,1.423
0.314,0.241,1.431
0.313,0.243,1.420
0.313,0.243,1.416
0.314,0.240,1.422
0.308,0.240,1.436
0.309,0.241,1.418
0.312,0.240,1.413
0.311,0.237,1.419
0.310,0.240,1.419
0.307,0.241,1.407
0.308,0.239,1.419
0.306,0.235,1.414
0.308,0.237,1.413
0.307,0.237,1.413
0.308,0.238,1.417
0.305,0.238,1.411
0.305,0.236,1.413
0.306,0.235,1.413
0.307,0.236,1.410
0.304,0.236,1.413
0.305,0.239,1.422
0.304,0.237,1.415
0.307,0.237,1.407
0.306,0.238,1.412
0.305,0.238,1.411
0.306,0.237,1.407
0.306,0.236,1.409
0.304,0.238,1.411
0.304,0.235,1.414
0.303,0.236,1.411
0.302,0.236,1.405
0.304,0.236,1.405
0.300,0.238,1.410
0.301,0.236,1.407
0.305,0.237,1.406
0.303,0.237,1.414
0.301,0.234,1.403
0.301,0.237,1.399
0.302,0.236,1.413
0.300,0.235,1.408
0.301,0.235,1.405
0.301,0.235,1.411
0.302,0.233,1.408
0.300,0.234,1.399
0.301,0.237,1.410
0.300,0.234,1.405
0.302,0.232,1.403
0.302,0.234,1.405
0.301,0.234,1.402
0.301,0.234,1.397
0.301,0.234,1.402
0.301,0.236,1.399
0.302,0.236,1.405
0.300,0.234,1.405
0.300,0.234,1.401
0.302,0.235,1.403
0.299,0.233,1.400
0.303,0.232,1.397
0.301,0.236,1.404
0.299,0.229,1.399
