-0.003,-0.001,0.779
-0.005,-0.002,0.778
-0.004,-0.001,0.780
-0.005,-0.007,0.777
-0.002,-0.004,0.777
-0.004,-0.005,0.777
-0.004,-0.002,0.777
-0.003,-0.005,0.780
-0.004,-0.003,0.778
-0.005,-0.003,0.780
-0.002,-0.001,0.779
-0.005,-0.004,0.780
-0.005,-0.005,0.780
-0.004,-0.004,0.777
-0.003,-0.006,0.779
-0.004,-0.004,0.777
-0.004,-0.002,0.780
-0.003,-0.004,0.779
-0.003,-0.001,0.778
-0.005,-0.004,0.780
-0.004,-0.007,0.777
-0.005,-0.004,0.776
-0.002,-0.005,0.775
-0.005,-0.003,0.778
-0.004,-0.003,0.779
-0.005,-0.004,0.776
-0.004,-0.002,0.779
-0.004,-0.002,0.777
-0.003,-0.004,0.778
-0.005,-0.004,0.774
-0.005,0.000,0.780
-0.005,-0.005,0.776
-0.006,-0.001,0.774
-0.005,-0.005,0.775
-0.006,-0.004,0.773
-0.005,-0.005,0.777
-0.007,-0.003,0.777
-0.005,-0.006,0.779
-0.007,-0.003,0.781
-0.005,-0.002,0.779
-0.003,-0.004,0.775
-0.005,-0.003,0.776
-0.007,-0.003,0.776
-0.005,-0.003,0.778
-0.002,-0.002,0.778
-0.006,-0.004,0.781
-0.005,-0.003,0.779
-0.006,-0.004,0.783
-0.004,-0.004,0.778
-0.005,-0.007,0.775
-0.005,-0.004,0.777
-0.005,-0.003,0.776
-0.003,-0.001,0.776
-0.006,-0.002,0.778
-0.002,0.000,0.777
-0.005,-0.003,0.775
-0.004,-0.005,0.776
-0.004,-0.006,0.778
-0.004,-0.005,0.778
-0.005,-0.004,0.778
-0.006,-0.002,0.776
-0.003,-0.002,0.777
-0.005,-0.003,0.777
-0.004,-0.003,0.776
-0.005,-0.006,0.776
-0.006,-0.005,0.777
-0.005,-0.003,0.778
-0.004,-0.001,0.776
-0.005,-0.001,0.777
-0.007,-0.003,0.775
-0.005,-0.002,0.774
-0.005,-0.003,0.772
-0.005,-0.005,0.773
-0.004,-0.005,0.773
-0.004,-0.005,0.771
-0.006,-0.002,0.775
-0.007,-0.002,0.773
-0.004,-0.003,0.778
-0.003,-0.002,0.774
-0.005,-0.004,0.774
-0.006,-0.006,0.773
-0.007,-0.006,0.773
-0.006,-0.007,0.778
-0.004,0.001,0.777
-0.007,-0.002,0.779
-0.004,-0.003,0.776
-0.005,-0.003,0.778
-0.005,-0.003,0.777
-0.005,-0.005,0.782
-0.005,-0.006,0.776
-0.005,-0.001,0.779
-0.006,-0.001,0.778
-0.007,-0.003,0.779
-0.004,-0.004,0.777
-0.004,-0.002,0.778
-0.004,-0.002,0.778
-0.005,-0.003,0.778
-0.001,-0.004,0.782
-0.004,-0.005,0.779
-0.003,-0.002,0.780
-0.007,-0.002,0.780
-0.006,0.001,0.780
-0.003,-0.002,0.782
-0.003,-0.003,0.777
-0.005,-0.005,0.777
-0.004,-0.007,0.774
-0.004,-0.004,0.776
-0.006,-0.002,0.778
-0.004,-0.002,0.779
-0.004,-0.001,0.776
-0.006,-0.002,0.779
-0.002,-0.003,0.776
-0.006,-0.007,0.778
-0.005,-0.004,0.777
-0.005,-0.005,0.776
-0.004,-0.004,0.772
-0.006,-0.003,0.775
-0.005,-0.001,0.775
-0.006,-0.003,0.776
-0.006,-0.001,0.776
-0.005,-0.001,0.774
-0.007,-0.005,0.776
-0.007,-0.005,0.777
-0.007,-0.005,0.773
-0.004,-0.001,0.773
-0.006,-0.001,0.777
-0.004,-0.005,0.776
-0.005,-0.001,0.781
-0.005,-0.003,0.776
-0.005,-0.002,0.777
-0.005,-0.004,0.773
-0.006,-0.005,0.772
-0.005,-0.002,0.775
-0.001,-0.001,0.775
-0.003,-0.002,0.775
-0.003,-0.002,0.780
-0.003,-0.003,0.778
-0.004,-0.004,0.779
-0.004,-0.003,0.774
-0.005,-0.004,0.777
-0.005,-0.004,0.777
-0.005,-0.001,0.778
-0.006,0.000,0.776
-0.003,0.000,0.780
-0.005,-0.004,0.779
-0.004,-0.004,0.779
-0.005,-0.003,0.777
-0.007,-0.001,0.780
-0.007,-0.003,0.778
-0.006,-0.004,0.779
-0.007,-0.004,0.775
-0.006,-0.004,0.776
-0.006,-0.001,0.778
-0.005,-0.001,0.778
-0.006,-0.002,0.776
-0.007,-0.005,0.778
-0.007,-0.006,0.776
-0.005,-0.003,0.778
-0.007,-0.006,0.772
-0.005,-0.002,0.774
-0.005,0.001,0.778
-0.005,0.002,0.777
-0.005,-0.005,0.780
-0.005,-0.006,0.778
-0.007,-0.005,0.776
-0.003,-0.003,0.774
-0.007,-0.002,0.774
-0.005,-0.001,0.774
-0.005,-0.001,0.775
-0.006,-0.003,0.776
-0.005,-0.004,0.778
-0.005,-0.003,0.779
-0.005,-0.004,0.776
-0.005,-0.004,0.775
-0.007,-0.003,0.773
-0.003,-0.007,0.776
-0.004,-0.002,0.773
-0.005,-0.001,0.775
-0.006,-0.003,0.775
-0.006,-0.002,0.777
-0.006,-0.004,0.777
-0.005,-0.004,0.779
-0.006,-0.004,0.776
-0.006,-0.003,0.778
-0.007,-0.001,0.775
-0.006,0.000,0.776
-0.003,-0.003,0.775
-0.005,-0.005,0.777
-0.006,-0.003,0.778
-0.004,-0.005,0.780
-0.006,-0.001,0.778
-0.006,-0.003,0.777
-0.003,-0.003,0.776
-0.007,-0.005,0.775
-0.007,-0.003,0.774
-0.006,-0.004,0.777
-0.005,0.002,0.778
-0.005,-0.003,0.777
-0.006,-0.004,0.778
-0.006,-0.002,0.780
-0.005,-0.004,0.778
-0.006,-0.003,0.776
-0.005,-0.003,0.780
-0.004,-0.004,0.778
-0.002,-0.004,0.780
-0.004,-0.004,0.779
-0.005,-0.002,0.779
-0.003,-0.001,0.778
-0.006,-0.002,0.779
-0.002,-0.002,0.775
-0.005,-0.005,0.776
-0.005,-0.006,0.776
-0.007,-0.005,0.777
-0.005,-0.003,0.772
-0.006,-0.002,0.779
-0.003,-0.003,0.778
-0.003,-0.003,0.776
-0.005,-0.004,0.776
-0.005,-0.003,0.775
-0.006,-0.002,0.776
-0.004,-0.004,0.772
-0.003,-0.004,0.774
-0.006,-0.005,0.776
-0.005,-0.005,0.777
-0.005,-0.001,0.778
-0.007,-0.002,0.776
-0.005,-0.003,0.779
-0.003,-0.003,0.777
-0.008,-0.005,0.774
-0.005,-0.005,0.775
-0.005,-0.005,0.776
-0.006,0.000,0.773
-0.006,-0.002,0.776
-0.005,-0.001,0.778
-0.006,-0.004,0.778
-0.004,-0.005,0.777
-0.006,-0.004,0.777
-0.006,-0.004,0.779
-0.007,-0.003,0.778
-0.005,-0.004,0.778
-0.005,-0.002,0.777
-0.006,-0.005,0.779
-0.004,-0.003,0.777
-0.006,-0.003,0.777
-0.007,-0.003,0.775
-0.003,-0.002,0.776
-0.006,-0.006,0.775
-0.005,-0.003,0.777
-0.004,0.000,0.778
-0.005,-0.003,0.778
-0.006,-0.005,0.780
-0.003,-0.005,0.779
-0.005,-0.003,0.778
-0.003,-0.003,0.779
-0.004,-0.003,0.777
-0.001,-0.003,0.777
-0.003,-0.004,0.777
-0.004,-0.004,0.775
-0.002,-0.004,0.775
-0.004,-0.003,0.779
-0.004,-0.005,0.779
-0.003,-0.007,0.776
-0.002,-0.004,0.777
-0.002,-0.005,0.776
-0.003,-0.005,0.775
-0.005,-0.003,0.776
-0.004,-0.004,0.777
-0.004,0.000,0.774
-0.004,-0.002,0.777
-0.005,-0.003,0.774
-0.005,-0.004,0.774
-0.005,-0.004,0.774
-0.007,-0.005,0.775
-0.004,-0.003,0.774
-0.005,-0.001,0.775
-0.002,-0.003,0.776
-0.004,0.001,0.777
-0.005,-0.005,0.775
-0.006,-0.004,0.776
-0.007,-0.005,0.775
-0.004,-0.003,0.776
-0.005,-0.005,0.775
-0.007,-0.004,0.774
-0.006,-0.005,0.773
-0.006,-0.005,0.778
-0.006,-0.003,0.777
-0.004,-0.002,0.775
-0.005,-0.004,0.776
-0.005,-0.004,0.778
-0.006,-0.004,0.776
-0.005,-0.005,0.775
-0.003,-0.002,0.775
-0.006,-0.002,0.777
-0.006,-0.003,0.779
-0.006,-0.005,0.778
-0.005,-0.005,0.775
-0.005,-0.005,0.778
-0.003,-0.005,0.779
-0.007,-0.002,0.778
-0.003,-0.003,0.777
-0.002,-0.003,0.781
-0.007,-0.003,0.776
-0.005,-0.005,0.778
-0.003,-0.004,0.780
-0.002,-0.005,0.776
-0.005,-0.003,0.776
-0.003,-0.003,0.778
-0.004,-0.004,0.776
-0.004,-0.002,0.781
-0.003,-0.006,0.772
-0.004,-0.001,0.779
-0.003,-0.006,0.779
-0.004,-0.003,0.778
-0.004,-0.003,0.775
-0.004,-0.005,0.778
-0.002,-0.005,0.775
-0.001,-0.005,0.776
-0.002,0.000,0.780
-0.003,-0.002,0.774
-0.003,-0.005,0.775
-0.004,-0.005,0.775
-0.001,-0.006,0.778
-0.003,-0.003,0.779
-0.002,0.000,0.777
-0.001,-0.004,0.771
-0.002,-0.001,0.774
-0.003,-0.005,0.777
-0.002,-0.007,0.774
-0.003,-0.005,0.775
-0.002,-0.001,0.777
-0.005,0.000,0.776
-0.002,-0.004,0.775
-0.003,-0.001,0.777
-0.005,-0.005,0.779
-0.005,-0.006,0.775
-0.005,-0.002,0.776
-0.005,-0.004,0.777
-0.004,-0.003,0.778
-0.007,-0.003,0.775
-0.002,-0.002,0.775
-0.003,-0.002,0.777
-0.005,0.001,0.777
-0.005,-0.002,0.776
-0.004,-0.001,0.777
-0.003,-0.003,0.776
-0.003,-0.003,0.778
-0.004,-0.004,0.778
-0.001,0.001,0.778
-0.003,0.001,0.772
-0.003,-0.002,0.776
-0.002,-0.001,0.774
-0.004,-0.004,0.777
-0.003,-0.004,0.778
-0.004,-0.004,0.778
-0.004,0.001,0.776
-0.006,-0.001,0.779
-0.001,0.001,0.779
-0.006,-0.002,0.778
-0.005,-0.006,0.778
-0.005,-0.007,0.777
-0.005,-0.005,0.779
-0.006,-0.002,0.776
-0.005,-0.001,0.778
-0.005,0.002,0.779
-0.005,-0.001,0.779
-0.005,-0.003,0.781
-0.006,-0.003,0.776
-0.005,-0.003,0.778
-0.007,-0.005,0.778
-0.005,-0.005,0.779
-0.006,-0.002,0.776
-0.006,-0.001,0.775
-0.007,-0.002,0.780
-0.003,-0.002,0.777
-0.003,-0.001,0.775
-0.005,-0.006,0.775
-0.005,-0.005,0.775
-0.007,-0.003,0.777
-0.005,-0.003,0.778
-0.005,-0.002,0.775
-0.005,-0.002,0.777
-0.006,-0.001,0.774
-0.005,-0.002,0.774
-0.005,-0.003,0.776
-0.004,-0.004,0.778
-0.004,-0.005,0.778
-0.005,-0.001,0.776
-0.005,-0.001,0.778
-0.006,-0.003,0.776
-0.005,-0.006,0.777
-0.006,-0.004,0.772
-0.007,-0.002,0.773
-0.005,-0.004,0.776
-0.005,-0.004,0.778
-0.006,-0.001,0.779
-0.006,-0.001,0.780
-0.006,-0.005,0.779
-0.006,-0.003,0.778
-0.007,-0.003,0.776
-0.007,-0.005,0.776
-0.005,-0.003,0.775
-0.003,-0.001,0.779
-0.006,-0.002,0.777
-0.006,-0.005,0.776
-0.004,-0.002,0.779
-0.005,-0.001,0.778
-0.005,-0.002,0.775
-0.003,-0.003,0.884
-0.137,0.098,1.032
-0.139,0.099,1.043
-0.135,0.097,1.032
-0.135,0.098,1.030
-0.134,0.096,1.034
-0.134,0.095,1.031
-0.133,0.092,1.023
-0.132,0.094,1.029
-0.131,0.092,1.032
-0.131,0.094,1.023
-0.133,0.093,1.014
-0.131,0.094,1.028
-0.130,0.091,1.024
-0.129,0.090,1.012
-0.128,0.094,1.023
-0.130,0.090,1.030
-0.130,0.092,1.019
-0.128,0.091,1.013
-0.129,0.089,1.020
-0.128,0.089,1.019
-0.129,0.092,1.022
-0.128,0.088,1.021
-0.130,0.089,1.019
-0.129,0.091,1.016
-0.125,0.090,1.014
-0.126,0.088,1.006
-0.128,0.090,1.009
-0.126,0.091,1.014
-0.126,0.089,1.016
-0.127,0.087,1.015
-0.127,0.090,1.008
-0.128,0.088,1.013
-0.126,0.088,1.020
-0.126,0.091,1.007
-0.128,0.090,1.008
-0.126,0.090,1.016
-0.125,0.089,1.015
-0.124,0.090,1.023
-0.125,0.090,1.017
-0.126,0.091,1.015
-0.124,0.088,1.010
-0.126,0.089,1.016
-0.125,0.089,1.013
-0.125,0.088,1.012
-0.126,0.088,1.002
-0.125,0.091,1.015
-0.124,0.089,1.006
-0.125,0.088,1.010
-0.125,0.089,1.010
-0.125,0.089,1.007
-0.126,0.088,1.015
-0.126,0.090,1.015
-0.124,0.088,1.003
-0.124,0.088,1.012
-0.122,0.086,1.013
-0.123,0.089,1.000
-0.126,0.089,1.010
-0.126,0.086,1.008
-0.125,0.087,1.006
-0.124,0.087,1.011
-0.124,0.087,1.016
-0.123,0.086,1.010
-0.125,0.091,1.010
-0.125,0.088,1.008
-0.123,0.088,1.006
-0.124,0.086,1.013
-0.123,0.092,1.008
-0.125,0.087,1.006
-0.124,0.086,1.002
-0.124,0.087,1.018
-0.122,0.091,1.010
-0.122,0.087,1.006
-0.125,0.088,1.004
-0.126,0.088,1.012
-0.122,0.088,1.008
-0.123,0.087,1.008
-0.126,0.086,1.011
-0.124,0.087,1.010
-0.124,0.085,1.011
-0.123,0.087,1.017
-0.123,0.087,1.010
-0.123,0.086,1.003
-0.125,0.087,1.011
-0.125,0.088,1.011
-0.122,0.088,1.007
-0.122,0.085,1.007
-0.122,0.086,1.014
-0.122,0.087,1.007
-0.123,0.088,1.007
-0.122,0.084,1.010
-0.123,0.085,1.004
-0.120,0.088,1.000
-0.123,0.087,1.009
-0.121,0.086,1.009
-0.122,0.084,1.004
-0.122,0.086,1.007
-0.122,0.088,1.009
-0.123,0.086,1.005
-0.123,0.087,1.007
-0.124,0.086,1.010
-0.121,0.086,1.008
-0.120,0.085,1.004
-0.121,0.087,1.004
-0.121,0.084,1.001
-0.122,0.085,1.008
-0.120,0.086,1.005
-0.121,0.085,1.002
-0.118,0.084,1.006
-0.121,0.084,1.004
-0.121,0.087,1.001
-0.120,0.087,1.008
-0.120,0.086,1.005
-0.120,0.085,1.009
-0.122,0.085,0.999
-0.120,0.086,1.003
-0.123,0.086,1.006
-0.120,0.084,1.007
-0.119,0.083,1.003
-0.119,0.086,1.002
-0.119,0.084,1.005
-0.119,0.084,1.002
-0.121,0.084,1.002
-0.118,0.085,1.005
-0.120,0.086,1.004
-0.119,0.084,1.006
-0.117,0.085,1.001
-0.121,0.084,0.997
-0.121,0.082,1.003
-0.120,0.085,1.000
-0.120,0.087,1.002
-0.119,0.083,1.005
-0.120,0.082,0.999
-0.118,0.084,1.004
-0.120,0.086,1.003
-0.121,0.085,0.995
-0.120,0.084,1.000
-0.119,0.084,1.007
-0.118,0.085,0.999
-0.119,0.085,1.006
-0.121,0.086,1.002
-0.120,0.086,1.001
-0.121,0.084,1.003
-0.121,0.082,1.006
-0.119,0.081,1.004
-0.118,0.084,1.006
-0.120,0.084,1.004
-0.120,0.082,1.003
-0.119,0.082,1.008
-0.120,0.085,1.010
-0.119,0.083,1.002
-0.120,0.084,1.004
-0.118,0.084,1.004
-0.118,0.084,1.005
-0.120,0.084,1.007
-0.120,0.085,1.007
-0.119,0.085,1.002
-0.121,0.087,1.006
-0.119,0.085,1.010
-0.120,0.085,0.997
-0.119,0.084,1.002
-0.119,0.084,1.011
-0.121,0.083,0.999
-0.121,0.085,1.001
-0.120,0.083,1.006
-0.120,0.084,1.003
-0.119,0.084,0.999
-0.120,0.084,1.004
-0.120,0.083,1.008
-0.120,0.083,1.002
-0.121,0.083,1.007
-0.120,0.083,0.997
-0.120,0.083,1.000
-0.121,0.084,1.004
-0.121,0.084,1.002
-0.120,0.083,0.995
-0.122,0.083,1.006
-0.120,0.084,1.004
-0.120,0.084,0.999
-0.120,0.083,1.006
-0.120,0.084,1.006
-0.122,0.083,1.000
-0.122,0.085,1.004
-0.121,0.084,1.002
-0.122,0.083,1.000
-0.119,0.081,1.003
-0.119,0.084,1.003
-0.121,0.086,1.000
-0.120,0.085,1.002
-0.120,0.084,0.998
-0.119,0.082,1.000
-0.121,0.081,1.002
-0.120,0.085,0.999
-0.119,0.085,1.000
-0.120,0.084,1.007
-0.120,0.083,0.999
-0.118,0.083,1.003
-0.120,0.083,0.996
-0.120,0.083,0.997
-0.120,0.087,1.002
-0.120,0.084,0.999
-0.119,0.084,1.002
-0.118,0.084,0.997
-0.118,0.082,1.001
-0.120,0.082,1.001
-0.118,0.085,1.003
-0.119,0.085,0.994
-0.119,0.081,1.000
-0.119,0.082,1.000
-0.118,0.083,0.999
-0.119,0.083,1.006
-0.119,0.083,1.001
-0.118,0.083,1.000
-0.117,0.083,1.004
-0.118,0.083,0.998
-0.118,0.084,0.997
-0.118,0.082,1.004
-0.119,0.080,0.999
-0.116,0.081,0.997
-0.116,0.082,1.003
-0.118,0.082,1.005
-0.116,0.082,1.000
-0.117,0.081,1.003
-0.117,0.081,1.000
-0.119,0.082,1.002
-0.116,0.085,1.006
-0.117,0.083,1.000
-0.119,0.082,0.999
-0.119,0.083,1.006
-0.119,0.080,1.000
-0.118,0.081,0.998
-0.117,0.080,1.001
-0.117,0.084,1.001
-0.119,0.083,1.000
-0.118,0.083,1.000
-0.117,0.083,0.999
-0.115,0.081,0.997
-0.117,0.080,1.001
-0.118,0.079,0.998
-0.118,0.081,0.998
-0.114,0.079,1.000
-0.116,0.082,0.995
-0.117,0.081,0.997
-0.115,0.080,1.002
-0.116,0.079,0.998
-0.117,0.080,0.999
-0.115,0.078,1.002
-0.115,0.077,0.991
-0.116,0.079,0.994
-0.116,0.078,1.002
-0.116,0.080,0.994
-0.116,0.081,0.996
-0.118,0.082,1.000
-0.115,0.082,0.999
-0.115,0.081,0.998
-0.116,0.078,0.993
-0.117,0.079,0.993
-0.116,0.081,0.996
-0.116,0.083,1.002
-0.114,0.082,0.991
-0.116,0.083,0.995
-0.115,0.080,1.000
-0.116,0.081,1.000
-0.114,0.081,0.991
-0.116,0.082,0.999
-0.115,0.082,1.000
-0.115,0.080,0.996
-0.116,0.081,0.989
-0.113,0.080,0.996
-0.117,0.082,0.999
-0.115,0.080,0.994
-0.112,0.080,0.993
-0.115,0.081,1.001
-0.114,0.080,0.993
-0.116,0.079,0.994
-0.116,0.082,0.995
-0.116,0.083,1.002
-0.115,0.081,0.997
-0.115,0.080,0.988
-0.117,0.082,0.998
-0.117,0.082,1.000
-0.113,0.084,0.985
-0.115,0.084,0.986
-0.115,0.078,0.994
-0.113,0.080,0.993
-0.115,0.080,0.996
-0.115,0.081,0.998
-0.116,0.081,0.987
-0.114,0.081,0.990
-0.114,0.083,0.995
-0.114,0.084,0.993
-0.116,0.080,0.993
-0.112,0.079,0.993
-0.115,0.080,0.994
-0.117,0.080,0.995
-0.115,0.081,0.990
-0.114,0.081,0.993
-0.115,0.083,0.995
-0.116,0.081,0.992
-0.114,0.082,0.995
-0.115,0.082,0.993
-0.112,0.081,0.990
-0.113,0.078,0.999
-0.114,0.082,1.000
-0.114,0.081,0.990
-0.113,0.081,0.994
-0.112,0.082,1.002
-0.114,0.082,0.995
-0.113,0.079,0.990
-0.114,0.079,0.986
-0.115,0.081,0.999
-0.113,0.082,1.000
-0.115,0.083,0.988
-0.114,0.080,0.991
-0.115,0.078,0.993
-0.114,0.079,0.991
-0.113,0.079,0.989
-0.114,0.081,0.993
-0.111,0.082,0.996
-0.113,0.080,0.996
-0.112,0.083,0.992
-0.114,0.082,0.992
-0.114,0.081,0.991
-0.113,0.081,0.989
-0.111,0.079,0.992
-0.113,0.081,0.994
-0.114,0.080,0.993
-0.111,0.081,0.995
-0.113,0.080,0.989
-0.114,0.081,0.995
-0.114,0.081,0.990
-0.115,0.079,0.992
-0.112,0.080,0.998
-0.110,0.080,0.992
-0.115,0.078,0.988
-0.113,0.081,0.989
-0.113,0.082,1.001
-0.111,0.081,1.001
-0.113,0.080,0.979
-0.114,0.082,0.982
-0.113,0.082,1.000
-0.112,0.081,1.000
-0.115,0.080,0.983
-0.115,0.078,0.985
-0.114,0.080,0.996
-0.110,0.082,0.999
-0.113,0.082,1.002
-0.115,0.082,0.982
-0.117,0.079,0.987
-0.115,0.077,0.998
-0.111,0.082,0.990
-0.114,0.078,0.989
-0.116,0.079,0.986
-0.116,0.079,0.994
-0.112,0.077,0.999
-0.113,0.079,0.987
-0.114,0.081,0.982
-0.113,0.079,0.991
-0.114,0.080,0.992
-0.112,0.082,0.991
-0.115,0.080,0.988
-0.116,0.081,0.990
-0.113,0.079,0.987
-0.113,0.078,0.989
-0.113,0.080,0.998
-0.114,0.080,0.983
-0.114,0.078,0.975
-0.113,0.079,0.998
-0.116,0.080,1.000
-0.112,0.081,0.980
-0.115,0.080,0.984
-0.114,0.082,0.997
-0.113,0.083,0.986
-0.115,0.078,0.980
-0.115,0.079,0.990
-0.115,0.080,0.995
-0.114,0.081,0.993
-0.114,0.079,0.989
-0.113,0.077,0.987
-0.113,0.080,0.993
-0.115,0.079,0.992
-0.112,0.079,0.991
-0.115,0.078,0.995
-0.115,0.080,0.987
-0.115,0.079,0.987
-0.114,0.080,0.998
-0.115,0.077,0.995
-0.114,0.079,0.985
-0.115,0.082,0.996
-0.114,0.079,0.996
-0.114,0.077,0.985
-0.117,0.079,0.991
-0.115,0.077,0.989
-0.114,0.077,0.991
-0.113,0.081,0.995
-0.115,0.079,0.986
-0.114,0.078,0.985
-0.113,0.078,0.996
-0.112,0.080,0.985
-0.114,0.080,0.982
-0.113,0.079,0.995
-0.113,0.080,0.993
-0.115,0.079,0.991
-0.110,0.078,0.994
-0.113,0.080,0.992
-0.114,0.078,0.989
-0.112,0.080,0.991
-0.115,0.078,0.987
-0.108,0.081,0.988
-0.110,0.080,0.992
-0.113,0.080,0.990
-0.112,0.080,0.985
-0.111,0.081,0.988
-0.111,0.082,0.991
-0.108,0.081,0.987
-0.110,0.077,0.983
-0.111,0.077,0.985
-0.110,0.079,0.989
-0.110,0.076,0.990
-0.110,0.080,0.991
-0.108,0.079,0.987
-0.108,0.077,0.982
-0.109,0.080,0.989
-0.110,0.079,0.987
-0.111,0.079,0.981
-0.105,0.077,0.987
-0.107,0.080,0.993
-0.108,0.080,0.982
-0.110,0.079,0.982
-0.110,0.077,0.989
-0.107,0.079,0.989
-0.108,0.077,0.981
-0.108,0.077,0.986
-0.109,0.079,0.981
-0.107,0.080,0.984
-0.108,0.077,0.987
-0.106,0.077,0.986
-0.110,0.079,0.982
-0.108,0.075,0.980
-0.109,0.080,0.989
-0.108,0.078,0.988
-0.111,0.078,0.985
-0.107,0.079,0.988
-0.108,0.077,0.983
-0.110,0.077,0.988
-0.111,0.077,0.990
-0.111,0.076,0.991
-0.110,0.075,0.990
-0.109,0.075,0.983
-0.111,0.073,0.988
-0.111,0.076,0.992
-0.107,0.075,0.978
-0.109,0.077,0.987
-0.108,0.075,1.001
-0.111,0.076,0.979
-0.110,0.076,0.977
-0.112,0.075,0.993
-0.110,0.077,0.983
-0.111,0.076,0.980
-0.111,0.078,0.992
-0.110,0.075,0.988
-0.108,0.077,0.979
-0.108,0.077,0.989
-0.110,0.077,0.987
-0.111,0.080,0.980
-0.110,0.077,0.986
-0.110,0.077,0.987
-0.110,0.075,0.985
-0.110,0.075,0.987
-0.110,0.077,0.987
-0.111,0.075,0.979
-0.110,0.076,0.989
-0.110,0.077,0.985
-0.107,0.075,0.976
-0.110,0.074,0.984
-0.108,0.077,0.992
-0.110,0.075,0.983
-0.111,0.075,0.987
-0.109,0.074,0.988
-0.110,0.073,0.979
-0.107,0.077,0.989
-0.110,0.074,0.983
-0.111,0.076,0.979
-0.110,0.075,0.987
-0.110,0.072,0.991
-0.110,0.073,0.986
-0.109,0.074,0.982
-0.111,0.073,0.978
-0.108,0.074,0.986
-0.110,0.076,0.990
-0.110,0.073,0.976
-0.107,0.074,0.981
-0.110,0.076,0.984
-0.111,0.078,0.983
-0.108,0.074,0.986
-0.108,0.075,0.979
-0.108,0.077,0.983
-0.108,0.075,0.987
-0.109,0.075,0.980
-0.108,0.077,0.984
-0.111,0.075,0.989
-0.174,0.128,1.150
-0.246,0.193,1.271
-0.237,0.185,1.259
-0.234,0.185,1.241
-0.236,0.186,1.238
-0.233,0.184,1.252
-0.229,0.182,1.238
-0.232,0.181,1.231
-0.230,0.179,1.240
-0.229,0.181,1.240
-0.229,0.179,1.232
-0.229,0.179,1.236
-0.227,0.179,1.228
-0.226,0.177,1.230
-0.225,0.177,1.236
-0.226,0.178,1.229
-0.224,0.178,1.224
-0.226,0.177,1.230
-0.224,0.177,1.230
-0.223,0.177,1.221
-0.222,0.177,1.231
-0.224,0.178,1.230
