82.300000	-0.133967	-0.990841
82.400000	-0.132237	-0.991074
82.500000	-0.130507	-0.991303
82.600000	-0.128778	-0.991529
82.700000	-0.127047	-0.991752
82.800000	-0.125315	-0.991973
82.900000	-0.123583	-0.992190
83.000000	-0.121852	-0.992404
83.100000	-0.120120	-0.992615
83.200000	-0.118387	-0.992824
83.300000	-0.116654	-0.993029
83.400000	-0.114921	-0.993231
83.500000	-0.113187	-0.993430
83.600000	-0.111453	-0.993626
83.700000	-0.109718	-0.993819
83.800000	-0.107984	-0.994009
83.900000	-0.106249	-0.994196
84.000000	-0.104513	-0.994380
84.100000	-0.102778	-0.994561
84.200000	-0.101042	-0.994739
84.300000	-0.099306	-0.994914
84.400000	-0.097569	-0.995085
84.500000	-0.095832	-0.995254
84.600000	-0.094095	-0.995420
84.700000	-0.092358	-0.995583
84.800000	-0.090620	-0.995742
84.900000	-0.088881	-0.995899
85.000000	-0.087144	-0.996053
85.100000	-0.085405	-0.996203
85.200000	-0.083666	-0.996351
85.300000	-0.081927	-0.996494
85.400000	-0.080188	-0.996636
85.500000	-0.078448	-0.996774
85.600000	-0.076708	-0.996910
85.700000	-0.074968	-0.997042
85.800000	-0.073228	-0.997171
85.900000	-0.071487	-0.997298
86.000000	-0.069746	-0.997421
86.100000	-0.068005	-0.997541
86.200000	-0.066265	-0.997658
86.300000	-0.064523	-0.997773
86.400000	-0.062782	-0.997884
86.500000	-0.061040	-0.997992
86.600000	-0.059298	-0.998097
86.700000	-0.057556	-0.998199
86.800000	-0.055814	-0.998298
86.900000	-0.054071	-0.998394
87.000000	-0.052329	-0.998487
87.100000	-0.050586	-0.998576
87.200000	-0.048843	-0.998663
87.300000	-0.047099	-0.998747
87.400000	-0.045357	-0.998828
87.500000	-0.043613	-0.998905
87.600000	-0.041870	-0.998980
87.700000	-0.040126	-0.999051
87.800000	-0.038383	-0.999120
87.900000	-0.036639	-0.999185
88.000000	-0.034894	-0.999248
88.100000	-0.033150	-0.999307
88.200000	-0.031407	-0.999364
88.300000	-0.029662	-0.999417
88.400000	-0.027918	-0.999467
88.500000	-0.026173	-0.999514
88.600000	-0.024429	-0.999558
88.700000	-0.022684	-0.999600
88.800000	-0.020939	-0.999638
88.900000	-0.019194	-0.999673
89.000000	-0.017450	-0.999705
89.100000	-0.015705	-0.999734
89.200000	-0.013960	-0.999760
89.300000	-0.012215	-0.999782
89.400000	-0.010471	-0.999802
89.500000	-0.008726	-0.999819
89.600000	-0.006980	-0.999833
89.700000	-0.005235	-0.999843
89.800000	-0.003491	-0.999851
89.900000	-0.001745	-0.999855
90.000000	-0.000000	-0.999857
90.100000	0.001745	-0.999855
90.200000	0.003491	-0.999851
90.300000	0.005235	-0.999843
90.400000	0.006980	-0.999833
90.500000	0.008726	-0.999819
90.600000	0.010471	-0.999802
90.700000	0.012215	-0.999782
90.800000	0.013960	-0.999760
90.900000	0.015705	-0.999734
91.000000	0.017450	-0.999705
91.100000	0.019194	-0.999673
91.200000	0.020939	-0.999638
91.300000	0.022684	-0.999600
91.400000	0.024429	-0.999558
91.500000	0.026173	-0.999514
91.600000	0.027918	-0.999467
91.700000	0.029662	-0.999417
91.800000	0.031407	-0.999364
91.900000	0.033150	-0.999307
92.000000	0.034894	-0.999248
92.100000	0.036639	-0.999185
92.200000	0.038383	-0.999120
92.300000	0.040126	-0.999051
92.400000	0.041870	-0.998980
92.500000	0.043613	-0.998905
92.600000	0.045357	-0.998828
92.700000	0.047099	-0.998747
92.800000	0.048843	-0.998663
92.900000	0.050586	-0.998576
93.000000	0.052329	-0.998487
93.100000	0.054071	-0.998394
93.200000	0.055814	-0.998298
93.300000	0.057556	-0.998199
93.400000	0.059298	-0.998097
93.500000	0.061040	-0.997992
93.600000	0.062782	-0.997884
93.700000	0.064523	-0.997773
93.800000	0.066265	-0.997658
93.900000	0.068005	-0.997541
94.000000	0.069746	-0.997421
94.100000	0.071487	-0.997298
94.200000	0.073228	-0.997171
94.300000	0.074968	-0.997042
94.400000	0.076708	-0.996910
94.500000	0.078448	-0.996774
94.600000	0.080188	-0.996636
94.700000	0.081927	-0.996494
94.800000	0.083666	-0.996351
94.900000	0.085405	-0.996203
95.000000	0.087144	-0.996053
95.100000	0.088881	-0.995899
95.200000	0.090620	-0.995742
95.300000	0.092358	-0.995583
95.400000	0.094095	-0.995420
95.500000	0.095832	-0.995254
95.600000	0.097569	-0.995085
95.700000	0.099306	-0.994914
95.800000	0.101042	-0.994739
95.900000	0.102778	-0.994561
96.000000	0.104513	-0.994380
96.100000	0.106249	-0.994196
96.200000	0.107984	-0.994009
96.300000	0.109718	-0.993819
96.400000	0.111453	-0.993626
96.500000	0.113187	-0.993430
96.600000	0.114921	-0.993231
96.700000	0.116654	-0.993029
96.800000	0.118387	-0.992824
96.900000	0.120120	-0.992615
97.000000	0.121852	-0.992404
97.100000	0.123583	-0.992190
97.200000	0.125315	-0.991973
97.300000	0.127047	-0.991752
97.400000	0.128778	-0.991529
97.500000	0.130507	-0.991303
97.600000	0.132237	-0.991074
97.700000	0.133967	-0.990841
97.800000	0.135697	-0.990606
97.900000	0.137425	-0.990367
98.000000	0.139153	-0.990126
98.100000	0.140881	-0.989882
98.200000	0.142609	-0.989634
98.300000	0.144335	-0.989384
98.400000	0.146062	-0.989131
98.500000	0.147788	-0.988875
98.600000	0.149514	-0.988615
98.700000	0.151239	-0.988353
98.800000	0.152964	-0.988087
98.900000	0.154688	-0.987819
99.000000	0.156412	-0.987547
99.100000	0.158135	-0.987273
99.200000	0.159858	-0.986995
99.300000	0.161581	-0.986715
99.400000	0.163303	-0.986431
99.500000	0.165024	-0.986145
99.600000	0.166745	-0.985855
99.700000	0.168465	-0.985562
99.800000	0.170185	-0.985267
99.900000	0.171904	-0.984968
100.000000	0.173623	-0.984667
100.100000	0.175342	-0.984362
100.200000	0.177060	-0.984055
100.300000	0.178776	-0.983744
100.400000	0.180493	-0.983430
100.500000	0.182210	-0.983114
100.600000	0.183925	-0.982794
100.700000	0.185640	-0.982472
100.800000	0.187354	-0.982147
100.900000	0.189068	-0.981819
101.000000	0.190782	-0.981487
101.100000	0.192494	-0.981153
101.200000	0.194206	-0.980815
101.300000	0.195918	-0.980475
101.400000	0.197629	-0.980131
101.500000	0.199339	-0.979785
101.600000	0.201049	-0.979435
101.700000	0.202758	-0.979083
101.800000	0.204467	-0.978727
101.900000	0.206175	-0.978369
102.000000	0.207882	-0.978008
102.100000	0.209589	-0.977643
102.200000	0.211295	-0.977276
102.300000	0.213000	-0.976906
102.400000	0.214704	-0.976532
102.500000	0.216409	-0.976156
102.600000	0.218112	-0.975777
102.700000	0.219815	-0.975395
102.800000	0.221516	-0.975010
102.900000	0.223218	-0.974622
103.000000	0.224919	-0.974231
103.100000	0.226619	-0.973837
103.200000	0.228318	-0.973440
103.300000	0.230017	-0.973040
103.400000	0.231715	-0.972637
103.500000	0.233412	-0.972231
103.600000	0.235108	-0.971822
103.700000	0.236804	-0.971410
103.800000	0.238499	-0.970995
103.900000	0.240194	-0.970577
104.000000	0.241887	-0.970157
104.100000	0.243580	-0.969733
104.200000	0.245272	-0.969306
104.300000	0.246964	-0.968877
104.400000	0.248654	-0.968444
104.500000	0.250344	-0.968010
104.600000	0.252033	-0.967571
104.700000	0.253722	-0.967130
104.800000	0.255409	-0.966685
104.900000	0.257096	-0.966238
105.000000	0.258782	-0.965788
105.100000	0.260468	-0.965335
105.200000	0.262152	-0.964878
105.300000	0.263835	-0.964419
105.400000	0.265518	-0.963957
105.500000	0.267200	-0.963492
105.600000	0.268882	-0.963025
105.700000	0.270561	-0.962554
105.800000	0.272241	-0.962080
105.900000	0.273920	-0.961603
106.000000	0.275598	-0.961125
106.100000	0.277275	-0.960642
106.200000	0.278951	-0.960157
106.300000	0.280627	-0.959668
106.400000	0.282301	-0.959177
106.500000	0.283974	-0.958683
106.600000	0.285647	-0.958186
106.700000	0.287320	-0.957685
106.800000	0.288991	-0.957182
106.900000	0.290660	-0.956677
107.000000	0.292330	-0.956168
107.100000	0.293998	-0.955656
107.200000	0.295666	-0.955141
107.300000	0.297332	-0.954624
107.400000	0.298998	-0.954104
107.500000	0.300663	-0.953581
107.600000	0.302327	-0.953055
107.700000	0.303990	-0.952525
107.800000	0.305651	-0.951993
107.900000	0.307313	-0.951458
108.000000	0.308973	-0.950921
108.100000	0.310632	-0.950380
108.200000	0.312290	-0.949836
108.300000	0.313947	-0.949289
108.400000	0.315604	-0.948740
108.500000	0.317260	-0.948188
108.600000	0.318913	-0.947632
108.700000	0.320567	-0.947075
108.800000	0.322220	-0.946514
108.900000	0.323871	-0.945950
109.000000	0.325521	-0.945384
109.100000	0.327171	-0.944814
109.200000	0.328820	-0.944241
109.300000	0.330467	-0.943666
109.400000	0.332114	-0.943088
109.500000	0.333759	-0.942506
109.600000	0.335404	-0.941922
109.700000	0.337047	-0.941336
109.800000	0.338690	-0.940746
109.900000	0.340331	-0.940154
110.000000	0.341971	-0.939559
110.100000	0.343611	-0.938960
110.200000	0.345249	-0.938359
110.300000	0.346886	-0.937755
110.400000	0.348522	-0.937148
110.500000	0.350157	-0.936538
110.600000	0.351792	-0.935926
110.700000	0.353424	-0.935310
110.800000	0.355056	-0.934692
110.900000	0.356687	-0.934070
111.000000	0.358317	-0.933446
111.100000	0.359946	-0.932821
111.200000	0.361573	-0.932191
111.300000	0.363199	-0.931558
111.400000	0.364825	-0.930923
111.500000	0.366449	-0.930285
111.600000	0.368072	-0.929643
111.700000	0.369694	-0.929000
111.800000	0.371315	-0.928353
111.900000	0.372935	-0.927703
112.000000	0.374553	-0.927051
112.100000	0.376170	-0.926397
112.200000	0.377787	-0.925739
112.300000	0.379402	-0.925078
112.400000	0.381016	-0.924414
112.500000	0.382628	-0.923748
112.600000	0.384240	-0.923078
112.700000	0.385851	-0.922406
112.800000	0.387461	-0.921731
112.900000	0.389068	-0.921053
113.000000	0.390675	-0.920373
113.100000	0.392281	-0.919689
113.200000	0.393886	-0.919004
113.300000	0.395489	-0.918315
113.400000	0.397091	-0.917624
113.500000	0.398692	-0.916929
113.600000	0.400292	-0.916232
113.700000	0.401891	-0.915532
113.800000	0.403487	-0.914829
113.900000	0.405084	-0.914123
114.000000	0.406679	-0.913414
114.100000	0.408272	-0.912703
114.200000	0.409864	-0.911990
114.300000	0.411455	-0.911273
114.400000	0.413045	-0.910554
114.500000	0.414634	-0.909831
114.600000	0.416221	-0.909106
114.700000	0.417807	-0.908378
114.800000	0.419392	-0.907647
114.900000	0.420976	-0.906914
115.000000	0.422558	-0.906178
115.100000	0.424138	-0.905440
115.200000	0.425718	-0.904698
115.300000	0.427297	-0.903954
115.400000	0.428874	-0.903206
115.500000	0.430449	-0.902456
115.600000	0.432024	-0.901704
115.700000	0.433597	-0.900948
115.800000	0.435169	-0.900190
115.900000	0.436740	-0.899429
116.000000	0.438308	-0.898665
116.100000	0.439876	-0.897900
116.200000	0.441443	-0.897130
116.300000	0.443008	-0.896358
116.400000	0.444571	-0.895584
116.500000	0.446134	-0.894806
116.600000	0.447695	-0.894026
116.700000	0.449255	-0.893243
116.800000	0.450814	-0.892458
116.900000	0.452370	-0.891670
117.000000	0.453925	-0.890880
117.100000	0.455480	-0.890086
117.200000	0.457033	-0.889289
117.300000	0.458584	-0.888490
117.400000	0.460134	-0.887688
117.500000	0.461683	-0.886884
117.600000	0.463230	-0.886077
117.700000	0.464776	-0.885267
117.800000	0.466320	-0.884455
117.900000	0.467863	-0.883640
118.000000	0.469405	-0.882822
118.100000	0.470945	-0.882001
118.200000	0.472483	-0.881177
118.300000	0.474020	-0.880351
118.400000	0.475556	-0.879523
118.500000	0.477091	-0.878691
118.600000	0.478624	-0.877857
118.700000	0.480154	-0.877021
118.800000	0.481685	-0.876182
118.900000	0.483213	-0.875340
119.000000	0.484741	-0.874495
119.100000	0.486265	-0.873647
119.200000	0.487790	-0.872797
119.300000	0.489312	-0.871944
119.400000	0.490834	-0.871089
119.500000	0.492354	-0.870232
119.600000	0.493871	-0.869371
119.700000	0.495388	-0.868508
119.800000	0.496903	-0.867641
119.900000	0.498417	-0.866773
120.000000	0.499928	-0.865901
120.100000	0.501439	-0.865027
120.200000	0.502948	-0.864151
120.300000	0.504456	-0.863273
120.400000	0.505962	-0.862391
120.500000	0.507465	-0.861506
120.600000	0.508968	-0.860619
120.700000	0.510470	-0.859729
120.800000	0.511970	-0.858837
120.900000	0.513468	-0.857942
121.000000	0.514964	-0.857044
121.100000	0.516459	-0.856145
121.200000	0.517953	-0.855242
121.300000	0.519445	-0.854337
121.400000	0.520935	-0.853429
121.500000	0.522424	-0.852518
121.600000	0.523911	-0.851605
121.700000	0.525397	-0.850689
121.800000	0.526881	-0.849771
121.900000	0.528362	-0.848851
122.000000	0.529843	-0.847927
122.100000	0.531323	-0.847001
122.200000	0.532800	-0.846072
122.300000	0.534276	-0.845141
122.400000	0.535750	-0.844207
122.500000	0.537223	-0.843270
122.600000	0.538694	-0.842332
122.700000	0.540163	-0.841391
122.800000	0.541631	-0.840447
122.900000	0.543096	-0.839500
123.000000	0.544561	-0.838551
123.100000	0.546024	-0.837599
123.200000	0.547485	-0.836644
123.300000	0.548944	-0.835687
123.400000	0.550402	-0.834729
123.500000	0.551858	-0.833767
123.600000	0.553313	-0.832802
123.700000	0.554765	-0.831835
123.800000	0.556216	-0.830865
123.900000	0.557665	-0.829893
124.000000	0.559113	-0.828919
124.100000	0.560559	-0.827942
124.200000	0.562003	-0.826963
124.300000	0.563445	-0.825980
124.400000	0.564886	-0.824995
124.500000	0.566325	-0.824008
124.600000	0.567763	-0.823018
124.700000	0.569199	-0.822026
124.800000	0.570632	-0.821032
124.900000	0.572064	-0.820035
125.000000	0.573494	-0.819035
125.100000	0.574923	-0.818033
125.200000	0.576350	-0.817028
125.300000	0.577775	-0.816021
125.400000	0.579198	-0.815011
125.500000	0.580620	-0.814000
125.600000	0.582040	-0.812985
125.700000	0.583458	-0.811968
125.800000	0.584874	-0.810948
125.900000	0.586288	-0.809926
126.000000	0.587701	-0.808901
126.100000	0.589112	-0.807874
126.200000	0.590522	-0.806845
126.300000	0.591928	-0.805813
126.400000	0.593334	-0.804779
126.500000	0.594738	-0.803742
126.600000	0.596140	-0.802702
126.700000	0.597540	-0.801661
126.800000	0.598938	-0.800616
126.900000	0.600334	-0.799571
127.000000	0.601729	-0.798522
127.100000	0.603122	-0.797470
127.200000	0.604513	-0.796416
127.300000	0.605901	-0.795359
127.400000	0.607289	-0.794301
127.500000	0.608674	-0.793240
127.600000	0.610058	-0.792177
127.700000	0.611440	-0.791111
127.800000	0.612819	-0.790042
127.900000	0.614197	-0.788971
128.000000	0.615573	-0.787898
128.100000	0.616948	-0.786822
128.200000	0.618320	-0.785745
128.300000	0.619690	-0.784664
128.400000	0.621059	-0.783581
128.500000	0.622426	-0.782496
128.600000	0.623791	-0.781408
128.700000	0.625154	-0.780318
128.800000	0.626514	-0.779227
128.900000	0.627873	-0.778132
129.000000	0.629230	-0.777035
129.100000	0.630586	-0.775935
129.200000	0.631939	-0.774833
129.300000	0.633290	-0.773729
129.400000	0.634640	-0.772623
129.500000	0.635987	-0.771515
129.600000	0.637333	-0.770403
129.700000	0.638677	-0.769290
129.800000	0.640018	-0.768174
129.900000	0.641358	-0.767055
130.000000	0.642696	-0.765934
130.100000	0.644032	-0.764812
130.200000	0.645366	-0.763687
130.300000	0.646698	-0.762559
130.400000	0.648027	-0.761429
130.500000	0.649355	-0.760297
130.600000	0.650681	-0.759162
130.700000	0.652005	-0.758026
130.800000	0.653328	-0.756887
130.900000	0.654647	-0.755745
131.000000	0.655965	-0.754602
131.100000	0.657281	-0.753455
131.200000	0.658595	-0.752307
131.300000	0.659908	-0.751157
131.400000	0.661217	-0.750004
131.500000	0.662525	-0.748849
131.600000	0.663831	-0.747691
131.700000	0.665135	-0.746531
131.800000	0.666437	-0.745369
131.900000	0.667737	-0.744206
132.000000	0.669035	-0.743039
132.100000	0.670331	-0.741870
132.200000	0.671625	-0.740699
132.300000	0.672917	-0.739525
132.400000	0.674206	-0.738349
132.500000	0.675493	-0.737172
132.600000	0.676779	-0.735992
132.700000	0.678063	-0.734810
132.800000	0.679344	-0.733625
132.900000	0.680624	-0.732438
133.000000	0.681900	-0.731249
133.100000	0.683176	-0.730058
133.200000	0.684449	-0.728865
133.300000	0.685720	-0.727669
133.400000	0.686990	-0.726471
133.500000	0.688257	-0.725270
133.600000	0.689521	-0.724068
133.700000	0.690783	-0.722864
133.800000	0.692044	-0.721657
133.900000	0.693303	-0.720448
134.000000	0.694559	-0.719237
134.100000	0.695813	-0.718023
134.200000	0.697065	-0.716808
134.300000	0.698315	-0.715591
134.400000	0.699563	-0.714371
134.500000	0.700809	-0.713148
134.600000	0.702053	-0.711924
134.700000	0.703294	-0.710697
134.800000	0.704533	-0.709470
134.900000	0.705771	-0.708239
135.000000	0.707006	-0.707006
135.100000	0.708239	-0.705771
135.200000	0.709470	-0.704533
135.300000	0.710697	-0.703294
135.400000	0.711924	-0.702053
135.500000	0.713148	-0.700809
135.600000	0.714371	-0.699563
135.700000	0.715591	-0.698315
135.800000	0.716808	-0.697065
135.900000	0.718023	-0.695813
136.000000	0.719237	-0.694559
136.100000	0.720448	-0.693303
136.200000	0.721657	-0.692044
136.300000	0.722864	-0.690783
136.400000	0.724068	-0.689521
136.500000	0.725270	-0.688257
136.600000	0.726471	-0.686990
136.700000	0.727669	-0.685720
136.800000	0.728865	-0.684449
136.900000	0.730058	-0.683176
137.000000	0.731249	-0.681900
137.100000	0.732438	-0.680624
137.200000	0.733625	-0.679344
137.300000	0.734810	-0.678063
137.400000	0.735992	-0.676779
137.500000	0.737172	-0.675493
137.600000	0.738349	-0.674206
137.700000	0.739525	-0.672917
137.800000	0.740699	-0.671625
137.900000	0.741870	-0.670331
138.000000	0.743039	-0.669035
138.100000	0.744206	-0.667737
138.200000	0.745369	-0.666437
138.300000	0.746531	-0.665135
138.400000	0.747691	-0.663831
138.500000	0.748849	-0.662525
138.600000	0.750004	-0.661217
138.700000	0.751157	-0.659908
138.800000	0.752307	-0.658595
138.900000	0.753455	-0.657281
139.000000	0.754602	-0.655965
139.100000	0.755745	-0.654647
139.200000	0.756887	-0.653328
139.300000	0.758026	-0.652005
139.400000	0.759162	-0.650681
139.500000	0.760297	-0.649355
139.600000	0.761429	-0.648027
139.700000	0.762559	-0.646698
139.800000	0.763687	-0.645366
139.900000	0.764812	-0.644032
140.000000	0.765934	-0.642696
140.100000	0.767055	-0.641358
140.200000	0.768174	-0.640018
140.300000	0.769290	-0.638677
140.400000	0.770403	-0.637333
140.500000	0.771515	-0.635987
140.600000	0.772623	-0.634640
140.700000	0.773729	-0.633290
140.800000	0.774833	-0.631939
140.900000	0.775935	-0.630586
141.000000	0.777035	-0.629230
141.100000	0.778132	-0.627873
141.200000	0.779227	-0.626514
141.300000	0.780318	-0.625154
141.400000	0.781408	-0.623791
141.500000	0.782496	-0.622426
141.600000	0.783581	-0.621059
141.700000	0.784664	-0.619690
141.800000	0.785745	-0.618320
141.900000	0.786822	-0.616948
142.000000	0.787898	-0.615573
142.100000	0.788971	-0.614197
142.200000	0.790042	-0.612819
142.300000	0.791111	-0.611440
142.400000	0.792177	-0.610058
142.500000	0.793240	-0.608674
142.600000	0.794301	-0.607289
142.700000	0.795359	-0.605901
142.800000	0.796416	-0.604513
142.900000	0.797470	-0.603122
143.000000	0.798522	-0.601729
143.100000	0.799571	-0.600334
143.200000	0.800616	-0.598938
143.300000	0.801661	-0.597540
143.400000	0.802702	-0.596140
143.500000	0.803742	-0.594738
143.600000	0.804779	-0.593334
143.700000	0.805813	-0.591928
143.800000	0.806845	-0.590522
143.900000	0.807874	-0.589112
144.000000	0.808901	-0.587701
144.100000	0.809926	-0.586288
144.200000	0.810948	-0.584874
144.300000	0.811968	-0.583458
144.400000	0.812985	-0.582040
144.500000	0.814000	-0.580620
144.600000	0.815011	-0.579198
144.700000	0.816021	-0.577775
144.800000	0.817028	-0.576350
144.900000	0.818033	-0.574923
145.000000	0.819035	-0.573494
145.100000	0.820035	-0.572064
145.200000	0.821032	-0.570632
145.300000	0.822026	-0.569199
145.400000	0.823018	-0.567763
145.500000	0.824008	-0.566325
145.600000	0.824995	-0.564886
145.700000	0.825980	-0.563445
145.800000	0.826963	-0.562003
145.900000	0.827942	-0.560559
146.000000	0.828919	-0.559113
146.100000	0.829893	-0.557665
146.200000	0.830865	-0.556216
146.300000	0.831835	-0.554765
146.400000	0.832802	-0.553313
146.500000	0.833767	-0.551858
146.600000	0.834729	-0.550402
146.700000	0.835687	-0.548944
146.800000	0.836644	-0.547485
146.900000	0.837599	-0.546024
147.000000	0.838551	-0.544561
147.100000	0.839500	-0.543096
147.200000	0.840447	-0.541631
147.300000	0.841391	-0.540163
147.400000	0.842332	-0.538694
147.500000	0.843270	-0.537223
147.600000	0.844207	-0.535750
147.700000	0.845141	-0.534276
147.800000	0.846072	-0.532800
147.900000	0.847001	-0.531323
148.000000	0.847927	-0.529843
148.100000	0.848851	-0.528362
148.200000	0.849771	-0.526881
148.300000	0.850689	-0.525397
148.400000	0.851605	-0.523911
148.500000	0.852518	-0.522424
148.600000	0.853429	-0.520935
148.700000	0.854337	-0.519445
148.800000	0.855242	-0.517953
148.900000	0.856145	-0.516459
149.000000	0.857044	-0.514964
149.100000	0.857942	-0.513468
149.200000	0.858837	-0.511970
149.300000	0.859729	-0.510470
149.400000	0.860619	-0.508968
149.500000	0.861506	-0.507465
149.600000	0.862391	-0.505962
149.700000	0.863273	-0.504456
149.800000	0.864151	-0.502948
149.900000	0.865027	-0.501439
150.000000	0.865901	-0.499928
150.100000	0.866773	-0.498417
150.200000	0.867641	-0.496903
150.300000	0.868508	-0.495388
150.400000	0.869371	-0.493871
150.500000	0.870232	-0.492354
150.600000	0.871089	-0.490834
150.700000	0.871944	-0.489312
150.800000	0.872797	-0.487790
150.900000	0.873647	-0.486265
151.000000	0.874495	-0.484741
151.100000	0.875340	-0.483213
151.200000	0.876182	-0.481685
151.300000	0.877021	-0.480154
151.400000	0.877857	-0.478624
151.500000	0.878691	-0.477091
151.600000	0.879523	-0.475556
151.700000	0.880351	-0.474020
151.800000	0.881177	-0.472483
151.900000	0.882001	-0.470945
152.000000	0.882822	-0.469405
152.100000	0.883640	-0.467863
152.200000	0.884455	-0.466320
152.300000	0.885267	-0.464776
152.400000	0.886077	-0.463230
152.500000	0.886884	-0.461683
152.600000	0.887688	-0.460134
152.700000	0.888490	-0.458584
152.800000	0.889289	-0.457033
152.900000	0.890086	-0.455480
153.000000	0.890880	-0.453925
153.100000	0.891670	-0.452370
153.200000	0.892458	-0.450814
153.300000	0.893243	-0.449255
153.400000	0.894026	-0.447695
153.500000	0.894806	-0.446134
153.600000	0.895584	-0.444571
153.700000	0.896358	-0.443008
153.800000	0.897130	-0.441443
153.900000	0.897900	-0.439876
154.000000	0.898665	-0.438308
154.100000	0.899429	-0.436740
154.200000	0.900190	-0.435169
154.300000	0.900948	-0.433597
154.400000	0.901704	-0.432024
154.500000	0.902456	-0.430449
154.600000	0.903206	-0.428874
154.700000	0.903954	-0.427297
154.800000	0.904698	-0.425718
154.900000	0.905440	-0.424138
155.000000	0.906178	-0.422558
155.100000	0.906914	-0.420976
155.200000	0.907647	-0.419392
155.300000	0.908378	-0.417807
155.400000	0.909106	-0.416221
155.500000	0.909831	-0.414634
155.600000	0.910554	-0.413045
155.700000	0.911273	-0.411455
155.800000	0.911990	-0.409864
155.900000	0.912703	-0.408272
156.000000	0.913414	-0.406679
156.100000	0.914123	-0.405084
156.200000	0.914829	-0.403487
156.300000	0.915532	-0.401891
156.400000	0.916232	-0.400292
156.500000	0.916929	-0.398692
156.600000	0.917624	-0.397091
156.700000	0.918315	-0.395489
156.800000	0.919004	-0.393886
156.900000	0.919689	-0.392281
157.000000	0.920373	-0.390675
157.100000	0.921053	-0.389068
157.200000	0.921731	-0.387461
157.300000	0.922406	-0.385851
157.400000	0.923078	-0.384240
157.500000	0.923748	-0.382628
157.600000	0.924414	-0.381016
157.700000	0.925078	-0.379402
157.800000	0.925739	-0.377787
157.900000	0.926397	-0.376170
158.000000	0.927051	-0.374553
158.100000	0.927703	-0.372935
158.200000	0.928353	-0.371315
158.300000	0.929000	-0.369694
158.400000	0.929643	-0.368072
158.500000	0.930285	-0.366449
158.600000	0.930923	-0.364825
158.700000	0.931558	-0.363199
158.800000	0.932191	-0.361573
158.900000	0.932821	-0.359946
159.000000	0.933446	-0.358317
159.100000	0.934070	-0.356687
159.200000	0.934692	-0.355056
159.300000	0.935310	-0.353424
159.400000	0.935926	-0.351792
159.500000	0.936538	-0.350157
159.600000	0.937148	-0.348522
159.700000	0.937755	-0.346886
159.800000	0.938359	-0.345249
159.900000	0.938960	-0.343611
160.000000	0.939559	-0.341971
160.100000	0.940154	-0.340331
160.200000	0.940746	-0.338690
160.300000	0.941336	-0.337047
160.400000	0.941922	-0.335404
160.500000	0.942506	-0.333759
160.600000	0.943088	-0.332114
160.700000	0.943666	-0.330467
160.800000	0.944241	-0.328820
160.900000	0.944814	-0.327171
161.000000	0.945384	-0.325521
161.100000	0.945950	-0.323871
161.200000	0.946514	-0.322220
161.300000	0.947075	-0.320567
161.400000	0.947632	-0.318913
161.500000	0.948188	-0.317260
161.600000	0.948740	-0.315604
161.700000	0.949289	-0.313947
161.800000	0.949836	-0.312290
161.900000	0.950380	-0.310632
162.000000	0.950921	-0.308973
162.100000	0.951458	-0.307313
162.200000	0.951993	-0.305651
162.300000	0.952525	-0.303990
162.400000	0.953055	-0.302327
162.500000	0.953581	-0.300663
162.600000	0.954104	-0.298998
162.700000	0.954624	-0.297332
162.800000	0.955141	-0.295666
162.900000	0.955656	-0.293998
163.000000	0.956168	-0.292330
163.100000	0.956677	-0.290660
163.200000	0.957182	-0.288991
163.300000	0.957685	-0.287320
163.400000	0.958186	-0.285647
163.500000	0.958683	-0.283974
163.600000	0.959177	-0.282301
163.700000	0.959668	-0.280627
163.800000	0.960157	-0.278951
163.900000	0.960642	-0.277275
164.000000	0.961125	-0.275598
164.100000	0.961603	-0.273920
164.200000	0.962080	-0.272241
164.300000	0.962554	-0.270561
164.400000	0.963025	-0.268882
164.500000	0.963492	-0.267200
164.600000	0.963957	-0.265518
164.700000	0.964419	-0.263835
164.800000	0.964878	-0.262152
164.900000	0.965335	-0.260468
165.000000	0.965788	-0.258782
165.100000	0.966238	-0.257096
165.200000	0.966685	-0.255409
165.300000	0.967130	-0.253722
165.400000	0.967571	-0.252033
165.500000	0.968010	-0.250344
165.600000	0.968444	-0.248654
165.700000	0.968877	-0.246964
165.800000	0.969306	-0.245272
165.900000	0.969733	-0.243580
166.000000	0.970157	-0.241887
166.100000	0.970577	-0.240194
166.200000	0.970995	-0.238499
166.300000	0.971410	-0.236804
166.400000	0.971822	-0.235108
166.500000	0.972231	-0.233412
166.600000	0.972637	-0.231715
166.700000	0.973040	-0.230017
166.800000	0.973440	-0.228318
166.900000	0.973837	-0.226619
167.000000	0.974231	-0.224919
167.100000	0.974622	-0.223218
167.200000	0.975010	-0.221516
167.300000	0.975395	-0.219815
167.400000	0.975777	-0.218112
167.500000	0.976156	-0.216409
167.600000	0.976532	-0.214704
167.700000	0.976906	-0.213000
167.800000	0.977276	-0.211295
167.900000	0.977643	-0.209589
168.000000	0.978008	-0.207882
168.100000	0.978369	-0.206175
168.200000	0.978727	-0.204467
168.300000	0.979083	-0.202758
168.400000	0.979435	-0.201049
168.500000	0.979785	-0.199339
168.600000	0.980131	-0.197629
168.700000	0.980475	-0.195918
168.800000	0.980815	-0.194206
168.900000	0.981153	-0.192494
169.000000	0.981487	-0.190782
169.100000	0.981819	-0.189068
169.200000	0.982147	-0.187354
