702	-0.104	-0.116	1.007	140.4
703	-0.106	-0.114	1.009	140.6
704	-0.103	-0.112	1.011	140.8
705	-0.104	-0.111	1.007	141.0
706	-0.104	-0.114	1.006	141.2
707	-0.103	-0.114	1.008	141.4
708	-0.102	-0.113	1.006	141.6
709	-0.103	-0.113	1.007	141.8
710	-0.102	-0.115	1.013	142.0
711	-0.103	-0.114	0.999	142.2
712	-0.104	-0.113	1.014	142.4
713	-0.102	-0.115	1.014	142.6
714	-0.102	-0.112	1.002	142.8
715	-0.104	-0.113	1.007	143.0
716	-0.102	-0.113	1.014	143.2
717	-0.101	-0.113	0.997	143.4
718	-0.104	-0.112	1.010	143.6
719	-0.102	-0.113	1.000	143.8
720	-0.103	-0.114	1.003	144.0
721	-0.104	-0.113	1.008	144.2
722	-0.101	-0.114	1.002	144.4
723	-0.102	-0.111	0.995	144.6
724	-0.103	-0.112	1.008	144.8
725	-0.103	-0.112	1.010	145.0
726	-0.106	-0.111	0.999	145.2
727	-0.104	-0.110	1.007	145.4
728	-0.100	-0.112	1.011	145.6
729	-0.101	-0.111	1.003	145.8
730	-0.105	-0.112	1.008	146.0
731	-0.104	-0.111	1.008	146.2
732	-0.102	-0.111	0.999	146.4
733	-0.103	-0.112	1.018	146.6
734	-0.099	-0.111	1.000	146.8
735	-0.104	-0.112	0.999	147.0
736	-0.103	-0.112	1.015	147.2
737	-0.103	-0.113	1.000	147.4
738	-0.104	-0.111	0.997	147.6
739	-0.102	-0.111	1.005	147.8
740	-0.102	-0.112	1.005	148.0
741	-0.105	-0.113	1.008	148.2
742	-0.102	-0.112	0.995	148.4
743	-0.103	-0.110	1.012	148.6
744	-0.101	-0.113	1.007	148.8
745	-0.102	-0.110	1.002	149.0
746	-0.104	-0.112	1.015	149.2
747	-0.105	-0.111	1.000	149.4
748	-0.103	-0.112	1.007	149.6
749	-0.104	-0.112	1.017	149.8
750	-0.102	-0.113	1.004	150.0
751	-0.106	-0.114	1.003	150.2
752	-0.103	-0.113	1.016	150.4
753	-0.104	-0.112	1.006	150.6
754	-0.107	-0.111	1.004	150.8
755	-0.104	-0.114	1.010	151.0
756	-0.105	-0.115	1.007	151.2
757	-0.103	-0.116	1.004	151.4
758	-0.104	-0.113	1.000	151.6
759	-0.106	-0.114	1.006	151.8
760	-0.103	-0.116	1.003	152.0
761	-0.104	-0.113	1.003	152.2
762	-0.103	-0.115	1.010	152.4
763	-0.104	-0.114	1.001	152.6
764	-0.103	-0.115	1.007	152.8
765	-0.105	-0.113	1.003	153.0
766	-0.104	-0.115	1.007	153.2
767	-0.103	-0.113	1.010	153.4
768	-0.104	-0.113	1.013	153.6
769	-0.103	-0.113	1.000	153.8
770	-0.105	-0.112	1.007	154.0
771	-0.105	-0.114	1.020	154.2
772	-0.104	-0.114	0.999	154.4
773	-0.103	-0.114	1.004	154.6
774	-0.102	-0.112	1.020	154.8
775	-0.104	-0.109	1.000	155.0
776	-0.105	-0.111	1.008	155.2
777	-0.102	-0.114	1.014	155.4
778	-0.106	-0.114	1.001	155.6
779	-0.107	-0.114	1.020	155.8
780	-0.102	-0.113	1.001	156.0
781	-0.105	-0.112	1.004	156.2
782	-0.102	-0.113	1.018	156.4
783	-0.103	-0.114	1.001	156.6
784	-0.104	-0.111	1.002	156.8
785	-0.102	-0.109	1.009	157.0
786	-0.104	-0.111	0.998	157.2
787	-0.104	-0.112	1.017	157.4
788	-0.102	-0.111	1.009	157.6
789	-0.105	-0.111	1.003	157.8
790	-0.104	-0.111	1.014	158.0
791	-0.104	-0.111	1.007	158.2
792	-0.104	-0.110	1.000	158.4
793	-0.104	-0.113	1.013	158.6
794	-0.103	-0.112	1.006	158.8
795	-0.103	-0.109	1.000	159.0
796	-0.101	-0.110	1.007	159.2
797	-0.101	-0.113	0.999	159.4
798	-0.107	-0.109	1.006	159.6
799	-0.101	-0.109	1.006	159.8
800	-0.100	-0.109	0.994	160.0
801	-0.101	-0.112	0.996	160.2
802	-0.100	-0.111	1.008	160.4
803	-0.101	-0.108	0.997	160.6
804	-0.102	-0.106	0.998	160.8
805	-0.099	-0.110	1.006	161.0
806	-0.098	-0.110	1.000	161.2
807	-0.099	-0.107	1.002	161.4
808	-0.099	-0.108	1.010	161.6
809	-0.099	-0.109	0.991	161.8
810	-0.100	-0.108	1.004	162.0
811	-0.100	-0.108	1.007	162.2
812	-0.101	-0.111	0.997	162.4
813	-0.104	-0.107	1.003	162.6
814	-0.099	-0.110	1.013	162.8
815	-0.098	-0.106	0.992	163.0
816	-0.104	-0.107	1.002	163.2
817	-0.101	-0.110	1.008	163.4
818	-0.100	-0.112	0.990	163.6
819	-0.102	-0.111	1.000	163.8
820	-0.101	-0.108	1.007	164.0
821	-0.100	-0.108	0.994	164.2
822	-0.102	-0.110	0.998	164.4
823	-0.100	-0.112	1.000	164.6
824	-0.101	-0.110	0.999	164.8
825	-0.101	-0.110	1.006	165.0
826	-0.101	-0.111	0.997	165.2
827	-0.102	-0.112	1.006	165.4
828	-0.100	-0.111	1.006	165.6
829	-0.099	-0.111	1.006	165.8
830	-0.100	-0.112	0.999	166.0
831	-0.099	-0.112	1.004	166.2
832	-0.099	-0.112	1.006	166.4
833	-0.101	-0.113	1.004	166.6
834	-0.099	-0.111	0.993	166.8
835	-0.099	-0.109	1.007	167.0
836	-0.098	-0.112	1.004	167.2
837	-0.101	-0.112	0.996	167.4
838	-0.100	-0.111	1.002	167.6
839	-0.101	-0.112	1.007	167.8
840	-0.101	-0.111	0.995	168.0
841	-0.101	-0.110	1.012	168.2
842	-0.099	-0.113	0.999	168.4
843	-0.101	-0.108	0.999	168.6
844	-0.099	-0.110	1.006	168.8
845	-0.099	-0.112	0.996	169.0
846	-0.100	-0.111	1.006	169.2
847	-0.099	-0.112	1.013	169.4
848	-0.097	-0.111	1.000	169.6
849	-0.101	-0.110	1.001	169.8
850	-0.098	-0.110	1.013	170.0
851	-0.098	-0.115	1.002	170.2
852	-0.101	-0.111	1.001	170.4
853	-0.098	-0.113	1.007	170.6
854	-0.098	-0.111	1.012	170.8
855	-0.099	-0.111	1.007	171.0
856	-0.099	-0.113	1.002	171.2
857	-0.099	-0.112	1.004	171.4
858	-0.098	-0.111	1.010	171.6
859	-0.099	-0.112	1.002	171.8
860	-0.099	-0.112	0.993	172.0
861	-0.098	-0.112	0.998	172.2
862	-0.100	-0.110	1.009	172.4
863	-0.097	-0.111	0.995	172.6
864	-0.099	-0.111	1.003	172.8
865	-0.099	-0.110	1.014	173.0
866	-0.097	-0.111	1.001	173.2
867	-0.101	-0.111	1.005	173.4
868	-0.099	-0.113	1.014	173.6
869	-0.096	-0.114	0.999	173.8
870	-0.100	-0.108	1.012	174.0
871	-0.097	-0.109	1.014	174.2
872	-0.098	-0.109	0.996	174.4
873	-0.098	-0.110	1.016	174.6
874	-0.098	-0.111	1.002	174.8
875	-0.098	-0.107	0.995	175.0
876	-0.099	-0.107	1.017	175.2
877	-0.098	-0.111	1.011	175.4
878	-0.099	-0.109	0.992	175.6
879	-0.099	-0.110	1.004	175.8
880	-0.098	-0.110	1.014	176.0
881	-0.099	-0.112	1.003	176.2
882	-0.098	-0.112	1.008	176.4
883	-0.099	-0.110	1.009	176.6
884	-0.100	-0.108	1.008	176.8
885	-0.102	-0.111	1.014	177.0
886	-0.099	-0.111	1.000	177.2
887	-0.102	-0.111	1.001	177.4
888	-0.100	-0.108	1.027	177.6
889	-0.097	-0.113	1.014	177.8
890	-0.102	-0.113	0.991	178.0
891	-0.100	-0.111	1.025	178.2
892	-0.097	-0.113	1.017	178.4
893	-0.102	-0.111	0.995	178.6
894	-0.102	-0.111	1.012	178.8
895	-0.099	-0.112	1.007	179.0
896	-0.101	-0.107	1.006	179.2
897	-0.100	-0.109	1.011	179.4
898	-0.100	-0.112	0.990	179.6
899	-0.102	-0.108	1.002	179.8
900	-0.097	-0.107	1.019	180.0
901	-0.098	-0.109	0.991	180.2
902	-0.104	-0.106	1.000	180.4
903	-0.098	-0.111	1.021	180.6
904	-0.097	-0.108	1.010	180.8
905	-0.102	-0.105	0.998	181.0
906	-0.097	-0.106	1.006	181.2
907	-0.097	-0.108	1.003	181.4
908	-0.098	-0.110	1.018	181.6
909	-0.095	-0.106	1.009	181.8
910	-0.098	-0.107	0.999	182.0
911	-0.098	-0.108	1.020	182.2
912	-0.096	-0.110	1.007	182.4
913	-0.098	-0.108	0.999	182.6
914	-0.098	-0.107	1.012	182.8
915	-0.096	-0.108	1.005	183.0
916	-0.095	-0.107	1.006	183.2
917	-0.095	-0.108	1.007	183.4
918	-0.095	-0.108	0.991	183.6
919	-0.095	-0.109	1.012	183.8
920	-0.094	-0.110	1.015	184.0
921	-0.094	-0.108	0.986	184.2
922	-0.095	-0.109	1.010	184.4
923	-0.094	-0.113	1.004	184.6
924	-0.096	-0.108	0.999	184.8
925	-0.095	-0.108	1.015	185.0
926	-0.095	-0.110	0.999	185.2
927	-0.097	-0.108	1.016	185.4
928	-0.097	-0.110	1.010	185.6
929	-0.095	-0.110	1.002	185.8
930	-0.094	-0.109	1.004	186.0
931	-0.096	-0.112	1.010	186.2
932	-0.094	-0.108	1.011	186.4
933	-0.094	-0.111	1.000	186.6
934	-0.093	-0.108	0.998	186.8
935	-0.093	-0.111	1.015	187.0
936	-0.091	-0.110	1.001	187.2
937	-0.093	-0.109	0.993	187.4
938	-0.092	-0.112	0.999	187.6
939	-0.092	-0.110	0.999	187.8
940	-0.093	-0.107	1.002	188.0
941	-0.090	-0.112	1.002	188.2
942	-0.093	-0.109	0.989	188.4
943	-0.092	-0.107	1.013	188.6
944	-0.093	-0.107	1.006	188.8
945	-0.096	-0.111	0.992	189.0
946	-0.094	-0.108	1.006	189.2
947	-0.091	-0.108	1.012	189.4
948	-0.096	-0.107	1.001	189.6
949	-0.095	-0.111	0.999	189.8
950	-0.093	-0.108	1.004	190.0
951	-0.094	-0.106	1.005	190.2
952	-0.095	-0.107	0.997	190.4
953	-0.096	-0.109	1.002	190.6
954	-0.095	-0.110	1.006	190.8
955	-0.095	-0.106	1.004	191.0
956	-0.098	-0.106	1.008	191.2
957	-0.099	-0.110	0.998	191.4
958	-0.097	-0.109	1.002	191.6
959	-0.098	-0.107	1.013	191.8
960	-0.097	-0.107	0.998	192.0
961	-0.096	-0.108	0.993	192.2
962	-0.096	-0.108	1.012	192.4
963	-0.098	-0.110	1.006	192.6
964	-0.097	-0.107	1.004	192.8
965	-0.098	-0.108	1.005	193.0
966	-0.097	-0.109	1.007	193.2
967	-0.099	-0.110	1.005	193.4
968	-0.097	-0.109	1.008	193.6
969	-0.098	-0.109	1.008	193.8
970	-0.099	-0.107	1.021	194.0
971	-0.098	-0.109	1.007	194.2
972	-0.097	-0.107	1.006	194.4
973	-0.097	-0.108	1.006	194.6
974	-0.099	-0.111	1.008	194.8
975	-0.099	-0.109	1.003	195.0
976	-0.097	-0.109	1.002	195.2
977	-0.098	-0.112	1.006	195.4
978	-0.098	-0.111	1.007	195.6
979	-0.098	-0.111	0.999	195.8
980	-0.098	-0.111	1.000	196.0
981	-0.096	-0.112	1.017	196.2
982	-0.095	-0.113	0.999	196.4
983	-0.098	-0.111	1.006	196.6
984	-0.097	-0.113	1.018	196.8
985	-0.098	-0.113	1.003	197.0
986	-0.099	-0.112	1.011	197.2
987	-0.098	-0.114	1.011	197.4
988	-0.098	-0.115	0.995	197.6
989	-0.097	-0.112	1.019	197.8
990	-0.095	-0.115	1.006	198.0
991	-0.101	-0.111	1.006	198.2
992	-0.097	-0.113	1.014	198.4
993	-0.098	-0.116	1.004	198.6
994	-0.097	-0.116	1.003	198.8
995	-0.097	-0.114	1.006	199.0
996	-0.096	-0.113	1.007	199.2
997	-0.097	-0.115	1.018	199.4
998	-0.097	-0.115	0.992	199.6
999	-0.098	-0.116	1.012	199.8
1000	-0.092	-0.114	1.014	200.0
1001	-0.097	-0.115	0.987	200.2
1002	-0.097	-0.115	1.012	200.4
1003	-0.095	-0.116	1.011	200.6
1004	-0.099	-0.112	0.997	200.8
1005	-0.097	-0.113	1.018	201.0
1006	-0.093	-0.117	1.008	201.2
1007	-0.100	-0.113	1.000	201.4
1008	-0.101	-0.113	1.024	201.6
1009	-0.097	-0.117	1.010	201.8
1010	-0.100	-0.115	1.003	202.0
1011	-0.094	-0.114	1.012	202.2
1012	-0.093	-0.116	1.014	202.4
1013	-0.097	-0.115	1.004	202.6
1014	-0.098	-0.114	1.004	202.8
1015	-0.095	-0.116	1.006	203.0
1016	-0.094	-0.115	1.012	203.2
1017	-0.100	-0.118	1.194	203.4
1018	-0.201	-0.270	1.280	203.6
1019	-0.198	-0.268	1.297	203.8
1020	-0.194	-0.262	1.288	204.0
1021	-0.194	-0.259	1.283	204.2
1022	-0.194	-0.260	1.271	204.4
1023	-0.191	-0.257	1.280	204.6
1024	-0.189	-0.259	1.288	204.8
1025	-0.186	-0.256	1.262	205.0
1026	-0.187	-0.255	1.266	205.2
1027	-0.185	-0.256	1.285	205.4
1028	-0.183	-0.255	1.269	205.6
1029	-0.184	-0.252	1.259	205.8
1030	-0.183	-0.255	1.278	206.0
1031	-0.181	-0.248	1.277	206.2
1032	-0.182	-0.250	1.266	206.4
1033	-0.183	-0.252	1.267	206.6
1034	-0.180	-0.248	1.256	206.8
1035	-0.180	-0.250	1.272	207.0
1036	-0.179	-0.249	1.262	207.2
1037	-0.181	-0.248	1.252	207.4
1038	-0.179	-0.246	1.255	207.6
1039	-0.179	-0.249	1.269	207.8
1040	-0.180	-0.248	1.258	208.0
1041	-0.178	-0.247	1.264	208.2
1042	-0.179	-0.248	1.257	208.4
1043	-0.178	-0.246	1.260	208.6
1044	-0.182	-0.247	1.264	208.8
1045	-0.178	-0.245	1.256	209.0
1046	-0.179	-0.244	1.254	209.2
1047	-0.179	-0.244	1.266	209.4
1048	-0.178	-0.245	1.255	209.6
1049	-0.179	-0.245	1.257	209.8
1050	-0.177	-0.242	1.266	210.0
1051	-0.178	-0.240	1.256	210.2
1052	-0.180	-0.240	1.258	210.4
1053	-0.178	-0.240	1.266	210.6
1054	-0.179	-0.242	1.250	210.8
1055	-0.179	-0.238	1.258	211.0
1056	-0.176	-0.239	1.260	211.2
1057	-0.179	-0.237	1.244	211.4
1058	-0.182	-0.239	1.260	211.6
1059	-0.180	-0.240	1.258	211.8
1060	-0.179	-0.240	1.249	212.0
1061	-0.179	-0.236	1.249	212.2
1062	-0.176	-0.240	1.249	212.4
1063	-0.178	-0.240	1.242	212.6
1064	-0.178	-0.240	1.258	212.8
1065	-0.179	-0.240	1.248	213.0
1066	-0.179	-0.238	1.247	213.2
1067	-0.177	-0.239	1.262	213.4
1068	-0.179	-0.238	1.248	213.6
1069	-0.182	-0.239	1.244	213.8
1070	-0.179	-0.239	1.256	214.0
1071	-0.177	-0.238	1.250	214.2
1072	-0.179	-0.236	1.245	214.4
1073	-0.179	-0.238	1.256	214.6
1074	-0.179	-0.241	1.250	214.8
1075	-0.180	-0.240	1.241	215.0
1076	-0.181	-0.237	1.252	215.2
1077	-0.180	-0.241	1.247	215.4
1078	-0.181	-0.238	1.244	215.6
1079	-0.182	-0.239	1.246	215.8
1080	-0.179	-0.242	1.246	216.0
1081	-0.181	-0.240	1.239	216.2
1082	-0.182	-0.238	1.248	216.4
1083	-0.183	-0.240	1.247	216.6
1084	-0.183	-0.241	1.237	216.8
1085	-0.182	-0.241	1.240	217.0
1086	-0.181	-0.240	1.253	217.2
1087	-0.182	-0.240	1.238	217.4
1088	-0.182	-0.239	1.240	217.6
1089	-0.182	-0.241	1.249	217.8
1090	-0.184	-0.237	1.243	218.0
1091	-0.185	-0.238	1.239	218.2
1092	-0.183	-0.237	1.241	218.4
1093	-0.183	-0.238	1.241	218.6
1094	-0.184	-0.238	1.247	218.8
1095	-0.182	-0.236	1.235	219.0
1096	-0.182	-0.236	1.237	219.2
1097	-0.182	-0.238	1.242	219.4
1098	-0.182	-0.234	1.242	219.6
1099	-0.182	-0.234	1.239	219.8
1100	-0.183	-0.236	1.227	220.0
1101	-0.183	-0.237	1.241	220.2
1102	-0.181	-0.232	1.240	220.4
1103	-0.183	-0.236	1.228	220.6
1104	-0.184	-0.237	1.232	220.8
1105	-0.182	-0.235	1.242	221.0
1106	-0.184	-0.237	1.235	221.2
1107	-0.181	-0.236	1.236	221.4
1108	-0.182	-0.236	1.228	221.6
1109	-0.184	-0.234	1.240	221.8
1110	-0.182	-0.235	1.248	222.0
1111	-0.183	-0.236	1.235	222.2
1112	-0.182	-0.233	1.229	222.4
1113	-0.183	-0.235	1.254	222.6
1114	-0.181	-0.236	1.236	222.8
1115	-0.185	-0.236	1.227	223.0
1116	-0.183	-0.237	1.246	223.2
1117	-0.181	-0.236	1.239	223.4
1118	-0.183	-0.235	1.224	223.6
1119	-0.183	-0.237	1.244	223.8
1120	-0.179	-0.235	1.232	224.0
1121	-0.180	-0.236	1.226	224.2
1122	-0.179	-0.235	1.246	224.4
1123	-0.179	-0.237	1.232	224.6
1124	-0.179	-0.236	1.228	224.8
1125	-0.179	-0.237	1.243	225.0
1126	-0.177	-0.236	1.231	225.2
1127	-0.179	-0.233	1.230	225.4
1128	-0.178	-0.235	1.237	225.6
1129	-0.180	-0.236	1.231	225.8
1130	-0.178	-0.236	1.233	226.0
1131	-0.176	-0.236	1.233	226.2
1132	-0.175	-0.235	1.236	226.4
1133	-0.175	-0.235	1.240	226.6
1134	-0.176	-0.235	1.242	226.8
1135	-0.175	-0.234	1.228	227.0
1136	-0.174	-0.231	1.231	227.2
1137	-0.174	-0.233	1.240	227.4
1138	-0.172	-0.235	1.240	227.6
1139	-0.174	-0.235	1.229	227.8
1140	-0.174	-0.232	1.237	228.0
1141	-0.173	-0.230	1.230	228.2
1142	-0.174	-0.232	1.226	228.4
1143	-0.171	-0.228	1.235	228.6
1144	-0.170	-0.231	1.235	228.8
1145	-0.173	-0.232	1.228	229.0
1146	-0.171	-0.231	1.236	229.2
1147	-0.169	-0.231	1.230	229.4
1148	-0.173	-0.231	1.240	229.6
1149	-0.170	-0.232	1.239	229.8
1150	-0.171	-0.234	1.235	230.0
1151	-0.174	-0.231	1.228	230.2
1152	-0.172	-0.234	1.243	230.4
1153	-0.173	-0.233	1.236	230.6
1154	-0.171	-0.230	1.235	230.8
1155	-0.171	-0.232	1.242	231.0
1156	-0.170	-0.233	1.241	231.2
1157	-0.172	-0.229	1.234	231.4
1158	-0.171	-0.231	1.241	231.6
1159	-0.169	-0.231	1.238	231.8
1160	-0.170	-0.232	1.240	232.0
1161	-0.168	-0.229	1.240	232.2
1162	-0.168	-0.231	1.233	232.4
1163	-0.171	-0.231	1.243	232.6
1164	-0.173	-0.230	1.242	232.8
1165	-0.172	-0.233	1.232	233.0
1166	-0.170	-0.230	1.234	233.2
1167	-0.173	-0.229	1.244	233.4
1168	-0.171	-0.229	1.233	233.6
1169	-0.172	-0.231	1.234	233.8
1170	-0.174	-0.232	1.243	234.0
1171	-0.174	-0.230	1.239	234.2
1172	-0.172	-0.228	1.226	234.4
1173	-0.173	-0.230	1.242	234.6
1174	-0.173	-0.232	1.238	234.8
1175	-0.173	-0.232	1.242	235.0
1176	-0.172	-0.230	1.235	235.2
1177	-0.170	-0.232	1.237	235.4
1178	-0.172	-0.230	1.235	235.6
1179	-0.173	-0.232	1.234	235.8
1180	-0.171	-0.233	1.235	236.0
1181	-0.173	-0.231	1.240	236.2
1182	-0.171	-0.230	1.234	236.4
1183	-0.172	-0.231	1.236	236.6
1184	-0.173	-0.231	1.226	236.8
1185	-0.173	-0.229	1.231	237.0
1186	-0.171	-0.230	1.241	237.2
1187	-0.172	-0.231	1.232	237.4
1188	-0.172	-0.229	1.228	237.6
1189	-0.172	-0.231	1.234	237.8
1190	-0.172	-0.232	1.228	238.0
1191	-0.169	-0.233	1.233	238.2
1192	-0.169	-0.227	1.230	238.4
1193	-0.171	-0.231	1.236	238.6
1194	-0.172	-0.231	1.239	238.8
1195	-0.171	-0.231	1.239	239.0
1196	-0.171	-0.233	1.228	239.2
1197	-0.171	-0.230	1.230	239.4
1198	-0.172	-0.230	1.242	239.6
1199	-0.170	-0.232	1.234	239.8
1200	-0.171	-0.231	1.231	240.0
1201	-0.170	-0.230	1.231	240.2
1202	-0.173	-0.230	1.228	240.4
1203	-0.171	-0.231	1.236	240.6
1204	-0.171	-0.233	1.231	240.8
1205	-0.170	-0.231	1.223	241.0
1206	-0.169	-0.230	1.238	241.2
1207	-0.172	-0.234	1.223	241.4
1208	-0.172	-0.230	1.234	241.6
1209	-0.172	-0.231	1.234	241.8
1210	-0.171	-0.231	1.220	242.0
1211	-0.172	-0.232	1.237	242.2
1212	-0.170	-0.232	1.233	242.4
1213	-0.173	-0.229	1.218	242.6
1214	-0.172	-0.230	1.241	242.8
1215	-0.168	-0.229	1.224	243.0
1216	-0.171	-0.230	1.230	243.2
1217	-0.172	-0.229	1.232	243.4
1218	-0.169	-0.228	1.224	243.6
1219	-0.171	-0.227	1.234	243.8
1220	-0.169	-0.225	1.230	244.0
1221	-0.171	-0.226	1.219	244.2
1222	-0.169	-0.224	1.239	244.4
1223	-0.169	-0.225	1.226	244.6
1224	-0.171	-0.227	1.222	244.8
1225	-0.170	-0.226	1.231	245.0
1226	-0.172	-0.225	1.225	245.2
1227	-0.171	-0.224	1.224	245.4
1228	-0.168	-0.227	1.226	245.6
1229	-0.169	-0.226	1.222	245.8
1230	-0.171	-0.225	1.228	246.0
1231	-0.169	-0.225	1.225	246.2
1232	-0.170	-0.223	1.223	246.4
1233	-0.170	-0.226	1.232	246.6
1234	-0.171	-0.224	1.222	246.8
1235	-0.171	-0.225	1.226	247.0
1236	-0.170	-0.226	1.228	247.2
1237	-0.170	-0.226	1.227	247.4
1238	-0.168	-0.224	1.222	247.6
1239	-0.170	-0.222	1.228	247.8
1240	-0.171	-0.225	1.225	248.0
1241	-0.169	-0.224	1.223	248.2
1242	-0.170	-0.223	1.222	248.4
1243	-0.168	-0.222	1.229	248.6
1244	-0.170	-0.225	1.218	248.8
1245	-0.171	-0.222	1.218	249.0
1246	-0.169	-0.223	1.222	249.2
1247	-0.171	-0.221	1.225	249.4
1248	-0.169	-0.220	1.218	249.6
1249	-0.171	-0.221	1.218	249.8
1250	-0.168	-0.221	1.223	250.0
1251	-0.170	-0.220	1.224	250.2
1252	-0.169	-0.221	1.217	250.4
1253	-0.170	-0.221	1.224	250.6
1254	-0.170	-0.218	1.222	250.8
1255	-0.169	-0.219	1.224	251.0
1256	-0.169	-0.222	1.221	251.2
1257	-0.169	-0.222	1.222	251.4
1258	-0.171	-0.220	1.228	251.6
1259	-0.168	-0.221	1.224	251.8
1260	-0.172	-0.223	1.222	252.0
1261	-0.169	-0.222	1.222	252.2
1262	-0.170	-0.221	1.227	252.4
1263	-0.172	-0.222	1.215	252.6
1264	-0.171	-0.223	1.221	252.8
1265	-0.169	-0.221	1.228	253.0
1266	-0.170	-0.222	1.218	253.2
1267	-0.172	-0.221	1.220	253.4
1268	-0.170	-0.222	1.223	253.6
1269	-0.172	-0.224	1.218	253.8
1270	-0.172	-0.221	1.228	254.0
1271	-0.172	-0.222	1.215	254.2
1272	-0.171	-0.224	1.227	254.4
1273	-0.171	-0.223	1.221	254.6
1274	-0.171	-0.223	1.223	254.8
1275	-0.171	-0.224	1.218	255.0
1276	-0.170	-0.224	1.223	255.2
1277	-0.173	-0.224	1.228	255.4
1278	-0.171	-0.224	1.219	255.6
1279	-0.170	-0.226	1.218	255.8
1280	-0.172	-0.224	1.228	256.0
1281	-0.173	-0.227	1.223	256.2
1282	-0.174	-0.222	1.216	256.4
1283	-0.173	-0.224	1.226	256.6
1284	-0.171	-0.223	1.220	256.8
1285	-0.174	-0.225	1.220	257.0
1286	-0.173	-0.226	1.221	257.2
1287	-0.172	-0.227	1.217	257.4
1288	-0.173	-0.227	1.224	257.6
1289	-0.172	-0.224	1.216	257.8
1290	-0.173	-0.224	1.223	258.0
1291	-0.171	-0.227	1.219	258.2
1292	-0.173	-0.226	1.220	258.4
1293	-0.171	-0.225	1.220	258.6
1294	-0.172	-0.225	1.221	258.8
1295	-0.174	-0.228	1.221	259.0
1296	-0.174	-0.228	1.220	259.2
1297	-0.171	-0.226	1.225	259.4
1298	-0.171	-0.228	1.224	259.6
1299	-0.173	-0.230	1.224	259.8
1300	-0.173	-0.229	1.228	260.0
1301	-0.171	-0.228	1.223	260.2
1302	-0.174	-0.231	1.218	260.4
1303	-0.172	-0.234	1.224	260.6
1304	-0.173	-0.233	1.221	260.8
1305	-0.172	-0.230	1.226	261.0
1306	-0.170	-0.232	1.214	261.2
1307	-0.173	-0.230	1.219	261.4
1308	-0.172	-0.232	1.229	261.6
1309	-0.173	-0.230	1.216	261.8
1310	-0.173	-0.229	1.213	262.0
1311	-0.172	-0.230	1.220	262.2
1312	-0.171	-0.232	1.214	262.4
1313	-0.170	-0.229	1.222	262.6
1314	-0.170	-0.230	1.220	262.8
1315	-0.173	-0.231	1.219	263.0
1316	-0.172	-0.230	1.220	263.2
1317	-0.171	-0.232	1.220	263.4
1318	-0.171	-0.231	1.212	263.6
1319	-0.172	-0.229	1.222	263.8
1320	-0.170	-0.231	1.227	264.0
1321	-0.169	-0.230	1.222	264.2
1322	-0.171	-0.228	1.216	264.4
1323	-0.172	-0.227	1.224	264.6
1324	-0.171	-0.228	1.218	264.8
1325	-0.172	-0.231	1.220	265.0
1326	-0.170	-0.230	1.227	265.2
1327	-0.170	-0.227	1.210	265.4
1328	-0.173	-0.226	1.220	265.6
1329	-0.169	-0.227	1.225	265.8
1330	-0.171	-0.226	1.212	266.0
1331	-0.173	-0.226	1.224	266.2
1332	-0.172	-0.228	1.229	266.4
1333	-0.170	-0.226	1.215	266.6
1334	-0.171	-0.225	1.221	266.8
1335	-0.171	-0.226	1.218	267.0
1336	-0.172	-0.226	1.227	267.2
1337	-0.168	-0.223	1.226	267.4
1338	-0.166	-0.226	1.214	267.6
1339	-0.171	-0.222	1.222	267.8
1340	-0.170	-0.225	1.235	268.0
1341	-0.167	-0.223	1.224	268.2
1342	-0.169	-0.223	1.221	268.4
1343	-0.167	-0.223	1.224	268.6
1344	-0.168	-0.223	1.228	268.8
1345	-0.168	-0.221	1.228	269.0
1346	-0.167	-0.224	1.226	269.2
1347	-0.168	-0.224	1.220	269.4
1348	-0.167	-0.223	1.228	269.6
1349	-0.167	-0.223	1.221	269.8
1350	-0.169	-0.226	1.218	270.0
1351	-0.166	-0.225	1.226	270.2
1352	-0.164	-0.223	1.218	270.4
1353	-0.167	-0.224	1.217	270.6
1354	-0.164	-0.224	1.227	270.8
1355	-0.163	-0.224	1.227	271.0
1356	-0.162	-0.223	1.220	271.2
1357	-0.164	-0.223	1.228	271.4
1358	-0.160	-0.227	1.230	271.6
1359	-0.163	-0.225	1.227	271.8
1360	-0.163	-0.223	1.226	272.0
1361	-0.161	-0.224	1.228	272.2
1362	-0.163	-0.224	1.228	272.4
1363	-0.163	-0.225	1.224	272.6
1364	-0.162	-0.223	1.225	272.8
1365	-0.164	-0.226	1.224	273.0
1366	-0.163	-0.224	1.229	273.2
1367	-0.164	-0.224	1.226	273.4
1368	-0.163	-0.224	1.225	273.6
1369	-0.163	-0.223	1.224	273.8
1370	-0.163	-0.223	1.222	274.0
1371	-0.166	-0.222	1.223	274.2
1372	-0.160	-0.223	1.222	274.4
1373	-0.162	-0.223	1.228	274.6
1374	-0.164	-0.222	1.220	274.8
1375	-0.161	-0.220	1.223	275.0
1376	-0.164	-0.221	1.220	275.2
1377	-0.162	-0.223	1.224	275.4
1378	-0.161	-0.219	1.223	275.6
1379	-0.162	-0.222	1.226	275.8
1380	-0.161	-0.222	1.224	276.0
1381	-0.164	-0.225	1.217	276.2
