719	0.022	0.163	1.060	143.8
720	0.023	0.161	1.055	144.0
721	0.022	0.160	1.046	144.2
722	0.023	0.162	1.052	144.4
723	0.024	0.162	1.062	144.6
724	0.022	0.159	1.050	144.8
725	0.024	0.159	1.050	145.0
726	0.023	0.160	1.054	145.2
727	0.022	0.163	1.053	145.4
728	0.023	0.161	1.053	145.6
729	0.024	0.161	1.039	145.8
730	0.022	0.161	1.052	146.0
731	0.023	0.162	1.049	146.2
732	0.025	0.165	1.048	146.4
733	0.021	0.163	1.050	146.6
734	0.025	0.161	1.038	146.8
735	0.026	0.164	1.055	147.0
736	0.022	0.163	1.050	147.2
737	0.024	0.162	1.056	147.4
738	0.022	0.159	1.059	147.6
739	0.023	0.159	1.054	147.8
740	0.023	0.164	1.055	148.0
741	0.024	0.162	1.045	148.2
742	0.024	0.160	1.043	148.4
743	0.024	0.159	1.054	148.6
744	0.024	0.161	1.056	148.8
745	0.025	0.164	1.054	149.0
746	0.023	0.162	1.065	149.2
747	0.024	0.160	1.066	149.4
748	0.024	0.161	1.057	149.6
749	0.024	0.163	1.049	149.8
750	0.024	0.164	1.066	150.0
751	0.024	0.162	1.061	150.2
752	0.026	0.161	1.056	150.4
753	0.026	0.163	1.060	150.6
754	0.023	0.163	1.048	150.8
755	0.024	0.159	1.052	151.0
756	0.024	0.161	1.048	151.2
757	0.025	0.161	1.053	151.4
758	0.022	0.161	1.047	151.6
759	0.024	0.163	1.047	151.8
760	0.025	0.163	1.058	152.0
761	0.024	0.160	1.068	152.2
762	0.024	0.162	1.049	152.4
763	0.024	0.165	1.053	152.6
764	0.024	0.162	1.052	152.8
765	0.023	0.159	1.050	153.0
766	0.025	0.161	1.041	153.2
767	0.022	0.161	1.052	153.4
768	0.024	0.162	1.054	153.6
769	0.022	0.159	1.055	153.8
770	0.025	0.159	1.056	154.0
771	0.024	0.160	1.052	154.2
772	0.022	0.162	1.054	154.4
773	0.024	0.161	1.050	154.6
774	0.025	0.160	1.057	154.8
775	0.023	0.162	1.058	155.0
776	0.024	0.161	1.060	155.2
777	0.023	0.164	1.045	155.4
778	0.024	0.162	1.050	155.6
779	0.024	0.162	1.053	155.8
780	0.022	0.161	1.053	156.0
781	0.024	0.163	1.048	156.2
782	0.022	0.163	1.052	156.4
783	0.026	0.158	1.059	156.6
784	0.025	0.161	1.048	156.8
785	0.025	0.160	1.056	157.0
786	0.023	0.161	1.052	157.2
787	0.022	0.160	1.050	157.4
788	0.024	0.161	1.056	157.6
789	0.024	0.163	1.056	157.8
790	0.025	0.165	1.052	158.0
791	0.024	0.163	1.047	158.2
792	0.025	0.164	1.056	158.4
793	0.023	0.161	1.054	158.6
794	0.022	0.161	1.061	158.8
795	0.022	0.163	1.051	159.0
796	0.023	0.163	1.054	159.2
797	0.023	0.161	1.061	159.4
798	0.023	0.161	1.053	159.6
799	0.024	0.163	1.050	159.8
800	0.023	0.162	1.061	160.0
801	0.024	0.161	1.051	160.2
802	0.024	0.160	1.056	160.4
803	0.022	0.162	1.054	160.6
804	0.024	0.162	1.061	160.8
805	0.025	0.162	1.050	161.0
806	0.023	0.160	1.062	161.2
807	0.024	0.159	1.045	161.4
808	0.024	0.160	1.059	161.6
809	0.026	0.164	1.052	161.8
810	0.024	0.161	1.054	162.0
811	0.023	0.159	1.047	162.2
812	0.025	0.161	1.054	162.4
813	0.024	0.159	1.057	162.6
814	0.024	0.163	1.052	162.8
815	0.024	0.159	1.052	163.0
816	0.024	0.161	1.052	163.2
817	0.024	0.160	1.052	163.4
818	0.022	0.161	1.063	163.6
819	0.022	0.165	1.044	163.8
820	0.025	0.161	1.061	164.0
821	0.022	0.159	1.057	164.2
822	0.024	0.163	1.049	164.4
823	0.023	0.163	1.055	164.6
824	0.023	0.159	1.053	164.8
825	0.023	0.160	1.062	165.0
826	0.023	0.163	1.053	165.2
827	0.024	0.164	1.046	165.4
828	0.022	0.162	1.060	165.6
829	0.022	0.162	1.052	165.8
830	0.024	0.164	1.048	166.0
831	0.021	0.164	1.047	166.2
832	0.022	0.164	1.065	166.4
833	0.023	0.163	1.058	166.6
834	0.023	0.162	1.044	166.8
835	0.023	0.163	1.056	167.0
836	0.024	0.164	1.063	167.2
837	0.022	0.163	1.054	167.4
838	0.023	0.163	1.052	167.6
839	0.021	0.159	1.057	167.8
840	0.022	0.163	1.053	168.0
841	0.024	0.164	1.052	168.2
842	0.023	0.161	1.060	168.4
843	0.024	0.160	1.060	168.6
844	0.023	0.162	1.060	168.8
845	0.022	0.162	1.054	169.0
846	0.022	0.163	1.052	169.2
847	0.022	0.163	1.055	169.4
848	0.024	0.164	1.049	169.6
849	0.022	0.163	1.041	169.8
850	0.022	0.163	1.046	170.0
851	0.022	0.163	1.046	170.2
852	0.022	0.163	1.051	170.4
853	0.026	0.163	1.044	170.6
854	0.023	0.163	1.054	170.8
855	0.023	0.164	1.051	171.0
856	0.024	0.162	1.056	171.2
857	0.024	0.165	1.056	171.4
858	0.022	0.164	1.054	171.6
859	0.023	0.163	1.064	171.8
860	0.025	0.164	1.057	172.0
861	0.024	0.161	1.056	172.2
862	0.023	0.162	1.055	172.4
863	0.022	0.163	1.058	172.6
864	0.024	0.163	1.052	172.8
865	0.022	0.161	1.061	173.0
866	0.023	0.162	1.050	173.2
867	0.023	0.165	1.052	173.4
868	0.024	0.163	1.060	173.6
869	0.024	0.160	1.061	173.8
870	0.023	0.162	1.056	174.0
871	0.021	0.164	1.051	174.2
872	0.023	0.165	1.063	174.4
873	0.022	0.164	1.051	174.6
874	0.022	0.164	1.052	174.8
875	0.024	0.162	1.050	175.0
876	0.024	0.165	1.068	175.2
877	0.024	0.164	1.068	175.4
878	0.025	0.163	1.047	175.6
879	0.023	0.162	1.042	175.8
880	0.021	0.162	1.062	176.0
881	0.023	0.163	1.058	176.2
882	0.022	0.164	1.044	176.4
883	0.022	0.162	1.057	176.6
884	0.023	0.162	1.067	176.8
885	0.025	0.164	1.045	177.0
886	0.021	0.163	1.048	177.2
887	0.025	0.162	1.058	177.4
888	0.023	0.160	1.049	177.6
889	0.025	0.162	1.043	177.8
890	0.026	0.164	1.064	178.0
891	0.022	0.165	1.058	178.2
892	0.024	0.162	1.064	178.4
893	0.023	0.164	1.049	178.6
894	0.025	0.164	1.062	178.8
895	0.023	0.166	1.068	179.0
896	0.025	0.166	1.050	179.2
897	0.024	0.164	1.055	179.4
898	0.025	0.162	1.064	179.6
899	0.023	0.164	1.052	179.8
900	0.024	0.165	1.050	180.0
901	0.025	0.163	1.061	180.2
902	0.024	0.160	1.062	180.4
903	0.023	0.162	1.046	180.6
904	0.024	0.165	1.061	180.8
905	0.022	0.162	1.056	181.0
906	0.022	0.161	1.062	181.2
907	0.024	0.163	1.054	181.4
908	0.023	0.163	1.057	181.6
909	0.024	0.165	1.045	181.8
910	0.023	0.163	1.051	182.0
911	0.025	0.165	1.057	182.2
912	0.023	0.162	1.051	182.4
913	0.023	0.163	1.058	182.6
914	0.024	0.165	1.054	182.8
915	0.023	0.163	1.048	183.0
916	0.024	0.163	1.065	183.2
917	0.022	0.165	1.051	183.4
918	0.023	0.166	1.047	183.6
919	0.022	0.164	1.062	183.8
920	0.024	0.164	1.060	184.0
921	0.022	0.164	1.055	184.2
922	0.024	0.167	1.065	184.4
923	0.021	0.165	1.061	184.6
924	0.023	0.163	1.053	184.8
925	0.025	0.163	1.062	185.0
926	0.023	0.164	1.052	185.2
927	0.022	0.165	1.059	185.4
928	0.022	0.163	1.056	185.6
929	0.022	0.164	1.055	185.8
930	0.022	0.164	1.052	186.0
931	0.022	0.166	1.052	186.2
932	0.024	0.164	1.058	186.4
933	0.026	0.162	1.064	186.6
934	0.024	0.164	1.054	186.8
935	0.023	0.163	1.044	187.0
936	0.023	0.166	1.051	187.2
937	0.022	0.160	1.058	187.4
938	0.026	0.159	1.058	187.6
939	0.022	0.163	1.048	187.8
940	0.025	0.163	1.060	188.0
941	0.023	0.162	1.056	188.2
942	0.024	0.162	1.047	188.4
943	0.024	0.160	1.057	188.6
944	0.024	0.161	1.041	188.8
945	0.023	0.163	1.047	189.0
946	0.024	0.163	1.054	189.2
947	0.022	0.161	1.058	189.4
948	0.023	0.161	1.044	189.6
949	0.022	0.162	1.062	189.8
950	0.023	0.162	1.052	190.0
951	0.023	0.160	1.057	190.2
952	0.023	0.160	1.066	190.4
953	0.023	0.163	1.058	190.6
954	0.024	0.164	1.051	190.8
955	0.022	0.165	1.045	191.0
956	0.022	0.163	1.056	191.2
957	0.022	0.163	1.066	191.4
958	0.020	0.165	1.053	191.6
959	0.022	0.165	1.050	191.8
960	0.022	0.165	1.050	192.0
961	0.022	0.162	1.056	192.2
962	0.023	0.164	1.060	192.4
963	0.020	0.166	1.056	192.6
964	0.023	0.165	1.064	192.8
965	0.019	0.162	1.058	193.0
966	0.023	0.164	1.039	193.2
967	0.024	0.166	1.052	193.4
968	0.020	0.163	1.059	193.6
969	0.021	0.162	1.059	193.8
970	0.022	0.161	1.052	194.0
971	0.022	0.161	1.048	194.2
972	0.020	0.165	1.052	194.4
973	0.020	0.161	1.050	194.6
974	0.020	0.162	1.048	194.8
975	0.022	0.161	1.062	195.0
976	0.021	0.162	1.061	195.2
977	0.020	0.163	1.050	195.4
978	0.022	0.163	1.057	195.6
979	0.019	0.164	1.059	195.8
980	0.023	0.164	1.050	196.0
981	0.020	0.163	1.054	196.2
982	0.021	0.162	1.054	196.4
983	0.020	0.163	1.056	196.6
984	0.019	0.165	1.060	196.8
985	0.022	0.167	1.048	197.0
986	0.020	0.166	1.052	197.2
987	0.019	0.165	1.060	197.4
988	0.022	0.165	1.053	197.6
989	0.020	0.164	1.057	197.8
990	0.020	0.163	1.049	198.0
991	0.020	0.166	1.052	198.2
992	0.020	0.165	1.063	198.4
993	0.020	0.164	1.064	198.6
994	0.021	0.162	1.054	198.8
995	0.019	0.163	1.055	199.0
996	0.019	0.165	1.058	199.2
997	0.020	0.162	1.050	199.4
998	0.021	0.163	1.053	199.6
999	0.020	0.163	1.049	199.8
1000	0.021	0.164	1.063	200.0
1001	0.021	0.164	1.064	200.2
1002	0.020	0.160	1.050	200.4
1003	0.022	0.163	1.058	200.6
1004	0.019	0.163	1.053	200.8
1005	0.020	0.163	1.057	201.0
1006	0.020	0.163	1.055	201.2
1007	0.021	0.162	1.048	201.4
1008	0.021	0.163	1.056	201.6
1009	0.019	0.164	1.050	201.8
1010	0.021	0.162	1.053	202.0
1011	0.022	0.162	1.060	202.2
1012	0.020	0.162	1.054	202.4
1013	0.021	0.166	1.057	202.6
1014	0.020	0.162	1.050	202.8
1015	0.019	0.162	1.050	203.0
1016	0.019	0.163	1.050	203.2
1017	0.017	0.163	1.055	203.4
1018	0.020	0.164	1.056	203.6
1019	0.019	0.162	1.042	203.8
1020	0.022	0.164	1.054	204.0
1021	0.021	0.165	1.048	204.2
1022	0.022	0.165	1.066	204.4
1023	0.019	0.163	1.061	204.6
1024	0.019	0.163	1.048	204.8
1025	0.021	0.163	1.052	205.0
1026	0.019	0.165	1.058	205.2
1027	0.020	0.165	1.047	205.4
1028	0.039	0.297	1.377	205.6
1029	0.066	0.408	1.444	205.8
1030	0.068	0.399	1.418	206.0
1031	0.067	0.398	1.433	206.2
1032	0.068	0.392	1.427	206.4
1033	0.067	0.392	1.421	206.6
1034	0.068	0.389	1.417	206.8
1035	0.069	0.390	1.426	207.0
1036	0.069	0.388	1.426	207.2
1037	0.070	0.389	1.406	207.4
1038	0.069	0.385	1.417	207.6
1039	0.069	0.384	1.414	207.8
1040	0.069	0.386	1.421	208.0
1041	0.067	0.387	1.410	208.2
1042	0.068	0.385	1.411	208.4
1043	0.069	0.383	1.423	208.6
1044	0.070	0.388	1.405	208.8
1045	0.071	0.386	1.407	209.0
1046	0.068	0.384	1.409	209.2
1047	0.069	0.382	1.415	209.4
1048	0.068	0.384	1.403	209.6
1049	0.070	0.383	1.407	209.8
1050	0.068	0.384	1.407	210.0
1051	0.071	0.382	1.398	210.2
1052	0.071	0.384	1.393	210.4
1053	0.068	0.383	1.408	210.6
1054	0.070	0.384	1.401	210.8
1055	0.067	0.382	1.400	211.0
1056	0.071	0.381	1.403	211.2
1057	0.068	0.379	1.411	211.4
1058	0.071	0.383	1.415	211.6
1059	0.073	0.385	1.417	211.8
1060	0.067	0.381	1.413	212.0
1061	0.070	0.382	1.399	212.2
1062	0.069	0.380	1.403	212.4
1063	0.069	0.382	1.389	212.6
1064	0.071	0.381	1.400	212.8
1065	0.069	0.381	1.415	213.0
1066	0.072	0.379	1.398	213.2
1067	0.072	0.383	1.393	213.4
1068	0.068	0.381	1.403	213.6
1069	0.070	0.380	1.410	213.8
1070	0.068	0.379	1.400	214.0
1071	0.073	0.379	1.407	214.2
1072	0.068	0.381	1.405	214.4
1073	0.071	0.383	1.409	214.6
1074	0.072	0.380	1.403	214.8
1075	0.069	0.381	1.403	215.0
1076	0.070	0.381	1.410	215.2
1077	0.070	0.379	1.395	215.4
1078	0.071	0.380	1.409	215.6
1079	0.069	0.377	1.402	215.8
1080	0.070	0.381	1.411	216.0
1081	0.071	0.381	1.402	216.2
1082	0.068	0.384	1.411	216.4
1083	0.072	0.377	1.398	216.6
1084	0.069	0.380	1.402	216.8
1085	0.071	0.378	1.407	217.0
1086	0.069	0.383	1.403	217.2
1087	0.069	0.379	1.412	217.4
1088	0.069	0.379	1.407	217.6
1089	0.070	0.379	1.406	217.8
1090	0.070	0.381	1.400	218.0
1091	0.071	0.380	1.398	218.2
1092	0.070	0.380	1.404	218.4
1093	0.072	0.378	1.389	218.6
1094	0.070	0.379	1.410	218.8
1095	0.072	0.380	1.415	219.0
1096	0.072	0.380	1.395	219.2
1097	0.070	0.379	1.397	219.4
1098	0.072	0.381	1.398	219.6
1099	0.068	0.381	1.409	219.8
1100	0.072	0.379	1.406	220.0
1101	0.070	0.380	1.401	220.2
1102	0.070	0.378	1.406	220.4
1103	0.072	0.380	1.398	220.6
1104	0.071	0.380	1.404	220.8
1105	0.072	0.379	1.405	221.0
1106	0.073	0.376	1.405	221.2
1107	0.070	0.379	1.406	221.4
1108	0.071	0.379	1.395	221.6
1109	0.070	0.379	1.409	221.8
1110	0.071	0.375	1.398	222.0
1111	0.071	0.376	1.408	222.2
1112	0.072	0.379	1.387	222.4
1113	0.072	0.379	1.404	222.6
1114	0.071	0.376	1.391	222.8
1115	0.073	0.374	1.409	223.0
1116	0.070	0.376	1.397	223.2
1117	0.070	0.377	1.403	223.4
1118	0.069	0.376	1.404	223.6
1119	0.068	0.376	1.389	223.8
1120	0.072	0.377	1.405	224.0
1121	0.070	0.377	1.397	224.2
1122	0.071	0.379	1.399	224.4
1123	0.070	0.376	1.395	224.6
1124	0.070	0.377	1.403	224.8
1125	0.071	0.375	1.391	225.0
1126	0.072	0.379	1.408	225.2
1127	0.071	0.377	1.400	225.4
1128	0.072	0.377	1.387	225.6
1129	0.072	0.377	1.411	225.8
1130	0.071	0.377	1.394	226.0
1131	0.072	0.379	1.397	226.2
1132	0.072	0.374	1.403	226.4
1133	0.074	0.378	1.393	226.6
1134	0.071	0.376	1.403	226.8
1135	0.073	0.382	1.391	227.0
1136	0.070	0.374	1.412	227.2
1137	0.071	0.376	1.400	227.4
1138	0.074	0.377	1.395	227.6
1139	0.072	0.377	1.395	227.8
1140	0.072	0.375	1.401	228.0
1141	0.072	0.379	1.394	228.2
1142	0.072	0.377	1.397	228.4
1143	0.072	0.376	1.405	228.6
1144	0.071	0.377	1.402	228.8
1145	0.072	0.379	1.395	229.0
1146	0.070	0.377	1.398	229.2
1147	0.073	0.374	1.411	229.4
1148	0.072	0.378	1.397	229.6
1149	0.072	0.379	1.404	229.8
1150	0.070	0.379	1.415	230.0
1151	0.071	0.374	1.397	230.2
1152	0.072	0.376	1.400	230.4
1153	0.073	0.378	1.397	230.6
1154	0.071	0.377	1.403	230.8
1155	0.071	0.376	1.409	231.0
1156	0.071	0.374	1.386	231.2
1157	0.072	0.378	1.396	231.4
1158	0.073	0.376	1.413	231.6
1159	0.072	0.376	1.387	231.8
1160	0.073	0.375	1.401	232.0
1161	0.073	0.376	1.398	232.2
1162	0.072	0.376	1.406	232.4
1163	0.073	0.378	1.393	232.6
1164	0.071	0.380	1.405	232.8
1165	0.073	0.375	1.403	233.0
1166	0.072	0.378	1.399	233.2
1167	0.073	0.378	1.397	233.4
1168	0.072	0.379	1.414	233.6
1169	0.072	0.380	1.403	233.8
1170	0.073	0.376	1.387	234.0
1171	0.069	0.379	1.401	234.2
1172	0.070	0.378	1.411	234.4
1173	0.071	0.378	1.408	234.6
1174	0.071	0.377	1.391	234.8
1175	0.074	0.379	1.399	235.0
1176	0.070	0.380	1.413	235.2
1177	0.072	0.379	1.389	235.4
1178	0.073	0.379	1.396	235.6
1179	0.071	0.379	1.407	235.8
1180	0.074	0.378	1.411	236.0
1181	0.072	0.380	1.392	236.2
1182	0.071	0.376	1.395	236.4
1183	0.075	0.377	1.407	236.6
1184	0.070	0.380	1.405	236.8
1185	0.072	0.377	1.390	237.0
1186	0.073	0.378	1.405	237.2
1187	0.070	0.377	1.416	237.4
1188	0.072	0.379	1.399	237.6
1189	0.070	0.379	1.393	237.8
1190	0.072	0.376	1.412	238.0
1191	0.071	0.376	1.408	238.2
1192	0.072	0.377	1.385	238.4
1193	0.074	0.380	1.404	238.6
1194	0.072	0.379	1.410	238.8
1195	0.071	0.378	1.396	239.0
1196	0.072	0.377	1.398	239.2
1197	0.072	0.377	1.409	239.4
1198	0.072	0.379	1.398	239.6
1199	0.072	0.380	1.397	239.8
1200	0.071	0.381	1.403	240.0
1201	0.073	0.375	1.399	240.2
1202	0.072	0.379	1.403	240.4
1203	0.071	0.377	1.401	240.6
1204	0.072	0.379	1.390	240.8
1205	0.071	0.380	1.404	241.0
1206	0.073	0.374	1.401	241.2
1207	0.070	0.378	1.397	241.4
1208	0.070	0.382	1.397	241.6
1209	0.073	0.376	1.405	241.8
1210	0.071	0.377	1.390	242.0
1211	0.074	0.373	1.402	242.2
1212	0.071	0.378	1.391	242.4
1213	0.070	0.378	1.406	242.6
1214	0.071	0.375	1.401	242.8
1215	0.072	0.377	1.398	243.0
1216	0.072	0.377	1.396	243.2
1217	0.070	0.380	1.401	243.4
1218	0.071	0.375	1.412	243.6
1219	0.069	0.376	1.396	243.8
1220	0.073	0.378	1.401	244.0
1221	0.072	0.379	1.408	244.2
1222	0.071	0.377	1.405	244.4
1223	0.070	0.378	1.403	244.6
1224	0.069	0.379	1.399	244.8
1225	0.071	0.377	1.403	245.0
1226	0.069	0.377	1.402	245.2
1227	0.071	0.376	1.407	245.4
1228	0.070	0.378	1.411	245.6
1229	0.070	0.376	1.411	245.8
1230	0.070	0.378	1.386	246.0
1231	0.069	0.380	1.403	246.2
1232	0.071	0.376	1.405	246.4
1233	0.072	0.375	1.402	246.6
1234	0.071	0.378	1.384	246.8
1235	0.070	0.379	1.393	247.0
1236	0.069	0.377	1.408	247.2
1237	0.070	0.378	1.397	247.4
1238	0.072	0.376	1.404	247.6
1239	0.074	0.379	1.403	247.8
1240	0.070	0.381	1.401	248.0
1241	0.071	0.377	1.395	248.2
1242	0.070	0.379	1.403	248.4
1243	0.069	0.376	1.397	248.6
1244	0.070	0.379	1.394	248.8
1245	0.070	0.380	1.402	249.0
1246	0.071	0.376	1.404	249.2
1247	0.071	0.378	1.407	249.4
1248	0.070	0.379	1.397	249.6
1249	0.071	0.379	1.405	249.8
1250	0.069	0.376	1.411	250.0
1251	0.072	0.377	1.393	250.2
1252	0.070	0.379	1.393	250.4
1253	0.068	0.378	1.406	250.6
1254	0.069	0.377	1.400	250.8
1255	0.072	0.377	1.409	251.0
1256	0.071	0.376	1.406	251.2
1257	0.071	0.375	1.404	251.4
1258	0.068	0.378	1.390	251.6
1259	0.071	0.380	1.392	251.8
1260	0.071	0.375	1.405	252.0
1261	0.072	0.377	1.404	252.2
1262	0.071	0.379	1.409	252.4
1263	0.072	0.377	1.388	252.6
1264	0.070	0.374	1.395	252.8
1265	0.070	0.372	1.401	253.0
1266	0.069	0.377	1.393	253.2
1267	0.068	0.377	1.399	253.4
1268	0.068	0.376	1.400	253.6
1269	0.070	0.376	1.397	253.8
1270	0.069	0.377	1.397	254.0
1271	0.069	0.376	1.405	254.2
1272	0.069	0.374	1.397	254.4
1273	0.070	0.377	1.402	254.6
1274	0.072	0.372	1.401	254.8
1275	0.069	0.376	1.403	255.0
1276	0.069	0.376	1.397	255.2
1277	0.068	0.373	1.401	255.4
1278	0.069	0.373	1.398	255.6
1279	0.071	0.375	1.403	255.8
1280	0.067	0.374	1.387	256.0
1281	0.068	0.377	1.399	256.2
1282	0.069	0.376	1.407	256.4
1283	0.070	0.374	1.405	256.6
1284	0.070	0.374	1.389	256.8
1285	0.070	0.374	1.404	257.0
1286	0.070	0.373	1.413	257.2
1287	0.069	0.374	1.393	257.4
1288	0.070	0.376	1.394	257.6
1289	0.070	0.377	1.403	257.8
1290	0.068	0.375	1.399	258.0
1291	0.069	0.375	1.400	258.2
1292	0.069	0.377	1.395	258.4
1293	0.069	0.379	1.407	258.6
1294	0.072	0.378	1.399	258.8
1295	0.069	0.377	1.407	259.0
1296	0.072	0.377	1.401	259.2
1297	0.070	0.377	1.403	259.4
1298	0.071	0.379	1.403	259.6
1299	0.070	0.379	1.406	259.8
1300	0.068	0.378	1.406	260.0
1301	0.072	0.372	1.397	260.2
1302	0.072	0.378	1.411	260.4
1303	0.072	0.378	1.402	260.6
1304	0.071	0.376	1.404	260.8
1305	0.070	0.374	1.401	261.0
1306	0.072	0.376	1.395	261.2
1307	0.069	0.378	1.411	261.4
1308	0.070	0.378	1.394	261.6
1309	0.072	0.377	1.404	261.8
1310	0.071	0.375	1.406	262.0
1311	0.069	0.376	1.402	262.2
1312	0.072	0.378	1.395	262.4
1313	0.073	0.376	1.403	262.6
1314	0.071	0.373	1.413	262.8
1315	0.072	0.376	1.398	263.0
1316	0.072	0.378	1.404	263.2
1317	0.071	0.376	1.403	263.4
1318	0.072	0.374	1.400	263.6
1319	0.073	0.377	1.394	263.8
1320	0.073	0.376	1.403	264.0
1321	0.071	0.373	1.409	264.2
1322	0.073	0.376	1.409	264.4
1323	0.072	0.375	1.401	264.6
1324	0.074	0.376	1.412	264.8
1325	0.074	0.377	1.394	265.0
1326	0.073	0.378	1.395	265.2
1327	0.073	0.375	1.410	265.4
1328	0.070	0.375	1.405	265.6
1329	0.072	0.376	1.400	265.8
1330	0.075	0.377	1.403	266.0
1331	0.072	0.376	1.407	266.2
1332	0.074	0.374	1.389	266.4
1333	0.074	0.375	1.404	266.6
1334	0.072	0.375	1.403	266.8
1335	0.071	0.379	1.408	267.0
1336	0.073	0.375	1.405	267.2
1337	0.072	0.374	1.407	267.4
1338	0.072	0.374	1.397	267.6
1339	0.071	0.376	1.404	267.8
1340	0.070	0.379	1.405	268.0
1341	0.071	0.374	1.398	268.2
1342	0.071	0.374	1.395	268.4
1343	0.072	0.377	1.407	268.6
1344	0.071	0.377	1.400	268.8
1345	0.073	0.376	1.406	269.0
1346	0.072	0.374	1.402	269.2
1347	0.072	0.379	1.407	269.4
1348	0.072	0.378	1.402	269.6
1349	0.071	0.378	1.396	269.8
1350	0.073	0.376	1.405	270.0
1351	0.073	0.377	1.402	270.2
1352	0.072	0.379	1.407	270.4
1353	0.071	0.377	1.394	270.6
1354	0.072	0.379	1.399	270.8
1355	0.073	0.376	1.407	271.0
1356	0.071	0.376	1.396	271.2
1357	0.071	0.380	1.405	271.4
1358	0.072	0.378	1.413	271.6
1359	0.071	0.379	1.389	271.8
1360	0.073	0.377	1.413	272.0
1361	0.072	0.379	1.404	272.2
1362	0.071	0.380	1.410	272.4
1363	0.073	0.379	1.399	272.6
1364	0.073	0.377	1.403	272.8
1365	0.074	0.378	1.414	273.0
1366	0.071	0.381	1.399	273.2
1367	0.071	0.380	1.404	273.4
1368	0.072	0.379	1.413	273.6
1369	0.071	0.374	1.409	273.8
1370	0.072	0.378	1.395	274.0
1371	0.071	0.379	1.407	274.2
1372	0.072	0.376	1.407	274.4
1373	0.072	0.381	1.394	274.6
1374	0.073	0.378	1.400	274.8
1375	0.070	0.383	1.400	275.0
1376	0.074	0.380	1.409	275.2
1377	0.073	0.380	1.398	275.4
1378	0.073	0.381	1.404	275.6
1379	0.074	0.380	1.401	275.8
1380	0.073	0.381	1.407	276.0
1381	0.073	0.381	1.406	276.2
1382	0.076	0.383	1.406	276.4
1383	0.073	0.379	1.405	276.6
1384	0.074	0.381	1.395	276.8
1385	0.073	0.380	1.406	277.0
1386	0.074	0.381	1.399	277.2
1387	0.074	0.379	1.401	277.4
1388	0.072	0.381	1.401	277.6
1389	0.072	0.382	1.413	277.8
1390	0.073	0.383	1.390	278.0
1391	0.073	0.378	1.398	278.2
1392	0.071	0.378	1.407	278.4
1393	0.074	0.379	1.405	278.6
1394	0.073	0.380	1.395	278.8
1395	0.073	0.379	1.397	279.0
1396	0.074	0.380	1.395	279.2
1397	0.072	0.381	1.397	279.4
1398	0.074	0.383	1.398	279.6
1399	0.074	0.377	1.392	279.8
1400	0.073	0.380	1.401	280.0
1401	0.075	0.376	1.407	280.2
1402	0.074	0.380	1.400	280.4
1403	0.073	0.381	1.403	280.6
1404	0.073	0.379	1.398	280.8
1405	0.072	0.381	1.411	281.0
1406	0.072	0.379	1.409	281.2
1407	0.072	0.380	1.400	281.4
1408	0.072	0.380	1.407	281.6
1409	0.072	0.379	1.407	281.8
1410	0.072	0.380	1.409	282.0
1411	0.072	0.377	1.397	282.2
1412	0.074	0.381	1.419	282.4
1413	0.076	0.377	1.410	282.6
1414	0.074	0.379	1.409	282.8
1415	0.074	0.379	1.403	283.0
1416	0.072	0.382	1.402	283.2
1417	0.072	0.381	1.402	283.4
1418	0.072	0.377	1.400	283.6
1419	0.072	0.379	1.405	283.8
1420	0.071	0.378	1.409	284.0
1421	0.071	0.381	1.405	284.2
1422	0.071	0.378	1.398	284.4
1423	0.073	0.378	1.410	284.6
1424	0.072	0.379	1.406	284.8
1425	0.071	0.379	1.410	285.0
1426	0.072	0.379	1.407	285.2
1427	0.070	0.380	1.410	285.4
1428	0.073	0.379	1.408	285.6
1429	0.075	0.382	1.405	285.8
1430	0.073	0.383	1.409	286.0
1431	0.072	0.382	1.400	286.2
1432	0.074	0.380	1.400	286.4
1433	0.072	0.380	1.411	286.6
1434	0.073	0.381	1.415	286.8
1435	0.073	0.380	1.407	287.0
1436	0.073	0.379	1.410	287.2
1437	0.074	0.379	1.409	287.4
1438	0.072	0.380	1.411	287.6
1439	0.073	0.379	1.395	287.8
1440	0.072	0.381	1.403	288.0
1441	0.072	0.377	1.404	288.2
1442	0.072	0.380	1.403	288.4
1443	0.072	0.380	1.407	288.6
1444	0.071	0.380	1.411	288.8
1445	0.072	0.378	1.417	289.0
1446	0.073	0.379	1.408	289.2
1447	0.072	0.380	1.421	289.4
1448	0.072	0.382	1.411	289.6
1449	0.071	0.377	1.410	289.8
1450	0.072	0.379	1.402	290.0
1451	0.072	0.379	1.406	290.2
1452	0.070	0.379	1.399	290.4
1453	0.072	0.380	1.412	290.6
1454	0.071	0.380	1.410	290.8
1455	0.069	0.380	1.405	291.0
1456	0.070	0.380	1.417	291.2
1457	0.070	0.384	1.400	291.4
1458	0.070	0.381	1.409	291.6
1459	0.071	0.381	1.414	291.8
1460	0.072	0.379	1.407	292.0
1461	0.071	0.381	1.411	292.2
1462	0.071	0.382	1.415	292.4
1463	0.072	0.383	1.407	292.6
1464	0.072	0.381	1.399	292.8
1465	0.072	0.382	1.409	293.0
1466	0.069	0.382	1.406	293.2
1467	0.071	0.385	1.407	293.4
1468	0.074	0.382	1.399	293.6
1469	0.073	0.383	1.420	293.8
