734	0.046	-0.121	0.980	146.8
735	0.043	-0.122	0.986	147.0
736	0.043	-0.120	0.996	147.2
737	0.045	-0.123	0.986	147.4
738	0.044	-0.123	0.989	147.6
739	0.045	-0.122	0.987	147.8
740	0.048	-0.120	0.989	148.0
741	0.045	-0.122	0.989	148.2
742	0.046	-0.126	0.979	148.4
743	0.044	-0.123	0.991	148.6
744	0.044	-0.124	0.981	148.8
745	0.044	-0.119	0.983	149.0
746	0.045	-0.122	0.990	149.2
747	0.044	-0.120	0.985	149.4
748	0.046	-0.122	0.989	149.6
749	0.045	-0.120	1.000	149.8
750	0.046	-0.125	0.976	150.0
751	0.048	-0.124	0.993	150.2
752	0.045	-0.123	0.999	150.4
753	0.046	-0.121	0.983	150.6
754	0.046	-0.123	0.991	150.8
755	0.046	-0.123	0.991	151.0
756	0.049	-0.122	0.986	151.2
757	0.046	-0.123	0.995	151.4
758	0.046	-0.123	0.987	151.6
759	0.049	-0.121	0.982	151.8
760	0.047	-0.123	1.006	152.0
761	0.044	-0.122	0.981	152.2
762	0.050	-0.124	0.983	152.4
763	0.046	-0.121	1.002	152.6
764	0.046	-0.122	0.987	152.8
765	0.048	-0.122	0.989	153.0
766	0.046	-0.121	1.000	153.2
767	0.046	-0.123	0.977	153.4
768	0.049	-0.121	0.999	153.6
769	0.046	-0.123	0.994	153.8
770	0.049	-0.125	0.982	154.0
771	0.050	-0.122	1.001	154.2
772	0.046	-0.123	0.989	154.4
773	0.050	-0.122	0.985	154.6
774	0.049	-0.121	0.991	154.8
775	0.050	-0.122	0.983	155.0
776	0.051	-0.120	0.994	155.2
777	0.050	-0.122	0.991	155.4
778	0.049	-0.122	0.988	155.6
779	0.048	-0.124	0.992	155.8
780	0.049	-0.122	0.985	156.0
781	0.049	-0.122	0.987	156.2
782	0.048	-0.122	0.981	156.4
783	0.047	-0.125	0.992	156.6
784	0.048	-0.120	0.990	156.8
785	0.047	-0.120	0.982	157.0
786	0.049	-0.121	0.993	157.2
787	0.047	-0.120	0.992	157.4
788	0.048	-0.123	0.991	157.6
789	0.048	-0.123	0.990	157.8
790	0.047	-0.121	0.991	158.0
791	0.048	-0.122	0.988	158.2
792	0.048	-0.122	0.999	158.4
793	0.049	-0.126	0.987	158.6
794	0.049	-0.121	0.988	158.8
795	0.048	-0.122	0.995	159.0
796	0.048	-0.123	0.989	159.2
797	0.049	-0.121	0.986	159.4
798	0.051	-0.125	0.989	159.6
799	0.051	-0.126	0.998	159.8
800	0.049	-0.122	0.983	160.0
801	0.051	-0.126	0.984	160.2
802	0.049	-0.124	0.994	160.4
803	0.049	-0.125	0.984	160.6
804	0.049	-0.128	1.000	160.8
805	0.046	-0.125	0.999	161.0
806	0.049	-0.126	0.981	161.2
807	0.047	-0.126	0.998	161.4
808	0.044	-0.127	0.996	161.6
809	0.047	-0.127	0.983	161.8
810	0.048	-0.128	0.996	162.0
811	0.044	-0.126	0.988	162.2
812	0.046	-0.126	0.982	162.4
813	0.046	-0.126	0.997	162.6
814	0.045	-0.127	0.979	162.8
815	0.045	-0.123	0.987	163.0
816	0.044	-0.124	0.990	163.2
817	0.048	-0.122	0.982	163.4
818	0.048	-0.122	0.990	163.6
819	0.046	-0.122	0.982	163.8
820	0.046	-0.120	0.991	164.0
821	0.045	-0.124	0.983	164.2
822	0.050	-0.122	0.986	164.4
823	0.044	-0.120	0.996	164.6
824	0.045	-0.122	0.991	164.8
825	0.047	-0.121	0.986	165.0
826	0.045	-0.122	0.990	165.2
827	0.046	-0.120	0.985	165.4
828	0.044	-0.122	0.996	165.6
829	0.045	-0.120	0.982	165.8
830	0.048	-0.121	0.985	166.0
831	0.048	-0.121	0.990	166.2
832	0.047	-0.120	0.982	166.4
833	0.046	-0.122	0.987	166.6
834	0.048	-0.124	0.978	166.8
835	0.049	-0.122	0.993	167.0
836	0.048	-0.124	0.990	167.2
837	0.048	-0.122	0.983	167.4
838	0.049	-0.122	0.994	167.6
839	0.047	-0.121	0.991	167.8
840	0.050	-0.121	0.988	168.0
841	0.049	-0.121	0.993	168.2
842	0.048	-0.121	0.979	168.4
843	0.050	-0.121	0.998	168.6
844	0.047	-0.123	0.987	168.8
845	0.049	-0.120	0.984	169.0
846	0.050	-0.120	0.992	169.2
847	0.050	-0.119	0.982	169.4
848	0.049	-0.122	0.983	169.6
849	0.049	-0.119	0.986	169.8
850	0.051	-0.120	0.983	170.0
851	0.049	-0.117	0.986	170.2
852	0.049	-0.120	0.987	170.4
853	0.049	-0.118	0.983	170.6
854	0.048	-0.118	0.988	170.8
855	0.051	-0.118	0.985	171.0
856	0.053	-0.115	0.988	171.2
857	0.050	-0.120	0.988	171.4
858	0.046	-0.118	0.983	171.6
859	0.050	-0.118	0.985	171.8
860	0.050	-0.118	0.997	172.0
861	0.050	-0.118	0.976	172.2
862	0.053	-0.117	0.984	172.4
863	0.048	-0.118	0.996	172.6
864	0.049	-0.119	0.971	172.8
865	0.050	-0.116	0.993	173.0
866	0.047	-0.118	0.984	173.2
867	0.053	-0.119	0.969	173.4
868	0.051	-0.119	0.997	173.6
869	0.046	-0.120	0.974	173.8
870	0.048	-0.119	0.981	174.0
871	0.048	-0.118	0.991	174.2
872	0.049	-0.120	0.971	174.4
873	0.049	-0.120	0.987	174.6
874	0.048	-0.122	0.985	174.8
875	0.048	-0.120	0.976	175.0
876	0.049	-0.118	0.994	175.2
877	0.048	-0.120	0.984	175.4
878	0.049	-0.122	0.978	175.6
879	0.048	-0.117	0.991	175.8
880	0.049	-0.121	0.986	176.0
881	0.050	-0.122	0.986	176.2
882	0.046	-0.120	0.977	176.4
883	0.049	-0.122	0.982	176.6
884	0.047	-0.121	0.995	176.8
885	0.046	-0.120	0.971	177.0
886	0.049	-0.119	0.985	177.2
887	0.046	-0.122	0.994	177.4
888	0.047	-0.121	0.980	177.6
889	0.051	-0.120	0.985	177.8
890	0.049	-0.118	0.986	178.0
891	0.050	-0.120	0.984	178.2
892	0.050	-0.119	0.990	178.4
893	0.050	-0.118	0.993	178.6
894	0.051	-0.120	0.986	178.8
895	0.049	-0.117	0.987	179.0
896	0.052	-0.115	0.985	179.2
897	0.051	-0.121	0.999	179.4
898	0.048	-0.119	0.974	179.6
899	0.052	-0.118	0.990	179.8
900	0.052	-0.119	0.997	180.0
901	0.050	-0.118	0.977	180.2
902	0.051	-0.118	0.991	180.4
903	0.051	-0.118	0.989	180.6
904	0.051	-0.119	0.980	180.8
905	0.052	-0.121	0.991	181.0
906	0.051	-0.118	0.976	181.2
907	0.052	-0.118	0.990	181.4
908	0.050	-0.120	0.995	181.6
909	0.051	-0.118	0.987	181.8
910	0.050	-0.119	0.990	182.0
911	0.050	-0.117	0.982	182.2
912	0.052	-0.120	0.985	182.4
913	0.052	-0.119	0.991	182.6
914	0.052	-0.119	0.987	182.8
915	0.051	-0.117	0.992	183.0
916	0.051	-0.117	0.992	183.2
917	0.052	-0.117	0.988	183.4
918	0.052	-0.120	0.990	183.6
919	0.051	-0.117	0.982	183.8
920	0.055	-0.119	0.993	184.0
921	0.049	-0.118	0.993	184.2
922	0.049	-0.118	0.979	184.4
923	0.051	-0.121	0.986	184.6
924	0.050	-0.118	0.992	184.8
925	0.050	-0.120	0.979	185.0
926	0.051	-0.117	0.985	185.2
927	0.051	-0.118	0.988	185.4
928	0.050	-0.120	0.983	185.6
929	0.052	-0.117	0.989	185.8
930	0.053	-0.119	0.987	186.0
931	0.052	-0.118	0.988	186.2
932	0.055	-0.117	0.985	186.4
933	0.053	-0.118	0.996	186.6
934	0.053	-0.117	0.987	186.8
935	0.053	-0.116	0.985	187.0
936	0.051	-0.117	0.990	187.2
937	0.052	-0.119	0.988	187.4
938	0.053	-0.119	0.978	187.6
939	0.054	-0.118	0.990	187.8
940	0.052	-0.118	0.988	188.0
941	0.053	-0.117	0.985	188.2
942	0.051	-0.118	0.982	188.4
943	0.050	-0.121	0.989	188.6
944	0.051	-0.116	0.984	188.8
945	0.051	-0.119	0.989	189.0
946	0.052	-0.120	0.984	189.2
947	0.049	-0.117	0.985	189.4
948	0.050	-0.118	0.995	189.6
949	0.049	-0.119	0.982	189.8
950	0.051	-0.116	0.990	190.0
951	0.050	-0.118	0.993	190.2
952	0.048	-0.117	0.978	190.4
953	0.049	-0.115	0.990	190.6
954	0.047	-0.119	0.991	190.8
955	0.049	-0.118	0.974	191.0
956	0.048	-0.116	0.991	191.2
957	0.045	-0.120	0.982	191.4
958	0.050	-0.113	0.977	191.6
959	0.047	-0.117	0.992	191.8
960	0.049	-0.116	0.965	192.0
961	0.049	-0.116	0.989	192.2
962	0.047	-0.119	0.981	192.4
963	0.047	-0.118	0.973	192.6
964	0.046	-0.121	0.989	192.8
965	0.048	-0.118	0.974	193.0
966	0.052	-0.119	0.981	193.2
967	0.047	-0.121	1.000	193.4
968	0.045	-0.119	0.972	193.6
969	0.049	-0.122	0.980	193.8
970	0.045	-0.120	0.987	194.0
971	0.045	-0.121	0.982	194.2
972	0.049	-0.119	0.985	194.4
973	0.046	-0.120	0.979	194.6
974	0.046	-0.123	0.983	194.8
975	0.046	-0.120	0.987	195.0
976	0.047	-0.122	0.982	195.2
977	0.046	-0.120	0.973	195.4
978	0.049	-0.122	0.984	195.6
979	0.046	-0.123	0.980	195.8
980	0.049	-0.122	0.979	196.0
981	0.048	-0.122	0.979	196.2
982	0.046	-0.124	0.991	196.4
983	0.047	-0.124	0.976	196.6
984	0.046	-0.123	0.984	196.8
985	0.047	-0.126	0.988	197.0
986	0.048	-0.123	0.979	197.2
987	0.047	-0.122	0.982	197.4
988	0.048	-0.125	0.988	197.6
989	0.047	-0.122	0.974	197.8
990	0.048	-0.121	0.984	198.0
991	0.047	-0.122	0.982	198.2
992	0.047	-0.121	0.971	198.4
993	0.049	-0.121	0.985	198.6
994	0.047	-0.121	0.975	198.8
995	0.050	-0.121	0.972	199.0
996	0.051	-0.118	0.979	199.2
997	0.047	-0.121	0.979	199.4
998	0.050	-0.122	0.974	199.6
999	0.049	-0.120	0.987	199.8
1000	0.049	-0.122	0.971	200.0
1001	0.048	-0.120	0.982	200.2
1002	0.047	-0.120	0.987	200.4
1003	0.049	-0.122	0.972	200.6
1004	0.048	-0.120	0.983	200.8
1005	0.049	-0.120	0.983	201.0
1006	0.049	-0.118	0.978	201.2
1007	0.047	-0.118	0.983	201.4
1008	0.048	-0.119	0.977	201.6
1009	0.048	-0.119	0.976	201.8
1010	0.046	-0.114	0.985	202.0
1011	0.049	-0.118	0.970	202.2
1012	0.048	-0.117	0.978	202.4
1013	0.047	-0.118	0.982	202.6
1014	0.049	-0.117	0.975	202.8
1015	0.050	-0.116	0.977	203.0
1016	0.047	-0.113	0.982	203.2
1017	0.049	-0.118	0.894	203.4
1018	0.138	-0.298	1.306	203.6
1019	0.134	-0.290	1.277	203.8
1020	0.133	-0.283	1.262	204.0
1021	0.132	-0.279	1.280	204.2
1022	0.128	-0.279	1.261	204.4
1023	0.126	-0.278	1.262	204.6
1024	0.127	-0.273	1.253	204.8
1025	0.126	-0.272	1.256	205.0
1026	0.124	-0.271	1.260	205.2
1027	0.126	-0.271	1.243	205.4
1028	0.127	-0.270	1.253	205.6
1029	0.124	-0.269	1.256	205.8
1030	0.125	-0.270	1.247	206.0
1031	0.124	-0.268	1.246	206.2
1032	0.121	-0.270	1.249	206.4
1033	0.123	-0.267	1.241	206.6
1034	0.125	-0.266	1.255	206.8
1035	0.120	-0.265	1.237	207.0
1036	0.122	-0.269	1.238	207.2
1037	0.120	-0.266	1.248	207.4
1038	0.120	-0.266	1.239	207.6
1039	0.122	-0.264	1.235	207.8
1040	0.120	-0.263	1.252	208.0
1041	0.119	-0.264	1.236	208.2
1042	0.123	-0.265	1.239	208.4
1043	0.118	-0.263	1.247	208.6
1044	0.119	-0.264	1.224	208.8
1045	0.121	-0.260	1.238	209.0
1046	0.117	-0.262	1.235	209.2
1047	0.117	-0.262	1.227	209.4
1048	0.119	-0.265	1.240	209.6
1049	0.117	-0.266	1.232	209.8
1050	0.115	-0.265	1.220	210.0
1051	0.116	-0.261	1.241	210.2
1052	0.115	-0.261	1.226	210.4
1053	0.117	-0.263	1.230	210.6
1054	0.117	-0.263	1.235	210.8
1055	0.120	-0.261	1.229	211.0
1056	0.121	-0.262	1.242	211.2
1057	0.119	-0.261	1.236	211.4
1058	0.120	-0.261	1.228	211.6
1059	0.120	-0.260	1.238	211.8
1060	0.120	-0.261	1.229	212.0
1061	0.122	-0.260	1.230	212.2
1062	0.120	-0.260	1.230	212.4
1063	0.122	-0.260	1.222	212.6
1064	0.122	-0.258	1.230	212.8
1065	0.121	-0.259	1.223	213.0
1066	0.123	-0.256	1.227	213.2
1067	0.122	-0.257	1.228	213.4
1068	0.121	-0.261	1.222	213.6
1069	0.124	-0.257	1.226	213.8
1070	0.122	-0.256	1.227	214.0
1071	0.124	-0.257	1.222	214.2
1072	0.122	-0.258	1.226	214.4
1073	0.122	-0.259	1.228	214.6
1074	0.123	-0.258	1.218	214.8
1075	0.126	-0.252	1.230	215.0
1076	0.121	-0.255	1.228	215.2
1077	0.124	-0.255	1.222	215.4
1078	0.125	-0.256	1.230	215.6
1079	0.124	-0.256	1.229	215.8
1080	0.121	-0.256	1.221	216.0
1081	0.123	-0.256	1.234	216.2
1082	0.122	-0.254	1.224	216.4
1083	0.124	-0.257	1.224	216.6
1084	0.125	-0.254	1.232	216.8
1085	0.121	-0.256	1.228	217.0
1086	0.125	-0.256	1.213	217.2
1087	0.124	-0.256	1.230	217.4
1088	0.122	-0.254	1.219	217.6
1089	0.123	-0.255	1.215	217.8
1090	0.124	-0.253	1.230	218.0
1091	0.122	-0.255	1.222	218.2
1092	0.121	-0.253	1.215	218.4
1093	0.122	-0.256	1.227	218.6
1094	0.122	-0.255	1.221	218.8
1095	0.122	-0.252	1.220	219.0
1096	0.123	-0.253	1.222	219.2
1097	0.120	-0.254	1.218	219.4
1098	0.121	-0.254	1.215	219.6
1099	0.120	-0.255	1.219	219.8
1100	0.119	-0.253	1.220	220.0
1101	0.123	-0.256	1.210	220.2
1102	0.121	-0.255	1.223	220.4
1103	0.119	-0.254	1.216	220.6
1104	0.120	-0.249	1.214	220.8
1105	0.116	-0.252	1.220	221.0
1106	0.118	-0.253	1.218	221.2
1107	0.119	-0.251	1.217	221.4
1108	0.120	-0.249	1.223	221.6
1109	0.120	-0.250	1.209	221.8
1110	0.118	-0.252	1.224	222.0
1111	0.116	-0.254	1.224	222.2
1112	0.120	-0.250	1.213	222.4
1113	0.120	-0.250	1.228	222.6
1114	0.119	-0.253	1.217	222.8
1115	0.120	-0.252	1.221	223.0
1116	0.116	-0.253	1.234	223.2
1117	0.117	-0.255	1.210	223.4
1118	0.118	-0.252	1.217	223.6
1119	0.116	-0.250	1.231	223.8
1120	0.115	-0.250	1.208	224.0
1121	0.118	-0.251	1.221	224.2
1122	0.113	-0.252	1.225	224.4
1123	0.115	-0.252	1.209	224.6
1124	0.116	-0.251	1.220	224.8
1125	0.114	-0.250	1.216	225.0
1126	0.115	-0.249	1.205	225.2
1127	0.115	-0.252	1.221	225.4
1128	0.114	-0.253	1.222	225.6
1129	0.117	-0.252	1.209	225.8
1130	0.116	-0.251	1.230	226.0
1131	0.114	-0.254	1.216	226.2
1132	0.117	-0.255	1.212	226.4
1133	0.113	-0.254	1.224	226.6
1134	0.113	-0.253	1.219	226.8
1135	0.117	-0.253	1.217	227.0
1136	0.114	-0.254	1.230	227.2
1137	0.114	-0.252	1.209	227.4
1138	0.116	-0.252	1.220	227.6
1139	0.115	-0.255	1.225	227.8
1140	0.116	-0.252	1.211	228.0
1141	0.117	-0.254	1.219	228.2
1142	0.115	-0.254	1.230	228.4
1143	0.118	-0.252	1.210	228.6
1144	0.120	-0.249	1.224	228.8
1145	0.116	-0.255	1.227	229.0
1146	0.120	-0.255	1.216	229.2
1147	0.119	-0.254	1.227	229.4
1148	0.117	-0.252	1.216	229.6
1149	0.117	-0.249	1.221	229.8
1150	0.117	-0.252	1.228	230.0
1151	0.120	-0.250	1.214	230.2
1152	0.119	-0.253	1.220	230.4
1153	0.117	-0.254	1.220	230.6
1154	0.120	-0.251	1.219	230.8
1155	0.119	-0.250	1.224	231.0
1156	0.119	-0.250	1.210	231.2
1157	0.122	-0.252	1.224	231.4
1158	0.120	-0.251	1.220	231.6
1159	0.119	-0.249	1.208	231.8
1160	0.117	-0.248	1.216	232.0
1161	0.120	-0.249	1.215	232.2
1162	0.119	-0.250	1.218	232.4
1163	0.120	-0.248	1.215	232.6
1164	0.118	-0.247	1.216	232.8
1165	0.118	-0.247	1.213	233.0
1166	0.117	-0.249	1.220	233.2
1167	0.117	-0.250	1.221	233.4
1168	0.115	-0.250	1.211	233.6
1169	0.116	-0.248	1.215	233.8
1170	0.115	-0.248	1.224	234.0
1171	0.118	-0.249	1.205	234.2
1172	0.117	-0.251	1.215	234.4
1173	0.115	-0.250	1.226	234.6
1174	0.117	-0.251	1.206	234.8
1175	0.119	-0.249	1.215	235.0
1176	0.113	-0.250	1.216	235.2
1177	0.116	-0.251	1.209	235.4
1178	0.116	-0.251	1.218	235.6
1179	0.115	-0.253	1.219	235.8
1180	0.116	-0.249	1.207	236.0
1181	0.116	-0.251	1.219	236.2
1182	0.116	-0.251	1.210	236.4
1183	0.116	-0.254	1.218	236.6
1184	0.117	-0.250	1.222	236.8
1185	0.117	-0.251	1.217	237.0
1186	0.115	-0.249	1.220	237.2
1187	0.115	-0.252	1.219	237.4
1188	0.115	-0.253	1.216	237.6
1189	0.116	-0.250	1.221	237.8
1190	0.114	-0.251	1.216	238.0
1191	0.116	-0.251	1.220	238.2
1192	0.115	-0.250	1.215	238.4
1193	0.116	-0.251	1.212	238.6
1194	0.116	-0.251	1.219	238.8
1195	0.116	-0.251	1.213	239.0
1196	0.117	-0.248	1.214	239.2
1197	0.116	-0.249	1.213	239.4
1198	0.116	-0.252	1.213	239.6
1199	0.116	-0.251	1.206	239.8
1200	0.118	-0.248	1.223	240.0
1201	0.117	-0.249	1.222	240.2
1202	0.117	-0.249	1.207	240.4
1203	0.117	-0.250	1.214	240.6
1204	0.117	-0.250	1.224	240.8
1205	0.117	-0.249	1.222	241.0
1206	0.116	-0.249	1.216	241.2
1207	0.117	-0.251	1.219	241.4
1208	0.117	-0.250	1.216	241.6
1209	0.118	-0.250	1.223	241.8
1210	0.119	-0.251	1.216	242.0
1211	0.118	-0.253	1.209	242.2
1212	0.120	-0.252	1.220	242.4
1213	0.119	-0.252	1.220	242.6
1214	0.118	-0.250	1.210	242.8
1215	0.118	-0.249	1.219	243.0
1216	0.118	-0.254	1.226	243.2
1217	0.117	-0.251	1.218	243.4
1218	0.119	-0.251	1.216	243.6
1219	0.119	-0.250	1.228	243.8
1220	0.116	-0.251	1.222	244.0
1221	0.116	-0.253	1.217	244.2
1222	0.118	-0.254	1.218	244.4
1223	0.117	-0.253	1.214	244.6
1224	0.117	-0.252	1.223	244.8
1225	0.117	-0.255	1.221	245.0
1226	0.117	-0.255	1.212	245.2
1227	0.119	-0.256	1.220	245.4
1228	0.115	-0.253	1.228	245.6
1229	0.117	-0.256	1.207	245.8
1230	0.119	-0.255	1.215	246.0
1231	0.118	-0.252	1.222	246.2
1232	0.117	-0.254	1.212	246.4
1233	0.117	-0.254	1.216	246.6
1234	0.117	-0.257	1.226	246.8
1235	0.117	-0.254	1.214	247.0
1236	0.115	-0.252	1.210	247.2
1237	0.116	-0.255	1.220	247.4
1238	0.116	-0.255	1.218	247.6
1239	0.118	-0.255	1.216	247.8
1240	0.117	-0.251	1.218	248.0
1241	0.115	-0.254	1.220	248.2
1242	0.114	-0.256	1.218	248.4
1243	0.116	-0.255	1.215	248.6
1244	0.115	-0.256	1.216	248.8
1245	0.115	-0.255	1.212	249.0
1246	0.115	-0.251	1.213	249.2
1247	0.116	-0.254	1.215	249.4
1248	0.114	-0.255	1.212	249.6
1249	0.115	-0.256	1.209	249.8
1250	0.113	-0.254	1.205	250.0
1251	0.115	-0.254	1.217	250.2
1252	0.116	-0.256	1.208	250.4
1253	0.115	-0.256	1.209	250.6
1254	0.116	-0.261	1.215	250.8
1255	0.115	-0.257	1.223	251.0
1256	0.117	-0.258	1.203	251.2
1257	0.117	-0.257	1.210	251.4
1258	0.113	-0.256	1.210	251.6
1259	0.115	-0.256	1.213	251.8
1260	0.115	-0.257	1.212	252.0
1261	0.115	-0.260	1.209	252.2
1262	0.116	-0.259	1.216	252.4
1263	0.114	-0.257	1.209	252.6
1264	0.116	-0.256	1.213	252.8
1265	0.117	-0.256	1.208	253.0
1266	0.115	-0.257	1.209	253.2
1267	0.116	-0.259	1.210	253.4
1268	0.116	-0.259	1.205	253.6
1269	0.116	-0.260	1.206	253.8
1270	0.115	-0.256	1.206	254.0
1271	0.116	-0.255	1.201	254.2
1272	0.116	-0.255	1.214	254.4
1273	0.116	-0.255	1.199	254.6
1274	0.118	-0.254	1.206	254.8
1275	0.117	-0.257	1.215	255.0
1276	0.119	-0.256	1.199	255.2
1277	0.120	-0.257	1.211	255.4
1278	0.119	-0.256	1.217	255.6
1279	0.116	-0.255	1.199	255.8
1280	0.117	-0.255	1.203	256.0
1281	0.116	-0.254	1.213	256.2
1282	0.117	-0.257	1.207	256.4
1283	0.119	-0.256	1.212	256.6
1284	0.118	-0.257	1.204	256.8
1285	0.117	-0.255	1.206	257.0
1286	0.117	-0.254	1.204	257.2
1287	0.117	-0.253	1.199	257.4
1288	0.117	-0.255	1.203	257.6
1289	0.116	-0.254	1.205	257.8
1290	0.116	-0.255	1.204	258.0
1291	0.117	-0.256	1.206	258.2
1292	0.118	-0.255	1.195	258.4
1293	0.118	-0.253	1.202	258.6
1294	0.117	-0.250	1.206	258.8
1295	0.117	-0.252	1.198	259.0
1296	0.120	-0.251	1.203	259.2
1297	0.118	-0.255	1.207	259.4
1298	0.118	-0.252	1.202	259.6
1299	0.119	-0.251	1.204	259.8
1300	0.117	-0.253	1.205	260.0
1301	0.120	-0.248	1.198	260.2
1302	0.120	-0.248	1.207	260.4
1303	0.119	-0.248	1.212	260.6
1304	0.118	-0.244	1.197	260.8
1305	0.123	-0.246	1.201	261.0
1306	0.120	-0.245	1.206	261.2
1307	0.118	-0.246	1.192	261.4
1308	0.121	-0.243	1.203	261.6
1309	0.119	-0.244	1.204	261.8
1310	0.121	-0.243	1.194	262.0
1311	0.123	-0.244	1.202	262.2
1312	0.124	-0.244	1.200	262.4
1313	0.121	-0.245	1.202	262.6
1314	0.122	-0.241	1.204	262.8
1315	0.122	-0.242	1.203	263.0
1316	0.121	-0.242	1.200	263.2
1317	0.120	-0.244	1.200	263.4
1318	0.121	-0.240	1.199	263.6
1319	0.121	-0.241	1.200	263.8
1320	0.121	-0.241	1.200	264.0
1321	0.123	-0.241	1.199	264.2
1322	0.123	-0.239	1.193	264.4
1323	0.125	-0.240	1.189	264.6
1324	0.123	-0.239	1.203	264.8
1325	0.126	-0.238	1.202	265.0
1326	0.124	-0.239	1.198	265.2
1327	0.126	-0.237	1.194	265.4
1328	0.124	-0.240	1.196	265.6
1329	0.124	-0.241	1.198	265.8
1330	0.126	-0.238	1.199	266.0
1331	0.124	-0.241	1.197	266.2
1332	0.125	-0.241	1.199	266.4
1333	0.123	-0.239	1.198	266.6
1334	0.122	-0.238	1.199	266.8
1335	0.124	-0.237	1.197	267.0
1336	0.124	-0.237	1.207	267.2
1337	0.123	-0.237	1.199	267.4
1338	0.124	-0.235	1.202	267.6
1339	0.125	-0.236	1.203	267.8
1340	0.124	-0.236	1.194	268.0
1341	0.124	-0.236	1.198	268.2
1342	0.124	-0.237	1.202	268.4
1343	0.121	-0.238	1.190	268.6
1344	0.122	-0.240	1.191	268.8
1345	0.124	-0.238	1.199	269.0
1346	0.123	-0.237	1.190	269.2
1347	0.123	-0.241	1.199	269.4
1348	0.121	-0.238	1.196	269.6
1349	0.121	-0.241	1.199	269.8
1350	0.122	-0.238	1.202	270.0
1351	0.123	-0.237	1.204	270.2
1352	0.121	-0.241	1.197	270.4
1353	0.122	-0.240	1.201	270.6
1354	0.121	-0.238	1.199	270.8
1355	0.124	-0.238	1.199	271.0
1356	0.122	-0.240	1.202	271.2
1357	0.123	-0.239	1.200	271.4
1358	0.123	-0.239	1.205	271.6
1359	0.124	-0.239	1.197	271.8
1360	0.124	-0.238	1.197	272.0
1361	0.124	-0.240	1.198	272.2
1362	0.124	-0.239	1.201	272.4
1363	0.126	-0.239	1.200	272.6
1364	0.127	-0.242	1.201	272.8
1365	0.127	-0.240	1.199	273.0
1366	0.127	-0.240	1.200	273.2
1367	0.124	-0.240	1.198	273.4
1368	0.123	-0.242	1.193	273.6
1369	0.124	-0.243	1.198	273.8
1370	0.125	-0.240	1.202	274.0
1371	0.125	-0.242	1.195	274.2
1372	0.122	-0.243	1.198	274.4
1373	0.124	-0.245	1.196	274.6
1374	0.125	-0.245	1.195	274.8
1375	0.124	-0.244	1.198	275.0
1376	0.126	-0.243	1.196	275.2
1377	0.124	-0.243	1.200	275.4
1378	0.125	-0.245	1.197	275.6
1379	0.125	-0.241	1.188	275.8
1380	0.125	-0.240	1.197	276.0
1381	0.124	-0.241	1.196	276.2
1382	0.125	-0.238	1.195	276.4
1383	0.126	-0.240	1.205	276.6
1384	0.126	-0.241	1.195	276.8
1385	0.125	-0.240	1.204	277.0
1386	0.124	-0.240	1.203	277.2
1387	0.126	-0.242	1.199	277.4
1388	0.124	-0.241	1.205	277.6
1389	0.124	-0.244	1.202	277.8
1390	0.124	-0.242	1.206	278.0
1391	0.124	-0.244	1.197	278.2
1392	0.126	-0.243	1.202	278.4
1393	0.121	-0.242	1.198	278.6
1394	0.124	-0.246	1.201	278.8
1395	0.125	-0.245	1.201	279.0
1396	0.122	-0.247	1.202	279.2
1397	0.127	-0.246	1.201	279.4
1398	0.125	-0.248	1.222	279.6
1399	0.126	-0.249	1.185	279.8
1400	0.128	-0.248	1.202	280.0
1401	0.123	-0.251	1.215	280.2
1402	0.124	-0.252	1.183	280.4
1403	0.127	-0.253	1.203	280.6
1404	0.125	-0.251	1.217	280.8
1405	0.123	-0.252	1.201	281.0
1406	0.126	-0.252	1.216	281.2
1407	0.123	-0.251	1.204	281.4
1408	0.126	-0.252	1.203	281.6
1409	0.123	-0.253	1.215	281.8
1410	0.126	-0.250	1.200	282.0
1411	0.125	-0.248	1.207	282.2
1412	0.125	-0.248	1.210	282.4
1413	0.124	-0.252	1.202	282.6
1414	0.124	-0.251	1.201	282.8
1415	0.124	-0.252	1.203	283.0
1416	0.125	-0.251	1.209	283.2
1417	0.123	-0.252	1.201	283.4
1418	0.124	-0.254	1.205	283.6
1419	0.124	-0.254	1.199	283.8
1420	0.124	-0.255	1.209	284.0
1421	0.125	-0.252	1.207	284.2
1422	0.125	-0.254	1.197	284.4
1423	0.125	-0.252	1.205	284.6
1424	0.123	-0.252	1.210	284.8
1425	0.123	-0.251	1.200	285.0
1426	0.124	-0.249	1.205	285.2
1427	0.125	-0.253	1.201	285.4
1428	0.124	-0.251	1.202	285.6
1429	0.124	-0.252	1.204	285.8
1430	0.125	-0.251	1.201	286.0
1431	0.125	-0.248	1.202	286.2
1432	0.124	-0.251	1.202	286.4
1433	0.125	-0.251	1.199	286.6
1434	0.123	-0.248	1.203	286.8
1435	0.122	-0.247	1.203	287.0
1436	0.123	-0.248	1.192	287.2
1437	0.125	-0.247	1.202	287.4
1438	0.122	-0.250	1.200	287.6
1439	0.121	-0.249	1.203	287.8
1440	0.124	-0.248	1.200	288.0
1441	0.123	-0.248	1.207	288.2
1442	0.122	-0.248	1.199	288.4
1443	0.124	-0.249	1.203	288.6
1444	0.123	-0.248	1.210	288.8
1445	0.122	-0.251	1.196	289.0
1446	0.125	-0.249	1.200	289.2
