710	-0.066	0.134	1.018	142.0
711	-0.065	0.132	1.006	142.2
712	-0.067	0.133	1.000	142.4
713	-0.067	0.134	1.004	142.6
714	-0.068	0.134	1.020	142.8
715	-0.066	0.130	1.005	143.0
716	-0.067	0.132	1.008	143.2
717	-0.064	0.132	1.008	143.4
718	-0.068	0.132	1.009	143.6
719	-0.066	0.134	1.011	143.8
720	-0.066	0.134	1.003	144.0
721	-0.066	0.130	1.011	144.2
722	-0.065	0.133	1.003	144.4
723	-0.065	0.133	1.003	144.6
724	-0.067	0.134	1.015	144.8
725	-0.064	0.131	1.019	145.0
726	-0.066	0.132	1.002	145.2
727	-0.066	0.134	1.006	145.4
728	-0.066	0.134	0.994	145.6
729	-0.067	0.130	1.013	145.8
730	-0.065	0.132	1.011	146.0
731	-0.064	0.133	1.001	146.2
732	-0.068	0.132	1.012	146.4
733	-0.066	0.130	1.020	146.6
734	-0.065	0.131	1.002	146.8
735	-0.065	0.131	1.002	147.0
736	-0.067	0.130	1.004	147.2
737	-0.067	0.134	0.995	147.4
738	-0.068	0.132	1.004	147.6
739	-0.065	0.131	1.016	147.8
740	-0.067	0.129	1.007	148.0
741	-0.068	0.132	1.000	148.2
742	-0.068	0.131	1.005	148.4
743	-0.067	0.131	1.004	148.6
744	-0.067	0.131	1.019	148.8
745	-0.066	0.133	1.011	149.0
746	-0.068	0.133	0.993	149.2
747	-0.069	0.132	1.019	149.4
748	-0.068	0.133	1.007	149.6
749	-0.067	0.131	1.004	149.8
750	-0.068	0.132	1.017	150.0
751	-0.067	0.132	1.003	150.2
752	-0.068	0.131	1.002	150.4
753	-0.068	0.134	1.002	150.6
754	-0.067	0.131	0.993	150.8
755	-0.067	0.131	1.010	151.0
756	-0.068	0.132	1.012	151.2
757	-0.066	0.133	0.999	151.4
758	-0.068	0.130	0.995	151.6
759	-0.067	0.130	1.004	151.8
760	-0.067	0.131	1.011	152.0
761	-0.066	0.134	0.999	152.2
762	-0.067	0.131	1.002	152.4
763	-0.065	0.130	1.009	152.6
764	-0.065	0.129	1.006	152.8
765	-0.067	0.134	0.995	153.0
766	-0.067	0.131	0.999	153.2
767	-0.065	0.131	1.002	153.4
768	-0.065	0.129	1.011	153.6
769	-0.064	0.132	1.008	153.8
770	-0.068	0.133	0.993	154.0
771	-0.068	0.132	1.016	154.2
772	-0.065	0.131	1.017	154.4
773	-0.067	0.132	0.995	154.6
774	-0.065	0.133	1.007	154.8
775	-0.067	0.134	1.012	155.0
776	-0.064	0.132	1.007	155.2
777	-0.065	0.133	1.011	155.4
778	-0.066	0.131	1.001	155.6
779	-0.066	0.131	1.010	155.8
780	-0.066	0.133	1.014	156.0
781	-0.065	0.133	0.996	156.2
782	-0.067	0.134	1.000	156.4
783	-0.066	0.134	1.012	156.6
784	-0.063	0.132	0.999	156.8
785	-0.066	0.135	0.992	157.0
786	-0.065	0.134	0.997	157.2
787	-0.065	0.132	1.004	157.4
788	-0.068	0.133	1.010	157.6
789	-0.068	0.133	0.998	157.8
790	-0.067	0.134	1.014	158.0
791	-0.064	0.128	1.003	158.2
792	-0.067	0.132	1.009	158.4
793	-0.067	0.133	1.001	158.6
794	-0.065	0.131	1.008	158.8
795	-0.067	0.131	1.018	159.0
796	-0.066	0.131	0.991	159.2
797	-0.067	0.130	1.002	159.4
798	-0.067	0.132	1.006	159.6
799	-0.067	0.133	1.004	159.8
800	-0.066	0.130	0.993	160.0
801	-0.065	0.129	0.997	160.2
802	-0.068	0.130	0.997	160.4
803	-0.066	0.131	0.994	160.6
804	-0.067	0.130	1.007	160.8
805	-0.067	0.129	1.002	161.0
806	-0.067	0.129	1.004	161.2
807	-0.069	0.131	1.004	161.4
808	-0.067	0.130	1.008	161.6
809	-0.068	0.130	0.993	161.8
810	-0.068	0.129	1.006	162.0
811	-0.065	0.129	0.997	162.2
812	-0.067	0.129	0.993	162.4
813	-0.067	0.129	0.998	162.6
814	-0.068	0.129	1.011	162.8
815	-0.067	0.131	1.004	163.0
816	-0.065	0.131	1.002	163.2
817	-0.065	0.129	0.997	163.4
818	-0.066	0.129	1.003	163.6
819	-0.065	0.129	1.003	163.8
820	-0.067	0.129	1.000	164.0
821	-0.066	0.128	1.002	164.2
822	-0.066	0.129	1.009	164.4
823	-0.066	0.128	1.007	164.6
824	-0.069	0.127	0.997	164.8
825	-0.069	0.128	1.001	165.0
826	-0.068	0.129	0.993	165.2
827	-0.066	0.127	1.002	165.4
828	-0.068	0.127	1.016	165.6
829	-0.067	0.130	0.997	165.8
830	-0.067	0.130	1.005	166.0
831	-0.068	0.130	1.006	166.2
832	-0.067	0.127	1.009	166.4
833	-0.068	0.127	0.998	166.6
834	-0.067	0.126	1.012	166.8
835	-0.066	0.128	1.005	167.0
836	-0.068	0.127	1.006	167.2
837	-0.069	0.127	1.008	167.4
838	-0.068	0.127	1.013	167.6
839	-0.068	0.126	1.011	167.8
840	-0.069	0.128	0.998	168.0
841	-0.069	0.130	0.995	168.2
842	-0.066	0.127	1.001	168.4
843	-0.066	0.126	1.007	168.6
844	-0.066	0.127	0.994	168.8
845	-0.065	0.129	1.001	169.0
846	-0.068	0.128	0.999	169.2
847	-0.065	0.128	0.999	169.4
848	-0.068	0.125	0.991	169.6
849	-0.067	0.128	1.008	169.8
850	-0.067	0.130	1.012	170.0
851	-0.068	0.130	0.994	170.2
852	-0.067	0.128	1.010	170.4
853	-0.068	0.128	1.004	170.6
854	-0.067	0.129	1.003	170.8
855	-0.068	0.128	0.999	171.0
856	-0.067	0.129	1.010	171.2
857	-0.067	0.128	0.989	171.4
858	-0.066	0.127	1.011	171.6
859	-0.066	0.129	1.005	171.8
860	-0.069	0.128	1.008	172.0
861	-0.067	0.128	1.003	172.2
862	-0.064	0.128	1.006	172.4
863	-0.068	0.128	1.006	172.6
864	-0.068	0.129	0.998	172.8
865	-0.068	0.130	1.000	173.0
866	-0.066	0.128	1.005	173.2
867	-0.067	0.128	1.006	173.4
868	-0.066	0.130	0.998	173.6
869	-0.066	0.128	1.013	173.8
870	-0.065	0.129	1.008	174.0
871	-0.066	0.126	1.000	174.2
872	-0.067	0.129	0.998	174.4
873	-0.066	0.130	1.000	174.6
874	-0.067	0.128	1.002	174.8
875	-0.071	0.127	0.998	175.0
876	-0.067	0.128	1.009	175.2
877	-0.068	0.127	1.000	175.4
878	-0.069	0.128	0.997	175.6
879	-0.064	0.128	1.004	175.8
880	-0.065	0.128	1.002	176.0
881	-0.067	0.126	0.990	176.2
882	-0.065	0.129	1.007	176.4
883	-0.067	0.130	1.000	176.6
884	-0.068	0.130	0.998	176.8
885	-0.064	0.128	0.996	177.0
886	-0.067	0.129	0.989	177.2
887	-0.067	0.128	1.003	177.4
888	-0.068	0.130	0.998	177.6
889	-0.067	0.130	1.006	177.8
890	-0.068	0.127	1.000	178.0
891	-0.065	0.128	0.998	178.2
892	-0.067	0.129	1.005	178.4
893	-0.067	0.131	1.006	178.6
894	-0.067	0.128	1.010	178.8
895	-0.066	0.128	1.007	179.0
896	-0.067	0.131	0.992	179.2
897	-0.068	0.130	1.013	179.4
898	-0.068	0.129	1.008	179.6
899	-0.067	0.128	1.000	179.8
900	-0.067	0.128	1.000	180.0
901	-0.069	0.130	1.001	180.2
902	-0.067	0.129	1.000	180.4
903	-0.067	0.130	1.009	180.6
904	-0.067	0.128	0.987	180.8
905	-0.068	0.129	1.008	181.0
906	-0.068	0.132	1.012	181.2
907	-0.068	0.131	0.994	181.4
908	-0.069	0.129	0.991	181.6
909	-0.066	0.128	0.996	181.8
910	-0.069	0.128	1.000	182.0
911	-0.068	0.129	1.010	182.2
912	-0.066	0.131	0.998	182.4
913	-0.070	0.128	0.999	182.6
914	-0.069	0.129	1.008	182.8
915	-0.067	0.129	1.000	183.0
916	-0.068	0.127	1.003	183.2
917	-0.068	0.132	1.011	183.4
918	-0.067	0.130	0.988	183.6
919	-0.069	0.130	0.997	183.8
920	-0.068	0.131	1.010	184.0
921	-0.067	0.132	1.003	184.2
922	-0.067	0.131	0.988	184.4
923	-0.067	0.129	1.004	184.6
924	-0.068	0.128	1.009	184.8
925	-0.068	0.128	0.995	185.0
926	-0.068	0.131	1.010	185.2
927	-0.068	0.129	0.991	185.4
928	-0.069	0.129	0.996	185.6
929	-0.069	0.128	1.006	185.8
930	-0.067	0.128	1.001	186.0
931	-0.066	0.129	0.999	186.2
932	-0.069	0.126	0.999	186.4
933	-0.069	0.130	1.008	186.6
934	-0.068	0.126	0.993	186.8
935	-0.067	0.130	0.995	187.0
936	-0.069	0.130	1.010	187.2
937	-0.068	0.128	0.994	187.4
938	-0.069	0.128	0.998	187.6
939	-0.068	0.128	1.005	187.8
940	-0.072	0.129	0.991	188.0
941	-0.070	0.126	1.002	188.2
942	-0.068	0.126	1.006	188.4
943	-0.069	0.129	0.995	188.6
944	-0.069	0.128	1.008	188.8
945	-0.069	0.126	0.996	189.0
946	-0.068	0.127	0.995	189.2
947	-0.069	0.125	0.997	189.4
948	-0.069	0.130	1.012	189.6
949	-0.069	0.129	0.987	189.8
950	-0.071	0.127	1.008	190.0
951	-0.065	0.126	0.995	190.2
952	-0.069	0.125	0.995	190.4
953	-0.071	0.128	1.000	190.6
954	-0.068	0.128	1.002	190.8
955	-0.072	0.126	0.986	191.0
956	-0.069	0.125	1.004	191.2
957	-0.068	0.127	0.998	191.4
958	-0.070	0.127	1.000	191.6
959	-0.071	0.123	0.998	191.8
960	-0.068	0.123	0.995	192.0
961	-0.068	0.125	0.993	192.2
962	-0.069	0.126	0.994	192.4
963	-0.070	0.126	0.989	192.6
964	-0.071	0.124	0.994	192.8
965	-0.067	0.124	1.002	193.0
966	-0.071	0.123	1.002	193.2
967	-0.071	0.124	1.002	193.4
968	-0.070	0.124	0.995	193.6
969	-0.068	0.123	1.005	193.8
970	-0.068	0.125	1.008	194.0
971	-0.069	0.122	0.996	194.2
972	-0.068	0.123	1.001	194.4
973	-0.068	0.124	0.999	194.6
974	-0.067	0.126	0.992	194.8
975	-0.067	0.125	1.000	195.0
976	-0.068	0.127	1.002	195.2
977	-0.070	0.127	0.994	195.4
978	-0.068	0.128	1.002	195.6
979	-0.067	0.126	0.997	195.8
980	-0.067	0.126	0.999	196.0
981	-0.070	0.126	1.014	196.2
982	-0.069	0.128	0.991	196.4
983	-0.069	0.126	0.990	196.6
984	-0.067	0.125	1.006	196.8
985	-0.068	0.124	0.998	197.0
986	-0.068	0.126	0.994	197.2
987	-0.068	0.126	0.999	197.4
988	-0.067	0.125	0.988	197.6
989	-0.068	0.125	0.998	197.8
990	-0.066	0.128	1.006	198.0
991	-0.069	0.128	1.000	198.2
992	-0.067	0.126	0.999	198.4
993	-0.066	0.127	0.994	198.6
994	-0.067	0.128	0.993	198.8
995	-0.067	0.124	1.008	199.0
996	-0.066	0.129	1.008	199.2
997	-0.068	0.126	0.983	199.4
998	-0.066	0.126	0.997	199.6
999	-0.065	0.126	1.005	199.8
1000	-0.068	0.124	0.995	200.0
1001	-0.067	0.124	0.997	200.2
1002	-0.067	0.127	0.995	200.4
1003	-0.067	0.122	0.992	200.6
1004	-0.066	0.127	1.000	200.8
1005	-0.067	0.125	0.997	201.0
1006	-0.065	0.125	0.994	201.2
1007	-0.067	0.124	1.004	201.4
1008	-0.065	0.124	0.982	201.6
1009	-0.067	0.126	1.002	201.8
1010	-0.066	0.125	1.004	202.0
1011	-0.069	0.124	0.989	202.2
1012	-0.064	0.123	1.002	202.4
1013	-0.067	0.123	0.988	202.6
1014	-0.066	0.124	1.008	202.8
1015	-0.067	0.125	0.985	203.0
1016	-0.066	0.123	0.998	203.2
1017	-0.068	0.123	1.002	203.4
1018	-0.088	0.180	1.238	203.6
1019	-0.131	0.298	1.289	203.8
1020	-0.125	0.288	1.267	204.0
1021	-0.120	0.281	1.251	204.2
1022	-0.120	0.279	1.257	204.4
1023	-0.119	0.278	1.255	204.6
1024	-0.120	0.278	1.248	204.8
1025	-0.119	0.276	1.250	205.0
1026	-0.119	0.275	1.240	205.2
1027	-0.119	0.274	1.248	205.4
1028	-0.120	0.274	1.244	205.6
1029	-0.115	0.273	1.242	205.8
1030	-0.118	0.277	1.240	206.0
1031	-0.117	0.270	1.236	206.2
1032	-0.117	0.270	1.240	206.4
1033	-0.116	0.273	1.242	206.6
1034	-0.119	0.271	1.232	206.8
1035	-0.113	0.271	1.242	207.0
1036	-0.115	0.272	1.232	207.2
1037	-0.117	0.270	1.228	207.4
1038	-0.117	0.271	1.242	207.6
1039	-0.114	0.271	1.230	207.8
1040	-0.117	0.268	1.233	208.0
1041	-0.115	0.271	1.243	208.2
1042	-0.117	0.268	1.234	208.4
1043	-0.116	0.270	1.232	208.6
1044	-0.113	0.270	1.243	208.8
1045	-0.115	0.267	1.233	209.0
1046	-0.115	0.265	1.233	209.2
1047	-0.113	0.267	1.235	209.4
1048	-0.118	0.268	1.229	209.6
1049	-0.117	0.269	1.230	209.8
1050	-0.115	0.268	1.221	210.0
1051	-0.116	0.264	1.233	210.2
1052	-0.114	0.267	1.219	210.4
1053	-0.116	0.267	1.218	210.6
1054	-0.116	0.262	1.231	210.8
1055	-0.114	0.265	1.238	211.0
1056	-0.117	0.266	1.231	211.2
1057	-0.115	0.266	1.227	211.4
1058	-0.113	0.269	1.237	211.6
1059	-0.114	0.262	1.235	211.8
1060	-0.113	0.263	1.232	212.0
1061	-0.113	0.266	1.223	212.2
1062	-0.115	0.267	1.221	212.4
1063	-0.113	0.264	1.218	212.6
1064	-0.112	0.265	1.224	212.8
1065	-0.113	0.264	1.230	213.0
1066	-0.114	0.263	1.213	213.2
1067	-0.114	0.265	1.224	213.4
1068	-0.114	0.264	1.225	213.6
1069	-0.113	0.261	1.223	213.8
1070	-0.115	0.262	1.234	214.0
1071	-0.113	0.265	1.228	214.2
1072	-0.116	0.263	1.222	214.4
1073	-0.112	0.264	1.232	214.6
1074	-0.113	0.263	1.223	214.8
1075	-0.113	0.264	1.222	215.0
1076	-0.114	0.264	1.226	215.2
1077	-0.117	0.262	1.221	215.4
1078	-0.112	0.264	1.220	215.6
1079	-0.112	0.262	1.222	215.8
1080	-0.113	0.264	1.220	216.0
1081	-0.113	0.264	1.225	216.2
1082	-0.115	0.262	1.228	216.4
1083	-0.112	0.261	1.211	216.6
1084	-0.112	0.260	1.228	216.8
1085	-0.116	0.264	1.220	217.0
1086	-0.114	0.262	1.214	217.2
1087	-0.111	0.260	1.220	217.4
1088	-0.112	0.259	1.224	217.6
1089	-0.112	0.262	1.225	217.8
1090	-0.113	0.263	1.213	218.0
1091	-0.114	0.260	1.224	218.2
1092	-0.111	0.261	1.218	218.4
1093	-0.111	0.260	1.229	218.6
1094	-0.113	0.258	1.226	218.8
1095	-0.113	0.260	1.224	219.0
1096	-0.113	0.260	1.214	219.2
1097	-0.113	0.258	1.215	219.4
1098	-0.112	0.258	1.228	219.6
1099	-0.115	0.258	1.227	219.8
1100	-0.113	0.262	1.219	220.0
1101	-0.115	0.256	1.216	220.2
1102	-0.111	0.257	1.227	220.4
1103	-0.111	0.257	1.215	220.6
1104	-0.112	0.258	1.222	220.8
1105	-0.113	0.260	1.217	221.0
1106	-0.111	0.256	1.220	221.2
1107	-0.111	0.256	1.220	221.4
1108	-0.112	0.260	1.225	221.6
1109	-0.112	0.258	1.215	221.8
1110	-0.112	0.256	1.205	222.0
1111	-0.111	0.253	1.224	222.2
1112	-0.110	0.259	1.220	222.4
1113	-0.110	0.259	1.224	222.6
1114	-0.113	0.257	1.225	222.8
1115	-0.111	0.256	1.207	223.0
1116	-0.110	0.254	1.215	223.2
1117	-0.112	0.256	1.216	223.4
1118	-0.112	0.255	1.218	223.6
1119	-0.110	0.253	1.216	223.8
1120	-0.111	0.254	1.220	224.0
1121	-0.112	0.253	1.224	224.2
1122	-0.110	0.254	1.212	224.4
1123	-0.111	0.255	1.222	224.6
1124	-0.110	0.253	1.221	224.8
1125	-0.111	0.254	1.206	225.0
1126	-0.111	0.255	1.207	225.2
1127	-0.111	0.256	1.229	225.4
1128	-0.112	0.255	1.225	225.6
1129	-0.111	0.254	1.215	225.8
1130	-0.110	0.255	1.207	226.0
1131	-0.111	0.255	1.219	226.2
1132	-0.109	0.255	1.218	226.4
1133	-0.111	0.252	1.225	226.6
1134	-0.108	0.253	1.213	226.8
1135	-0.109	0.253	1.215	227.0
1136	-0.110	0.257	1.212	227.2
1137	-0.109	0.256	1.226	227.4
1138	-0.111	0.252	1.210	227.6
1139	-0.109	0.254	1.217	227.8
1140	-0.110	0.252	1.216	228.0
1141	-0.110	0.255	1.216	228.2
1142	-0.110	0.257	1.215	228.4
1143	-0.109	0.255	1.220	228.6
1144	-0.110	0.252	1.214	228.8
1145	-0.110	0.251	1.211	229.0
1146	-0.109	0.252	1.222	229.2
1147	-0.109	0.254	1.220	229.4
1148	-0.110	0.254	1.220	229.6
1149	-0.109	0.249	1.203	229.8
1150	-0.111	0.250	1.216	230.0
1151	-0.110	0.251	1.217	230.2
1152	-0.109	0.250	1.221	230.4
1153	-0.111	0.251	1.213	230.6
1154	-0.111	0.248	1.222	230.8
1155	-0.110	0.249	1.214	231.0
1156	-0.110	0.248	1.210	231.2
1157	-0.111	0.250	1.220	231.4
1158	-0.110	0.247	1.213	231.6
1159	-0.110	0.245	1.220	231.8
1160	-0.111	0.245	1.202	232.0
1161	-0.109	0.248	1.218	232.2
1162	-0.110	0.247	1.211	232.4
1163	-0.110	0.245	1.222	232.6
1164	-0.112	0.247	1.207	232.8
1165	-0.112	0.248	1.198	233.0
1166	-0.111	0.248	1.225	233.2
1167	-0.110	0.248	1.206	233.4
1168	-0.111	0.248	1.212	233.6
1169	-0.111	0.248	1.213	233.8
1170	-0.112	0.249	1.221	234.0
1171	-0.112	0.249	1.211	234.2
1172	-0.112	0.245	1.207	234.4
1173	-0.112	0.246	1.216	234.6
1174	-0.112	0.246	1.209	234.8
1175	-0.114	0.249	1.215	235.0
1176	-0.115	0.251	1.211	235.2
1177	-0.113	0.250	1.208	235.4
1178	-0.114	0.249	1.208	235.6
1179	-0.112	0.251	1.216	235.8
1180	-0.112	0.250	1.214	236.0
1181	-0.112	0.248	1.206	236.2
1182	-0.113	0.245	1.212	236.4
1183	-0.113	0.247	1.214	236.6
1184	-0.111	0.247	1.200	236.8
1185	-0.112	0.249	1.213	237.0
1186	-0.114	0.247	1.218	237.2
1187	-0.112	0.246	1.218	237.4
1188	-0.111	0.247	1.206	237.6
1189	-0.112	0.249	1.216	237.8
1190	-0.113	0.251	1.218	238.0
1191	-0.111	0.249	1.207	238.2
1192	-0.112	0.250	1.206	238.4
1193	-0.111	0.249	1.209	238.6
1194	-0.111	0.251	1.217	238.8
1195	-0.111	0.249	1.214	239.0
1196	-0.111	0.246	1.207	239.2
1197	-0.111	0.246	1.205	239.4
1198	-0.109	0.249	1.200	239.6
1199	-0.111	0.248	1.210	239.8
1200	-0.110	0.249	1.207	240.0
1201	-0.112	0.247	1.207	240.2
1202	-0.110	0.249	1.213	240.4
1203	-0.111	0.248	1.203	240.6
1204	-0.112	0.249	1.204	240.8
1205	-0.110	0.249	1.203	241.0
1206	-0.112	0.248	1.213	241.2
1207	-0.112	0.247	1.206	241.4
1208	-0.112	0.250	1.215	241.6
1209	-0.114	0.248	1.201	241.8
1210	-0.111	0.247	1.211	242.0
1211	-0.110	0.245	1.201	242.2
1212	-0.112	0.246	1.212	242.4
1213	-0.110	0.247	1.206	242.6
1214	-0.113	0.246	1.216	242.8
1215	-0.112	0.245	1.212	243.0
1216	-0.110	0.247	1.215	243.2
1217	-0.110	0.248	1.197	243.4
1218	-0.111	0.249	1.201	243.6
1219	-0.111	0.246	1.217	243.8
1220	-0.112	0.248	1.204	244.0
1221	-0.112	0.248	1.212	244.2
1222	-0.111	0.250	1.207	244.4
1223	-0.111	0.249	1.216	244.6
1224	-0.111	0.248	1.201	244.8
1225	-0.108	0.243	1.213	245.0
1226	-0.111	0.246	1.195	245.2
1227	-0.111	0.247	1.207	245.4
1228	-0.111	0.246	1.207	245.6
1229	-0.112	0.247	1.207	245.8
1230	-0.111	0.245	1.207	246.0
1231	-0.112	0.244	1.209	246.2
1232	-0.109	0.248	1.207	246.4
1233	-0.109	0.247	1.196	246.6
1234	-0.111	0.246	1.211	246.8
1235	-0.112	0.245	1.210	247.0
1236	-0.111	0.247	1.203	247.2
1237	-0.112	0.248	1.209	247.4
1238	-0.112	0.246	1.197	247.6
1239	-0.112	0.243	1.210	247.8
1240	-0.111	0.246	1.202	248.0
1241	-0.112	0.246	1.201	248.2
1242	-0.113	0.245	1.198	248.4
1243	-0.112	0.244	1.202	248.6
1244	-0.113	0.247	1.198	248.8
1245	-0.112	0.246	1.210	249.0
1246	-0.111	0.247	1.203	249.2
1247	-0.114	0.245	1.202	249.4
1248	-0.111	0.247	1.199	249.6
1249	-0.112	0.244	1.205	249.8
1250	-0.112	0.246	1.214	250.0
1251	-0.111	0.246	1.214	250.2
1252	-0.114	0.244	1.203	250.4
1253	-0.112	0.245	1.200	250.6
1254	-0.111	0.242	1.217	250.8
1255	-0.112	0.244	1.211	251.0
1256	-0.111	0.245	1.204	251.2
1257	-0.111	0.244	1.199	251.4
1258	-0.112	0.245	1.206	251.6
1259	-0.111	0.245	1.206	251.8
1260	-0.112	0.245	1.200	252.0
1261	-0.113	0.244	1.206	252.2
1262	-0.112	0.244	1.206	252.4
1263	-0.111	0.245	1.199	252.6
1264	-0.111	0.243	1.205	252.8
1265	-0.109	0.247	1.200	253.0
1266	-0.109	0.243	1.200	253.2
1267	-0.110	0.243	1.212	253.4
1268	-0.110	0.243	1.194	253.6
1269	-0.108	0.243	1.201	253.8
1270	-0.110	0.245	1.198	254.0
1271	-0.111	0.248	1.203	254.2
1272	-0.109	0.245	1.196	254.4
1273	-0.109	0.246	1.206	254.6
1274	-0.108	0.247	1.200	254.8
1275	-0.107	0.246	1.200	255.0
1276	-0.108	0.245	1.203	255.2
1277	-0.108	0.245	1.204	255.4
1278	-0.108	0.244	1.209	255.6
1279	-0.107	0.246	1.196	255.8
1280	-0.110	0.246	1.216	256.0
1281	-0.108	0.244	1.203	256.2
1282	-0.106	0.245	1.196	256.4
1283	-0.107	0.246	1.197	256.6
1284	-0.108	0.246	1.212	256.8
1285	-0.108	0.245	1.199	257.0
1286	-0.107	0.245	1.200	257.2
1287	-0.108	0.246	1.201	257.4
1288	-0.107	0.246	1.195	257.6
1289	-0.109	0.247	1.199	257.8
1290	-0.109	0.246	1.203	258.0
1291	-0.109	0.243	1.213	258.2
1292	-0.107	0.243	1.199	258.4
1293	-0.108	0.246	1.196	258.6
1294	-0.109	0.245	1.200	258.8
1295	-0.109	0.245	1.205	259.0
1296	-0.106	0.245	1.185	259.2
1297	-0.107	0.244	1.193	259.4
1298	-0.108	0.244	1.210	259.6
1299	-0.108	0.244	1.199	259.8
1300	-0.107	0.244	1.194	260.0
1301	-0.109	0.242	1.199	260.2
1302	-0.108	0.245	1.202	260.4
1303	-0.109	0.244	1.193	260.6
1304	-0.109	0.244	1.192	260.8
1305	-0.109	0.244	1.210	261.0
1306	-0.109	0.245	1.203	261.2
1307	-0.110	0.245	1.196	261.4
1308	-0.110	0.245	1.201	261.6
1309	-0.111	0.245	1.207	261.8
1310	-0.110	0.241	1.198	262.0
1311	-0.109	0.243	1.192	262.2
1312	-0.111	0.246	1.187	262.4
1313	-0.111	0.246	1.201	262.6
1314	-0.111	0.242	1.201	262.8
1315	-0.110	0.242	1.202	263.0
1316	-0.111	0.244	1.199	263.2
1317	-0.112	0.243	1.205	263.4
1318	-0.110	0.242	1.211	263.6
1319	-0.112	0.242	1.196	263.8
1320	-0.112	0.240	1.202	264.0
1321	-0.111	0.244	1.196	264.2
1322	-0.112	0.244	1.204	264.4
1323	-0.111	0.243	1.205	264.6
1324	-0.112	0.240	1.206	264.8
1325	-0.111	0.243	1.189	265.0
1326	-0.113	0.245	1.192	265.2
1327	-0.113	0.244	1.193	265.4
1328	-0.112	0.242	1.191	265.6
1329	-0.113	0.243	1.193	265.8
1330	-0.111	0.245	1.195	266.0
1331	-0.112	0.245	1.199	266.2
1332	-0.112	0.243	1.192	266.4
1333	-0.112	0.243	1.205	266.6
1334	-0.111	0.243	1.194	266.8
1335	-0.114	0.242	1.189	267.0
1336	-0.114	0.244	1.181	267.2
1337	-0.112	0.241	1.195	267.4
1338	-0.112	0.241	1.194	267.6
1339	-0.112	0.243	1.192	267.8
1340	-0.113	0.246	1.191	268.0
1341	-0.110	0.244	1.195	268.2
1342	-0.112	0.243	1.202	268.4
1343	-0.111	0.245	1.196	268.6
1344	-0.110	0.244	1.199	268.8
1345	-0.111	0.242	1.196	269.0
1346	-0.112	0.243	1.191	269.2
1347	-0.111	0.242	1.187	269.4
1348	-0.111	0.242	1.205	269.6
1349	-0.107	0.244	1.199	269.8
1350	-0.110	0.246	1.190	270.0
1351	-0.112	0.242	1.189	270.2
1352	-0.107	0.241	1.198	270.4
1353	-0.106	0.244	1.200	270.6
1354	-0.108	0.245	1.196	270.8
1355	-0.108	0.242	1.185	271.0
1356	-0.108	0.242	1.183	271.2
1357	-0.108	0.243	1.203	271.4
1358	-0.107	0.243	1.198	271.6
1359	-0.107	0.246	1.198	271.8
1360	-0.106	0.242	1.204	272.0
1361	-0.108	0.241	1.194	272.2
1362	-0.108	0.244	1.193	272.4
1363	-0.108	0.243	1.198	272.6
1364	-0.110	0.245	1.209	272.8
1365	-0.107	0.245	1.196	273.0
1366	-0.107	0.242	1.193	273.2
1367	-0.107	0.244	1.194	273.4
1368	-0.105	0.244	1.196	273.6
1369	-0.107	0.245	1.189	273.8
1370	-0.107	0.243	1.191	274.0
1371	-0.108	0.242	1.196	274.2
1372	-0.106	0.242	1.194	274.4
1373	-0.107	0.243	1.184	274.6
1374	-0.106	0.244	1.195	274.8
1375	-0.104	0.242	1.206	275.0
1376	-0.106	0.243	1.192	275.2
1377	-0.107	0.245	1.190	275.4
1378	-0.106	0.246	1.198	275.6
1379	-0.107	0.244	1.199	275.8
1380	-0.108	0.240	1.187	276.0
1381	-0.107	0.241	1.198	276.2
1382	-0.106	0.242	1.197	276.4
1383	-0.106	0.242	1.202	276.6
1384	-0.106	0.242	1.197	276.8
1385	-0.104	0.239	1.192	277.0
1386	-0.107	0.239	1.198	277.2
1387	-0.107	0.237	1.209	277.4
1388	-0.106	0.238	1.200	277.6
1389	-0.106	0.236	1.189	277.8
1390	-0.106	0.233	1.198	278.0
1391	-0.107	0.236	1.202	278.2
1392	-0.107	0.238	1.196	278.4
1393	-0.108	0.237	1.184	278.6
1394	-0.105	0.233	1.195	278.8
1395	-0.110	0.234	1.195	279.0
1396	-0.106	0.235	1.198	279.2
1397	-0.111	0.239	1.194	279.4
1398	-0.110	0.234	1.198	279.6
1399	-0.110	0.235	1.202	279.8
1400	-0.108	0.233	1.189	280.0
1401	-0.108	0.233	1.207	280.2
1402	-0.107	0.234	1.196	280.4
1403	-0.108	0.233	1.197	280.6
1404	-0.107	0.232	1.196	280.8
1405	-0.108	0.235	1.196	281.0
1406	-0.108	0.235	1.194	281.2
1407	-0.109	0.232	1.197	281.4
1408	-0.107	0.233	1.191	281.6
1409	-0.107	0.234	1.183	281.8
1410	-0.111	0.233	1.191	282.0
1411	-0.110	0.230	1.197	282.2
1412	-0.109	0.231	1.207	282.4
1413	-0.111	0.232	1.186	282.6
1414	-0.112	0.231	1.183	282.8
1415	-0.112	0.233	1.201	283.0
1416	-0.111	0.231	1.210	283.2
1417	-0.109	0.233	1.192	283.4
1418	-0.110	0.232	1.205	283.6
1419	-0.108	0.234	1.207	283.8
1420	-0.108	0.234	1.187	284.0
1421	-0.108	0.232	1.197	284.2
1422	-0.109	0.231	1.206	284.4
1423	-0.107	0.233	1.204	284.6
