748	0.203	-0.019	1.068	149.6
749	0.202	-0.017	1.069	149.8
750	0.201	-0.018	1.072	150.0
751	0.201	-0.016	1.066	150.2
752	0.202	-0.017	1.080	150.4
753	0.201	-0.017	1.077	150.6
754	0.203	-0.015	1.074	150.8
755	0.203	-0.014	1.074	151.0
756	0.204	-0.012	1.074	151.2
757	0.202	-0.015	1.078	151.4
758	0.203	-0.016	1.073	151.6
759	0.202	-0.015	1.068	151.8
760	0.202	-0.015	1.069	152.0
761	0.200	-0.019	1.066	152.2
762	0.201	-0.018	1.065	152.4
763	0.199	-0.014	1.061	152.6
764	0.200	-0.017	1.066	152.8
765	0.200	-0.018	1.073	153.0
766	0.199	-0.015	1.068	153.2
767	0.200	-0.016	1.070	153.4
768	0.200	-0.018	1.070	153.6
769	0.197	-0.017	1.073	153.8
770	0.197	-0.017	1.068	154.0
771	0.195	-0.015	1.065	154.2
772	0.195	-0.015	1.064	154.4
773	0.197	-0.015	1.074	154.6
774	0.200	-0.017	1.075	154.8
775	0.196	-0.014	1.065	155.0
776	0.196	-0.016	1.064	155.2
777	0.196	-0.014	1.083	155.4
778	0.197	-0.015	1.082	155.6
779	0.196	-0.019	1.074	155.8
780	0.196	-0.015	1.076	156.0
781	0.196	-0.014	1.068	156.2
782	0.196	-0.017	1.065	156.4
783	0.197	-0.017	1.074	156.6
784	0.195	-0.016	1.072	156.8
785	0.197	-0.014	1.072	157.0
786	0.198	-0.014	1.072	157.2
787	0.195	-0.014	1.069	157.4
788	0.198	-0.014	1.072	157.6
789	0.196	-0.014	1.078	157.8
790	0.197	-0.013	1.075	158.0
791	0.197	-0.013	1.067	158.2
792	0.197	-0.015	1.065	158.4
793	0.195	-0.014	1.070	158.6
794	0.197	-0.013	1.071	158.8
795	0.196	-0.013	1.081	159.0
796	0.195	-0.016	1.081	159.2
797	0.194	-0.017	1.080	159.4
798	0.195	-0.015	1.077	159.6
799	0.196	-0.014	1.082	159.8
800	0.195	-0.016	1.065	160.0
801	0.196	-0.013	1.069	160.2
802	0.194	-0.014	1.077	160.4
803	0.195	-0.015	1.072	160.6
804	0.196	-0.015	1.066	160.8
805	0.194	-0.015	1.068	161.0
806	0.194	-0.018	1.068	161.2
807	0.196	-0.017	1.070	161.4
808	0.195	-0.017	1.068	161.6
809	0.194	-0.017	1.072	161.8
810	0.198	-0.020	1.072	162.0
811	0.196	-0.020	1.069	162.2
812	0.195	-0.021	1.064	162.4
813	0.196	-0.020	1.068	162.6
814	0.196	-0.019	1.070	162.8
815	0.194	-0.019	1.062	163.0
816	0.196	-0.019	1.066	163.2
817	0.195	-0.018	1.074	163.4
818	0.195	-0.021	1.083	163.6
819	0.195	-0.023	1.070	163.8
820	0.196	-0.018	1.071	164.0
821	0.198	-0.019	1.065	164.2
822	0.196	-0.017	1.070	164.4
823	0.196	-0.018	1.072	164.6
824	0.197	-0.022	1.078	164.8
825	0.196	-0.017	1.075	165.0
826	0.195	-0.015	1.081	165.2
827	0.195	-0.015	1.073	165.4
828	0.196	-0.014	1.066	165.6
829	0.197	-0.013	1.071	165.8
830	0.196	-0.016	1.080	166.0
831	0.196	-0.015	1.076	166.2
832	0.197	-0.013	1.078	166.4
833	0.197	-0.012	1.067	166.6
834	0.197	-0.011	1.062	166.8
835	0.199	-0.011	1.060	167.0
836	0.198	-0.012	1.064	167.2
837	0.198	-0.012	1.076	167.4
838	0.196	-0.013	1.071	167.6
839	0.195	-0.011	1.072	167.8
840	0.195	-0.010	1.060	168.0
841	0.196	-0.011	1.062	168.2
842	0.197	-0.011	1.070	168.4
843	0.196	-0.010	1.070	168.6
844	0.199	-0.012	1.069	168.8
845	0.199	-0.011	1.075	169.0
846	0.198	-0.012	1.073	169.2
847	0.197	-0.011	1.066	169.4
848	0.197	-0.011	1.064	169.6
849	0.199	-0.009	1.081	169.8
850	0.201	-0.009	1.083	170.0
851	0.199	-0.008	1.078	170.2
852	0.200	-0.011	1.060	170.4
853	0.200	-0.011	1.064	170.6
854	0.201	-0.010	1.074	170.8
855	0.200	-0.010	1.070	171.0
856	0.200	-0.011	1.062	171.2
857	0.200	-0.011	1.060	171.4
858	0.201	-0.010	1.062	171.6
859	0.201	-0.007	1.056	171.8
860	0.198	-0.010	1.055	172.0
861	0.198	-0.011	1.054	172.2
862	0.199	-0.012	1.058	172.4
863	0.199	-0.010	1.069	172.6
864	0.198	-0.010	1.062	172.8
865	0.197	-0.009	1.053	173.0
866	0.196	-0.010	1.063	173.2
867	0.199	-0.010	1.063	173.4
868	0.199	-0.011	1.051	173.6
869	0.200	-0.009	1.058	173.8
870	0.197	-0.011	1.067	174.0
871	0.199	-0.011	1.078	174.2
872	0.198	-0.010	1.068	174.4
873	0.199	-0.010	1.078	174.6
874	0.196	-0.009	1.079	174.8
875	0.198	-0.011	1.071	175.0
876	0.199	-0.011	1.068	175.2
877	0.200	-0.010	1.066	175.4
878	0.197	-0.011	1.061	175.6
879	0.198	-0.011	1.070	175.8
880	0.197	-0.010	1.066	176.0
881	0.197	-0.010	1.058	176.2
882	0.197	-0.010	1.058	176.4
883	0.195	-0.011	1.066	176.6
884	0.197	-0.013	1.057	176.8
885	0.196	-0.011	1.057	177.0
886	0.196	-0.010	1.060	177.2
887	0.195	-0.012	1.065	177.4
888	0.197	-0.011	1.051	177.6
889	0.195	-0.011	1.056	177.8
890	0.195	-0.011	1.055	178.0
891	0.194	-0.011	1.052	178.2
892	0.195	-0.010	1.057	178.4
893	0.195	-0.011	1.061	178.6
894	0.195	-0.009	1.068	178.8
895	0.196	-0.010	1.068	179.0
896	0.193	-0.011	1.056	179.2
897	0.194	-0.011	1.065	179.4
898	0.195	-0.009	1.068	179.6
899	0.195	-0.009	1.069	179.8
900	0.194	-0.009	1.075	180.0
901	0.193	-0.011	1.069	180.2
902	0.195	-0.010	1.063	180.4
903	0.196	-0.011	1.064	180.6
904	0.194	-0.011	1.071	180.8
905	0.195	-0.013	1.069	181.0
906	0.196	-0.009	1.075	181.2
907	0.196	-0.010	1.075	181.4
908	0.195	-0.010	1.063	181.6
909	0.198	-0.010	1.065	181.8
910	0.199	-0.011	1.058	182.0
911	0.199	-0.010	1.060	182.2
912	0.198	-0.011	1.054	182.4
913	0.198	-0.012	1.065	182.6
914	0.198	-0.011	1.066	182.8
915	0.200	-0.012	1.069	183.0
916	0.199	-0.012	1.070	183.2
917	0.202	-0.012	1.066	183.4
918	0.201	-0.009	1.058	183.6
919	0.200	-0.009	1.068	183.8
920	0.201	-0.012	1.068	184.0
921	0.199	-0.011	1.065	184.2
922	0.200	-0.013	1.066	184.4
923	0.201	-0.012	1.065	184.6
924	0.199	-0.013	1.068	184.8
925	0.200	-0.013	1.079	185.0
926	0.197	-0.012	1.071	185.2
927	0.199	-0.011	1.071	185.4
928	0.197	-0.012	1.074	185.6
929	0.198	-0.011	1.070	185.8
930	0.198	-0.014	1.066	186.0
931	0.198	-0.012	1.073	186.2
932	0.197	-0.011	1.070	186.4
933	0.199	-0.011	1.068	186.6
934	0.198	-0.013	1.058	186.8
935	0.199	-0.015	1.061	187.0
936	0.198	-0.015	1.072	187.2
937	0.199	-0.014	1.074	187.4
938	0.198	-0.015	1.067	187.6
939	0.198	-0.015	1.069	187.8
940	0.196	-0.013	1.061	188.0
941	0.196	-0.013	1.061	188.2
942	0.198	-0.015	1.064	188.4
943	0.198	-0.014	1.071	188.6
944	0.197	-0.011	1.076	188.8
945	0.198	-0.011	1.068	189.0
946	0.198	-0.015	1.060	189.2
947	0.197	-0.015	1.079	189.4
948	0.199	-0.017	1.083	189.6
949	0.199	-0.013	1.067	189.8
950	0.199	-0.015	1.075	190.0
951	0.200	-0.015	1.088	190.2
952	0.199	-0.014	1.074	190.4
953	0.200	-0.015	1.066	190.6
954	0.201	-0.014	1.071	190.8
955	0.197	-0.015	1.078	191.0
956	0.197	-0.016	1.072	191.2
957	0.200	-0.017	1.073	191.4
958	0.200	-0.015	1.078	191.6
959	0.198	-0.014	1.080	191.8
960	0.198	-0.015	1.079	192.0
961	0.198	-0.015	1.065	192.2
962	0.199	-0.017	1.060	192.4
963	0.197	-0.018	1.061	192.6
964	0.198	-0.018	1.059	192.8
965	0.197	-0.015	1.065	193.0
966	0.198	-0.017	1.064	193.2
967	0.196	-0.015	1.065	193.4
968	0.199	-0.018	1.069	193.6
969	0.198	-0.017	1.065	193.8
970	0.200	-0.015	1.068	194.0
971	0.200	-0.015	1.062	194.2
972	0.199	-0.015	1.060	194.4
973	0.200	-0.015	1.071	194.6
974	0.198	-0.017	1.076	194.8
975	0.201	-0.014	1.067	195.0
976	0.199	-0.014	1.074	195.2
977	0.200	-0.013	1.075	195.4
978	0.200	-0.015	1.070	195.6
979	0.201	-0.013	1.070	195.8
980	0.200	-0.015	1.078	196.0
981	0.202	-0.012	1.071	196.2
982	0.203	-0.011	1.069	196.4
983	0.204	-0.012	1.066	196.6
984	0.204	-0.011	1.070	196.8
985	0.203	-0.011	1.064	197.0
986	0.204	-0.013	1.061	197.2
987	0.203	-0.014	1.071	197.4
988	0.204	-0.012	1.063	197.6
989	0.203	-0.013	1.064	197.8
990	0.203	-0.012	1.066	198.0
991	0.203	-0.011	1.065	198.2
992	0.203	-0.010	1.066	198.4
993	0.203	-0.011	1.055	198.6
994	0.203	-0.009	1.054	198.8
995	0.202	-0.010	1.068	199.0
996	0.202	-0.013	1.063	199.2
997	0.203	-0.013	1.057	199.4
998	0.202	-0.013	1.060	199.6
999	0.204	-0.010	1.064	199.8
1000	0.202	-0.013	1.066	200.0
1001	0.200	-0.014	1.067	200.2
1002	0.199	-0.009	1.072	200.4
1003	0.199	-0.009	1.067	200.6
1004	0.200	-0.012	1.074	200.8
1005	0.200	-0.012	1.058	201.0
1006	0.203	-0.009	1.057	201.2
1007	0.201	-0.014	1.074	201.4
1008	0.200	-0.014	1.078	201.6
1009	0.202	-0.013	1.061	201.8
1010	0.202	-0.013	1.064	202.0
1011	0.202	-0.013	1.066	202.2
1012	0.201	-0.012	1.068	202.4
1013	0.200	-0.009	1.072	202.6
1014	0.201	-0.009	1.068	202.8
1015	0.202	-0.010	1.062	203.0
1016	0.201	-0.008	1.061	203.2
1017	0.242	-0.011	1.292	203.4
1018	0.464	-0.018	1.492	203.6
1019	0.458	-0.018	1.464	203.8
1020	0.452	-0.017	1.471	204.0
1021	0.449	-0.018	1.455	204.2
1022	0.448	-0.017	1.457	204.4
1023	0.446	-0.017	1.455	204.6
1024	0.444	-0.016	1.452	204.8
1025	0.442	-0.019	1.452	205.0
1026	0.439	-0.019	1.446	205.2
1027	0.440	-0.019	1.443	205.4
1028	0.439	-0.017	1.438	205.6
1029	0.437	-0.018	1.429	205.8
1030	0.437	-0.018	1.431	206.0
1031	0.435	-0.018	1.441	206.2
1032	0.436	-0.021	1.442	206.4
1033	0.432	-0.019	1.433	206.6
1034	0.435	-0.019	1.427	206.8
1035	0.432	-0.019	1.427	207.0
1036	0.434	-0.022	1.433	207.2
1037	0.430	-0.021	1.431	207.4
1038	0.433	-0.019	1.434	207.6
1039	0.431	-0.019	1.428	207.8
1040	0.431	-0.020	1.432	208.0
1041	0.431	-0.022	1.434	208.2
1042	0.430	-0.023	1.431	208.4
1043	0.431	-0.021	1.442	208.6
1044	0.431	-0.019	1.441	208.8
1045	0.428	-0.022	1.433	209.0
1046	0.429	-0.019	1.428	209.2
1047	0.431	-0.022	1.431	209.4
1048	0.431	-0.019	1.438	209.6
1049	0.432	-0.022	1.431	209.8
1050	0.429	-0.021	1.430	210.0
1051	0.429	-0.019	1.425	210.2
1052	0.430	-0.021	1.431	210.4
1053	0.429	-0.019	1.423	210.6
1054	0.430	-0.020	1.427	210.8
1055	0.431	-0.019	1.426	211.0
1056	0.427	-0.018	1.428	211.2
1057	0.427	-0.019	1.420	211.4
1058	0.428	-0.018	1.415	211.6
1059	0.428	-0.020	1.412	211.8
1060	0.428	-0.017	1.411	212.0
1061	0.428	-0.015	1.411	212.2
1062	0.428	-0.016	1.423	212.4
1063	0.429	-0.017	1.425	212.6
1064	0.427	-0.017	1.425	212.8
1065	0.429	-0.016	1.421	213.0
1066	0.427	-0.015	1.422	213.2
1067	0.431	-0.015	1.419	213.4
1068	0.429	-0.015	1.425	213.6
1069	0.428	-0.017	1.421	213.8
1070	0.430	-0.017	1.425	214.0
1071	0.431	-0.017	1.431	214.2
1072	0.430	-0.018	1.430	214.4
1073	0.430	-0.015	1.428	214.6
1074	0.428	-0.017	1.436	214.8
1075	0.429	-0.017	1.427	215.0
1076	0.428	-0.015	1.425	215.2
1077	0.432	-0.015	1.416	215.4
1078	0.429	-0.013	1.417	215.6
1079	0.430	-0.013	1.416	215.8
1080	0.430	-0.014	1.420	216.0
1081	0.428	-0.015	1.415	216.2
1082	0.430	-0.017	1.411	216.4
1083	0.429	-0.011	1.415	216.6
1084	0.428	-0.014	1.424	216.8
1085	0.427	-0.015	1.423	217.0
1086	0.428	-0.015	1.419	217.2
1087	0.427	-0.013	1.417	217.4
1088	0.428	-0.013	1.414	217.6
1089	0.427	-0.015	1.405	217.8
1090	0.426	-0.015	1.411	218.0
1091	0.425	-0.015	1.417	218.2
1092	0.425	-0.017	1.424	218.4
1093	0.426	-0.014	1.419	218.6
1094	0.427	-0.014	1.413	218.8
1095	0.425	-0.017	1.418	219.0
1096	0.425	-0.015	1.413	219.2
1097	0.426	-0.014	1.424	219.4
1098	0.425	-0.017	1.427	219.6
1099	0.425	-0.015	1.422	219.8
1100	0.425	-0.016	1.420	220.0
1101	0.425	-0.018	1.409	220.2
1102	0.425	-0.017	1.403	220.4
1103	0.424	-0.018	1.425	220.6
1104	0.425	-0.017	1.423	220.8
1105	0.424	-0.019	1.419	221.0
1106	0.425	-0.021	1.409	221.2
1107	0.423	-0.019	1.408	221.4
1108	0.423	-0.019	1.404	221.6
1109	0.422	-0.020	1.410	221.8
1110	0.424	-0.022	1.413	222.0
1111	0.421	-0.021	1.418	222.2
1112	0.421	-0.022	1.411	222.4
1113	0.423	-0.018	1.415	222.6
1114	0.423	-0.020	1.405	222.8
1115	0.422	-0.022	1.413	223.0
1116	0.423	-0.024	1.417	223.2
1117	0.424	-0.023	1.426	223.4
1118	0.421	-0.022	1.422	223.6
1119	0.421	-0.022	1.419	223.8
1120	0.420	-0.026	1.410	224.0
1121	0.422	-0.026	1.410	224.2
1122	0.423	-0.026	1.420	224.4
1123	0.422	-0.026	1.423	224.6
1124	0.423	-0.026	1.415	224.8
1125	0.423	-0.027	1.412	225.0
1126	0.422	-0.025	1.407	225.2
1127	0.423	-0.025	1.411	225.4
1128	0.423	-0.022	1.421	225.6
1129	0.424	-0.023	1.413	225.8
1130	0.425	-0.021	1.414	226.0
1131	0.423	-0.022	1.409	226.2
1132	0.425	-0.019	1.396	226.4
1133	0.421	-0.022	1.405	226.6
1134	0.422	-0.022	1.412	226.8
1135	0.422	-0.022	1.411	227.0
1136	0.422	-0.022	1.415	227.2
1137	0.421	-0.022	1.406	227.4
1138	0.420	-0.022	1.403	227.6
1139	0.420	-0.022	1.408	227.8
1140	0.421	-0.019	1.413	228.0
1141	0.421	-0.022	1.413	228.2
1142	0.420	-0.020	1.408	228.4
1143	0.419	-0.023	1.403	228.6
1144	0.420	-0.019	1.409	228.8
1145	0.420	-0.019	1.411	229.0
1146	0.421	-0.019	1.416	229.2
1147	0.420	-0.022	1.423	229.4
1148	0.419	-0.019	1.422	229.6
1149	0.419	-0.022	1.411	229.8
1150	0.421	-0.020	1.406	230.0
1151	0.419	-0.019	1.407	230.2
1152	0.420	-0.022	1.406	230.4
1153	0.422	-0.021	1.407	230.6
1154	0.419	-0.022	1.410	230.8
1155	0.420	-0.021	1.408	231.0
1156	0.420	-0.024	1.409	231.2
1157	0.419	-0.022	1.411	231.4
1158	0.422	-0.024	1.408	231.6
1159	0.419	-0.021	1.413	231.8
1160	0.421	-0.022	1.420	232.0
1161	0.420	-0.022	1.410	232.2
1162	0.419	-0.023	1.402	232.4
1163	0.421	-0.023	1.398	232.6
1164	0.421	-0.022	1.405	232.8
1165	0.419	-0.019	1.407	233.0
1166	0.418	-0.019	1.417	233.2
1167	0.419	-0.019	1.417	233.4
1168	0.419	-0.020	1.415	233.6
1169	0.420	-0.021	1.417	233.8
1170	0.419	-0.021	1.414	234.0
1171	0.419	-0.020	1.416	234.2
1172	0.420	-0.019	1.418	234.4
1173	0.419	-0.020	1.409	234.6
1174	0.419	-0.018	1.406	234.8
1175	0.422	-0.020	1.409	235.0
1176	0.421	-0.017	1.412	235.2
1177	0.422	-0.017	1.418	235.4
1178	0.420	-0.019	1.422	235.6
1179	0.420	-0.018	1.419	235.8
1180	0.420	-0.019	1.413	236.0
1181	0.419	-0.020	1.399	236.2
1182	0.422	-0.017	1.403	236.4
1183	0.422	-0.016	1.410	236.6
1184	0.422	-0.017	1.410	236.8
1185	0.419	-0.018	1.409	237.0
1186	0.421	-0.018	1.403	237.2
1187	0.419	-0.020	1.415	237.4
1188	0.419	-0.017	1.421	237.6
1189	0.420	-0.019	1.415	237.8
1190	0.421	-0.018	1.407	238.0
1191	0.421	-0.021	1.406	238.2
1192	0.421	-0.018	1.398	238.4
1193	0.420	-0.017	1.409	238.6
1194	0.417	-0.016	1.407	238.8
1195	0.419	-0.016	1.414	239.0
1196	0.420	-0.016	1.411	239.2
1197	0.418	-0.019	1.414	239.4
1198	0.417	-0.018	1.409	239.6
1199	0.418	-0.019	1.417	239.8
1200	0.419	-0.021	1.417	240.0
1201	0.419	-0.017	1.418	240.2
1202	0.419	-0.019	1.413	240.4
1203	0.420	-0.018	1.410	240.6
1204	0.420	-0.017	1.408	240.8
1205	0.421	-0.018	1.407	241.0
1206	0.418	-0.020	1.406	241.2
1207	0.420	-0.021	1.414	241.4
1208	0.418	-0.018	1.416	241.6
1209	0.418	-0.020	1.402	241.8
1210	0.418	-0.017	1.399	242.0
1211	0.419	-0.017	1.407	242.2
1212	0.419	-0.021	1.415	242.4
1213	0.419	-0.019	1.415	242.6
1214	0.419	-0.018	1.407	242.8
1215	0.420	-0.016	1.397	243.0
1216	0.417	-0.017	1.398	243.2
1217	0.419	-0.018	1.403	243.4
1218	0.420	-0.015	1.416	243.6
1219	0.418	-0.018	1.417	243.8
1220	0.418	-0.014	1.421	244.0
1221	0.420	-0.018	1.412	244.2
1222	0.419	-0.017	1.406	244.4
1223	0.418	-0.017	1.411	244.6
1224	0.418	-0.015	1.423	244.8
1225	0.418	-0.016	1.417	245.0
1226	0.418	-0.017	1.418	245.2
1227	0.418	-0.018	1.417	245.4
1228	0.421	-0.017	1.417	245.6
1229	0.419	-0.018	1.421	245.8
1230	0.419	-0.016	1.419	246.0
1231	0.421	-0.013	1.419	246.2
1232	0.421	-0.017	1.420	246.4
1233	0.418	-0.016	1.411	246.6
1234	0.419	-0.018	1.407	246.8
1235	0.419	-0.015	1.411	247.0
1236	0.421	-0.016	1.417	247.2
1237	0.420	-0.017	1.415	247.4
1238	0.420	-0.017	1.406	247.6
1239	0.418	-0.017	1.411	247.8
1240	0.418	-0.018	1.406	248.0
1241	0.420	-0.015	1.417	248.2
1242	0.418	-0.015	1.421	248.4
1243	0.419	-0.017	1.416	248.6
1244	0.418	-0.015	1.405	248.8
1245	0.419	-0.016	1.405	249.0
1246	0.419	-0.014	1.403	249.2
1247	0.417	-0.018	1.417	249.4
1248	0.416	-0.017	1.427	249.6
1249	0.416	-0.015	1.426	249.8
1250	0.418	-0.015	1.411	250.0
1251	0.415	-0.018	1.407	250.2
1252	0.417	-0.017	1.412	250.4
1253	0.416	-0.018	1.422	250.6
1254	0.414	-0.018	1.425	250.8
1255	0.415	-0.018	1.415	251.0
1256	0.414	-0.018	1.411	251.2
1257	0.414	-0.021	1.414	251.4
1258	0.416	-0.018	1.407	251.6
1259	0.415	-0.019	1.422	251.8
1260	0.417	-0.019	1.425	252.0
1261	0.416	-0.021	1.417	252.2
1262	0.414	-0.022	1.407	252.4
1263	0.414	-0.019	1.406	252.6
1264	0.415	-0.018	1.422	252.8
1265	0.416	-0.019	1.420	253.0
1266	0.414	-0.020	1.397	253.2
1267	0.413	-0.019	1.389	253.4
1268	0.415	-0.021	1.410	253.6
1269	0.416	-0.021	1.424	253.8
1270	0.415	-0.022	1.418	254.0
1271	0.414	-0.019	1.403	254.2
1272	0.414	-0.019	1.405	254.4
1273	0.413	-0.018	1.421	254.6
1274	0.416	-0.021	1.405	254.8
1275	0.415	-0.022	1.404	255.0
1276	0.414	-0.022	1.402	255.2
1277	0.414	-0.022	1.409	255.4
1278	0.413	-0.020	1.417	255.6
1279	0.413	-0.023	1.419	255.8
1280	0.413	-0.018	1.418	256.0
1281	0.415	-0.019	1.421	256.2
1282	0.413	-0.018	1.415	256.4
1283	0.411	-0.019	1.417	256.6
1284	0.414	-0.021	1.411	256.8
1285	0.417	-0.020	1.403	257.0
1286	0.414	-0.022	1.404	257.2
1287	0.414	-0.019	1.413	257.4
1288	0.413	-0.017	1.418	257.6
1289	0.413	-0.018	1.417	257.8
1290	0.413	-0.019	1.406	258.0
1291	0.413	-0.017	1.403	258.2
1292	0.414	-0.018	1.403	258.4
1293	0.414	-0.018	1.413	258.6
1294	0.412	-0.015	1.407	258.8
1295	0.415	-0.016	1.396	259.0
1296	0.415	-0.015	1.394	259.2
1297	0.416	-0.017	1.409	259.4
1298	0.414	-0.017	1.410	259.6
1299	0.416	-0.017	1.409	259.8
1300	0.414	-0.015	1.408	260.0
1301	0.416	-0.017	1.404	260.2
1302	0.415	-0.016	1.407	260.4
1303	0.413	-0.017	1.403	260.6
1304	0.415	-0.017	1.406	260.8
1305	0.414	-0.016	1.410	261.0
1306	0.414	-0.015	1.410	261.2
1307	0.415	-0.017	1.395	261.4
1308	0.415	-0.017	1.405	261.6
1309	0.415	-0.015	1.419	261.8
1310	0.414	-0.015	1.423	262.0
1311	0.413	-0.015	1.410	262.2
1312	0.414	-0.015	1.407	262.4
1313	0.415	-0.017	1.402	262.6
1314	0.416	-0.017	1.407	262.8
1315	0.412	-0.016	1.404	263.0
1316	0.413	-0.015	1.411	263.2
1317	0.413	-0.015	1.411	263.4
1318	0.411	-0.015	1.407	263.6
1319	0.413	-0.018	1.401	263.8
1320	0.413	-0.015	1.408	264.0
1321	0.411	-0.018	1.413	264.2
1322	0.413	-0.018	1.416	264.4
1323	0.411	-0.014	1.414	264.6
1324	0.412	-0.015	1.402	264.8
1325	0.413	-0.018	1.397	265.0
1326	0.411	-0.018	1.403	265.2
1327	0.412	-0.018	1.409	265.4
1328	0.411	-0.017	1.413	265.6
1329	0.410	-0.015	1.406	265.8
1330	0.411	-0.018	1.398	266.0
1331	0.410	-0.019	1.403	266.2
1332	0.411	-0.017	1.404	266.4
1333	0.410	-0.015	1.414	266.6
1334	0.410	-0.017	1.413	266.8
1335	0.410	-0.015	1.409	267.0
1336	0.411	-0.015	1.399	267.2
1337	0.411	-0.016	1.408	267.4
1338	0.410	-0.016	1.413	267.6
1339	0.410	-0.015	1.418	267.8
1340	0.409	-0.018	1.415	268.0
1341	0.411	-0.018	1.412	268.2
1342	0.410	-0.019	1.411	268.4
1343	0.412	-0.021	1.410	268.6
1344	0.412	-0.018	1.412	268.8
1345	0.410	-0.017	1.407	269.0
1346	0.411	-0.017	1.408	269.2
1347	0.411	-0.020	1.397	269.4
1348	0.410	-0.019	1.399	269.6
1349	0.413	-0.019	1.399	269.8
1350	0.410	-0.021	1.418	270.0
1351	0.411	-0.023	1.416	270.2
1352	0.409	-0.019	1.405	270.4
1353	0.413	-0.018	1.402	270.6
1354	0.413	-0.017	1.396	270.8
1355	0.413	-0.020	1.405	271.0
1356	0.411	-0.020	1.413	271.2
1357	0.411	-0.021	1.405	271.4
1358	0.412	-0.019	1.404	271.6
1359	0.412	-0.018	1.388	271.8
1360	0.411	-0.019	1.394	272.0
1361	0.411	-0.019	1.398	272.2
1362	0.411	-0.018	1.415	272.4
1363	0.412	-0.020	1.411	272.6
1364	0.410	-0.021	1.393	272.8
1365	0.411	-0.021	1.388	273.0
1366	0.413	-0.019	1.399	273.2
1367	0.411	-0.020	1.403	273.4
1368	0.411	-0.019	1.405	273.6
1369	0.413	-0.017	1.405	273.8
1370	0.411	-0.018	1.400	274.0
1371	0.413	-0.019	1.403	274.2
1372	0.415	-0.020	1.413	274.4
1373	0.412	-0.021	1.406	274.6
1374	0.416	-0.020	1.409	274.8
1375	0.414	-0.018	1.408	275.0
1376	0.414	-0.021	1.392	275.2
1377	0.413	-0.018	1.405	275.4
1378	0.415	-0.016	1.413	275.6
1379	0.416	-0.018	1.411	275.8
1380	0.416	-0.019	1.400	276.0
1381	0.416	-0.018	1.397	276.2
1382	0.416	-0.018	1.402	276.4
1383	0.416	-0.018	1.403	276.6
1384	0.417	-0.016	1.399	276.8
1385	0.414	-0.017	1.399	277.0
1386	0.416	-0.015	1.393	277.2
1387	0.413	-0.017	1.381	277.4
1388	0.416	-0.018	1.383	277.6
1389	0.417	-0.015	1.403	277.8
1390	0.415	-0.015	1.401	278.0
1391	0.415	-0.017	1.407	278.2
1392	0.416	-0.017	1.396	278.4
1393	0.416	-0.018	1.392	278.6
1394	0.416	-0.015	1.390	278.8
1395	0.416	-0.014	1.399	279.0
1396	0.415	-0.014	1.401	279.2
1397	0.416	-0.015	1.394	279.4
1398	0.415	-0.015	1.396	279.6
1399	0.414	-0.015	1.399	279.8
1400	0.415	-0.016	1.399	280.0
1401	0.415	-0.015	1.401	280.2
1402	0.415	-0.015	1.409	280.4
1403	0.414	-0.016	1.405	280.6
1404	0.414	-0.017	1.404	280.8
1405	0.414	-0.015	1.405	281.0
1406	0.413	-0.013	1.403	281.2
1407	0.412	-0.015	1.407	281.4
1408	0.411	-0.017	1.404	281.6
1409	0.410	-0.017	1.391	281.8
1410	0.413	-0.017	1.401	282.0
1411	0.411	-0.015	1.407	282.2
1412	0.412	-0.015	1.407	282.4
1413	0.414	-0.014	1.402	282.6
1414	0.411	-0.019	1.405	282.8
1415	0.411	-0.018	1.394	283.0
1416	0.410	-0.017	1.395	283.2
1417	0.412	-0.018	1.393	283.4
1418	0.412	-0.015	1.399	283.6
1419	0.412	-0.014	1.399	283.8
1420	0.411	-0.015	1.400	284.0
1421	0.411	-0.015	1.397	284.2
1422	0.412	-0.016	1.394	284.4
1423	0.410	-0.015	1.392	284.6
1424	0.411	-0.014	1.389	284.8
1425	0.410	-0.016	1.390	285.0
1426	0.411	-0.017	1.402	285.2
1427	0.411	-0.017	1.394	285.4
1428	0.410	-0.019	1.398	285.6
1429	0.410	-0.017	1.391	285.8
1430	0.409	-0.014	1.391	286.0
1431	0.412	-0.015	1.403	286.2
1432	0.411	-0.015	1.403	286.4
1433	0.412	-0.018	1.403	286.6
1434	0.411	-0.017	1.402	286.8
1435	0.412	-0.014	1.403	287.0
1436	0.410	-0.015	1.407	287.2
1437	0.411	-0.015	1.398	287.4
1438	0.412	-0.016	1.405	287.6
1439	0.412	-0.014	1.406	287.8
1440	0.411	-0.016	1.401	288.0
1441	0.411	-0.017	1.407	288.2
1442	0.411	-0.013	1.406	288.4
1443	0.410	-0.015	1.397	288.6
1444	0.411	-0.015	1.404	288.8
1445	0.409	-0.015	1.397	289.0
1446	0.412	-0.015	1.395	289.2
1447	0.409	-0.017	1.404	289.4
1448	0.410	-0.018	1.401	289.6
1449	0.410	-0.015	1.401	289.8
1450	0.409	-0.016	1.399	290.0
1451	0.410	-0.018	1.397	290.2
1452	0.410	-0.018	1.396	290.4
1453	0.409	-0.017	1.396	290.6
1454	0.408	-0.017	1.400	290.8
1455	0.411	-0.018	1.399	291.0
1456	0.410	-0.018	1.392	291.2
1457	0.408	-0.017	1.390	291.4
1458	0.408	-0.015	1.394	291.6
1459	0.408	-0.015	1.401	291.8
