82.300000,-0.085748,-0.634207
82.400000,-0.084641,-0.634356
82.500000,-0.083534,-0.634503
82.600000,-0.082427,-0.634648
82.700000,-0.081319,-0.634790
82.800000,-0.080210,-0.634932
82.900000,-0.079102,-0.635071
83.000000,-0.077993,-0.635208
83.100000,-0.076885,-0.635343
83.200000,-0.075776,-0.635476
83.300000,-0.074667,-0.635608
83.400000,-0.073557,-0.635737
83.500000,-0.072447,-0.635864
83.600000,-0.071338,-0.635990
83.700000,-0.070227,-0.636113
83.800000,-0.069117,-0.636235
83.900000,-0.068007,-0.636354
84.000000,-0.066896,-0.636472
84.100000,-0.065785,-0.636588
84.200000,-0.064674,-0.636702
84.300000,-0.063563,-0.636814
84.400000,-0.062451,-0.636923
84.500000,-0.061339,-0.637032
84.600000,-0.060227,-0.637138
84.700000,-0.059115,-0.637242
84.800000,-0.058003,-0.637344
84.900000,-0.056890,-0.637444
85.000000,-0.055778,-0.637543
85.100000,-0.054665,-0.637639
85.200000,-0.053552,-0.637734
85.300000,-0.052439,-0.637826
85.400000,-0.051326,-0.637917
85.500000,-0.050212,-0.638005
85.600000,-0.049098,-0.638092
85.700000,-0.047985,-0.638176
85.800000,-0.046871,-0.638259
85.900000,-0.045757,-0.638340
86.000000,-0.044642,-0.638419
86.100000,-0.043528,-0.638496
86.200000,-0.042414,-0.638571
86.300000,-0.041299,-0.638644
86.400000,-0.040185,-0.638715
86.500000,-0.039070,-0.638784
86.600000,-0.037955,-0.638852
86.700000,-0.036840,-0.638917
86.800000,-0.035725,-0.638980
86.900000,-0.034609,-0.639042
87.000000,-0.033494,-0.639101
87.100000,-0.032378,-0.639158
87.200000,-0.031263,-0.639214
87.300000,-0.030147,-0.639268
87.400000,-0.029031,-0.639319
87.500000,-0.027915,-0.639369
87.600000,-0.026800,-0.639417
87.700000,-0.025684,-0.639462
87.800000,-0.024567,-0.639506
87.900000,-0.023451,-0.639548
88.000000,-0.022335,-0.639588
88.100000,-0.021218,-0.639626
88.200000,-0.020102,-0.639662
88.300000,-0.018986,-0.639696
88.400000,-0.017869,-0.639728
88.500000,-0.016753,-0.639758
88.600000,-0.015636,-0.639787
88.700000,-0.014519,-0.639814
88.800000,-0.013402,-0.639838
88.900000,-0.012286,-0.639860
89.000000,-0.011169,-0.639881
89.100000,-0.010052,-0.639899
89.200000,-0.008935,-0.639916
89.300000,-0.007819,-0.639930
89.400000,-0.006702,-0.639943
89.500000,-0.005585,-0.639954
89.600000,-0.004468,-0.639963
89.700000,-0.003351,-0.639969
89.800000,-0.002234,-0.639974
89.900000,-0.001117,-0.639977
90.000000,-0.000000,-0.639978
90.100000,0.001117,-0.639977
90.200000,0.002234,-0.639974
90.300000,0.003351,-0.639969
90.400000,0.004468,-0.639963
90.500000,0.005585,-0.639954
90.600000,0.006702,-0.639943
90.700000,0.007819,-0.639930
90.800000,0.008935,-0.639916
90.900000,0.010052,-0.639899
91.000000,0.011169,-0.639881
91.100000,0.012286,-0.639860
91.200000,0.013402,-0.639838
91.300000,0.014519,-0.639814
91.400000,0.015636,-0.639787
91.500000,0.016753,-0.639758
91.600000,0.017869,-0.639728
91.700000,0.018986,-0.639696
91.800000,0.020102,-0.639662
91.900000,0.021218,-0.639626
92.000000,0.022335,-0.639588
92.100000,0.023451,-0.639548
92.200000,0.024567,-0.639506
92.300000,0.025684,-0.639462
92.400000,0.026800,-0.639417
92.500000,0.027915,-0.639369
92.600000,0.029031,-0.639319
92.700000,0.030147,-0.639268
92.800000,0.031263,-0.639214
92.900000,0.032378,-0.639158
93.000000,0.033494,-0.639101
93.100000,0.034609,-0.639042
93.200000,0.035725,-0.638980
93.300000,0.036840,-0.638917
93.400000,0.037955,-0.638852
93.500000,0.039070,-0.638784
93.600000,0.040185,-0.638715
93.700000,0.041299,-0.638644
93.800000,0.042414,-0.638571
93.900000,0.043528,-0.638496
94.000000,0.044642,-0.638419
94.100000,0.045757,-0.638340
94.200000,0.046871,-0.638259
94.300000,0.047985,-0.638176
94.400000,0.049098,-0.638092
94.500000,0.050212,-0.638005
94.600000,0.051326,-0.637917
94.700000,0.052439,-0.637826
94.800000,0.053552,-0.637734
94.900000,0.054665,-0.637639
95.000000,0.055778,-0.637543
95.100000,0.056890,-0.637444
95.200000,0.058003,-0.637344
95.300000,0.059115,-0.637242
95.400000,0.060227,-0.637138
95.500000,0.061339,-0.637032
95.600000,0.062451,-0.636923
95.700000,0.063563,-0.636814
95.800000,0.064674,-0.636702
95.900000,0.065785,-0.636588
96.000000,0.066896,-0.636472
96.100000,0.068007,-0.636354
96.200000,0.069117,-0.636235
96.300000,0.070227,-0.636113
96.400000,0.071338,-0.635990
96.500000,0.072447,-0.635864
96.600000,0.073557,-0.635737
96.700000,0.074667,-0.635608
96.800000,0.075776,-0.635476
96.900000,0.076885,-0.635343
97.000000,0.077993,-0.635208
97.100000,0.079102,-0.635071
97.200000,0.080210,-0.634932
97.300000,0.081319,-0.634790
97.400000,0.082427,-0.634648
97.500000,0.083534,-0.634503
97.600000,0.084641,-0.634356
97.700000,0.085748,-0.634207
97.800000,0.086855,-0.634057
97.900000,0.087962,-0.633904
98.000000,0.089068,-0.633750
98.100000,0.090174,-0.633594
98.200000,0.091279,-0.633435
98.300000,0.092385,-0.633275
98.400000,0.093490,-0.633112
98.500000,0.094595,-0.632948
98.600000,0.095699,-0.632782
98.700000,0.096804,-0.632614
98.800000,0.097908,-0.632444
98.900000,0.099011,-0.632273
99.000000,0.100114,-0.632099
99.100000,0.101218,-0.631923
99.200000,0.102320,-0.631745
99.300000,0.103423,-0.631566
99.400000,0.104525,-0.631384
99.500000,0.105627,-0.631201
99.600000,0.106728,-0.631016
99.700000,0.107829,-0.630828
99.800000,0.108930,-0.630639
99.900000,0.110031,-0.630448
100.000000,0.111131,-0.630255
100.100000,0.112231,-0.630060
100.200000,0.113331,-0.629864
100.300000,0.114429,-0.629665
100.400000,0.115528,-0.629464
100.500000,0.116627,-0.629262
100.600000,0.117725,-0.629057
100.700000,0.118823,-0.628851
100.800000,0.119920,-0.628642
100.900000,0.121017,-0.628432
101.000000,0.122114,-0.628220
101.100000,0.123210,-0.628006
101.200000,0.124305,-0.627790
101.300000,0.125401,-0.627572
101.400000,0.126496,-0.627352
101.500000,0.127591,-0.627130
101.600000,0.128685,-0.626906
101.700000,0.129779,-0.626681
101.800000,0.130873,-0.626453
101.900000,0.131966,-0.626224
102.000000,0.133059,-0.625993
102.100000,0.134152,-0.625760
102.200000,0.135243,-0.625525
102.300000,0.136335,-0.625288
102.400000,0.137426,-0.625049
102.500000,0.138517,-0.624808
102.600000,0.139607,-0.624565
102.700000,0.140697,-0.624321
102.800000,0.141786,-0.624074
102.900000,0.142875,-0.623826
103.000000,0.143964,-0.623575
103.100000,0.145052,-0.623323
103.200000,0.146140,-0.623069
103.300000,0.147227,-0.622813
103.400000,0.148314,-0.622555
103.500000,0.149400,-0.622295
103.600000,0.150486,-0.622034
103.700000,0.151571,-0.621770
103.800000,0.152656,-0.621504
103.900000,0.153741,-0.621237
104.000000,0.154825,-0.620968
104.100000,0.155908,-0.620697
104.200000,0.156991,-0.620423
104.300000,0.158074,-0.620149
104.400000,0.159156,-0.619872
104.500000,0.160238,-0.619593
104.600000,0.161319,-0.619312
104.700000,0.162400,-0.619030
104.800000,0.163480,-0.618745
104.900000,0.164559,-0.618459
105.000000,0.165638,-0.618171
105.100000,0.166717,-0.617881
105.200000,0.167795,-0.617589
105.300000,0.168873,-0.617295
105.400000,0.169950,-0.617000
105.500000,0.171026,-0.616702
105.600000,0.172103,-0.616403
105.700000,0.173178,-0.616102
105.800000,0.174253,-0.615798
105.900000,0.175328,-0.615493
106.000000,0.176402,-0.615187
106.100000,0.177475,-0.614877
106.200000,0.178548,-0.614567
106.300000,0.179621,-0.614254
106.400000,0.180692,-0.613940
106.500000,0.181763,-0.613624
106.600000,0.182834,-0.613306
106.700000,0.183905,-0.612985
106.800000,0.184974,-0.612663
106.900000,0.186043,-0.612340
107.000000,0.187112,-0.612014
107.100000,0.188179,-0.611686
107.200000,0.189247,-0.611357
107.300000,0.190313,-0.611026
107.400000,0.191380,-0.610693
107.500000,0.192445,-0.610358
107.600000,0.193510,-0.610021
107.700000,0.194574,-0.609682
107.800000,0.195638,-0.609342
107.900000,0.196702,-0.608999
108.000000,0.197764,-0.608656
108.100000,0.198826,-0.608309
108.200000,0.199888,-0.607961
108.300000,0.200948,-0.607611
108.400000,0.202008,-0.607260
108.500000,0.203068,-0.606906
108.600000,0.204127,-0.606551
108.700000,0.205185,-0.606194
108.800000,0.206243,-0.605835
108.900000,0.207300,-0.605474
109.000000,0.208356,-0.605111
109.100000,0.209412,-0.604747
109.200000,0.210468,-0.604380
109.300000,0.211522,-0.604012
109.400000,0.212576,-0.603642
109.500000,0.213629,-0.603270
109.600000,0.214682,-0.602896
109.700000,0.215733,-0.602521
109.800000,0.216785,-0.602143
109.900000,0.217836,-0.601764
110.000000,0.218885,-0.601383
110.100000,0.219935,-0.600999
110.200000,0.220983,-0.600615
110.300000,0.222031,-0.600228
110.400000,0.223078,-0.599840
110.500000,0.224125,-0.599449
110.600000,0.225171,-0.599058
110.700000,0.226216,-0.598664
110.800000,0.227261,-0.598268
110.900000,0.228304,-0.597870
111.000000,0.229348,-0.597471
111.100000,0.230390,-0.597070
111.200000,0.231432,-0.596667
111.300000,0.232473,-0.596262
111.400000,0.233513,-0.595855
111.500000,0.234553,-0.595447
111.600000,0.235592,-0.595036
111.700000,0.236630,-0.594625
111.800000,0.237667,-0.594211
111.900000,0.238704,-0.593795
112.000000,0.239740,-0.593377
112.100000,0.240775,-0.592958
112.200000,0.241810,-0.592537
112.300000,0.242843,-0.592114
112.400000,0.243876,-0.591689
112.500000,0.244909,-0.591263
112.600000,0.245940,-0.590834
112.700000,0.246971,-0.590404
112.800000,0.248002,-0.589972
112.900000,0.249031,-0.589538
113.000000,0.250059,-0.589103
113.100000,0.251087,-0.588665
113.200000,0.252114,-0.588226
113.300000,0.253141,-0.587785
113.400000,0.254166,-0.587343
113.500000,0.255191,-0.586898
113.600000,0.256215,-0.586452
113.700000,0.257238,-0.586004
113.800000,0.258260,-0.585554
113.900000,0.259282,-0.585102
114.000000,0.260303,-0.584649
114.100000,0.261322,-0.584194
114.200000,0.262342,-0.583737
114.300000,0.263360,-0.583278
114.400000,0.264377,-0.582818
114.500000,0.265394,-0.582355
114.600000,0.266411,-0.581891
114.700000,0.267426,-0.581425
114.800000,0.268440,-0.580957
114.900000,0.269454,-0.580488
115.000000,0.270466,-0.580017
115.100000,0.271478,-0.579544
115.200000,0.272489,-0.579069
115.300000,0.273500,-0.578593
115.400000,0.274509,-0.578115
115.500000,0.275518,-0.577635
115.600000,0.276526,-0.577153
115.700000,0.277532,-0.576669
115.800000,0.278538,-0.576184
115.900000,0.279544,-0.575697
116.000000,0.280548,-0.575208
116.100000,0.281551,-0.574718
116.200000,0.282554,-0.574225
116.300000,0.283556,-0.573731
116.400000,0.284557,-0.573236
116.500000,0.285557,-0.572738
116.600000,0.286556,-0.572239
116.700000,0.287554,-0.571738
116.800000,0.288552,-0.571235
116.900000,0.289548,-0.570731
117.000000,0.290544,-0.570225
117.100000,0.291539,-0.569717
117.200000,0.292533,-0.569207
117.300000,0.293526,-0.568695
117.400000,0.294518,-0.568182
117.500000,0.295509,-0.567668
117.600000,0.296499,-0.567151
117.700000,0.297489,-0.566633
117.800000,0.298477,-0.566112
117.900000,0.299465,-0.565591
118.000000,0.300452,-0.565067
118.100000,0.301437,-0.564542
118.200000,0.302422,-0.564015
118.300000,0.303406,-0.563486
118.400000,0.304389,-0.562956
118.500000,0.305371,-0.562424
118.600000,0.306352,-0.561890
118.700000,0.307332,-0.561354
118.800000,0.308312,-0.560817
118.900000,0.309290,-0.560278
119.000000,0.310268,-0.559738
119.100000,0.311244,-0.559195
119.200000,0.312220,-0.558651
119.300000,0.313194,-0.558105
119.400000,0.314168,-0.557558
119.500000,0.315141,-0.557009
119.600000,0.316112,-0.556458
119.700000,0.317083,-0.555905
119.800000,0.318052,-0.555351
119.900000,0.319021,-0.554795
120.000000,0.319989,-0.554237
120.100000,0.320956,-0.553678
120.200000,0.321922,-0.553117
120.300000,0.322887,-0.552554
120.400000,0.323851,-0.551990
120.500000,0.324813,-0.551424
120.600000,0.325775,-0.550856
120.700000,0.326736,-0.550286
120.800000,0.327696,-0.549716
120.900000,0.328655,-0.549143
121.000000,0.329613,-0.548568
121.100000,0.330570,-0.547992
121.200000,0.331526,-0.547414
121.300000,0.332481,-0.546835
121.400000,0.333435,-0.546254
121.500000,0.334388,-0.545671
121.600000,0.335340,-0.545087
121.700000,0.336291,-0.544500
121.800000,0.337240,-0.543913
121.900000,0.338189,-0.543323
122.000000,0.339137,-0.542732
122.100000,0.340084,-0.542139
122.200000,0.341029,-0.541545
122.300000,0.341974,-0.540949
122.400000,0.342917,-0.540351
122.500000,0.343860,-0.539752
122.600000,0.344802,-0.539151
122.700000,0.345742,-0.538549
122.800000,0.346681,-0.537944
122.900000,0.347619,-0.537338
123.000000,0.348557,-0.536731
123.100000,0.349493,-0.536122
123.200000,0.350428,-0.535511
123.300000,0.351363,-0.534898
123.400000,0.352296,-0.534284
123.500000,0.353228,-0.533669
123.600000,0.354159,-0.533051
123.700000,0.355088,-0.532432
123.800000,0.356017,-0.531811
123.900000,0.356945,-0.531189
124.000000,0.357871,-0.530566
124.100000,0.358797,-0.529940
124.200000,0.359721,-0.529314
124.300000,0.360644,-0.528685
124.400000,0.361566,-0.528054
124.500000,0.362487,-0.527423
124.600000,0.363408,-0.526789
124.700000,0.364327,-0.526154
124.800000,0.365244,-0.525517
124.900000,0.366161,-0.524879
125.000000,0.367076,-0.524239
125.100000,0.367991,-0.523598
125.200000,0.368904,-0.522955
125.300000,0.369816,-0.522310
125.400000,0.370727,-0.521664
125.500000,0.371637,-0.521016
125.600000,0.372546,-0.520367
125.700000,0.373453,-0.519716
125.800000,0.374360,-0.519063
125.900000,0.375265,-0.518409
126.000000,0.376169,-0.517753
126.100000,0.377072,-0.517096
126.200000,0.377975,-0.516437
126.300000,0.378875,-0.515776
126.400000,0.379775,-0.515114
126.500000,0.380674,-0.514451
126.600000,0.381571,-0.513785
126.700000,0.382467,-0.513119
126.800000,0.383362,-0.512450
126.900000,0.384256,-0.511781
127.000000,0.385148,-0.511109
127.100000,0.386040,-0.510436
127.200000,0.386930,-0.509762
127.300000,0.387819,-0.509085
127.400000,0.388707,-0.508408
127.500000,0.389594,-0.507728
127.600000,0.390479,-0.507048
127.700000,0.391364,-0.506366
127.800000,0.392247,-0.505682
127.900000,0.393129,-0.504996
128.000000,0.394009,-0.504310
128.100000,0.394889,-0.503621
128.200000,0.395768,-0.502931
128.300000,0.396645,-0.502239
128.400000,0.397521,-0.501546
128.500000,0.398396,-0.500852
128.600000,0.399269,-0.500156
128.700000,0.400142,-0.499458
128.800000,0.401013,-0.498759
128.900000,0.401883,-0.498058
129.000000,0.402751,-0.497356
129.100000,0.403619,-0.496652
129.200000,0.404485,-0.495947
129.300000,0.405350,-0.495241
129.400000,0.406214,-0.494533
129.500000,0.407076,-0.493823
129.600000,0.407937,-0.493111
129.700000,0.408797,-0.492399
129.800000,0.409656,-0.491685
129.900000,0.410514,-0.490969
130.000000,0.411370,-0.490251
130.100000,0.412225,-0.489533
130.200000,0.413079,-0.488813
130.300000,0.413931,-0.488091
130.400000,0.414783,-0.487368
130.500000,0.415632,-0.486643
130.600000,0.416481,-0.485917
130.700000,0.417328,-0.485189
130.800000,0.418175,-0.484460
130.900000,0.419020,-0.483729
131.000000,0.419863,-0.482998
131.100000,0.420706,-0.482264
131.200000,0.421546,-0.481529
131.300000,0.422387,-0.480792
131.400000,0.423225,-0.480055
131.500000,0.424062,-0.479315
131.600000,0.424898,-0.478574
131.700000,0.425733,-0.477832
131.800000,0.426566,-0.477088
131.900000,0.427398,-0.476343
132.000000,0.428229,-0.475596
132.100000,0.429059,-0.474848
132.200000,0.429887,-0.474099
132.300000,0.430714,-0.473348
132.400000,0.431538,-0.472595
132.500000,0.432363,-0.471841
132.600000,0.433186,-0.471086
132.700000,0.434007,-0.470329
132.800000,0.434827,-0.469571
132.900000,0.435646,-0.468811
133.000000,0.436464,-0.468050
133.100000,0.437280,-0.467288
133.200000,0.438095,-0.466524
133.300000,0.438908,-0.465759
133.400000,0.439721,-0.464992
133.500000,0.440532,-0.464223
133.600000,0.441342,-0.463454
133.700000,0.442149,-0.462683
133.800000,0.442956,-0.461911
133.900000,0.443762,-0.461137
134.000000,0.444566,-0.460362
134.100000,0.445369,-0.459585
134.200000,0.446170,-0.458807
134.300000,0.446970,-0.458028
134.400000,0.447769,-0.457247
134.500000,0.448566,-0.456464
134.600000,0.449362,-0.455681
134.700000,0.450157,-0.454896
134.800000,0.450950,-0.454110
134.900000,0.451743,-0.453322
135.000000,0.452533,-0.452533
135.100000,0.453322,-0.451743
135.200000,0.454110,-0.450950
135.300000,0.454896,-0.450157
135.400000,0.455681,-0.449362
135.500000,0.456464,-0.448566
135.600000,0.457247,-0.447769
135.700000,0.458028,-0.446970
135.800000,0.458807,-0.446170
135.900000,0.459585,-0.445369
136.000000,0.460362,-0.444566
136.100000,0.461137,-0.443762
136.200000,0.461911,-0.442956
136.300000,0.462683,-0.442149
136.400000,0.463454,-0.441342
136.500000,0.464223,-0.440532
136.600000,0.464992,-0.439721
136.700000,0.465759,-0.438908
136.800000,0.466524,-0.438095
136.900000,0.467288,-0.437280
137.000000,0.468050,-0.436464
137.100000,0.468811,-0.435646
137.200000,0.469571,-0.434827
137.300000,0.470329,-0.434007
137.400000,0.471086,-0.433186
137.500000,0.471841,-0.432363
137.600000,0.472595,-0.431538
137.700000,0.473348,-0.430714
137.800000,0.474099,-0.429887
137.900000,0.474848,-0.429059
138.000000,0.475596,-0.428229
138.100000,0.476343,-0.427398
138.200000,0.477088,-0.426566
138.300000,0.477832,-0.425733
138.400000,0.478574,-0.424898
138.500000,0.479315,-0.424062
138.600000,0.480055,-0.423225
138.700000,0.480792,-0.422387
138.800000,0.481529,-0.421546
138.900000,0.482264,-0.420706
139.000000,0.482998,-0.419863
139.100000,0.483729,-0.419020
139.200000,0.484460,-0.418175
139.300000,0.485189,-0.417328
139.400000,0.485917,-0.416481
139.500000,0.486643,-0.415632
139.600000,0.487368,-0.414783
139.700000,0.488091,-0.413931
139.800000,0.488813,-0.413079
139.900000,0.489533,-0.412225
140.000000,0.490251,-0.411370
140.100000,0.490969,-0.410514
140.200000,0.491685,-0.409656
140.300000,0.492399,-0.408797
140.400000,0.493111,-0.407937
140.500000,0.493823,-0.407076
140.600000,0.494533,-0.406214
140.700000,0.495241,-0.405350
140.800000,0.495947,-0.404485
140.900000,0.496652,-0.403619
141.000000,0.497356,-0.402751
141.100000,0.498058,-0.401883
141.200000,0.498759,-0.401013
141.300000,0.499458,-0.400142
141.400000,0.500156,-0.399269
141.500000,0.500852,-0.398396
141.600000,0.501546,-0.397521
141.700000,0.502239,-0.396645
141.800000,0.502931,-0.395768
141.900000,0.503621,-0.394889
142.000000,0.504310,-0.394009
142.100000,0.504996,-0.393129
142.200000,0.505682,-0.392247
142.300000,0.506366,-0.391364
142.400000,0.507048,-0.390479
142.500000,0.507728,-0.389594
142.600000,0.508408,-0.388707
142.700000,0.509085,-0.387819
142.800000,0.509762,-0.386930
142.900000,0.510436,-0.386040
143.000000,0.511109,-0.385148
143.100000,0.511781,-0.384256
143.200000,0.512450,-0.383362
143.300000,0.513119,-0.382467
143.400000,0.513785,-0.381571
143.500000,0.514451,-0.380674
143.600000,0.515114,-0.379775
143.700000,0.515776,-0.378875
143.800000,0.516437,-0.377975
143.900000,0.517096,-0.377072
144.000000,0.517753,-0.376169
144.100000,0.518409,-0.375265
144.200000,0.519063,-0.374360
144.300000,0.519716,-0.373453
144.400000,0.520367,-0.372546
144.500000,0.521016,-0.371637
144.600000,0.521664,-0.370727
144.700000,0.522310,-0.369816
144.800000,0.522955,-0.368904
144.900000,0.523598,-0.367991
145.000000,0.524239,-0.367076
145.100000,0.524879,-0.366161
145.200000,0.525517,-0.365244
145.300000,0.526154,-0.364327
145.400000,0.526789,-0.363408
145.500000,0.527423,-0.362487
145.600000,0.528054,-0.361566
145.700000,0.528685,-0.360644
145.800000,0.529314,-0.359721
145.900000,0.529940,-0.358797
146.000000,0.530566,-0.357871
146.100000,0.531189,-0.356945
146.200000,0.531811,-0.356017
146.300000,0.532432,-0.355088
146.400000,0.533051,-0.354159
146.500000,0.533669,-0.353228
146.600000,0.534284,-0.352296
146.700000,0.534898,-0.351363
146.800000,0.535511,-0.350428
146.900000,0.536122,-0.349493
147.000000,0.536731,-0.348557
147.100000,0.537338,-0.347619
147.200000,0.537944,-0.346681
147.300000,0.538549,-0.345742
147.400000,0.539151,-0.344802
147.500000,0.539752,-0.343860
147.600000,0.540351,-0.342917
147.700000,0.540949,-0.341974
147.800000,0.541545,-0.341029
147.900000,0.542139,-0.340084
148.000000,0.542732,-0.339137
148.100000,0.543323,-0.338189
148.200000,0.543913,-0.337240
148.300000,0.544500,-0.336291
148.400000,0.545087,-0.335340
148.500000,0.545671,-0.334388
148.600000,0.546254,-0.333435
148.700000,0.546835,-0.332481
148.800000,0.547414,-0.331526
148.900000,0.547992,-0.330570
149.000000,0.548568,-0.329613
149.100000,0.549143,-0.328655
149.200000,0.549716,-0.327696
149.300000,0.550286,-0.326736
149.400000,0.550856,-0.325775
149.500000,0.551424,-0.324813
149.600000,0.551990,-0.323851
149.700000,0.552554,-0.322887
149.800000,0.553117,-0.321922
149.900000,0.553678,-0.320956
150.000000,0.554237,-0.319989
150.100000,0.554795,-0.319021
150.200000,0.555351,-0.318052
150.300000,0.555905,-0.317083
150.400000,0.556458,-0.316112
150.500000,0.557009,-0.315141
150.600000,0.557558,-0.314168
150.700000,0.558105,-0.313194
150.800000,0.558651,-0.312220
150.900000,0.559195,-0.311244
151.000000,0.559738,-0.310268
151.100000,0.560278,-0.309290
151.200000,0.560817,-0.308312
151.300000,0.561354,-0.307332
151.400000,0.561890,-0.306352
151.500000,0.562424,-0.305371
151.600000,0.562956,-0.304389
151.700000,0.563486,-0.303406
151.800000,0.564015,-0.302422
151.900000,0.564542,-0.301437
152.000000,0.565067,-0.300452
152.100000,0.565591,-0.299465
152.200000,0.566112,-0.298477
152.300000,0.566633,-0.297489
152.400000,0.567151,-0.296499
152.500000,0.567668,-0.295509
152.600000,0.568182,-0.294518
152.700000,0.568695,-0.293526
152.800000,0.569207,-0.292533
152.900000,0.569717,-0.291539
153.000000,0.570225,-0.290544
153.100000,0.570731,-0.289548
153.200000,0.571235,-0.288552
153.300000,0.571738,-0.287554
153.400000,0.572239,-0.286556
153.500000,0.572738,-0.285557
153.600000,0.573236,-0.284557
153.700000,0.573731,-0.283556
153.800000,0.574225,-0.282554
153.900000,0.574718,-0.281551
154.000000,0.575208,-0.280548
154.100000,0.575697,-0.279544
154.200000,0.576184,-0.278538
154.300000,0.576669,-0.277532
154.400000,0.577153,-0.276526
154.500000,0.577635,-0.275518
154.600000,0.578115,-0.274509
154.700000,0.578593,-0.273500
154.800000,0.579069,-0.272489
154.900000,0.579544,-0.271478
155.000000,0.580017,-0.270466
155.100000,0.580488,-0.269454
155.200000,0.580957,-0.268440
155.300000,0.581425,-0.267426
155.400000,0.581891,-0.266411
155.500000,0.582355,-0.265394
155.600000,0.582818,-0.264377
155.700000,0.583278,-0.263360
155.800000,0.583737,-0.262342
155.900000,0.584194,-0.261322
156.000000,0.584649,-0.260303
156.100000,0.585102,-0.259282
156.200000,0.585554,-0.258260
156.300000,0.586004,-0.257238
156.400000,0.586452,-0.256215
156.500000,0.586898,-0.255191
156.600000,0.587343,-0.254166
156.700000,0.587785,-0.253141
156.800000,0.588226,-0.252114
156.900000,0.588665,-0.251087
157.000000,0.589103,-0.250059
157.100000,0.589538,-0.249031
157.200000,0.589972,-0.248002
157.300000,0.590404,-0.246971
157.400000,0.590834,-0.245940
157.500000,0.591263,-0.244909
157.600000,0.591689,-0.243876
157.700000,0.592114,-0.242843
157.800000,0.592537,-0.241810
157.900000,0.592958,-0.240775
158.000000,0.593377,-0.239740
158.100000,0.593795,-0.238704
158.200000,0.594211,-0.237667
158.300000,0.594625,-0.236630
158.400000,0.595036,-0.235592
158.500000,0.595447,-0.234553
158.600000,0.595855,-0.233513
158.700000,0.596262,-0.232473
158.800000,0.596667,-0.231432
158.900000,0.597070,-0.230390
159.000000,0.597471,-0.229348
159.100000,0.597870,-0.228304
159.200000,0.598268,-0.227261
159.300000,0.598664,-0.226216
159.400000,0.599058,-0.225171
159.500000,0.599449,-0.224125
159.600000,0.599840,-0.223078
159.700000,0.600228,-0.222031
159.800000,0.600615,-0.220983
159.900000,0.600999,-0.219935
160.000000,0.601383,-0.218885
160.100000,0.601764,-0.217836
160.200000,0.602143,-0.216785
160.300000,0.602521,-0.215733
160.400000,0.602896,-0.214682
160.500000,0.603270,-0.213629
160.600000,0.603642,-0.212576
160.700000,0.604012,-0.211522
160.800000,0.604380,-0.210468
160.900000,0.604747,-0.209412
161.000000,0.605111,-0.208356
161.100000,0.605474,-0.207300
161.200000,0.605835,-0.206243
161.300000,0.606194,-0.205185
161.400000,0.606551,-0.204127
161.500000,0.606906,-0.203068
161.600000,0.607260,-0.202008
161.700000,0.607611,-0.200948
161.800000,0.607961,-0.199888
161.900000,0.608309,-0.198826
162.000000,0.608656,-0.197764
162.100000,0.608999,-0.196702
162.200000,0.609342,-0.195638
162.300000,0.609682,-0.194574
162.400000,0.610021,-0.193510
162.500000,0.610358,-0.192445
162.600000,0.610693,-0.191380
162.700000,0.611026,-0.190313
162.800000,0.611357,-0.189247
162.900000,0.611686,-0.188179
163.000000,0.612014,-0.187112
163.100000,0.612340,-0.186043
163.200000,0.612663,-0.184974
163.300000,0.612985,-0.183905
163.400000,0.613306,-0.182834
163.500000,0.613624,-0.181763
163.600000,0.613940,-0.180692
163.700000,0.614254,-0.179621
163.800000,0.614567,-0.178548
163.900000,0.614877,-0.177475
164.000000,0.615187,-0.176402
164.100000,0.615493,-0.175328
164.200000,0.615798,-0.174253
164.300000,0.616102,-0.173178
164.400000,0.616403,-0.172103
164.500000,0.616702,-0.171026
164.600000,0.617000,-0.169950
164.700000,0.617295,-0.168873
164.800000,0.617589,-0.167795
164.900000,0.617881,-0.166717
165.000000,0.618171,-0.165638
165.100000,0.618459,-0.164559
165.200000,0.618745,-0.163480
165.300000,0.619030,-0.162400
165.400000,0.619312,-0.161319
165.500000,0.619593,-0.160238
165.600000,0.619872,-0.159156
165.700000,0.620149,-0.158074
165.800000,0.620423,-0.156991
165.900000,0.620697,-0.155908
166.000000,0.620968,-0.154825
166.100000,0.621237,-0.153741
166.200000,0.621504,-0.152656
166.300000,0.621770,-0.151571
166.400000,0.622034,-0.150486
166.500000,0.622295,-0.149400
166.600000,0.622555,-0.148314
166.700000,0.622813,-0.147227
166.800000,0.623069,-0.146140
166.900000,0.623323,-0.145052
167.000000,0.623575,-0.143964
167.100000,0.623826,-0.142875
167.200000,0.624074,-0.141786
167.300000,0.624321,-0.140697
167.400000,0.624565,-0.139607
167.500000,0.624808,-0.138517
167.600000,0.625049,-0.137426
167.700000,0.625288,-0.136335
167.800000,0.625525,-0.135243
167.900000,0.625760,-0.134152
168.000000,0.625993,-0.133059
168.100000,0.626224,-0.131966
168.200000,0.626453,-0.130873
168.300000,0.626681,-0.129779
168.400000,0.626906,-0.128685
168.500000,0.627130,-0.127591
168.600000,0.627352,-0.126496
168.700000,0.627572,-0.125401
168.800000,0.627790,-0.124305
168.900000,0.628006,-0.123210
169.000000,0.628220,-0.122114
169.100000,0.628432,-0.121017
169.200000,0.628642,-0.119920
