-0.002,-0.007,-0.766
0,-0.006,-0.766
-0.003,-0.005,-0.764
-0.001,-0.008,-0.763
-0.001,-0.006,-0.769
0,-0.006,-0.768
0,-0.003,-0.769
-0.001,-0.007,-0.774
0.002,-0.006,-0.769
0,-0.008,-0.777
0.001,-0.006,-0.759
0.001,-0.005,-0.768
0.001,-0.005,-0.771
-0.001,-0.007,-0.765
-0.001,-0.007,-0.761
0.002,-0.005,-0.767
-0.004,-0.007,-0.767
0,-0.007,-0.763
-0.001,-0.006,-0.768
-0.002,-0.01,-0.764
-0.002,-0.006,-0.767
-0.003,-0.009,-0.76
-0.002,-0.005,-0.769
-0.002,-0.01,-0.77
-0.001,-0.006,-0.771
-0.003,-0.007,-0.763
-0.003,-0.003,-0.763
-0.003,-0.009,-0.763
-0.004,-0.01,-0.773
-0.003,-0.008,-0.758
-0.003,-0.008,-0.767
-0.005,-0.005,-0.761
-0.002,-0.006,-0.776
-0.003,-0.009,-0.765
-0.004,-0.007,-0.765
-0.004,-0.005,-0.767
-0.004,-0.006,-0.77
-0.001,-0.007,-0.757
-0.001,-0.009,-0.759
-0.003,-0.006,-0.765
-0.002,-0.007,-0.759
-0.003,-0.009,-0.775
-0.001,-0.006,-0.77
0.001,-0.006,-0.776
-0.001,-0.005,-0.76
-0.001,-0.006,-0.761
0.001,-0.011,-0.764
-0.002,-0.007,-0.774
-0.002,-0.009,-0.761
-0.001,-0.005,-0.773
-0.002,-0.007,-0.764
0,-0.007,-0.766
-0.003,-0.009,-0.769
-0.004,-0.005,-0.767
-0.004,-0.007,-0.77
-0.004,-0.006,-0.765
-0.005,-0.009,-0.759
-0.005,-0.007,-0.769
-0.007,-0.007,-0.761
-0.006,-0.007,-0.765
-0.005,-0.01,-0.768
-0.005,-0.008,-0.769
-0.005,-0.009,-0.767
-0.004,-0.006,-0.775
-0.006,-0.007,-0.765
-0.007,-0.007,-0.762
-0.004,-0.007,-0.765
-0.007,-0.007,-0.768
-0.007,-0.007,-0.763
-0.006,-0.007,-0.764
-0.004,-0.01,-0.77
-0.006,-0.008,-0.772
-0.005,-0.008,-0.762
-0.006,-0.005,-0.762
-0.005,-0.006,-0.768
-0.003,-0.009,-0.764
-0.004,-0.009,-0.771
-0.005,-0.006,-0.771
-0.002,-0.006,-0.769
-0.002,-0.005,-0.768
-0.003,-0.009,-0.769
-0.003,-0.005,-0.766
-0.003,-0.006,-0.766
-0.005,-0.008,-0.762
-0.005,-0.007,-0.761
-0.005,-0.006,-0.755
-0.005,-0.008,-0.765
-0.005,-0.004,-0.768
-0.005,-0.009,-0.758
-0.005,-0.007,-0.753
-0.003,-0.007,-0.759
-0.005,-0.007,-0.763
-0.006,-0.004,-0.768
-0.006,-0.006,-0.766
-0.004,-0.008,-0.779
-0.004,-0.008,-0.773
-0.003,-0.006,-0.76
-0.006,-0.005,-0.768
-0.004,-0.009,-0.762
-0.003,-0.009,-0.759
-0.004,-0.007,-0.772
-0.005,-0.003,-0.766
-0.005,-0.005,-0.763
-0.007,-0.008,-0.769
-0.007,-0.01,-0.762
-0.007,-0.008,-0.761
-0.005,-0.007,-0.765
-0.007,-0.007,-0.771
-0.007,-0.009,-0.762
-0.007,-0.006,-0.763
-0.007,-0.005,-0.775
-0.008,-0.009,-0.767
-0.007,-0.007,-0.761
-0.007,-0.011,-0.77
-0.004,-0.011,-0.762
-0.006,-0.008,-0.758
-0.006,-0.007,-0.762
-0.005,-0.004,-0.768
-0.006,-0.007,-0.768
-0.005,-0.009,-0.763
-0.006,-0.003,-0.768
-0.005,-0.01,-0.762
-0.004,-0.008,-0.762
-0.003,-0.009,-0.772
-0.005,-0.007,-0.768
-0.005,-0.006,-0.763
-0.005,-0.006,-0.766
-0.005,-0.003,-0.762
-0.004,-0.009,-0.774
-0.002,-0.009,-0.77
-0.007,-0.009,-0.774
-0.007,-0.006,-0.76
-0.004,-0.007,-0.77
-0.003,-0.007,-0.766
-0.006,-0.008,-0.762
-0.003,-0.007,-0.768
-0.005,-0.01,-0.765
-0.005,-0.011,-0.767
-0.003,-0.013,-0.763
-0.007,-0.007,-0.768
-0.005,-0.009,-0.765
-0.005,-0.01,-0.77
-0.003,-0.01,-0.772
-0.005,-0.007,-0.763
-0.005,-0.011,-0.765
-0.005,-0.008,-0.756
-0.005,-0.012,-0.768
-0.003,-0.009,-0.762
-0.005,-0.007,-0.764
-0.005,-0.007,-0.763
-0.005,-0.009,-0.768
-0.006,-0.007,-0.757
-0.004,-0.011,-0.766
-0.002,-0.007,-0.766
-0.005,-0.013,-0.762
-0.003,-0.011,-0.77
-0.005,-0.013,-0.762
-0.003,-0.009,-0.767
-0.003,-0.005,-0.762
-0.007,-0.008,-0.762
-0.005,-0.009,-0.76
-0.006,-0.009,-0.761
-0.006,-0.008,-0.767
-0.008,-0.006,-0.766
-0.007,-0.011,-0.76
-0.007,-0.01,-0.76
-0.007,-0.007,-0.768
-0.007,-0.007,-0.759
-0.005,-0.005,-0.754
-0.007,-0.009,-0.766
-0.007,-0.01,-0.763
-0.004,-0.008,-0.759
-0.007,-0.007,-0.773
-0.006,-0.007,-0.77
-0.007,-0.006,-0.76
-0.005,-0.007,-0.759
-0.006,-0.005,-0.767
-0.005,-0.006,-0.768
-0.006,-0.006,-0.768
-0.006,-0.011,-0.764
-0.005,-0.011,-0.768
-0.008,-0.007,-0.765
-0.009,-0.007,-0.771
-0.009,-0.005,-0.761
-0.006,-0.007,-0.766
-0.007,-0.009,-0.76
-0.007,-0.006,-0.771
-0.007,-0.006,-0.766
-0.007,-0.009,-0.774
-0.005,-0.009,-0.762
-0.006,-0.007,-0.766
-0.005,-0.008,-0.761
-0.006,-0.008,-0.765
-0.004,-0.007,-0.77
-0.006,-0.007,-0.769
-0.007,-0.009,-0.765
-0.005,-0.007,-0.775
-0.002,-0.008,-0.775
-0.001,-0.007,-0.766
-0.005,-0.009,-0.768
-0.003,-0.007,-0.76
-0.005,-0.008,-0.767
-0.005,-0.009,-0.76
-0.005,-0.009,-0.759
-0.002,-0.009,-0.769
-0.006,-0.007,-0.768
-0.007,-0.01,-0.766
-0.005,-0.009,-0.758
-0.005,-0.011,-0.766
-0.005,-0.009,-0.758
-0.006,-0.007,-0.768
-0.007,-0.008,-0.763
-0.004,-0.009,-0.766
-0.005,-0.013,-0.769
-0.005,-0.011,-0.771
-0.005,-0.01,-0.768
-0.005,-0.007,-0.774
-0.007,-0.01,-0.764
-0.004,-0.012,-0.772
-0.008,-0.009,-0.764
-0.009,-0.007,-0.761
-0.007,-0.009,-0.772
-0.009,-0.013,-0.767
-0.007,-0.013,-0.757
-0.009,-0.01,-0.756
-0.011,-0.01,-0.766
-0.007,-0.007,-0.77
-0.009,-0.01,-0.766
-0.007,-0.007,-0.764
-0.008,-0.007,-0.768
-0.011,-0.009,-0.756
-0.007,-0.01,-0.756
-0.01,-0.013,-0.771
-0.008,-0.01,-0.766
-0.006,-0.008,-0.761
-0.005,-0.009,-0.77
-0.006,-0.009,-0.766
-0.008,-0.011,-0.756
-0.009,-0.009,-0.766
-0.009,-0.012,-0.763
-0.009,-0.01,-0.758
-0.01,-0.01,-0.768
-0.01,-0.007,-0.776
-0.009,-0.008,-0.772
-0.009,-0.009,-0.768
-0.009,-0.007,-0.763
-0.007,-0.011,-0.766
-0.011,-0.011,-0.766
-0.009,-0.009,-0.771
-0.009,-0.007,-0.772
-0.007,-0.009,-0.761
-0.008,-0.01,-0.767
-0.006,-0.009,-0.776
-0.009,-0.009,-0.768
-0.009,-0.009,-0.768
-0.008,-0.012,-0.76
-0.009,-0.011,-0.764
-0.008,-0.009,-0.766
-0.007,-0.007,-0.773
-0.011,-0.007,-0.765
-0.007,-0.01,-0.772
-0.008,-0.01,-0.767
-0.009,-0.007,-0.762
-0.008,-0.01,-0.77
-0.007,-0.011,-0.767
-0.01,-0.01,-0.762
-0.009,-0.007,-0.761
-0.008,-0.004,-0.767
-0.008,-0.007,-0.762
-0.008,-0.009,-0.756
-0.007,-0.012,-0.762
-0.007,-0.009,-0.773
-0.01,-0.011,-0.771
-0.01,-0.006,-0.776
-0.009,-0.01,-0.768
-0.007,-0.007,-0.767
-0.008,-0.009,-0.763
-0.008,-0.007,-0.769
-0.011,-0.011,-0.767
-0.009,-0.013,-0.767
-0.008,-0.011,-0.768
-0.007,-0.009,-0.761
-0.008,-0.007,-0.765
-0.005,-0.009,-0.758
-0.005,-0.008,-0.76
-0.006,-0.006,-0.763
-0.004,-0.008,-0.771
-0.007,-0.008,-0.768
-0.006,-0.011,-0.772
-0.005,-0.009,-0.762
-0.006,-0.005,-0.76
-0.006,-0.006,-0.763
-0.007,-0.005,-0.767
-0.006,-0.01,-0.761
-0.005,-0.011,-0.768
-0.005,-0.007,-0.768
-0.008,-0.011,-0.771
-0.005,-0.004,-0.767
-0.007,-0.008,-0.755
-0.006,-0.006,-0.759
-0.007,-0.006,-0.763
-0.006,-0.006,-0.756
-0.007,-0.011,-0.764
-0.007,-0.011,-0.77
-0.009,-0.007,-0.768
-0.007,-0.008,-0.764
-0.007,-0.006,-0.761
-0.007,-0.009,-0.761
-0.006,-0.009,-0.766
-0.007,-0.005,-0.762
-0.007,-0.005,-0.762
-0.007,-0.007,-0.769
-0.007,-0.011,-0.761
-0.006,-0.007,-0.772
-0.006,-0.01,-0.758
-0.004,-0.006,-0.765
-0.005,-0.007,-0.756
-0.005,-0.009,-0.768
-0.004,-0.009,-0.76
-0.005,-0.007,-0.765
-0.004,-0.007,-0.767
-0.005,-0.011,-0.766
-0.005,-0.011,-0.768
-0.006,-0.009,-0.768
-0.004,-0.006,-0.773
-0.006,-0.006,-0.766
-0.006,-0.005,-0.77
-0.007,-0.01,-0.767
-0.007,-0.008,-0.766
-0.005,-0.006,-0.758
-0.006,-0.01,-0.759
-0.005,-0.009,-0.76
-0.007,-0.007,-0.767
-0.008,-0.005,-0.764
-0.005,-0.007,-0.767
-0.007,-0.006,-0.765
-0.004,-0.005,-0.777
-0.003,-0.007,-0.771
-0.004,-0.007,-0.759
-0.004,-0.005,-0.77
-0.005,-0.011,-0.775
-0.004,-0.008,-0.77
-0.004,-0.008,-0.765
-0.005,-0.006,-0.763
-0.002,-0.006,-0.77
-0.005,-0.008,-0.758
-0.003,-0.011,-0.765
-0.005,-0.012,-0.763
-0.007,-0.009,-0.767
-0.006,-0.01,-0.766
-0.008,-0.011,-0.766
-0.009,-0.01,-0.756
-0.007,-0.007,-0.762
-0.01,-0.006,-0.766
-0.012,-0.009,-0.768
-0.012,-0.011,-0.768
-0.012,-0.013,-0.771
-0.012,-0.013,-0.77
-0.012,-0.011,-0.772
-0.011,-0.009,-0.766
-0.011,-0.009,-0.758
-0.012,-0.009,-0.759
-0.01,-0.007,-0.759
-0.013,-0.011,-0.775
-0.013,-0.011,-0.775
-0.013,-0.011,-0.761
-0.01,-0.009,-0.765
-0.011,-0.007,-0.757
-0.009,-0.007,-0.763
-0.01,-0.008,-0.767
-0.009,-0.009,-0.762
-0.008,-0.009,-0.763
-0.008,-0.009,-0.768
-0.007,-0.014,-0.76
0.104,0.138,-1.12
0.141,0.179,-1.142
0.136,0.175,-1.14
0.134,0.17,-1.123
0.136,0.168,-1.123
0.133,0.167,-1.122
0.132,0.169,-1.133
0.132,0.168,-1.127
0.132,0.17,-1.122
0.133,0.164,-1.114
0.134,0.163,-1.121
0.13,0.165,-1.123
0.131,0.167,-1.115
0.13,0.163,-1.115
0.128,0.164,-1.127
0.13,0.164,-1.124
0.133,0.162,-1.111
0.13,0.164,-1.123
0.13,0.161,-1.125
0.132,0.161,-1.111
0.13,0.161,-1.12
0.127,0.165,-1.113
0.13,0.162,-1.127
0.129,0.16,-1.121
0.129,0.159,-1.105
0.132,0.158,-1.117
0.128,0.162,-1.121
0.13,0.161,-1.102
0.129,0.158,-1.114
0.129,0.158,-1.113
0.129,0.159,-1.109
0.13,0.162,-1.122
0.13,0.161,-1.118
0.13,0.158,-1.1
0.129,0.158,-1.11
0.127,0.16,-1.115
0.13,0.159,-1.103
0.13,0.159,-1.119
0.128,0.157,-1.117
0.13,0.16,-1.11
0.129,0.16,-1.109
0.128,0.16,-1.101
0.129,0.156,-1.107
0.129,0.158,-1.118
0.129,0.161,-1.109
0.132,0.159,-1.11
0.127,0.157,-1.111
0.129,0.157,-1.109
0.13,0.155,-1.105
0.128,0.16,-1.107
0.131,0.156,-1.109
0.129,0.157,-1.109
0.128,0.153,-1.107
0.128,0.156,-1.119
0.13,0.155,-1.11
0.128,0.159,-1.107
0.129,0.155,-1.105
0.13,0.152,-1.107
0.13,0.155,-1.108
0.129,0.156,-1.109
0.13,0.156,-1.107
0.128,0.154,-1.104
0.131,0.156,-1.106
0.13,0.154,-1.108
0.128,0.155,-1.099
0.132,0.154,-1.107
0.131,0.158,-1.107
0.128,0.156,-1.095
0.13,0.155,-1.109
0.128,0.156,-1.115
0.129,0.155,-1.099
0.129,0.151,-1.108
0.13,0.151,-1.097
0.129,0.153,-1.097
0.126,0.157,-1.116
0.128,0.154,-1.107
0.129,0.15,-1.099
0.129,0.153,-1.111
0.128,0.155,-1.109
0.128,0.153,-1.111
0.129,0.153,-1.111
0.13,0.153,-1.101
0.128,0.154,-1.104
0.129,0.152,-1.109
0.129,0.151,-1.105
0.128,0.152,-1.103
0.13,0.151,-1.103
0.126,0.149,-1.107
0.127,0.15,-1.096
0.129,0.151,-1.113
0.128,0.15,-1.109
0.126,0.151,-1.098
0.129,0.149,-1.106
0.127,0.151,-1.102
0.128,0.15,-1.098
0.129,0.148,-1.11
0.127,0.148,-1.103
0.129,0.149,-1.113
0.126,0.151,-1.11
0.127,0.149,-1.097
0.127,0.146,-1.112
0.125,0.148,-1.115
0.128,0.149,-1.089
0.126,0.147,-1.103
0.125,0.146,-1.111
0.127,0.146,-1.099
0.127,0.148,-1.109
0.126,0.152,-1.101
0.127,0.147,-1.099
0.126,0.147,-1.107
0.127,0.147,-1.096
0.125,0.149,-1.103
0.125,0.149,-1.105
0.127,0.145,-1.1
0.127,0.146,-1.109
0.124,0.147,-1.113
0.125,0.148,-1.099
0.126,0.149,-1.1
0.125,0.146,-1.095
0.127,0.145,-1.106
0.124,0.145,-1.107
0.125,0.148,-1.095
0.126,0.15,-1.109
0.125,0.15,-1.102
0.127,0.145,-1.1
0.125,0.15,-1.115
0.124,0.15,-1.099
0.124,0.149,-1.089
0.124,0.146,-1.098
0.126,0.147,-1.087
0.128,0.15,-1.099
0.125,0.151,-1.103
0.122,0.148,-1.092
0.124,0.145,-1.108
0.123,0.149,-1.103
0.125,0.146,-1.093
0.123,0.149,-1.107
0.123,0.148,-1.099
0.125,0.148,-1.089
0.124,0.146,-1.096
0.124,0.148,-1.099
0.127,0.149,-1.103
0.124,0.15,-1.11
0.124,0.148,-1.106
0.123,0.149,-1.108
0.121,0.151,-1.102
0.124,0.151,-1.095
0.124,0.147,-1.102
0.123,0.147,-1.108
0.123,0.15,-1.094
0.122,0.151,-1.11
0.121,0.148,-1.098
0.124,0.146,-1.092
0.127,0.148,-1.106
0.122,0.15,-1.102
0.123,0.15,-1.093
0.122,0.147,-1.11
0.123,0.149,-1.096
0.123,0.147,-1.097
0.125,0.15,-1.113
0.122,0.152,-1.09
0.125,0.146,-1.1
0.124,0.148,-1.105
0.121,0.15,-1.078
0.123,0.148,-1.085
0.121,0.151,-1.1
0.125,0.146,-1.086
0.122,0.144,-1.103
0.123,0.149,-1.102
0.122,0.151,-1.082
0.124,0.148,-1.09
0.123,0.147,-1.096
0.124,0.146,-1.087
0.122,0.15,-1.099
0.122,0.149,-1.096
0.122,0.148,-1.092
0.125,0.148,-1.101
0.123,0.151,-1.097
0.123,0.151,-1.091
0.12,0.149,-1.095
0.122,0.148,-1.099
0.124,0.148,-1.099
0.122,0.15,-1.097
0.124,0.148,-1.107
0.122,0.151,-1.103
0.121,0.147,-1.097
0.124,0.145,-1.107
0.121,0.148,-1.095
0.122,0.152,-1.095
0.122,0.147,-1.099
0.12,0.149,-1.098
0.124,0.144,-1.081
0.122,0.146,-1.114
0.122,0.15,-1.093
0.123,0.146,-1.094
0.124,0.146,-1.108
0.121,0.147,-1.089
0.124,0.148,-1.094
0.121,0.148,-1.11
0.121,0.145,-1.082
0.124,0.145,-1.106
0.12,0.146,-1.093
0.123,0.147,-1.089
0.125,0.147,-1.102
0.121,0.146,-1.097
0.124,0.144,-1.095
0.123,0.147,-1.1
0.122,0.148,-1.095
0.123,0.147,-1.091
0.126,0.146,-1.097
0.124,0.144,-1.095
0.124,0.145,-1.1
0.122,0.148,-1.101
0.121,0.147,-1.086
0.126,0.145,-1.086
0.124,0.144,-1.103
0.122,0.146,-1.094
0.125,0.145,-1.092
0.124,0.146,-1.089
0.122,0.141,-1.095
0.124,0.145,-1.099
0.124,0.145,-1.09
0.126,0.144,-1.091
0.125,0.143,-1.097
0.124,0.145,-1.094
0.125,0.143,-1.097
0.121,0.145,-1.101
0.125,0.144,-1.085
0.123,0.142,-1.097
0.122,0.139,-1.09
0.125,0.144,-1.081
0.125,0.145,-1.097
0.122,0.144,-1.095
0.124,0.142,-1.101
0.124,0.14,-1.093
0.122,0.144,-1.099
0.124,0.144,-1.095
0.122,0.14,-1.103
0.125,0.139,-1.088
0.123,0.143,-1.103
0.12,0.143,-1.09
0.124,0.145,-1.106
0.122,0.142,-1.098
0.123,0.143,-1.101
0.124,0.142,-1.103
0.121,0.146,-1.099
0.122,0.142,-1.09
0.123,0.143,-1.105
0.124,0.143,-1.091
0.122,0.141,-1.099
0.122,0.142,-1.109
0.121,0.144,-1.084
0.124,0.14,-1.093
0.12,0.142,-1.1
0.124,0.142,-1.086
0.126,0.146,-1.101
0.121,0.145,-1.098
0.125,0.142,-1.095
0.124,0.144,-1.107
0.124,0.148,-1.078
0.126,0.144,-1.095
0.123,0.145,-1.105
0.123,0.145,-1.091
0.126,0.143,-1.098
0.123,0.148,-1.106
0.124,0.146,-1.076
0.124,0.146,-1.105
0.122,0.146,-1.099
0.125,0.145,-1.093
0.125,0.146,-1.094
0.124,0.146,-1.1
0.126,0.142,-1.094
0.124,0.143,-1.107
0.127,0.146,-1.087
0.125,0.145,-1.104
0.12,0.146,-1.094
0.125,0.144,-1.078
0.122,0.144,-1.109
0.123,0.144,-1.099
0.122,0.144,-1.091
0.123,0.145,-1.1
0.122,0.141,-1.083
0.124,0.14,-1.105
0.121,0.144,-1.101
0.121,0.142,-1.081
0.124,0.139,-1.104
0.121,0.142,-1.094
0.124,0.142,-1.085
0.123,0.142,-1.097
0.12,0.144,-1.091
0.12,0.14,-1.087
0.124,0.138,-1.106
0.121,0.143,-1.092
0.123,0.14,-1.082
0.124,0.142,-1.105
0.12,0.141,-1.088
0.123,0.138,-1.087
0.124,0.141,-1.113
0.123,0.143,-1.091
0.124,0.14,-1.095
0.122,0.14,-1.1
0.124,0.142,-1.086
0.126,0.142,-1.097
0.122,0.144,-1.097
0.124,0.143,-1.081
0.128,0.142,-1.09
0.124,0.143,-1.09
0.123,0.146,-1.081
0.124,0.143,-1.098
0.122,0.139,-1.088
0.125,0.144,-1.094
0.121,0.145,-1.096
0.12,0.145,-1.082
0.121,0.145,-1.091
0.12,0.144,-1.091
0.122,0.138,-1.082
0.121,0.143,-1.094
0.12,0.144,-1.097
0.121,0.142,-1.095
0.12,0.141,-1.098
0.121,0.139,-1.092
0.122,0.143,-1.083
0.122,0.144,-1.082
0.123,0.14,-1.089
0.124,0.144,-1.097
0.122,0.141,-1.082
0.123,0.141,-1.082
0.123,0.144,-1.103
0.124,0.141,-1.08
0.128,0.141,-1.09
0.124,0.143,-1.093
0.122,0.143,-1.088
0.128,0.144,-1.086
0.126,0.143,-1.1
0.125,0.143,-1.088
0.127,0.147,-1.093
0.125,0.145,-1.088
0.124,0.144,-1.087
0.127,0.144,-1.079
0.126,0.144,-1.095
0.127,0.148,-1.081
0.129,0.147,-1.076
0.129,0.143,-1.098
0.128,0.142,-1.081
0.129,0.145,-1.085
0.126,0.145,-1.079
0.13,0.146,-1.067
0.13,0.145,-1.099
0.127,0.143,-1.093
0.128,0.146,-1.084
0.127,0.143,-1.089
0.127,0.145,-1.096
0.129,0.143,-1.08
0.129,0.141,-1.088
0.126,0.145,-1.084
0.129,0.144,-1.083
0.127,0.138,-1.09
0.126,0.144,-1.082
0.127,0.141,-1.081
0.129,0.142,-1.096
0.125,0.142,-1.078
0.129,0.14,-1.076
0.128,0.141,-1.09
0.127,0.143,-1.081
0.128,0.141,-1.087
0.124,0.143,-1.091
0.125,0.141,-1.083
0.128,0.139,-1.091
0.125,0.145,-1.083
0.125,0.141,-1.072
0.126,0.142,-1.095
0.122,0.141,-1.083
0.125,0.142,-1.073
0.126,0.143,-1.101
0.123,0.145,-1.081
0.122,0.139,-1.077
0.124,0.14,-1.089
0.124,0.142,-1.08
0.123,0.143,-1.079
0.124,0.142,-1.09
0.122,0.141,-1.081
0.126,0.141,-1.086
0.124,0.141,-1.09
0.123,0.142,-1.076
0.123,0.143,-1.083
0.125,0.144,-1.09
0.122,0.14,-1.085
0.124,0.143,-1.086
0.123,0.143,-1.096
0.123,0.141,-1.073
0.124,0.141,-1.088
0.123,0.143,-1.093
0.121,0.139,-1.076
0.122,0.143,-1.081
0.123,0.14,-1.094
0.121,0.144,-1.093
0.122,0.14,-1.101
0.12,0.141,-1.086
0.119,0.14,-1.091
0.122,0.139,-1.087
0.119,0.139,-1.085
0.119,0.142,-1.082
0.121,0.141,-1.09
0.119,0.14,-1.085
0.118,0.139,-1.084
0.119,0.138,-1.075
0.118,0.141,-1.096
0.119,0.139,-1.093
0.119,0.14,-1.077
0.12,0.138,-1.091
0.119,0.136,-1.083
0.121,0.139,-1.094
0.12,0.139,-1.088
0.119,0.137,-1.081
0.121,0.138,-1.094
0.119,0.136,-1.089
0.121,0.14,-1.087
0.119,0.139,-1.097
0.119,0.14,-1.077
0.121,0.14,-1.095
0.119,0.138,-1.091
0.119,0.138,-1.089
0.119,0.139,-1.084
0.12,0.136,-1.087
0.121,0.137,-1.078
0.12,0.138,-1.099
0.121,0.139,-1.09
0.119,0.139,-1.083
0.12,0.137,-1.088
0.118,0.139,-1.089
0.118,0.138,-1.082
0.121,0.138,-1.091
0.118,0.139,-1.087
0.118,0.138,-1.082
0.119,0.138,-1.095
0.119,0.139,-1.093
0.118,0.138,-1.088
0.118,0.138,-1.085
0.118,0.14,-1.088
0.116,0.141,-1.093
0.119,0.14,-1.086
0.116,0.14,-1.097
0.117,0.138,-1.081
0.118,0.137,-1.091
0.114,0.139,-1.079
0.115,0.139,-1.091
0.116,0.138,-1.094
0.116,0.134,-1.084
0.116,0.136,-1.083
0.116,0.139,-1.101
0.116,0.139,-1.076
0.116,0.137,-1.082
0.117,0.138,-1.085
0.117,0.14,-1.08
0.116,0.14,-1.096
0.113,0.141,-1.089
0.116,0.14,-1.073
0.118,0.139,-1.096
0.114,0.14,-1.083
0.116,0.141,-1.075
0.117,0.14,-1.101
0.113,0.139,-1.076
0.116,0.14,-1.081
0.116,0.141,-1.087
0.114,0.141,-1.085
0.115,0.141,-1.094
0.113,0.138,-1.085
0.114,0.143,-1.077
0.115,0.141,-1.091
0.113,0.143,-1.096
0.116,0.141,-1.084
0.113,0.14,-1.094
0.11,0.14,-1.094
0.11,0.14,-1.085
0.111,0.141,-1.085
0.112,0.139,-1.093
0.109,0.138,-1.078
0.11,0.138,-1.089
0.114,0.142,-1.093
0.112,0.141,-1.087
0.113,0.139,-1.089
0.112,0.14,-1.097
0.112,0.141,-1.08
0.115,0.138,-1.083
0.112,0.14,-1.093
0.113,0.141,-1.076
0.116,0.139,-1.078
0.112,0.141,-1.1
0.115,0.141,-1.085
0.115,0.14,-1.075
