-0.009,-0.009,-0.756
-0.009,-0.008,-0.757
-0.01,-0.005,-0.772
-0.012,-0.007,-0.77
-0.012,-0.008,-0.765
-0.008,-0.011,-0.767
-0.01,-0.011,-0.772
-0.01,-0.008,-0.766
-0.011,-0.005,-0.757
-0.01,-0.007,-0.77
-0.011,-0.007,-0.763
-0.011,-0.007,-0.763
-0.009,-0.01,-0.777
-0.011,-0.008,-0.766
-0.009,-0.011,-0.771
-0.009,-0.011,-0.763
-0.009,-0.009,-0.764
-0.008,-0.007,-0.766
-0.009,-0.005,-0.779
-0.009,-0.01,-0.771
-0.009,-0.011,-0.763
-0.009,-0.01,-0.768
-0.009,-0.009,-0.76
-0.011,-0.009,-0.772
-0.009,-0.007,-0.766
-0.012,-0.009,-0.759
-0.01,-0.006,-0.761
-0.009,-0.007,-0.774
-0.011,-0.01,-0.765
-0.011,-0.012,-0.759
-0.012,-0.009,-0.772
-0.011,-0.008,-0.765
-0.012,-0.006,-0.764
-0.01,-0.007,-0.771
-0.011,-0.009,-0.774
-0.009,-0.007,-0.77
-0.009,-0.007,-0.766
-0.012,-0.008,-0.77
-0.008,-0.009,-0.766
-0.009,-0.012,-0.762
-0.008,-0.009,-0.761
-0.007,-0.007,-0.766
-0.006,-0.006,-0.771
-0.004,-0.005,-0.756
-0.008,-0.01,-0.772
-0.007,-0.01,-0.768
-0.008,-0.008,-0.768
-0.007,-0.01,-0.764
-0.007,-0.012,-0.77
-0.007,-0.008,-0.767
-0.009,-0.005,-0.767
-0.009,-0.007,-0.763
-0.007,-0.009,-0.77
-0.007,-0.011,-0.765
-0.008,-0.009,-0.77
-0.007,-0.008,-0.77
-0.011,-0.008,-0.764
-0.007,-0.006,-0.767
-0.007,-0.007,-0.76
-0.007,-0.009,-0.771
-0.008,-0.008,-0.776
-0.011,-0.011,-0.763
-0.009,-0.011,-0.77
-0.009,-0.012,-0.77
-0.007,-0.007,-0.767
-0.009,-0.005,-0.765
-0.009,-0.003,-0.744
-0.025,0.198,-1.108
-0.024,0.199,-1.076
-0.021,0.192,-1.096
-0.022,0.191,-1.073
-0.022,0.189,-1.065
-0.022,0.185,-1.057
-0.021,0.183,-1.067
-0.021,0.184,-1.074
-0.023,0.184,-1.056
-0.023,0.182,-1.072
-0.021,0.182,-1.074
-0.022,0.184,-1.07
-0.022,0.182,-1.053
-0.021,0.181,-1.06
-0.022,0.178,-1.069
-0.021,0.178,-1.058
-0.019,0.179,-1.06
-0.019,0.179,-1.056
-0.021,0.177,-1.066
-0.019,0.179,-1.052
-0.021,0.176,-1.057
-0.02,0.179,-1.061
-0.02,0.177,-1.052
-0.022,0.179,-1.05
-0.018,0.175,-1.056
-0.019,0.175,-1.063
-0.018,0.175,-1.06
-0.021,0.178,-1.049
-0.021,0.173,-1.058
-0.018,0.176,-1.062
-0.018,0.175,-1.05
-0.021,0.175,-1.047
-0.019,0.174,-1.066
-0.019,0.173,-1.05
-0.02,0.174,-1.059
-0.018,0.174,-1.045
-0.02,0.174,-1.064
-0.018,0.173,-1.046
-0.018,0.171,-1.051
-0.018,0.172,-1.056
-0.018,0.172,-1.062
-0.019,0.177,-1.046
-0.019,0.173,-1.05
-0.018,0.172,-1.066
-0.018,0.172,-1.044
-0.019,0.172,-1.048
-0.018,0.175,-1.049
-0.019,0.171,-1.062
-0.017,0.172,-1.052
-0.017,0.172,-1.038
-0.02,0.172,-1.051
-0.018,0.175,-1.058
-0.019,0.174,-1.049
-0.019,0.172,-1.05
-0.018,0.174,-1.05
-0.016,0.172,-1.061
-0.018,0.172,-1.053
-0.019,0.174,-1.046
-0.018,0.175,-1.046
-0.018,0.172,-1.054
-0.019,0.177,-1.042
-0.019,0.174,-1.046
-0.016,0.173,-1.056
-0.019,0.173,-1.056
-0.018,0.173,-1.042
-0.018,0.174,-1.055
-0.019,0.171,-1.055
-0.017,0.172,-1.048
-0.018,0.17,-1.044
-0.019,0.173,-1.054
-0.015,0.173,-1.058
-0.017,0.169,-1.044
-0.016,0.173,-1.05
-0.015,0.171,-1.046
-0.019,0.175,-1.046
-0.015,0.172,-1.052
-0.017,0.171,-1.056
-0.018,0.171,-1.053
-0.015,0.173,-1.05
-0.019,0.172,-1.045
-0.019,0.173,-1.052
-0.018,0.17,-1.048
-0.018,0.173,-1.048
-0.016,0.173,-1.046
-0.017,0.175,-1.038
-0.018,0.173,-1.047
-0.016,0.171,-1.046
-0.016,0.171,-1.045
-0.015,0.172,-1.049
-0.017,0.174,-1.044
-0.017,0.171,-1.046
-0.018,0.171,-1.06
-0.018,0.169,-1.05
-0.017,0.173,-1.042
-0.017,0.176,-1.043
-0.017,0.17,-1.048
-0.014,0.169,-1.051
-0.019,0.172,-1.042
-0.016,0.173,-1.056
-0.015,0.174,-1.054
-0.018,0.172,-1.051
-0.019,0.171,-1.04
-0.018,0.172,-1.054
-0.016,0.174,-1.05
-0.016,0.172,-1.035
-0.016,0.172,-1.049
-0.015,0.17,-1.05
-0.018,0.172,-1.045
-0.018,0.171,-1.042
-0.016,0.173,-1.05
-0.017,0.17,-1.046
-0.015,0.17,-1.048
-0.015,0.173,-1.04
-0.018,0.172,-1.046
-0.017,0.173,-1.056
-0.017,0.172,-1.043
-0.015,0.174,-1.051
-0.016,0.173,-1.041
-0.015,0.172,-1.045
-0.018,0.171,-1.049
-0.015,0.17,-1.039
-0.017,0.173,-1.049
-0.016,0.173,-1.057
-0.018,0.174,-1.048
-0.018,0.171,-1.04
-0.019,0.172,-1.046
-0.016,0.171,-1.043
-0.016,0.175,-1.035
-0.017,0.174,-1.052
-0.016,0.17,-1.04
-0.012,0.172,-1.045
-0.014,0.172,-1.046
-0.017,0.173,-1.065
-0.016,0.173,-1.054
-0.017,0.17,-1.046
-0.015,0.175,-1.052
-0.015,0.172,-1.04
-0.017,0.173,-1.052
-0.016,0.169,-1.045
-0.015,0.168,-1.044
-0.016,0.169,-1.043
-0.014,0.171,-1.044
-0.016,0.171,-1.052
-0.016,0.17,-1.037
-0.016,0.169,-1.037
-0.014,0.169,-1.047
-0.016,0.168,-1.054
-0.016,0.171,-1.046
-0.016,0.169,-1.049
-0.015,0.169,-1.059
-0.015,0.17,-1.042
-0.016,0.171,-1.054
-0.017,0.172,-1.043
-0.014,0.168,-1.052
-0.015,0.17,-1.042
-0.015,0.168,-1.05
-0.017,0.169,-1.053
-0.018,0.168,-1.045
-0.016,0.167,-1.037
-0.018,0.167,-1.054
-0.017,0.168,-1.046
-0.018,0.17,-1.049
-0.018,0.168,-1.05
-0.016,0.169,-1.039
-0.017,0.168,-1.056
-0.018,0.17,-1.046
-0.017,0.17,-1.046
-0.015,0.168,-1.058
-0.015,0.167,-1.048
-0.016,0.168,-1.044
-0.018,0.169,-1.044
-0.017,0.165,-1.045
-0.017,0.168,-1.057
-0.015,0.165,-1.044
-0.017,0.166,-1.035
-0.015,0.169,-1.042
-0.016,0.166,-1.052
-0.015,0.167,-1.054
-0.015,0.166,-1.049
-0.016,0.168,-1.048
-0.013,0.169,-1.049
-0.016,0.167,-1.055
-0.013,0.167,-1.05
-0.015,0.166,-1.046
-0.014,0.168,-1.046
-0.014,0.169,-1.048
-0.013,0.167,-1.048
-0.013,0.166,-1.044
-0.013,0.167,-1.041
-0.013,0.169,-1.051
-0.012,0.168,-1.042
-0.013,0.167,-1.032
-0.012,0.168,-1.053
-0.013,0.167,-1.058
-0.013,0.168,-1.054
-0.013,0.17,-1.043
-0.012,0.17,-1.046
-0.011,0.165,-1.062
-0.011,0.169,-1.051
-0.012,0.171,-1.053
-0.012,0.167,-1.048
-0.01,0.169,-1.044
-0.013,0.168,-1.057
-0.011,0.172,-1.042
-0.013,0.167,-1.044
-0.011,0.171,-1.05
-0.012,0.166,-1.044
-0.011,0.17,-1.052
-0.011,0.169,-1.049
-0.013,0.169,-1.052
-0.014,0.169,-1.045
-0.011,0.168,-1.046
-0.014,0.167,-1.052
-0.015,0.171,-1.045
-0.015,0.169,-1.05
-0.013,0.169,-1.057
-0.015,0.169,-1.06
-0.015,0.17,-1.046
-0.015,0.169,-1.038
-0.015,0.171,-1.048
-0.013,0.167,-1.051
-0.016,0.167,-1.048
-0.012,0.17,-1.057
-0.014,0.171,-1.055
-0.017,0.17,-1.049
-0.012,0.169,-1.052
-0.013,0.169,-1.056
-0.014,0.172,-1.052
-0.013,0.168,-1.054
-0.014,0.169,-1.05
-0.013,0.168,-1.055
-0.012,0.167,-1.054
-0.014,0.17,-1.052
-0.013,0.167,-1.047
-0.012,0.166,-1.06
-0.012,0.168,-1.046
-0.016,0.168,-1.052
-0.014,0.168,-1.054
-0.011,0.169,-1.046
-0.013,0.167,-1.059
-0.014,0.168,-1.046
-0.013,0.172,-1.052
-0.011,0.169,-1.05
-0.015,0.169,-1.045
-0.013,0.169,-1.055
-0.009,0.167,-1.06
-0.013,0.17,-1.05
-0.012,0.17,-1.046
-0.009,0.172,-1.043
-0.011,0.169,-1.044
-0.014,0.17,-1.049
-0.013,0.17,-1.054
-0.013,0.171,-1.048
-0.01,0.168,-1.056
-0.01,0.171,-1.056
-0.011,0.173,-1.049
-0.013,0.172,-1.064
-0.01,0.173,-1.048
-0.012,0.17,-1.05
-0.011,0.172,-1.044
-0.01,0.176,-1.053
-0.012,0.172,-1.044
-0.011,0.174,-1.057
-0.009,0.172,-1.048
-0.011,0.174,-1.048
-0.012,0.173,-1.041
-0.009,0.175,-1.058
-0.013,0.173,-1.056
-0.012,0.172,-1.051
-0.013,0.172,-1.052
-0.013,0.174,-1.049
-0.014,0.173,-1.062
-0.014,0.174,-1.061
-0.011,0.172,-1.056
-0.012,0.175,-1.056
-0.015,0.173,-1.052
-0.014,0.172,-1.054
-0.015,0.172,-1.041
-0.013,0.17,-1.059
-0.015,0.175,-1.059
-0.016,0.174,-1.044
-0.014,0.174,-1.052
-0.013,0.174,-1.061
-0.015,0.174,-1.053
-0.017,0.176,-1.058
-0.016,0.175,-1.062
-0.015,0.176,-1.056
-0.017,0.173,-1.05
-0.015,0.175,-1.066
-0.018,0.175,-1.061
-0.016,0.174,-1.062
-0.017,0.174,-1.044
-0.016,0.174,-1.049
-0.016,0.171,-1.061
-0.016,0.175,-1.059
-0.016,0.176,-1.049
-0.018,0.173,-1.063
-0.017,0.173,-1.062
-0.018,0.176,-1.051
-0.015,0.175,-1.052
-0.014,0.177,-1.051
-0.017,0.173,-1.052
-0.016,0.173,-1.055
-0.016,0.174,-1.058
-0.015,0.176,-1.058
-0.016,0.171,-1.052
-0.015,0.172,-1.05
-0.016,0.172,-1.058
-0.018,0.171,-1.063
-0.017,0.172,-1.061
-0.016,0.172,-1.052
-0.016,0.168,-1.062
-0.018,0.173,-1.047
-0.017,0.172,-1.046
-0.016,0.171,-1.052
-0.016,0.171,-1.049
-0.016,0.17,-1.052
-0.015,0.17,-1.05
-0.014,0.171,-1.059
-0.016,0.168,-1.053
-0.016,0.172,-1.048
-0.018,0.17,-1.055
-0.019,0.172,-1.053
-0.015,0.171,-1.051
-0.016,0.169,-1.059
-0.016,0.172,-1.052
-0.015,0.17,-1.056
-0.015,0.172,-1.051
-0.017,0.171,-1.059
-0.014,0.171,-1.048
-0.013,0.169,-1.054
-0.015,0.169,-1.05
-0.013,0.173,-1.05
-0.013,0.17,-1.055
-0.012,0.169,-1.056
-0.014,0.169,-1.057
-0.014,0.169,-1.051
-0.013,0.172,-1.05
-0.011,0.169,-1.055
-0.012,0.168,-1.047
-0.015,0.169,-1.057
-0.012,0.17,-1.051
-0.012,0.169,-1.037
-0.014,0.169,-1.048
-0.012,0.169,-1.036
-0.013,0.169,-1.04
-0.011,0.171,-1.051
-0.012,0.171,-1.049
-0.012,0.171,-1.06
-0.012,0.169,-1.059
-0.013,0.169,-1.048
-0.013,0.171,-1.047
-0.011,0.171,-1.053
-0.01,0.169,-1.054
-0.012,0.17,-1.056
-0.011,0.171,-1.048
-0.012,0.17,-1.055
-0.013,0.17,-1.05
-0.013,0.168,-1.058
-0.011,0.173,-1.048
-0.013,0.173,-1.034
-0.013,0.173,-1.05
-0.01,0.17,-1.052
-0.013,0.169,-1.054
-0.011,0.173,-1.048
-0.01,0.175,-1.048
-0.012,0.173,-1.048
-0.011,0.172,-1.056
-0.01,0.171,-1.056
-0.009,0.174,-1.05
-0.011,0.172,-1.049
-0.01,0.174,-1.049
-0.009,0.174,-1.048
-0.011,0.172,-1.054
-0.011,0.173,-1.051
-0.011,0.174,-1.047
-0.011,0.171,-1.062
-0.008,0.171,-1.046
-0.011,0.174,-1.054
-0.013,0.171,-1.055
-0.011,0.174,-1.051
-0.008,0.173,-1.06
-0.011,0.171,-1.055
-0.009,0.176,-1.042
-0.013,0.175,-1.052
-0.01,0.173,-1.064
-0.01,0.174,-1.053
-0.01,0.174,-1.052
-0.011,0.173,-1.049
-0.011,0.174,-1.042
-0.011,0.173,-1.052
-0.01,0.174,-1.048
-0.009,0.173,-1.042
-0.011,0.174,-1.054
-0.01,0.175,-1.054
-0.012,0.172,-1.043
-0.009,0.173,-1.048
-0.012,0.172,-1.051
-0.011,0.174,-1.05
-0.011,0.172,-1.052
-0.011,0.171,-1.053
-0.012,0.173,-1.054
-0.012,0.174,-1.048
-0.013,0.175,-1.048
-0.011,0.172,-1.04
-0.012,0.173,-1.052
-0.013,0.175,-1.05
-0.013,0.175,-1.055
-0.013,0.176,-1.049
-0.012,0.172,-1.051
-0.014,0.174,-1.046
-0.011,0.174,-1.048
-0.013,0.175,-1.046
-0.014,0.174,-1.052
-0.013,0.17,-1.056
-0.013,0.175,-1.06
-0.013,0.174,-1.057
-0.014,0.173,-1.048
-0.013,0.174,-1.046
-0.013,0.171,-1.046
-0.009,0.171,-1.048
-0.011,0.176,-1.054
-0.012,0.17,-1.042
-0.013,0.174,-1.043
-0.011,0.173,-1.048
-0.014,0.172,-1.048
-0.014,0.175,-1.057
-0.01,0.173,-1.041
-0.011,0.173,-1.056
-0.011,0.174,-1.057
-0.011,0.173,-1.04
-0.013,0.176,-1.058
-0.013,0.175,-1.051
-0.009,0.174,-1.052
-0.01,0.172,-1.052
-0.011,0.175,-1.05
-0.012,0.175,-1.05
-0.013,0.173,-1.058
-0.01,0.176,-1.044
-0.011,0.176,-1.053
-0.011,0.175,-1.055
-0.011,0.176,-1.048
-0.01,0.172,-1.06
-0.013,0.173,-1.045
-0.011,0.175,-1.057
-0.011,0.174,-1.046
