-0.117,0.078,-1.007
-0.117,0.077,-1.004
-0.119,0.079,-0.998
-0.116,0.081,-1.002
-0.115,0.075,-0.999
-0.116,0.076,-1.008
-0.116,0.079,-0.994
-0.116,0.08,-0.996
-0.116,0.077,-0.998
-0.116,0.078,-1.006
-0.116,0.077,-1.01
-0.115,0.077,-0.997
-0.116,0.077,-0.996
-0.117,0.077,-0.989
-0.116,0.076,-1
-0.116,0.077,-1.006
-0.115,0.079,-0.996
-0.116,0.082,-1
-0.114,0.077,-1.008
-0.114,0.075,-1.006
-0.116,0.079,-1.012
-0.116,0.078,-0.994
-0.115,0.078,-1.007
-0.115,0.079,-1.006
-0.116,0.079,-1.008
-0.192,0.166,-1.154
-0.176,0.164,-1.153
-0.172,0.157,-1.142
-0.172,0.155,-1.14
-0.169,0.158,-1.144
-0.167,0.158,-1.144
-0.166,0.155,-1.123
-0.164,0.153,-1.118
-0.167,0.152,-1.134
-0.165,0.153,-1.132
-0.165,0.155,-1.13
-0.165,0.151,-1.127
-0.165,0.15,-1.127
-0.166,0.151,-1.131
-0.165,0.153,-1.125
-0.165,0.153,-1.125
-0.164,0.151,-1.139
-0.163,0.149,-1.133
-0.163,0.151,-1.128
-0.164,0.151,-1.119
-0.163,0.154,-1.129
-0.162,0.147,-1.127
-0.163,0.152,-1.13
-0.163,0.152,-1.122
-0.161,0.152,-1.128
-0.163,0.149,-1.12
-0.16,0.151,-1.135
-0.16,0.15,-1.129
-0.16,0.152,-1.12
-0.161,0.149,-1.134
-0.159,0.152,-1.141
-0.159,0.149,-1.123
-0.16,0.151,-1.133
-0.16,0.15,-1.125
-0.16,0.15,-1.131
-0.161,0.149,-1.123
-0.158,0.151,-1.111
-0.159,0.151,-1.129
-0.16,0.153,-1.139
-0.159,0.149,-1.119
-0.161,0.15,-1.119
-0.16,0.151,-1.101
-0.159,0.152,-1.118
-0.16,0.149,-1.119
-0.159,0.149,-1.121
-0.162,0.152,-1.119
-0.16,0.151,-1.128
-0.161,0.152,-1.118
-0.159,0.15,-1.122
-0.163,0.15,-1.119
-0.16,0.15,-1.122
-0.16,0.15,-1.123
-0.16,0.15,-1.117
-0.161,0.146,-1.121
-0.16,0.148,-1.133
-0.159,0.149,-1.131
-0.161,0.15,-1.124
-0.162,0.148,-1.123
-0.16,0.148,-1.113
-0.162,0.147,-1.124
-0.161,0.15,-1.124
-0.162,0.147,-1.11
-0.16,0.147,-1.127
-0.163,0.147,-1.125
-0.161,0.149,-1.122
-0.162,0.147,-1.113
-0.163,0.149,-1.118
-0.161,0.144,-1.127
-0.162,0.147,-1.118
-0.162,0.147,-1.12
-0.16,0.147,-1.118
-0.161,0.145,-1.101
-0.163,0.146,-1.109
-0.162,0.148,-1.124
-0.162,0.146,-1.107
-0.161,0.145,-1.116
-0.161,0.144,-1.117
-0.163,0.147,-1.112
-0.161,0.148,-1.116
-0.16,0.146,-1.107
-0.16,0.144,-1.124
-0.162,0.144,-1.121
-0.162,0.148,-1.126
-0.161,0.147,-1.125
-0.162,0.144,-1.123
-0.161,0.144,-1.114
-0.161,0.148,-1.129
-0.158,0.145,-1.125
-0.159,0.146,-1.115
-0.16,0.144,-1.119
-0.16,0.147,-1.125
-0.158,0.146,-1.122
-0.16,0.146,-1.113
-0.163,0.145,-1.115
-0.161,0.143,-1.137
-0.161,0.145,-1.13
-0.157,0.146,-1.118
-0.161,0.146,-1.111
-0.16,0.143,-1.107
-0.159,0.144,-1.123
-0.159,0.146,-1.122
-0.159,0.147,-1.113
-0.16,0.143,-1.107
-0.16,0.144,-1.113
-0.161,0.143,-1.121
-0.16,0.146,-1.116
-0.158,0.146,-1.109
-0.159,0.143,-1.117
-0.159,0.144,-1.115
-0.158,0.144,-1.111
-0.158,0.146,-1.115
-0.16,0.144,-1.129
-0.16,0.143,-1.117
-0.16,0.144,-1.131
-0.161,0.144,-1.106
-0.161,0.146,-1.115
-0.16,0.145,-1.131
-0.16,0.146,-1.119
-0.16,0.145,-1.109
-0.16,0.146,-1.118
-0.16,0.144,-1.124
-0.158,0.143,-1.122
-0.16,0.146,-1.121
-0.16,0.144,-1.12
-0.158,0.145,-1.127
-0.16,0.144,-1.118
-0.159,0.144,-1.106
-0.161,0.146,-1.101
-0.16,0.144,-1.112
-0.16,0.147,-1.115
-0.16,0.144,-1.12
-0.159,0.143,-1.118
-0.161,0.144,-1.099
-0.159,0.145,-1.113
-0.161,0.142,-1.119
-0.161,0.143,-1.122
-0.159,0.145,-1.133
-0.159,0.146,-1.113
-0.16,0.144,-1.12
-0.161,0.144,-1.11
-0.16,0.141,-1.114
-0.158,0.144,-1.115
-0.159,0.144,-1.133
-0.158,0.144,-1.111
-0.159,0.141,-1.107
-0.162,0.144,-1.115
-0.161,0.145,-1.128
-0.16,0.144,-1.109
-0.16,0.144,-1.102
-0.161,0.14,-1.113
-0.159,0.145,-1.121
-0.159,0.144,-1.129
-0.157,0.144,-1.113
-0.157,0.142,-1.105
-0.158,0.14,-1.117
-0.16,0.143,-1.104
-0.157,0.143,-1.126
-0.159,0.144,-1.125
-0.16,0.144,-1.107
-0.161,0.143,-1.109
-0.159,0.145,-1.106
-0.159,0.143,-1.109
-0.159,0.144,-1.121
-0.159,0.142,-1.107
-0.161,0.143,-1.103
-0.158,0.145,-1.117
-0.158,0.142,-1.113
-0.158,0.141,-1.097
-0.159,0.143,-1.113
-0.158,0.147,-1.128
-0.157,0.147,-1.123
-0.163,0.14,-1.111
-0.162,0.143,-1.103
-0.158,0.144,-1.125
-0.154,0.146,-1.13
-0.162,0.143,-1.098
-0.161,0.141,-1.094
-0.159,0.143,-1.121
-0.155,0.145,-1.125
-0.157,0.147,-1.099
-0.162,0.141,-1.094
-0.161,0.142,-1.102
-0.159,0.143,-1.117
-0.157,0.144,-1.117
-0.159,0.144,-1.096
-0.158,0.139,-1.099
-0.159,0.143,-1.109
-0.159,0.144,-1.121
-0.16,0.143,-1.108
-0.161,0.142,-1.1
-0.159,0.141,-1.111
-0.158,0.143,-1.118
-0.159,0.144,-1.113
-0.16,0.139,-1.105
-0.16,0.139,-1.112
-0.157,0.142,-1.127
-0.155,0.144,-1.121
-0.158,0.144,-1.107
-0.161,0.144,-1.101
-0.159,0.139,-1.119
-0.157,0.142,-1.127
-0.157,0.143,-1.112
-0.16,0.141,-1.097
-0.158,0.142,-1.115
-0.158,0.143,-1.124
-0.16,0.145,-1.117
-0.161,0.143,-1.103
-0.159,0.144,-1.103
-0.158,0.14,-1.113
-0.159,0.144,-1.115
-0.158,0.144,-1.103
-0.159,0.143,-1.103
-0.156,0.142,-1.111
-0.155,0.143,-1.105
-0.156,0.145,-1.109
-0.158,0.143,-1.111
-0.16,0.142,-1.115
-0.156,0.144,-1.125
-0.155,0.144,-1.109
-0.158,0.145,-1.109
-0.159,0.145,-1.107
-0.156,0.143,-1.118
-0.159,0.143,-1.122
-0.158,0.143,-1.127
-0.159,0.144,-1.12
-0.155,0.144,-1.117
-0.156,0.141,-1.118
-0.155,0.144,-1.114
-0.159,0.144,-1.114
-0.16,0.142,-1.11
-0.157,0.144,-1.115
-0.157,0.145,-1.107
-0.16,0.142,-1.107
-0.158,0.144,-1.113
-0.159,0.144,-1.119
-0.156,0.142,-1.101
-0.158,0.143,-1.109
-0.159,0.144,-1.101
-0.158,0.143,-1.123
-0.155,0.145,-1.117
-0.158,0.142,-1.11
-0.159,0.143,-1.099
-0.156,0.145,-1.108
-0.156,0.144,-1.11
-0.155,0.141,-1.112
-0.157,0.14,-1.097
-0.159,0.144,-1.123
-0.158,0.142,-1.116
-0.157,0.144,-1.111
-0.157,0.139,-1.11
-0.155,0.141,-1.119
-0.156,0.144,-1.115
-0.156,0.143,-1.11
-0.16,0.141,-1.116
-0.158,0.14,-1.109
-0.157,0.144,-1.117
-0.159,0.145,-1.12
-0.159,0.141,-1.107
-0.157,0.142,-1.125
-0.157,0.141,-1.101
-0.158,0.144,-1.109
-0.159,0.143,-1.125
-0.158,0.14,-1.116
-0.158,0.142,-1.101
-0.159,0.141,-1.11
-0.157,0.141,-1.115
-0.159,0.141,-1.111
-0.16,0.139,-1.105
-0.159,0.14,-1.117
-0.16,0.143,-1.114
-0.159,0.143,-1.123
-0.159,0.143,-1.104
-0.157,0.14,-1.106
-0.157,0.141,-1.12
-0.159,0.143,-1.105
-0.159,0.143,-1.111
-0.16,0.142,-1.123
-0.157,0.14,-1.117
-0.16,0.143,-1.111
-0.159,0.144,-1.103
-0.159,0.139,-1.099
-0.157,0.142,-1.125
-0.158,0.141,-1.115
-0.158,0.139,-1.117
-0.159,0.141,-1.119
-0.157,0.138,-1.115
-0.158,0.142,-1.117
-0.158,0.14,-1.109
-0.159,0.141,-1.1
-0.158,0.139,-1.109
-0.159,0.138,-1.112
-0.159,0.141,-1.101
-0.16,0.14,-1.113
-0.16,0.141,-1.127
-0.16,0.141,-1.118
-0.159,0.139,-1.107
-0.16,0.141,-1.105
-0.161,0.141,-1.111
-0.158,0.14,-1.12
-0.159,0.14,-1.107
-0.159,0.14,-1.093
-0.16,0.144,-1.103
-0.159,0.141,-1.125
-0.161,0.137,-1.126
-0.16,0.14,-1.122
-0.16,0.141,-1.111
-0.16,0.142,-1.117
-0.159,0.14,-1.12
-0.16,0.138,-1.117
-0.16,0.14,-1.118
-0.16,0.14,-1.113
-0.161,0.142,-1.112
-0.162,0.139,-1.107
-0.161,0.138,-1.115
-0.161,0.142,-1.113
-0.161,0.142,-1.121
-0.161,0.139,-1.116
-0.161,0.14,-1.111
-0.161,0.137,-1.106
-0.159,0.142,-1.109
-0.16,0.138,-1.106
-0.159,0.139,-1.111
-0.159,0.139,-1.11
-0.16,0.14,-1.101
-0.16,0.141,-1.102
-0.16,0.142,-1.113
-0.162,0.14,-1.113
-0.161,0.139,-1.114
-0.162,0.144,-1.119
-0.163,0.14,-1.106
-0.161,0.14,-1.107
-0.163,0.14,-1.109
-0.164,0.144,-1.109
-0.163,0.142,-1.118
-0.163,0.141,-1.116
-0.163,0.14,-1.113
-0.165,0.138,-1.108
-0.165,0.142,-1.111
-0.163,0.141,-1.112
-0.165,0.138,-1.111
-0.162,0.14,-1.105
-0.163,0.141,-1.103
-0.164,0.14,-1.105
-0.163,0.141,-1.107
-0.165,0.137,-1.112
-0.166,0.139,-1.105
-0.165,0.141,-1.099
-0.164,0.138,-1.113
-0.163,0.141,-1.117
-0.164,0.138,-1.099
-0.164,0.139,-1.106
-0.164,0.141,-1.107
-0.161,0.138,-1.105
-0.164,0.138,-1.105
-0.164,0.139,-1.116
-0.163,0.139,-1.097
-0.165,0.139,-1.113
-0.164,0.14,-1.113
-0.163,0.138,-1.103
-0.165,0.139,-1.1
-0.165,0.139,-1.115
-0.164,0.141,-1.113
-0.163,0.139,-1.107
-0.163,0.138,-1.095
-0.164,0.138,-1.096
-0.163,0.138,-1.11
-0.164,0.14,-1.111
-0.164,0.137,-1.09
-0.162,0.139,-1.109
-0.164,0.138,-1.1
-0.163,0.141,-1.098
-0.165,0.136,-1.097
-0.164,0.137,-1.116
-0.164,0.139,-1.104
-0.163,0.139,-1.108
-0.162,0.139,-1.113
-0.163,0.137,-1.107
-0.164,0.136,-1.111
-0.164,0.139,-1.103
-0.164,0.139,-1.096
-0.165,0.136,-1.114
-0.164,0.138,-1.104
-0.164,0.138,-1.096
-0.166,0.138,-1.104
-0.164,0.137,-1.119
-0.163,0.138,-1.104
-0.162,0.137,-1.111
-0.162,0.138,-1.102
-0.163,0.138,-1.101
-0.164,0.138,-1.116
-0.163,0.138,-1.101
-0.163,0.136,-1.103
-0.164,0.137,-1.107
-0.162,0.138,-1.106
-0.163,0.134,-1.101
-0.161,0.134,-1.102
-0.163,0.137,-1.1
-0.163,0.138,-1.103
-0.159,0.136,-1.122
-0.16,0.137,-1.118
-0.163,0.136,-1.097
-0.161,0.136,-1.101
-0.159,0.138,-1.101
-0.161,0.137,-1.117
-0.159,0.137,-1.113
-0.162,0.14,-1.113
-0.162,0.136,-1.11
-0.161,0.138,-1.106
-0.16,0.134,-1.113
-0.163,0.139,-1.106
-0.162,0.138,-1.114
-0.161,0.138,-1.115
-0.161,0.137,-1.104
-0.159,0.139,-1.099
-0.159,0.139,-1.111
-0.158,0.138,-1.104
-0.159,0.138,-1.098
-0.159,0.134,-1.106
-0.158,0.137,-1.109
-0.16,0.142,-1.109
-0.159,0.138,-1.107
-0.16,0.138,-1.086
-0.159,0.135,-1.103
-0.159,0.136,-1.099
-0.158,0.14,-1.107
-0.159,0.136,-1.095
-0.158,0.136,-1.103
-0.158,0.14,-1.111
-0.156,0.137,-1.109
-0.158,0.138,-1.104
-0.159,0.138,-1.12
-0.159,0.136,-1.112
-0.16,0.138,-1.11
-0.159,0.142,-1.105
-0.16,0.136,-1.099
-0.158,0.138,-1.097
-0.16,0.139,-1.103
-0.159,0.138,-1.117
-0.16,0.138,-1.103
-0.159,0.137,-1.087
-0.161,0.134,-1.095
-0.161,0.137,-1.102
-0.161,0.136,-1.105
-0.159,0.138,-1.097
-0.16,0.135,-1.109
-0.16,0.136,-1.103
-0.159,0.138,-1.104
-0.161,0.138,-1.101
-0.158,0.138,-1.104
-0.158,0.136,-1.101
-0.16,0.138,-1.108
-0.16,0.137,-1.108
-0.16,0.138,-1.103
-0.158,0.136,-1.104
-0.159,0.136,-1.102
-0.16,0.138,-1.105
-0.16,0.138,-1.111
-0.159,0.138,-1.114
-0.158,0.136,-1.115
-0.158,0.136,-1.102
-0.159,0.138,-1.09
-0.16,0.137,-1.104
-0.158,0.135,-1.122
-0.159,0.137,-1.098
-0.16,0.138,-1.113
-0.159,0.139,-1.1
-0.158,0.136,-1.105
-0.156,0.138,-1.1
-0.159,0.137,-1.111
-0.158,0.139,-1.106
-0.156,0.137,-1.103
-0.156,0.139,-1.095
-0.156,0.137,-1.101
-0.157,0.139,-1.093
-0.157,0.138,-1.113
-0.158,0.138,-1.107
-0.157,0.137,-1.097
-0.159,0.137,-1.102
-0.157,0.139,-1.106
-0.156,0.14,-1.103
-0.156,0.136,-1.099
-0.156,0.138,-1.11
-0.155,0.14,-1.099
-0.158,0.137,-1.103
-0.155,0.138,-1.109
-0.159,0.135,-1.109
-0.157,0.136,-1.105
-0.158,0.138,-1.099
-0.157,0.142,-1.109
-0.156,0.135,-1.102
-0.154,0.138,-1.114
-0.158,0.139,-1.089
-0.155,0.142,-1.094
-0.157,0.137,-1.114
-0.154,0.137,-1.094
-0.158,0.138,-1.099
-0.156,0.142,-1.098
-0.155,0.138,-1.099
-0.156,0.138,-1.099
-0.155,0.139,-1.111
-0.159,0.143,-1.215
-0.297,0.249,-1.41
-0.295,0.25,-1.379
-0.291,0.246,-1.377
-0.291,0.244,-1.377
-0.29,0.243,-1.366
-0.291,0.245,-1.358
-0.29,0.241,-1.375
-0.288,0.241,-1.371
-0.287,0.241,-1.355
-0.288,0.242,-1.366
-0.286,0.24,-1.36
-0.286,0.24,-1.363
-0.284,0.24,-1.356
-0.285,0.24,-1.363
-0.285,0.237,-1.359
-0.283,0.239,-1.355
-0.282,0.237,-1.36
-0.283,0.24,-1.349
-0.283,0.241,-1.346
-0.283,0.24,-1.37
-0.282,0.237,-1.355
-0.282,0.239,-1.349
-0.284,0.238,-1.346
-0.283,0.238,-1.369
-0.28,0.236,-1.349
-0.282,0.237,-1.345
-0.284,0.235,-1.344
-0.282,0.238,-1.343
-0.282,0.236,-1.361
-0.278,0.233,-1.363
-0.281,0.237,-1.349
-0.281,0.238,-1.344
-0.282,0.235,-1.349
-0.279,0.235,-1.344
-0.282,0.235,-1.337
-0.282,0.237,-1.356
-0.281,0.238,-1.343
-0.281,0.234,-1.337
-0.279,0.233,-1.348
-0.277,0.233,-1.341
-0.279,0.236,-1.344
-0.277,0.235,-1.342
-0.279,0.235,-1.331
-0.279,0.231,-1.332
-0.281,0.233,-1.351
-0.279,0.236,-1.354
-0.278,0.236,-1.342
-0.277,0.231,-1.33
-0.277,0.234,-1.351
-0.276,0.232,-1.348
-0.278,0.236,-1.353
-0.275,0.232,-1.35
-0.277,0.234,-1.329
-0.278,0.231,-1.333
-0.277,0.235,-1.347
-0.277,0.234,-1.349
-0.278,0.233,-1.349
-0.277,0.232,-1.339
-0.277,0.232,-1.333
-0.278,0.235,-1.345
-0.275,0.234,-1.348
-0.277,0.233,-1.335
-0.276,0.232,-1.326
-0.275,0.233,-1.341
-0.275,0.233,-1.337
-0.273,0.232,-1.323
-0.278,0.232,-1.329
-0.274,0.233,-1.347
-0.274,0.236,-1.339
-0.277,0.231,-1.339
-0.277,0.231,-1.345
-0.274,0.233,-1.345
-0.274,0.233,-1.347
-0.274,0.232,-1.326
-0.276,0.229,-1.333
-0.274,0.228,-1.345
-0.273,0.231,-1.353
-0.275,0.232,-1.337
-0.277,0.231,-1.333
-0.276,0.231,-1.34
-0.273,0.228,-1.349
-0.272,0.232,-1.33
-0.278,0.229,-1.329
-0.274,0.233,-1.334
-0.273,0.229,-1.336
-0.273,0.23,-1.333
-0.275,0.228,-1.329
-0.274,0.231,-1.333
-0.273,0.228,-1.344
-0.274,0.228,-1.331
-0.275,0.228,-1.317
-0.274,0.229,-1.331
-0.273,0.23,-1.338
-0.274,0.23,-1.33
-0.274,0.228,-1.331
-0.275,0.23,-1.334
-0.272,0.23,-1.344
-0.272,0.23,-1.342
-0.274,0.23,-1.328
-0.275,0.228,-1.328
-0.274,0.23,-1.341
-0.273,0.229,-1.339
-0.272,0.227,-1.329
-0.273,0.228,-1.324
-0.272,0.23,-1.337
-0.271,0.228,-1.349
-0.269,0.229,-1.326
-0.27,0.226,-1.311
-0.273,0.229,-1.323
-0.271,0.231,-1.335
-0.271,0.228,-1.33
-0.272,0.228,-1.318
-0.273,0.227,-1.318
-0.271,0.231,-1.326
-0.269,0.231,-1.34
-0.271,0.23,-1.319
-0.273,0.229,-1.314
-0.27,0.225,-1.324
-0.268,0.231,-1.349
-0.272,0.228,-1.321
-0.272,0.227,-1.315
-0.27,0.225,-1.332
-0.267,0.229,-1.344
-0.268,0.23,-1.332
-0.271,0.227,-1.325
-0.27,0.228,-1.324
-0.271,0.226,-1.338
-0.271,0.229,-1.343
-0.27,0.231,-1.325
-0.271,0.227,-1.312
-0.27,0.228,-1.318
-0.27,0.227,-1.335
-0.27,0.227,-1.329
-0.271,0.228,-1.318
-0.272,0.228,-1.329
-0.269,0.228,-1.331
-0.269,0.229,-1.324
-0.27,0.228,-1.311
-0.271,0.227,-1.317
-0.27,0.229,-1.328
-0.268,0.227,-1.335
-0.27,0.225,-1.34
-0.27,0.227,-1.338
-0.269,0.224,-1.323
-0.267,0.227,-1.336
-0.267,0.228,-1.326
-0.273,0.225,-1.313
-0.27,0.226,-1.331
-0.267,0.225,-1.345
-0.268,0.226,-1.33
-0.269,0.231,-1.318
-0.27,0.225,-1.32
-0.269,0.226,-1.346
-0.266,0.225,-1.35
-0.269,0.226,-1.315
-0.268,0.228,-1.314
-0.268,0.227,-1.323
-0.268,0.226,-1.327
-0.269,0.226,-1.311
-0.269,0.228,-1.322
-0.269,0.228,-1.328
-0.266,0.224,-1.336
-0.267,0.223,-1.328
-0.269,0.225,-1.316
-0.268,0.226,-1.327
-0.268,0.225,-1.334
-0.269,0.22,-1.329
-0.264,0.228,-1.315
-0.268,0.221,-1.323
-0.269,0.227,-1.332
-0.264,0.224,-1.324
-0.267,0.223,-1.325
-0.268,0.225,-1.333
-0.267,0.226,-1.322
-0.268,0.224,-1.336
-0.265,0.226,-1.326
-0.269,0.223,-1.31
-0.266,0.225,-1.311
-0.268,0.226,-1.342
-0.267,0.225,-1.329
-0.265,0.225,-1.31
-0.266,0.224,-1.314
-0.269,0.227,-1.321
-0.266,0.225,-1.328
-0.266,0.224,-1.319
-0.267,0.223,-1.314
-0.266,0.226,-1.323
-0.266,0.228,-1.322
-0.266,0.221,-1.315
-0.268,0.224,-1.33
-0.264,0.224,-1.316
-0.267,0.227,-1.333
-0.267,0.225,-1.322
-0.266,0.223,-1.322
-0.267,0.224,-1.314
-0.268,0.224,-1.331
-0.267,0.227,-1.337
-0.266,0.224,-1.312
-0.265,0.224,-1.321
-0.263,0.223,-1.325
-0.265,0.227,-1.317
-0.268,0.226,-1.314
-0.264,0.224,-1.328
-0.264,0.225,-1.311
-0.265,0.226,-1.327
-0.265,0.224,-1.32
-0.264,0.224,-1.311
-0.266,0.221,-1.317
-0.265,0.225,-1.312
-0.267,0.227,-1.316
-0.265,0.225,-1.321
-0.265,0.224,-1.314
-0.268,0.222,-1.314
-0.266,0.224,-1.324
-0.268,0.227,-1.328
-0.267,0.223,-1.312
-0.264,0.225,-1.323
-0.266,0.22,-1.322
-0.266,0.223,-1.321
-0.264,0.226,-1.316
-0.265,0.222,-1.319
-0.264,0.223,-1.318
-0.264,0.225,-1.316
-0.265,0.224,-1.317
-0.266,0.224,-1.319
-0.267,0.221,-1.305
-0.263,0.226,-1.313
-0.265,0.225,-1.315
-0.266,0.223,-1.328
-0.265,0.223,-1.315
-0.265,0.221,-1.309
-0.264,0.222,-1.322
-0.264,0.226,-1.318
-0.264,0.225,-1.311
-0.262,0.224,-1.313
-0.264,0.223,-1.324
-0.264,0.223,-1.316
-0.264,0.225,-1.307
-0.262,0.223,-1.324
-0.261,0.222,-1.321
-0.264,0.224,-1.315
-0.261,0.226,-1.315
-0.264,0.225,-1.317
-0.265,0.222,-1.324
-0.263,0.221,-1.319
-0.264,0.223,-1.32
-0.265,0.224,-1.308
-0.264,0.223,-1.323
-0.264,0.223,-1.315
-0.262,0.222,-1.304
-0.265,0.224,-1.315
-0.264,0.224,-1.325
-0.263,0.219,-1.306
-0.262,0.222,-1.312
-0.264,0.221,-1.315
-0.264,0.225,-1.314
-0.264,0.223,-1.307
-0.264,0.221,-1.319
-0.264,0.223,-1.301
-0.264,0.222,-1.308
-0.264,0.222,-1.311
-0.262,0.222,-1.313
-0.264,0.221,-1.312
-0.26,0.223,-1.325
-0.264,0.224,-1.316
-0.262,0.222,-1.316
-0.263,0.222,-1.325
-0.261,0.221,-1.302
-0.262,0.224,-1.3
-0.262,0.225,-1.322
-0.265,0.22,-1.314
-0.26,0.222,-1.31
-0.261,0.223,-1.306
-0.261,0.222,-1.319
-0.261,0.221,-1.312
-0.26,0.221,-1.306
-0.265,0.222,-1.296
-0.261,0.224,-1.31
-0.26,0.222,-1.301
-0.262,0.221,-1.301
-0.26,0.223,-1.31
-0.262,0.22,-1.296
-0.261,0.223,-1.309
-0.26,0.225,-1.307
-0.261,0.221,-1.317
-0.259,0.221,-1.308
-0.263,0.22,-1.302
-0.259,0.223,-1.311
-0.259,0.222,-1.308
-0.262,0.219,-1.312
-0.261,0.223,-1.315
-0.258,0.223,-1.296
-0.259,0.221,-1.304
-0.258,0.224,-1.313
-0.261,0.219,-1.31
-0.261,0.221,-1.318
-0.26,0.223,-1.307
-0.26,0.222,-1.304
-0.26,0.221,-1.308
-0.261,0.221,-1.302
-0.26,0.221,-1.311
-0.261,0.221,-1.31
-0.261,0.221,-1.312
-0.26,0.219,-1.317
-0.259,0.222,-1.312
-0.26,0.224,-1.307
-0.259,0.221,-1.315
-0.258,0.22,-1.304
-0.261,0.221,-1.31
-0.26,0.225,-1.302
-0.258,0.221,-1.312
-0.262,0.222,-1.314
-0.261,0.219,-1.316
-0.261,0.222,-1.315
-0.261,0.224,-1.301
-0.261,0.223,-1.314
-0.26,0.218,-1.315
-0.262,0.222,-1.309
-0.258,0.224,-1.316
-0.261,0.221,-1.31
-0.259,0.22,-1.308
-0.259,0.221,-1.318
-0.261,0.22,-1.3
-0.258,0.222,-1.304
-0.26,0.221,-1.303
-0.259,0.221,-1.314
-0.259,0.22,-1.302
-0.258,0.222,-1.296
-0.259,0.224,-1.305
-0.26,0.221,-1.318
-0.26,0.222,-1.314
-0.26,0.221,-1.296
-0.259,0.221,-1.313
-0.259,0.22,-1.306
-0.261,0.222,-1.315
-0.258,0.22,-1.316
-0.258,0.219,-1.306
-0.26,0.223,-1.322
-0.26,0.221,-1.309
-0.258,0.218,-1.308
-0.258,0.218,-1.297
-0.26,0.222,-1.308
-0.259,0.221,-1.31
-0.261,0.219,-1.305
-0.259,0.22,-1.304
-0.258,0.221,-1.299
-0.258,0.221,-1.3
-0.258,0.218,-1.323
-0.258,0.221,-1.304
-0.256,0.218,-1.302
-0.257,0.22,-1.314
-0.258,0.222,-1.298
-0.26,0.221,-1.303
-0.257,0.22,-1.318
-0.256,0.222,-1.308
-0.258,0.223,-1.306
-0.256,0.22,-1.299
-0.259,0.221,-1.316
-0.257,0.219,-1.297
-0.258,0.222,-1.319
-0.26,0.221,-1.298
-0.259,0.221,-1.302
-0.258,0.22,-1.312
-0.255,0.219,-1.32
-0.258,0.221,-1.298
-0.258,0.221,-1.307
-0.256,0.216,-1.311
-0.258,0.22,-1.309
-0.257,0.22,-1.307
-0.258,0.225,-1.297
-0.256,0.22,-1.31
-0.256,0.218,-1.311
-0.255,0.218,-1.31
-0.257,0.22,-1.3
-0.259,0.221,-1.298
-0.259,0.221,-1.31
-0.26,0.218,-1.306
-0.26,0.219,-1.298
-0.259,0.22,-1.302
-0.259,0.222,-1.305
-0.259,0.218,-1.315
-0.259,0.219,-1.299
-0.259,0.219,-1.307
-0.259,0.219,-1.31
-0.259,0.218,-1.295
-0.259,0.216,-1.318
-0.257,0.22,-1.312
-0.26,0.22,-1.298
-0.26,0.218,-1.293
-0.261,0.216,-1.319
-0.258,0.219,-1.305
-0.259,0.219,-1.297
-0.259,0.219,-1.29
-0.259,0.219,-1.313
-0.258,0.218,-1.303
-0.258,0.219,-1.307
-0.259,0.22,-1.294
-0.256,0.222,-1.297
-0.259,0.217,-1.306
-0.258,0.219,-1.315
-0.258,0.221,-1.293
-0.259,0.221,-1.301
-0.259,0.218,-1.3
-0.257,0.217,-1.308
-0.258,0.219,-1.288
-0.256,0.221,-1.304
-0.26,0.22,-1.299
-0.258,0.219,-1.306
-0.256,0.217,-1.294
-0.257,0.219,-1.285
-0.257,0.219,-1.298
-0.258,0.222,-1.32
-0.257,0.217,-1.303
-0.257,0.217,-1.291
-0.258,0.22,-1.298
-0.256,0.222,-1.3
-0.257,0.22,-1.306
-0.255,0.217,-1.305
-0.257,0.217,-1.296
-0.257,0.216,-1.298
-0.254,0.219,-1.298
-0.256,0.217,-1.288
-0.257,0.217,-1.288
-0.255,0.219,-1.309
-0.257,0.22,-1.309
-0.256,0.218,-1.3
-0.253,0.22,-1.29
-0.257,0.218,-1.292
-0.259,0.216,-1.316
-0.257,0.219,-1.306
-0.256,0.218,-1.294
-0.259,0.214,-1.301
-0.257,0.215,-1.298
-0.256,0.219,-1.309
-0.256,0.218,-1.29
-0.259,0.217,-1.302
-0.259,0.217,-1.301
-0.259,0.219,-1.309
-0.257,0.218,-1.289
-0.258,0.216,-1.304
-0.259,0.218,-1.307
-0.257,0.217,-1.306
-0.259,0.219,-1.287
-0.257,0.218,-1.289
-0.257,0.217,-1.302
-0.256,0.215,-1.294
-0.257,0.218,-1.298
-0.259,0.217,-1.293
-0.26,0.219,-1.302
-0.26,0.216,-1.302
-0.261,0.216,-1.305
-0.262,0.217,-1.296
-0.262,0.218,-1.293
-0.261,0.216,-1.305
-0.261,0.213,-1.301
-0.261,0.217,-1.288
-0.263,0.216,-1.296
-0.263,0.217,-1.3
-0.264,0.213,-1.3
-0.264,0.215,-1.31
-0.263,0.217,-1.297
-0.263,0.218,-1.288
-0.262,0.214,-1.308
-0.262,0.217,-1.296
-0.262,0.218,-1.282
-0.263,0.217,-1.293
-0.264,0.215,-1.294
-0.262,0.218,-1.289
-0.262,0.216,-1.3
-0.262,0.217,-1.285
-0.265,0.215,-1.292
-0.262,0.218,-1.302
-0.263,0.213,-1.3
-0.265,0.216,-1.288
