0.002,-0.004,-0.768
0,-0.002,-0.78
-0.001,-0.002,-0.777
0.002,0.001,-0.772
0.002,-0.003,-0.773
0.003,-0.002,-0.779
0.003,-0.003,-0.774
0.001,-0.002,-0.77
0.001,-0.004,-0.779
0.005,-0.001,-0.772
0.001,-0.004,-0.775
0.001,-0.002,-0.765
0.005,-0.003,-0.778
0.002,-0.004,-0.772
0.002,-0.006,-0.776
0.003,-0.003,-0.776
0.004,-0.001,-0.779
0.005,-0.002,-0.77
0.003,-0.004,-0.776
0.005,-0.003,-0.773
0.004,-0.002,-0.778
0.003,-0.003,-0.776
0.003,-0.004,-0.776
0.006,-0.006,-0.776
0.004,-0.006,-0.771
0.003,-0.004,-0.781
0.004,-0.002,-0.772
0.004,-0.002,-0.782
0.004,-0.002,-0.78
0.002,-0.003,-0.779
0.004,-0.004,-0.781
0.002,-0.003,-0.78
0.001,-0.007,-0.772
0.001,-0.005,-0.777
0.004,-0.004,-0.767
0.004,0,-0.777
0.005,-0.003,-0.773
0.004,-0.002,-0.778
0.005,-0.002,-0.773
0.002,-0.004,-0.783
0.005,-0.004,-0.777
0.002,-0.004,-0.772
0.003,-0.005,-0.772
0.005,-0.005,-0.778
0.005,0,-0.774
0.003,-0.001,-0.777
0.004,-0.004,-0.776
0.007,-0.007,-0.777
0.006,-0.006,-0.777
0.004,-0.007,-0.783
0.004,0,-0.778
0.005,-0.002,-0.765
0.005,-0.004,-0.774
0.007,-0.005,-0.766
0.006,-0.002,-0.776
0.005,-0.003,-0.77
0.005,-0.005,-0.776
0.004,-0.003,-0.771
0.002,-0.001,-0.78
0.001,-0.002,-0.77
0.002,-0.004,-0.771
0.001,-0.003,-0.772
0.004,-0.005,-0.779
0.004,-0.002,-0.772
0.003,-0.003,-0.775
0.004,-0.002,-0.777
0.005,-0.004,-0.773
0.002,-0.003,-0.779
0.003,-0.001,-0.775
0.005,-0.003,-0.78
0.003,-0.005,-0.776
0.003,-0.006,-0.78
0.005,-0.005,-0.772
0.003,-0.001,-0.777
0.002,-0.002,-0.774
0.003,-0.008,-0.775
0.002,-0.005,-0.775
0.001,-0.005,-0.776
0,-0.003,-0.768
-0.001,-0.005,-0.778
0.003,-0.005,-0.77
0.001,-0.005,-0.772
0.001,-0.001,-0.767
0.002,-0.005,-0.777
0.003,-0.007,-0.773
0,-0.004,-0.78
0.001,-0.006,-0.776
0.002,-0.001,-0.775
0,-0.001,-0.775
0.003,-0.004,-0.777
0.002,-0.007,-0.77
0.004,-0.003,-0.772
0,-0.002,-0.779
0.003,-0.002,-0.772
0.002,-0.005,-0.788
0.002,-0.007,-0.774
0.005,-0.001,-0.783
0.002,-0.001,-0.77
0.003,-0.002,-0.774
0.003,-0.004,-0.769
0.003,-0.005,-0.776
0.001,-0.002,-0.772
-0.001,-0.003,-0.782
0.003,-0.003,-0.771
0.003,-0.003,-0.772
0.001,-0.001,-0.775
0.003,-0.001,-0.773
0.001,-0.007,-0.773
0.001,-0.006,-0.778
0.002,-0.005,-0.775
0.003,-0.004,-0.771
0.002,-0.002,-0.778
0.002,-0.002,-0.776
0.002,-0.003,-0.778
0.002,-0.004,-0.77
0.001,-0.003,-0.781
-0.001,-0.004,-0.771
0,-0.005,-0.775
-0.001,-0.007,-0.768
-0.002,-0.004,-0.779
0.001,-0.002,-0.773
0.001,-0.004,-0.772
0.001,-0.006,-0.774
0.001,-0.006,-0.771
0,-0.004,-0.773
-0.001,-0.004,-0.775
-0.001,-0.005,-0.776
0.003,-0.003,-0.773
0.001,-0.006,-0.776
0,-0.005,-0.776
0.004,-0.003,-0.776
-0.001,-0.004,-0.784
-0.001,-0.004,-0.778
0.003,-0.005,-0.776
-0.002,-0.001,-0.778
-0.001,-0.004,-0.774
0.001,-0.004,-0.779
0.001,-0.004,-0.772
0.002,-0.002,-0.78
0.001,-0.002,-0.774
0.003,-0.004,-0.776
0.002,-0.004,-0.768
-0.001,-0.005,-0.781
0.002,-0.005,-0.776
-0.001,0,-0.771
-0.001,0.001,-0.776
-0.001,-0.002,-0.775
-0.002,-0.002,-0.775
0.001,-0.002,-0.768
0.001,-0.002,-0.779
0.002,-0.007,-0.769
0.002,-0.005,-0.779
0.003,-0.001,-0.77
0.001,-0.002,-0.78
0.001,0.001,-0.771
0.002,-0.002,-0.78
0.003,-0.002,-0.768
0,-0.002,-0.777
0.001,-0.005,-0.77
0.002,-0.001,-0.777
0.003,-0.002,-0.772
0.003,-0.003,-0.775
0,0.001,-0.78
0.002,0.005,-0.77
0.002,-0.003,-0.771
0,-0.004,-0.777
-0.001,-0.004,-0.777
-0.001,-0.004,-0.773
-0.001,-0.005,-0.776
-0.002,-0.001,-0.772
0,-0.003,-0.776
0,0,-0.774
0.002,0.002,-0.777
0.002,0.001,-0.77
0.002,-0.002,-0.783
0.002,-0.005,-0.772
0.002,-0.006,-0.778
0.001,-0.001,-0.768
0.002,-0.001,-0.776
0.001,-0.001,-0.773
0.001,0,-0.773
0.001,0.002,-0.77
0.001,-0.002,-0.772
0,-0.003,-0.776
-0.001,-0.005,-0.777
0.002,-0.003,-0.781
0.001,-0.001,-0.78
-0.001,-0.001,-0.774
-0.001,-0.002,-0.769
0.001,-0.001,-0.773
0.002,-0.003,-0.77
0.001,-0.006,-0.776
-0.002,-0.004,-0.767
-0.001,-0.004,-0.778
0.001,-0.002,-0.776
0.001,0.002,-0.78
0.001,-0.002,-0.768
0.001,-0.003,-0.777
-0.001,-0.006,-0.771
-0.001,-0.005,-0.779
0,-0.003,-0.772
0,0,-0.777
0.001,0,-0.778
0.004,-0.001,-0.783
0.002,-0.001,-0.772
0.003,-0.003,-0.776
0.003,-0.003,-0.777
0.003,-0.005,-0.775
0.003,-0.006,-0.777
0.003,-0.001,-0.774
0.003,-0.002,-0.775
0.002,-0.001,-0.771
0.003,-0.004,-0.776
0.001,-0.005,-0.767
0,-0.003,-0.777
0,-0.007,-0.774
0.001,-0.003,-0.775
0,0.003,-0.776
0.004,-0.002,-0.78
0.002,0.001,-0.773
-0.002,0.002,-0.772
0.002,-0.001,-0.77
0.002,-0.002,-0.778
0.003,-0.003,-0.769
0.003,0.002,-0.772
0.003,-0.001,-0.779
0.005,0,-0.769
0.005,0,-0.771
0.004,-0.002,-0.772
0.005,0,-0.774
0.005,-0.003,-0.773
0.006,-0.003,-0.778
-0.074,0.007,-1.002
-0.215,0.007,-1.121
-0.199,0.001,-1.08
-0.195,-0.001,-1.076
-0.189,-0.001,-1.075
-0.191,-0.003,-1.077
-0.187,0,-1.067
-0.186,-0.004,-1.069
-0.187,-0.003,-1.066
-0.184,-0.002,-1.071
-0.184,0,-1.072
-0.183,0.001,-1.067
-0.184,0,-1.063
-0.182,-0.002,-1.078
-0.18,-0.004,-1.067
-0.179,0.001,-1.055
-0.181,-0.001,-1.058
-0.181,0.001,-1.065
-0.178,-0.003,-1.066
-0.179,-0.003,-1.056
-0.178,0,-1.046
-0.178,0.001,-1.055
-0.178,-0.001,-1.061
-0.178,-0.004,-1.061
-0.178,-0.002,-1.063
-0.178,-0.001,-1.049
-0.178,0.002,-1.052
-0.177,-0.003,-1.055
-0.176,0,-1.055
-0.177,0.002,-1.062
-0.177,-0.001,-1.058
-0.177,0,-1.047
-0.178,-0.003,-1.047
-0.177,-0.004,-1.053
-0.176,-0.002,-1.055
-0.177,0,-1.052
-0.176,-0.002,-1.05
-0.176,-0.002,-1.049
-0.178,-0.005,-1.05
-0.176,0.003,-1.06
-0.176,-0.002,-1.054
-0.174,0.001,-1.056
-0.176,-0.002,-1.046
-0.175,0.001,-1.052
-0.175,-0.001,-1.047
-0.176,0.001,-1.06
-0.174,-0.002,-1.056
-0.173,-0.002,-1.051
-0.175,-0.003,-1.04
-0.176,-0.002,-1.042
-0.174,0.001,-1.048
-0.174,-0.001,-1.061
-0.174,-0.001,-1.047
-0.174,-0.001,-1.046
-0.173,0,-1.036
-0.175,-0.002,-1.04
-0.173,0,-1.056
-0.173,-0.002,-1.046
-0.173,0,-1.043
-0.172,0.001,-1.032
-0.172,-0.001,-1.042
-0.171,-0.003,-1.048
-0.172,-0.003,-1.057
-0.172,0,-1.045
-0.172,0.001,-1.045
-0.171,-0.001,-1.033
-0.172,0.001,-1.039
-0.171,-0.001,-1.048
-0.173,0.001,-1.044
-0.171,-0.002,-1.04
-0.17,-0.001,-1.044
-0.171,-0.002,-1.04
-0.172,0.001,-1.046
-0.172,-0.001,-1.046
-0.171,0.001,-1.04
-0.173,-0.001,-1.04
-0.171,-0.002,-1.042
-0.171,-0.001,-1.048
-0.171,-0.001,-1.038
-0.172,-0.002,-1.038
-0.171,0.001,-1.039
-0.172,-0.004,-1.05
-0.17,0,-1.045
-0.171,-0.002,-1.042
-0.172,-0.002,-1.043
-0.17,0,-1.048
-0.171,-0.001,-1.038
-0.17,0,-1.042
-0.171,-0.001,-1.031
-0.169,-0.005,-1.04
-0.171,-0.003,-1.039
-0.171,-0.002,-1.034
-0.171,-0.002,-1.036
-0.171,-0.001,-1.047
-0.171,-0.004,-1.037
-0.169,0.001,-1.032
-0.172,-0.002,-1.044
-0.17,-0.003,-1.039
-0.17,-0.005,-1.044
-0.171,-0.006,-1.033
-0.167,-0.002,-1.04
-0.171,-0.005,-1.032
-0.172,-0.003,-1.045
-0.17,-0.007,-1.034
-0.172,-0.005,-1.048
-0.171,-0.005,-1.032
-0.172,-0.005,-1.035
-0.17,-0.006,-1.038
-0.171,-0.006,-1.054
-0.169,-0.006,-1.04
-0.17,-0.003,-1.041
-0.172,-0.006,-1.037
-0.17,-0.005,-1.03
-0.168,-0.005,-1.05
-0.169,-0.004,-1.048
-0.172,-0.005,-1.035
-0.169,-0.005,-1.022
-0.17,-0.006,-1.041
-0.17,-0.007,-1.046
-0.169,-0.005,-1.039
-0.169,-0.007,-1.031
-0.168,-0.005,-1.04
-0.168,-0.009,-1.04
-0.167,-0.006,-1.05
-0.168,-0.005,-1.04
-0.168,-0.005,-1.038
-0.17,-0.005,-1.031
-0.166,-0.005,-1.046
-0.167,-0.005,-1.044
-0.168,-0.004,-1.042
-0.165,-0.002,-1.041
-0.168,-0.005,-1.031
-0.168,-0.005,-1.036
-0.171,-0.004,-1.041
-0.169,-0.002,-1.043
-0.171,-0.002,-1.027
-0.168,-0.008,-1.032
-0.169,-0.003,-1.038
-0.167,-0.002,-1.055
-0.169,-0.004,-1.048
-0.169,-0.004,-1.035
-0.167,-0.005,-1.033
-0.169,-0.006,-1.048
-0.172,-0.004,-1.044
-0.17,-0.004,-1.049
-0.168,-0.009,-1.033
-0.169,-0.005,-1.048
-0.169,-0.004,-1.044
-0.172,-0.002,-1.04
-0.169,-0.004,-1.034
-0.172,-0.005,-1.048
-0.17,-0.007,-1.042
-0.171,-0.002,-1.042
-0.172,-0.003,-1.042
-0.17,-0.004,-1.041
-0.171,-0.008,-1.042
-0.172,-0.005,-1.036
-0.17,-0.006,-1.042
-0.17,-0.006,-1.036
-0.172,-0.004,-1.054
-0.172,-0.007,-1.036
-0.173,-0.006,-1.034
-0.171,-0.004,-1.038
-0.174,-0.004,-1.054
-0.171,-0.006,-1.046
-0.172,-0.009,-1.041
-0.172,-0.001,-1.038
-0.173,-0.005,-1.044
-0.172,-0.005,-1.038
-0.17,-0.005,-1.045
-0.173,-0.004,-1.051
-0.175,-0.004,-1.035
-0.174,-0.002,-1.041
-0.176,-0.005,-1.05
-0.173,-0.006,-1.039
-0.173,-0.004,-1.04
-0.174,-0.002,-1.051
-0.172,-0.002,-1.038
-0.172,-0.002,-1.039
-0.175,-0.005,-1.034
-0.174,0.001,-1.05
-0.174,-0.001,-1.039
-0.175,-0.001,-1.045
-0.173,-0.004,-1.032
-0.173,-0.004,-1.043
-0.174,0.001,-1.053
-0.172,-0.001,-1.055
-0.173,0,-1.043
-0.173,-0.001,-1.03
-0.173,0,-1.052
-0.172,-0.002,-1.047
-0.173,0.001,-1.049
-0.173,-0.002,-1.041
-0.173,-0.002,-1.042
-0.171,-0.004,-1.032
-0.17,-0.001,-1.049
-0.171,-0.001,-1.046
-0.17,-0.002,-1.046
-0.172,-0.003,-1.034
-0.172,-0.001,-1.036
-0.169,-0.001,-1.049
-0.171,-0.001,-1.042
-0.172,-0.004,-1.038
-0.17,0.001,-1.05
-0.171,0,-1.041
-0.171,0,-1.045
-0.17,-0.002,-1.05
-0.17,-0.003,-1.049
-0.169,-0.002,-1.038
-0.169,-0.002,-1.041
-0.169,0.002,-1.05
-0.168,-0.001,-1.042
-0.17,-0.002,-1.041
-0.167,-0.002,-1.045
-0.168,0.002,-1.049
-0.17,-0.002,-1.033
-0.171,-0.001,-1.037
-0.168,-0.002,-1.041
-0.171,-0.001,-1.044
-0.17,0.003,-1.033
-0.169,-0.001,-1.042
-0.167,-0.003,-1.048
-0.171,-0.001,-1.039
-0.168,0,-1.028
-0.169,0.003,-1.045
-0.169,-0.003,-1.04
-0.168,-0.002,-1.043
-0.169,-0.002,-1.039
-0.17,-0.001,-1.04
-0.169,0.001,-1.037
-0.171,-0.001,-1.038
-0.169,-0.003,-1.049
-0.168,-0.002,-1.041
-0.171,0.001,-1.035
-0.171,0.001,-1.034
-0.17,0,-1.04
-0.169,-0.002,-1.044
-0.168,-0.001,-1.043
-0.172,0,-1.029
-0.17,-0.001,-1.05
-0.17,-0.003,-1.048
-0.169,-0.003,-1.04
-0.168,0.001,-1.031
-0.168,0.001,-1.046
-0.17,-0.002,-1.034
-0.169,-0.004,-1.049
-0.169,-0.002,-1.044
-0.169,-0.002,-1.039
-0.171,-0.002,-1.048
-0.168,-0.002,-1.041
-0.168,-0.001,-1.05
-0.169,-0.004,-1.042
-0.169,-0.002,-1.041
-0.17,-0.003,-1.034
-0.169,-0.002,-1.043
-0.17,-0.003,-1.028
-0.168,-0.003,-1.045
-0.167,-0.001,-1.048
-0.168,-0.003,-1.041
-0.169,-0.003,-1.033
-0.168,-0.003,-1.04
-0.168,-0.001,-1.034
-0.168,-0.002,-1.043
-0.169,-0.002,-1.042
-0.169,-0.005,-1.04
-0.169,-0.004,-1.039
-0.168,-0.002,-1.04
-0.169,-0.005,-1.044
-0.168,-0.003,-1.048
-0.169,-0.006,-1.049
-0.168,-0.002,-1.034
-0.169,-0.002,-1.039
-0.167,-0.001,-1.034
-0.165,-0.002,-1.041
-0.165,-0.004,-1.04
-0.167,-0.003,-1.035
-0.168,0.001,-1.035
-0.167,-0.003,-1.044
-0.165,-0.002,-1.027
-0.166,-0.002,-1.027
-0.164,-0.001,-1.042
-0.165,0.001,-1.036
-0.166,-0.005,-1.035
-0.164,-0.003,-1.035
-0.164,-0.005,-1.031
-0.165,-0.002,-1.036
-0.163,-0.002,-1.039
-0.164,-0.006,-1.025
-0.163,-0.003,-1.036
-0.163,-0.004,-1.043
-0.164,-0.004,-1.044
-0.164,-0.004,-1.031
-0.164,-0.005,-1.036
-0.164,-0.005,-1.037
-0.161,-0.003,-1.039
-0.163,-0.007,-1.041
-0.163,-0.004,-1.04
-0.163,-0.006,-1.034
-0.163,-0.005,-1.052
-0.163,-0.005,-1.037
-0.16,-0.001,-1.035
-0.161,-0.005,-1.044
-0.165,-0.004,-1.04
-0.163,-0.005,-1.05
-0.162,-0.004,-1.05
-0.163,-0.001,-1.038
-0.164,-0.005,-1.028
-0.163,-0.004,-1.034
-0.162,-0.005,-1.036
-0.161,-0.002,-1.052
-0.162,-0.001,-1.042
-0.161,-0.003,-1.038
-0.162,0,-1.024
-0.162,-0.003,-1.048
-0.162,-0.001,-1.045
-0.161,-0.004,-1.042
-0.161,-0.003,-1.037
-0.16,-0.003,-1.045
-0.163,0,-1.052
-0.16,-0.001,-1.035
-0.16,-0.004,-1.031
-0.161,-0.002,-1.039
-0.159,-0.002,-1.048
-0.161,0,-1.045
-0.163,0,-1.036
-0.16,0,-1.028
-0.159,-0.003,-1.044
-0.158,-0.004,-1.046
-0.159,-0.002,-1.044
-0.159,-0.004,-1.031
-0.159,-0.002,-1.041
-0.161,-0.002,-1.034
-0.157,-0.001,-1.051
-0.16,-0.001,-1.041
-0.16,-0.001,-1.044
-0.157,-0.003,-1.036
-0.158,-0.003,-1.036
-0.16,0,-1.036
-0.158,-0.001,-1.048
-0.159,0.001,-1.044
-0.157,-0.004,-1.044
-0.158,-0.001,-1.033
-0.159,0,-1.032
-0.159,-0.001,-1.042
-0.159,0,-1.036
-0.157,-0.001,-1.036
-0.158,-0.003,-1.034
-0.157,0.002,-1.039
-0.159,-0.002,-1.031
-0.16,-0.005,-1.041
-0.159,0,-1.029
-0.159,-0.001,-1.042
-0.161,0,-1.041
-0.159,-0.001,-1.041
-0.158,-0.004,-1.038
-0.158,-0.001,-1.04
-0.158,-0.003,-1.028
-0.16,0,-1.04
-0.159,-0.001,-1.03
-0.159,0,-1.041
-0.158,0.001,-1.043
-0.158,0.001,-1.038
-0.159,-0.001,-1.034
-0.158,-0.002,-1.03
-0.156,-0.002,-1.038
-0.157,0.001,-1.041
-0.157,0.001,-1.05
-0.157,0.001,-1.035
-0.157,0.001,-1.034
-0.155,-0.001,-1.029
-0.157,-0.002,-1.039
-0.159,0.002,-1.036
-0.159,-0.001,-1.047
-0.158,-0.003,-1.043
-0.159,0.002,-1.035
-0.159,0.001,-1.027
-0.16,-0.001,-1.047
-0.157,-0.001,-1.035
-0.158,-0.003,-1.032
-0.158,0.001,-1.036
-0.158,0.001,-1.042
-0.16,-0.002,-1.039
-0.16,-0.002,-1.037
-0.155,-0.003,-1.033
-0.159,0.002,-1.026
-0.16,-0.001,-1.032
-0.158,-0.003,-1.043
-0.158,-0.001,-1.036
-0.158,-0.001,-1.018
-0.158,0,-1.028
-0.159,0,-1.044
-0.159,-0.002,-1.042
-0.16,0,-1.038
-0.158,-0.001,-1.045
-0.156,0,-1.032
-0.16,0.001,-1.026
-0.159,-0.003,-1.043
-0.159,-0.001,-1.05
-0.158,0.001,-1.034
-0.158,-0.002,-1.024
-0.158,0.002,-1.034
-0.158,-0.003,-1.04
-0.157,-0.001,-1.032
-0.158,-0.001,-1.034
-0.157,-0.002,-1.033
-0.158,-0.001,-1.033
-0.16,-0.001,-1.038
-0.157,-0.001,-1.031
-0.157,-0.002,-1.034
-0.161,-0.001,-1.026
-0.16,-0.001,-1.05
-0.159,0,-1.031
-0.161,-0.003,-1.034
-0.158,0,-1.029
-0.16,-0.002,-1.034
-0.159,-0.001,-1.039
-0.16,-0.003,-1.042
-0.159,-0.002,-1.028
-0.159,-0.001,-1.02
-0.16,-0.002,-1.032
-0.158,-0.001,-1.038
-0.16,-0.004,-1.04
-0.159,0,-1.03
-0.162,-0.002,-1.036
-0.159,-0.003,-1.034
-0.159,-0.003,-1.044
-0.156,-0.002,-1.028
-0.159,-0.002,-1.036
-0.159,0.001,-1.032
-0.158,-0.003,-1.04
-0.158,-0.002,-1.036
-0.159,-0.002,-1.03
-0.16,-0.001,-1.032
-0.161,-0.001,-1.041
-0.161,-0.004,-1.026
-0.162,-0.001,-1.033
-0.16,-0.003,-1.03
-0.161,-0.001,-1.031
-0.161,-0.001,-1.035
-0.163,-0.004,-1.04
-0.16,-0.002,-1.034
-0.162,0,-1.026
-0.161,-0.002,-1.03
-0.159,-0.002,-1.028
-0.159,-0.002,-1.032
-0.16,-0.002,-1.032
-0.158,0.001,-1.034
-0.16,0.002,-1.031
-0.16,-0.002,-1.032
-0.161,-0.003,-1.021
-0.161,-0.001,-1.04
-0.16,0.004,-1.037
-0.16,0,-1.029
-0.163,-0.002,-1.032
-0.161,0.001,-1.03
-0.163,0.001,-1.036
-0.161,0.002,-1.036
-0.161,0,-1.04
-0.159,0,-1.026
-0.163,0,-1.033
-0.163,0.001,-1.03
-0.16,0,-1.037
-0.16,0.002,-1.039
-0.159,-0.002,-1.036
-0.159,-0.004,-1.024
-0.162,0.003,-1.031
-0.16,0.001,-1.026
-0.16,-0.002,-1.036
-0.161,-0.001,-1.033
