0.000595,0.002822,0.005109
0.001596,0.005824,0.007114
-0.001403,0.003826,0.010118
-0.000402,0.001828,0.008123
0.001600,0.004830,0.006127
0.001601,0.005832,0.003132
-0.000398,0.005834,0.006136
-0.000397,0.002836,0.003141
0.001604,0.004838,0.008145
0.002606,0.004840,0.003150
0.001607,0.006842,0.010154
0.000608,0.004844,0.001159
0.001609,0.003847,0.007163
-0.000390,0.004849,0.004168
-0.000388,0.003851,0.002172
0.000613,0.003853,0.005177
0.001614,0.005855,0.004181
0.003615,0.002857,0.002186
0.001617,0.002859,0.009190
-0.000382,0.004861,0.008195
0.000619,0.001863,0.011199
0.001620,0.003865,0.003204
0.001621,0.005867,0.005208
0.001623,0.004869,0.009213
-0.000376,0.005871,0.013217
0.001625,0.004873,0.004221
0.000626,0.007875,0.011226
0.000627,0.004877,0.006230
0.003629,0.004879,0.014235
0.000630,0.007881,0.003239
0.001631,0.004883,0.012244
0.001632,0.004885,0.016248
0.003633,0.006887,0.004253
0.001635,0.001889,0.010257
-0.000364,0.006891,0.006262
0.000637,0.007893,0.005266
0.001638,0.006895,0.005271
0.003639,0.006897,0.006275
-0.000359,0.006899,0.008280
0.000642,0.003901,0.007284
0.001643,0.003903,0.006289
0.002644,0.006905,0.007293
0.001645,0.003907,0.010298
0.000647,0.008909,0.007302
0.003648,0.003911,0.007307
0.001649,0.007913,0.010311
0.001650,0.005915,-0.001684
0.002651,0.003917,0.010320
0.004653,0.003919,0.008325
0.001654,0.004921,0.010329
0.000655,0.004923,0.006334
0.003656,0.002925,0.005338
0.002657,0.006927,0.006343
0.003659,0.006929,0.005347
0.001660,0.006931,0.011352
0.001661,0.004933,0.011356
0.001662,0.002935,0.007361
0.002664,0.006937,0.006365
0.001665,0.005939,0.001370
0.001666,0.004941,0.003374
0.001667,0.006943,0.008379
0.003668,0.004945,0.009383
0.001670,0.006947,0.002388
0.003671,0.007949,0.007392
0.002672,0.004951,0.001397
0.002673,0.006953,0.010401
0.079674,0.196955,0.377406
0.100676,0.227957,0.387410
0.097677,0.223959,0.392415
0.096678,0.218961,0.374419
0.096679,0.219963,0.373424
0.097680,0.215965,0.373428
0.093682,0.215967,0.372433
0.098683,0.215969,0.366437
0.093684,0.213971,0.359442
0.094685,0.211973,0.374446
0.093686,0.210975,0.365451
0.094688,0.208977,0.362455
0.092689,0.209979,0.367460
0.096690,0.205981,0.362464
0.095691,0.207983,0.360469
0.094692,0.208985,0.363473
0.093694,0.207987,0.364478
0.096695,0.204989,0.359482
0.097696,0.206991,0.355487
0.092697,0.205993,0.354491
0.094698,0.206995,0.361496
0.097700,0.205997,0.356500
0.094701,0.204999,0.353505
0.093702,0.206001,0.358509
0.094703,0.206003,0.357514
0.098704,0.204005,0.352518
0.094706,0.205007,0.358523
0.091707,0.205009,0.352527
0.096708,0.204011,0.352532
0.093709,0.204013,0.351536
0.094711,0.204015,0.348541
0.092712,0.205017,0.352545
0.093713,0.204019,0.353550
0.095714,0.202021,0.349554
0.095715,0.205023,0.346558
0.092717,0.204025,0.348563
0.093718,0.204027,0.345567
0.094719,0.202029,0.352572
0.094720,0.203031,0.346576
0.092721,0.203033,0.349581
0.094723,0.201035,0.347585
0.094724,0.200037,0.341590
0.091725,0.205039,0.347594
0.091726,0.200041,0.346599
0.096727,0.202043,0.346603
0.093729,0.201045,0.345608
0.095730,0.203047,0.347612
0.092731,0.201049,0.346617
0.093732,0.201051,0.345621
0.094733,0.202053,0.345626
0.093735,0.201055,0.339630
0.095736,0.203057,0.350635
0.092737,0.202059,0.340639
0.096738,0.201061,0.344644
0.092739,0.201063,0.347648
0.092741,0.200065,0.342653
0.094742,0.199067,0.346657
0.095743,0.201069,0.348662
0.092744,0.201071,0.342666
0.093745,0.198073,0.346671
0.094747,0.199075,0.340675
0.097748,0.200077,0.344680
0.093749,0.201079,0.348684
0.091750,0.201081,0.337689
0.095751,0.200083,0.342693
0.095753,0.199085,0.344698
0.094754,0.200087,0.339702
0.091755,0.197089,0.343707
0.093756,0.201091,0.342711
0.094758,0.199093,0.345716
0.091759,0.199095,0.348720
0.093760,0.199098,0.342725
0.095761,0.199100,0.348729
0.094762,0.197102,0.343734
0.092764,0.195104,0.338738
0.092765,0.198106,0.342743
0.093766,0.199108,0.340747
0.091767,0.196110,0.339752
0.092768,0.197112,0.344756
0.093770,0.200114,0.343761
0.093771,0.197116,0.343765
0.093772,0.200118,0.343770
0.091773,0.197120,0.343774
0.092774,0.198122,0.341779
0.095776,0.196124,0.343783
0.092777,0.197126,0.342788
0.090778,0.198128,0.340792
0.092779,0.196130,0.341797
0.093780,0.198132,0.335801
0.091782,0.199134,0.341806
0.090783,0.197136,0.346810
0.090784,0.198138,0.337815
0.092785,0.195140,0.338819
0.093786,0.197142,0.338824
0.092788,0.198144,0.336828
0.092789,0.197146,0.340833
0.090790,0.195148,0.341837
0.092791,0.198150,0.339842
0.091792,0.197152,0.337846
0.090794,0.197154,0.336851
0.094795,0.197156,0.342855
0.092796,0.197158,0.336860
0.091797,0.197160,0.336864
0.093799,0.194162,0.342869
0.095800,0.195164,0.334873
0.092801,0.198166,0.332878
0.091802,0.195168,0.338882
0.094803,0.195170,0.339887
0.093805,0.197172,0.340891
0.091806,0.192174,0.336895
0.091807,0.194176,0.336900
0.092808,0.195178,0.336904
0.092809,0.195180,0.334909
0.092811,0.194182,0.335913
0.090812,0.196184,0.338918
0.092813,0.193186,0.335922
0.092814,0.196188,0.331927
0.090815,0.196190,0.335931
0.091817,0.193192,0.331936
0.091818,0.194194,0.336940
0.090819,0.195196,0.339945
0.089820,0.193198,0.332949
0.090821,0.194200,0.337954
0.093823,0.194202,0.331958
0.090824,0.195204,0.335963
0.090825,0.195206,0.340967
0.090826,0.193208,0.334972
0.092827,0.196210,0.330976
0.091829,0.193212,0.337981
0.091830,0.192214,0.334985
0.091831,0.194216,0.335990
0.093832,0.194218,0.336994
0.092833,0.194220,0.338999
0.090835,0.193222,0.338003
0.094836,0.194224,0.332008
0.093837,0.194226,0.333012
0.091838,0.195228,0.339017
0.092839,0.193230,0.336021
0.090841,0.191232,0.335026
0.091842,0.195234,0.337030
0.091843,0.195236,0.332035
0.091844,0.193238,0.334039
0.092846,0.193240,0.339044
0.091847,0.193242,0.334048
0.092848,0.192244,0.337053
0.092849,0.192246,0.331057
0.093850,0.194248,0.335062
0.092852,0.193250,0.337066
0.091853,0.193252,0.336071
0.090854,0.194254,0.335075
0.090855,0.193256,0.338080
0.092856,0.193258,0.331084
0.089858,0.194260,0.332089
0.090859,0.192262,0.333093
0.092860,0.193264,0.336098
0.092861,0.193266,0.332102
0.090862,0.194268,0.327107
0.090864,0.194270,0.332111
0.095865,0.189272,0.338116
0.090866,0.195274,0.333120
0.090867,0.193276,0.331125
0.091868,0.193278,0.334129
0.090870,0.193280,0.329134
0.092871,0.193282,0.329138
0.090872,0.196284,0.330143
0.090873,0.190286,0.330147
0.091874,0.194288,0.335152
0.090876,0.189290,0.331156
0.088877,0.193292,0.327161
0.090878,0.192294,0.332165
0.090879,0.192296,0.336170
0.092880,0.196298,0.332174
0.090882,0.194300,0.333179
0.090883,0.191302,0.333183
0.094884,0.193304,0.330188
0.090885,0.194306,0.329192
0.092886,0.191308,0.331197
0.091888,0.192310,0.334201
0.092889,0.192312,0.329206
0.089890,0.189314,0.335210
0.090891,0.192316,0.331215
0.089893,0.190318,0.329219
0.091894,0.195320,0.333224
0.090895,0.192322,0.335228
0.089896,0.193324,0.331232
0.090897,0.194326,0.331237
0.088899,0.193328,0.333241
0.088900,0.194330,0.331246
0.086901,0.195332,0.335250
0.089902,0.193334,0.325255
0.087903,0.193336,0.331259
0.084905,0.192338,0.336264
0.087906,0.195340,0.329268
0.087907,0.194342,0.335273
0.086908,0.195344,0.338277
0.086909,0.192346,0.333282
0.087911,0.194349,0.333286
0.088912,0.192351,0.327291
0.087913,0.193353,0.332295
0.087914,0.195355,0.330300
0.085915,0.195357,0.329304
0.086917,0.196359,0.330309
0.087918,0.194361,0.327313
0.083919,0.197363,0.323318
0.086920,0.192365,0.331322
0.084921,0.194367,0.331327
0.089923,0.195369,0.327331
0.084924,0.194371,0.328336
0.085925,0.193373,0.331340
0.085926,0.193375,0.326345
0.087927,0.192377,0.327349
0.083929,0.194379,0.329354
0.084930,0.193381,0.329358
0.086931,0.191383,0.326363
0.087932,0.194385,0.326367
0.085934,0.192387,0.326372
0.088935,0.196389,0.331376
0.089936,0.192391,0.325381
0.086937,0.195393,0.330385
0.086938,0.193395,0.327390
0.086940,0.190397,0.330394
0.087941,0.193399,0.331399
0.089942,0.192401,0.327403
0.086943,0.195403,0.332408
0.086944,0.192405,0.327412
0.087946,0.192407,0.328417
0.085947,0.192409,0.332421
0.088948,0.193411,0.333426
0.087949,0.192413,0.334430
0.087950,0.196415,0.329435
0.089952,0.194417,0.328439
0.086953,0.193419,0.334444
0.089954,0.195421,0.327448
0.089955,0.194423,0.329453
0.086956,0.196425,0.329457
0.087958,0.194427,0.327462
0.089959,0.196429,0.326466
0.087960,0.193431,0.330471
0.086961,0.196433,0.334475
0.086962,0.195435,0.325480
0.087964,0.194437,0.331484
0.088965,0.194439,0.329489
0.088966,0.193441,0.329493
0.087967,0.195443,0.326498
0.087968,0.191445,0.326502
0.090970,0.191447,0.334507
0.086971,0.194449,0.326511
0.088972,0.191451,0.323516
0.086973,0.192453,0.329520
0.089974,0.192455,0.321525
0.085976,0.191457,0.321529
0.086977,0.188459,0.327534
0.090978,0.191461,0.331538
0.087979,0.190463,0.329543
0.086981,0.192465,0.324547
0.086982,0.190467,0.328552
0.088983,0.191469,0.329556
0.086984,0.191471,0.332561
0.085985,0.193473,0.327565
0.089987,0.191475,0.331569
0.087988,0.190477,0.330574
0.087989,0.190479,0.323578
0.086990,0.190481,0.331583
0.088991,0.191483,0.325587
0.088993,0.187485,0.330592
0.085994,0.190487,0.329596
0.089995,0.190489,0.325601
0.087996,0.193491,0.329605
0.089997,0.191493,0.323610
0.089999,0.192495,0.327614
0.085000,0.192497,0.331619
0.088001,0.189499,0.327623
0.090002,0.193501,0.328628
0.087003,0.190503,0.327632
0.088005,0.190505,0.326637
0.088006,0.192507,0.331641
0.090007,0.191509,0.331646
0.088008,0.191511,0.334650
0.089009,0.192513,0.326655
0.092011,0.193515,0.327659
0.090012,0.191517,0.330664
0.091013,0.193519,0.330668
0.091014,0.189521,0.329673
0.091015,0.193523,0.330677
0.090017,0.190525,0.329682
0.088018,0.192527,0.327686
0.089019,0.190529,0.328691
0.089020,0.192531,0.332695
0.091021,0.190533,0.327700
0.088023,0.193535,0.328704
0.088024,0.192537,0.325709
0.089025,0.192539,0.331713
0.088026,0.191541,0.326718
0.088028,0.191543,0.327722
0.090029,0.193545,0.331727
0.090030,0.190547,0.330731
0.090031,0.191549,0.327736
0.088032,0.189551,0.328740
0.089034,0.194553,0.322745
0.090035,0.193555,0.325749
0.090036,0.194557,0.330754
0.089037,0.189559,0.329758
0.090038,0.192561,0.326763
0.092040,0.192563,0.329767
0.088041,0.193565,0.327772
0.088042,0.193567,0.329776
0.089043,0.192569,0.326781
0.092044,0.193571,0.327785
0.088046,0.191573,0.334790
0.089047,0.192575,0.325794
0.090048,0.192577,0.326799
0.089049,0.193579,0.331803
0.088050,0.191581,0.328808
0.086052,0.193583,0.330812
0.089053,0.192585,0.333817
0.089054,0.187587,0.332821
0.088055,0.192589,0.329826
0.087056,0.193591,0.334830
0.089058,0.192593,0.336835
0.090059,0.192595,0.332839
0.086060,0.193597,0.325844
0.087061,0.192600,0.328848
0.090062,0.192602,0.334853
0.088064,0.191604,0.333857
0.089065,0.194606,0.333862
0.087066,0.192608,0.325866
0.088067,0.194610,0.329871
0.089069,0.191612,0.332875
0.087070,0.196614,0.327880
0.088071,0.192616,0.330884
0.087072,0.194618,0.333889
0.088073,0.194620,0.323893
0.087075,0.193622,0.325898
0.086076,0.193624,0.331902
0.090077,0.193626,0.330906
0.088078,0.193628,0.331911
0.086079,0.193630,0.329915
0.085081,0.192632,0.334920
0.087082,0.194634,0.330924
0.088083,0.194636,0.325929
