-0.000665,-0.007120,0.000139
-0.003652,-0.003115,-0.004861
-0.001639,0.000891,-0.001861
-0.000625,0.002896,-0.000860
-0.002612,-0.000099,0.001140
-0.002599,-0.004094,0.006141
-0.001586,-0.007089,0.003141
-0.000573,-0.003084,-0.001859
-0.003560,-0.001078,-0.009858
0.000453,0.000927,-0.001858
0.000466,0.001932,0.015143
-0.001521,-0.002063,0.000143
-0.000507,-0.005058,-0.001856
0.000506,-0.005053,0.013144
0.000519,-0.003047,0.003144
-0.001468,-0.003042,0.001145
0.000545,0.000963,0.005145
0.000558,-0.000032,-0.001854
0.000571,-0.003027,-0.003854
0.000584,-0.006021,0.005146
0.002597,-0.001016,0.004147
-0.000389,-0.001011,-0.005853
0.000624,-0.005006,0.000148
0.001637,-0.003001,-0.006852
0.000650,-0.000996,0.002149
-0.002337,-0.000990,-0.007851
0.000676,-0.002985,-0.006851
0.000689,-0.002980,-0.007850
0.000702,-0.004975,0.003150
-0.001284,-0.003970,0.005151
0.001729,0.002035,-0.006849
0.000742,-0.001959,-0.007849
-0.002245,-0.004954,0.008152
0.000768,-0.003949,-0.008848
-0.001219,-0.004944,-0.007847
-0.002206,-0.000939,-0.005847
-0.000193,-0.000934,0.003154
-0.000180,-0.000928,0.000154
-0.001166,-0.001923,0.010154
-0.000153,-0.002918,0.009155
-0.001140,-0.000913,0.009155
-0.001127,-0.003908,0.004156
-0.002114,-0.004902,-0.001844
-0.000101,-0.000897,-0.005844
-0.000088,-0.001892,0.001157
-0.001075,-0.001887,0.002157
-0.001062,-0.002882,-0.002842
-0.003048,-0.000877,0.002158
0.000965,-0.002871,0.002159
-0.003022,-0.005866,0.006159
-0.001009,-0.004861,-0.005841
0.001004,-0.002856,-0.003840
-0.002983,-0.001851,-0.003840
-0.001970,0.000154,-0.004839
-0.000957,0.000160,-0.004839
-0.002944,-0.001835,-0.002839
-0.002930,-0.002830,-0.009838
-0.003917,-0.001825,-0.001838
-0.000904,-0.000820,-0.005837
-0.003891,-0.001814,-0.004837
0.001122,-0.000809,0.006164
-0.000865,-0.000804,-0.000836
-0.000852,-0.002799,0.000164
-0.002839,-0.002794,0.004165
0.000174,-0.002789,-0.006835
0.000188,-0.001783,0.000166
-0.002799,-0.000778,-0.002834
0.000214,-0.000773,0.002166
0.000227,-0.000768,0.008167
0.001240,-0.004763,0.004167
0.001253,-0.002758,-0.005832
0.002266,-0.000752,0.009168
0.002279,-0.000747,0.005169
0.001292,-0.004742,0.010169
0.001306,-0.004737,0.006169
0.002319,-0.004732,0.002170
0.001332,-0.004726,0.009170
0.000345,-0.002721,0.004171
-0.000642,-0.000716,0.002171
0.000371,-0.000711,-0.007829
0.000384,-0.001706,0.004172
0.001397,0.000299,-0.004828
0.001410,-0.002695,0.002173
-0.002576,-0.006690,0.001173
0.000437,-0.005685,-0.011826
0.001450,0.000320,0.002174
-0.000537,-0.003675,-0.008826
-0.000524,-0.003670,-0.008825
-0.002511,-0.002664,-0.008825
-0.003498,-0.004659,-0.008824
-0.003485,-0.004654,-0.003824
-0.003472,-0.004649,-0.001824
-0.002458,-0.004644,-0.009823
-0.002445,-0.002638,-0.000823
-0.000432,-0.000633,-0.012822
-0.002419,-0.004628,-0.002822
-0.001406,-0.000623,0.003178
-0.003393,-0.006618,-0.005821
-0.004380,-0.003613,-0.004821
-0.002367,-0.003607,0.002180
-0.004354,-0.005602,-0.002820
-0.003340,-0.000597,-0.008819
-0.002327,-0.002592,-0.006819
-0.003314,-0.004587,0.001181
-0.004301,-0.006582,0.003182
-0.003288,-0.001576,0.008182
-0.002275,-0.002571,-0.000817
-0.002262,-0.002566,-0.000817
0.000751,-0.000561,0.000183
0.000764,-0.000556,0.002184
-0.002222,-0.003550,0.004184
-0.000209,-0.003545,-0.001815
0.000804,-0.002540,-0.005815
-0.002183,-0.002535,-0.002814
0.000830,-0.003530,0.000186
0.001843,-0.001525,0.014186
0.000856,0.000481,0.004187
0.000869,-0.001514,0.005187
-0.000118,-0.002509,-0.006812
0.000896,-0.002504,0.000188
-0.000091,-0.002499,0.004188
-0.003078,-0.004494,-0.002811
-0.001065,-0.004488,-0.003811
-0.002052,0.000517,-0.010810
-0.002039,-0.002478,-0.007810
-0.001026,0.000527,0.004191
-0.000013,-0.000468,0.004191
-0.003000,-0.004462,-0.002809
-0.002986,-0.002457,0.004192
0.000027,-0.004452,-0.004808
0.001040,-0.000447,-0.007807
-0.001947,-0.003442,0.003193
-0.000934,-0.000437,-0.003807
0.001079,-0.000431,-0.000806
0.000092,-0.005426,-0.000806
-0.000895,-0.005421,-0.004805
0.000118,-0.004416,0.003195
0.000132,-0.002411,-0.001804
-0.000855,-0.002406,-0.002804
-0.001842,-0.001400,-0.010804
0.000171,-0.002395,-0.012803
0.000184,-0.004390,-0.000803
0.000197,-0.003385,-0.004802
0.000210,-0.001380,0.002198
-0.001777,-0.002374,0.003198
-0.001764,-0.006369,0.002199
-0.000750,-0.002364,0.001199
-0.000737,-0.003359,-0.009800
-0.004724,-0.004354,0.005200
-0.003711,-0.002349,0.003201
-0.001698,0.001657,0.003201
-0.003685,-0.004338,-0.011799
-0.004672,-0.005333,-0.004798
-0.000659,-0.006328,0.003202
-0.003645,-0.007323,-0.009797
-0.003632,-0.007318,0.004203
-0.002619,-0.003312,0.005203
-0.003606,-0.001307,-0.002796
-0.005593,-0.005302,0.002204
-0.005580,-0.008297,-0.006795
-0.003567,-0.004292,0.002205
-0.004554,-0.006287,0.003206
-0.005541,-0.006281,0.006206
-0.004527,-0.007276,-0.004794
-0.002514,-0.006271,0.010207
-0.002501,-0.005266,0.007207
-0.002488,-0.008261,-0.005792
-0.003475,-0.006255,-0.000792
-0.004462,-0.006250,0.009208
-0.003449,-0.008245,0.008209
-0.003436,-0.006240,0.003209
-0.000423,-0.006235,0.000210
-0.002409,-0.007230,0.003210
-0.002396,-0.003224,0.002211
-0.002383,-0.005219,0.004211
-0.002370,-0.005214,0.003211
-0.001357,-0.006209,-0.002788
-0.000344,-0.004204,-0.001788
-0.001331,-0.001199,0.003213
-0.002318,-0.004193,0.004213
-0.003305,-0.006188,0.000213
-0.001291,-0.004183,0.011214
-0.001278,-0.005178,0.001214
-0.003265,-0.000173,0.000215
-0.003252,0.001833,-0.000785
-0.003239,-0.002162,0.004216
-0.004226,-0.004157,0.006216
-0.003213,-0.003152,-0.000784
-0.003200,-0.004147,0.010217
-0.005187,-0.004142,0.001217
-0.003173,0.001864,-0.001782
-0.004160,0.001869,-0.006782
-0.006147,-0.002126,-0.004782
-0.005134,-0.002121,0.001219
-0.004121,-0.004116,0.010219
-0.006108,-0.003111,0.001220
-0.005095,-0.003105,-0.000780
-0.004082,0.000900,0.001221
-0.007069,-0.000095,0.013221
-0.006055,0.002910,0.004221
-0.006042,0.002915,0.001222
-0.004029,-0.000079,0.002222
-0.005016,-0.002074,-0.001777
-0.005003,-0.003069,-0.006777
-0.003990,-0.001064,0.001223
-0.001977,0.001941,0.005224
-0.002964,0.003946,0.001224
-0.003951,0.000952,0.002225
-0.000937,0.003957,-0.007775
-0.002924,-0.001038,-0.003774
-0.004911,-0.002033,0.006226
-0.002898,-0.003028,0.012226
-0.001885,0.002977,0.005227
-0.004872,0.002983,-0.000773
-0.006859,0.002988,-0.007772
-0.002846,0.003993,0.000228
-0.002833,0.000998,0.007228
-0.004819,0.000003,-0.000771
-0.003806,-0.003991,-0.005771
-0.002793,0.001014,0.004230
-0.003780,0.000019,-0.000770
-0.002767,0.005024,0.006230
-0.000754,0.009029,-0.003769
-0.004741,0.004034,0.003231
-0.004728,0.002040,0.002232
-0.002715,0.001045,-0.006768
-0.003701,0.000050,0.000233
-0.003688,-0.000945,0.010233
-0.001675,0.005060,-0.000767
0.002338,0.006065,0.002234
-0.000649,0.007071,0.002234
-0.000636,0.007076,-0.007765
-0.001623,0.001081,0.003235
-0.004610,-0.005914,0.007235
-0.003597,-0.004909,0.005236
-0.001583,-0.000903,0.010236
-0.002570,0.002102,0.006237
-0.004557,0.002107,-0.003763
-0.004544,0.000112,-0.000762
-0.003531,-0.002883,0.000238
-0.006518,-0.007878,0.004238
-0.005505,-0.009872,0.005239
-0.007492,-0.004867,0.012239
-0.004479,-0.001862,0.005240
-0.008465,-0.001857,-0.001760
-0.008452,-0.003852,-0.004760
-0.006439,-0.007847,0.007241
-0.009426,-0.012841,-0.003759
-0.009413,-0.014836,0.000242
-0.006400,-0.011831,0.002242
-0.006387,-0.012826,0.007243
-0.006374,-0.012821,0.010243
-0.005361,-0.008815,0.000243
-0.004347,-0.009810,-0.007756
-0.006334,-0.013805,0.009244
-0.005321,-0.013800,-0.001755
-0.002308,-0.015795,0.009245
-0.004295,-0.016790,0.001245
-0.006282,-0.016784,-0.006754
-0.003269,-0.012779,0.012246
-0.004256,-0.007774,-0.003753
-0.004243,-0.011769,0.006247
-0.004229,-0.011764,-0.000752
-0.004216,-0.013759,0.002248
-0.003203,-0.015753,0.002248
-0.004190,-0.013748,0.008249
-0.004177,-0.006743,-0.002751
-0.002164,-0.003738,0.005250
-0.003151,-0.003733,-0.000750
-0.004138,-0.006727,0.002250
-0.005125,-0.005722,0.006251
-0.002111,-0.009717,0.003251
-0.006098,-0.007712,0.001252
-0.006085,-0.007707,0.004252
-0.005072,-0.004702,-0.006747
-0.005059,-0.006696,0.005253
-0.006046,-0.005691,0.003253
-0.005033,-0.006686,-0.002746
-0.006020,-0.006681,0.008254
-0.004006,-0.005676,-0.000745
-0.002993,-0.005671,0.008255
-0.002980,-0.003665,0.014255
-0.002967,-0.000660,-0.004744
-0.002954,0.000345,0.002256
-0.001941,0.001350,-0.000743
0.000072,-0.000645,0.003257
-0.003915,-0.003640,0.007258
-0.002902,0.002366,-0.000742
-0.002888,-0.001629,-0.000742
-0.004875,-0.000624,0.005259
-0.001862,0.000381,0.010259
-0.001849,0.002386,0.004260
-0.000836,-0.000608,0.003260
-0.002823,0.001397,0.004260
-0.001810,0.001402,-0.004739
-0.002797,0.002407,0.000261
-0.001784,0.003412,0.001262
-0.003770,0.003417,0.008262
-0.003757,0.002423,0.006263
-0.003744,0.003428,0.006263
-0.003731,0.002433,0.002263
-0.000718,0.003438,0.002264
-0.002705,0.006443,0.002264
0.000308,0.003448,-0.001735
-0.002679,0.003454,-0.005735
-0.002666,0.003459,-0.007735
-0.004652,0.003464,-0.000734
-0.002639,0.003469,0.005266
-0.003626,0.006474,0.003267
-0.001613,0.003480,-0.000733
-0.001600,0.003485,-0.012732
-0.000587,0.003490,-0.005732
-0.002574,0.004495,0.002268
-0.003561,0.007500,0.000269
-0.000548,0.003505,-0.007731
0.000466,0.002511,0.002270
-0.001521,0.003516,-0.005730
0.000492,0.003521,0.003270
0.002505,0.003526,-0.006729
0.003518,0.003531,-0.010729
0.002531,0.000536,-0.006728
0.001544,0.001542,-0.011728
0.004557,-0.001453,-0.013727
0.002570,-0.000448,-0.007727
0.003584,0.000557,-0.001727
0.003597,0.003562,-0.001726
0.004610,0.001568,-0.004726
0.001623,-0.001427,-0.010725
0.004636,-0.002422,0.001275
0.002649,-0.004417,-0.007725
0.001662,-0.004412,-0.007724
0.001675,0.000593,-0.001724
0.001688,0.000599,0.007277
0.000702,0.000604,-0.001723
0.000715,0.000609,0.003278
-0.001272,0.000614,-0.000722
-0.001259,0.000619,-0.003722
-0.003246,-0.000376,0.005279
-0.003233,-0.000370,0.002279
-0.001220,0.001635,0.005280
-0.003207,-0.000360,0.005280
-0.003194,-0.001355,0.000280
-0.001180,0.004650,0.014281
-0.003167,0.003656,0.005281
-0.004154,-0.001339,0.011282
-0.001141,0.000666,0.014282
0.000872,0.000671,0.001282
-0.002115,-0.001324,0.003283
-0.000102,-0.000319,0.000283
0.000911,-0.003313,0.002284
-0.000076,-0.002308,-0.000716
-0.000062,-0.001303,0.010285
0.001951,-0.000298,-0.002715
0.002964,0.002707,-0.001715
-0.001023,0.000712,0.008286
-0.000010,-0.000282,0.005286
0.002003,-0.002277,-0.004713
-0.000984,-0.002272,0.008287
-0.000971,-0.001267,0.002287
0.002042,-0.000262,0.001288
0.003056,0.000744,-0.003712
0.001069,0.000749,-0.004711
0.003082,0.001754,-0.006711
0.002095,0.000759,-0.007710
0.003108,-0.002236,0.003290
0.000121,-0.001231,0.001290
0.001134,0.000775,-0.003709
0.001147,0.003780,-0.004709
-0.000840,0.000785,0.005292
0.003174,-0.001210,-0.000708
0.003187,-0.000205,-0.006708
0.002200,0.000800,-0.010707
-0.001787,-0.001194,-0.007707
0.001226,-0.002189,-0.002706
0.000239,-0.001184,0.000294
-0.000748,0.000821,-0.005705
-0.000735,0.002826,-0.012705
-0.001722,0.002832,-0.003705
-0.000708,0.000837,0.005296
0.000305,-0.001158,0.003296
0.001318,-0.000153,-0.004703
-0.001669,-0.000148,0.005297
-0.004656,0.000857,0.001297
-0.000643,0.003863,-0.002702
0.000370,0.005868,-0.002702
-0.000617,0.000873,-0.002701
-0.000604,-0.002122,0.001299
-0.000590,-0.001117,0.002300
0.001423,0.000888,-0.003700
-0.002564,0.000894,-0.002700
0.002449,0.001899,0.008301
0.001462,0.004904,0.010301
0.001475,0.000909,-0.000698
0.001488,-0.000086,0.007302
0.003501,-0.001080,0.006302
0.004514,-0.000075,-0.005697
0.003528,0.002930,0.007303
0.006541,0.002935,0.002304
0.003554,0.001940,-0.008696
0.003567,-0.002055,0.002305
0.007580,-0.001049,0.011305
0.005593,-0.000044,-0.006695
0.004606,0.002961,-0.008694
0.003619,-0.000034,-0.008694
0.003633,0.000971,-0.016693
0.005646,-0.001024,-0.004693
0.005659,-0.001018,-0.010693
0.007672,-0.001013,-0.004692
0.006685,0.002992,-0.004692
0.005698,-0.000003,0.002309
0.007711,-0.000998,-0.000691
0.006724,-0.000993,0.001310
0.005737,-0.001987,-0.001690
0.004751,-0.003982,0.002310
0.007764,-0.000977,0.003311
0.006777,0.004028,0.001311
0.005790,0.001033,0.009312
0.005803,0.000039,-0.005688
0.008816,-0.000956,0.006312
0.005829,-0.000951,-0.007687
0.004842,-0.001946,-0.000687
0.005855,0.000059,0.008314
0.007869,0.000064,-0.001686
0.005882,0.003070,-0.004685
0.003895,0.003075,0.006315
0.008908,0.001080,0.009315
0.004921,-0.000915,0.003316
0.006934,-0.000910,-0.000684
0.007947,-0.000905,0.006317
0.005960,0.001101,0.003317
0.002973,0.001106,0.004317
0.004987,0.001111,-0.008682
0.008000,0.001116,-0.012682
0.006013,-0.000879,-0.005681
0.005026,-0.004873,0.001319
0.003039,-0.002868,-0.010680
0.005052,0.003137,-0.011680
0.002065,0.004142,0.000320
0.004078,0.002147,0.005321
0.006091,0.001152,-0.002679
0.004105,-0.000842,0.003322
0.005118,-0.000837,-0.007678
0.007131,0.002168,-0.000678
0.005144,0.000173,0.004323
0.004157,0.001178,0.008323
0.003170,0.000183,0.005324
0.005183,0.000189,0.006324
0.007196,-0.000806,-0.000675
0.004209,0.000199,-0.004675
0.006223,0.001204,0.004325
0.004236,0.003209,0.010326
0.004249,0.002215,-0.006674
0.006262,0.000220,-0.004673
0.007275,0.001225,-0.009673
0.006288,0.001230,-0.008673
0.004301,0.000235,0.004328
0.007314,0.001240,0.006328
-0.186673,0.073246,0.286329
-0.179659,0.070251,0.306329
-0.172646,0.066256,0.276330
-0.168633,0.065261,0.273330
-0.169620,0.063266,0.294330
-0.166607,0.063271,0.277331
-0.164594,0.066277,0.275331
-0.164581,0.063282,0.262332
-0.163568,0.062287,0.269332
-0.162555,0.063292,0.280332
-0.160541,0.066297,0.280333
-0.162528,0.064303,0.272333
-0.160515,0.061308,0.265334
-0.159502,0.060313,0.267334
-0.157489,0.063318,0.271334
-0.161476,0.060323,0.281335
-0.159463,0.060328,0.273335
-0.157450,0.062334,0.263336
-0.157437,0.061339,0.279336
-0.157423,0.062344,0.268337
-0.155410,0.062349,0.275337
-0.155397,0.060354,0.274337
-0.155384,0.059359,0.269338
-0.154371,0.059365,0.274338
-0.154358,0.059370,0.262339
-0.157345,0.058375,0.264339
-0.156332,0.059380,0.266339
-0.156319,0.061385,0.262340
-0.155305,0.062391,0.267340
-0.156292,0.058396,0.260341
-0.155279,0.058401,0.262341
-0.155266,0.059406,0.262342
-0.156253,0.058411,0.262342
-0.156240,0.061416,0.269342
-0.156227,0.060422,0.268343
-0.155214,0.060427,0.259343
-0.156201,0.059432,0.268344
-0.154187,0.061437,0.274344
-0.154174,0.059442,0.273344
-0.155161,0.057447,0.262345
-0.154148,0.055453,0.269345
-0.152135,0.058458,0.264346
-0.155122,0.061463,0.260346
-0.156109,0.059468,0.272347
-0.152096,0.057473,0.272347
-0.151083,0.058479,0.266347
-0.155069,0.056484,0.250348
-0.153056,0.056489,0.251348
-0.152043,0.058494,0.258349
-0.155030,0.060499,0.262349
-0.156017,0.055504,0.252349
-0.152004,0.058510,0.258350
-0.150991,0.056515,0.262350
-0.155978,0.055520,0.254351
-0.152965,0.054525,0.266351
-0.152951,0.058530,0.257352
-0.151938,0.059535,0.254352
-0.150925,0.057541,0.249352
-0.151912,0.058546,0.260353
-0.150899,0.057551,0.258353
-0.151886,0.054556,0.268354
-0.152873,0.055561,0.246354
-0.150860,0.056567,0.260354
-0.150847,0.056572,0.263355
-0.151833,0.058577,0.255355
-0.149820,0.057582,0.254356
-0.150807,0.055587,0.258356
-0.150794,0.055592,0.258357
-0.147781,0.055598,0.262357
-0.149768,0.059603,0.248357
-0.151755,0.056608,0.256358
-0.150742,0.057613,0.260358
-0.147728,0.060618,0.258359
-0.150715,0.059623,0.246359
-0.149702,0.057629,0.255359
-0.148689,0.056634,0.257360
-0.149676,0.058639,0.268360
-0.149663,0.058644,0.254361
-0.150650,0.056649,0.254361
-0.146637,0.058654,0.258362
-0.146624,0.058660,0.261362
-0.147610,0.056665,0.259362
-0.146597,0.057670,0.257363
-0.147584,0.058675,0.260363
-0.148571,0.056680,0.253364
-0.147558,0.055686,0.258364
-0.145545,0.059691,0.254364
-0.148532,0.057696,0.247365
-0.149519,0.055701,0.251365
-0.145506,0.057706,0.248366
-0.146492,0.058711,0.251366
-0.145479,0.058717,0.245367
-0.142466,0.054722,0.251367
-0.146453,0.056727,0.260367
-0.147440,0.055732,0.260368
-0.146427,0.054737,0.252368
-0.144414,0.056742,0.263369
-0.145401,0.056748,0.250369
-0.147388,0.055753,0.260369
-0.144374,0.055758,0.249370
-0.147361,0.055763,0.262370
-0.145348,0.056768,0.248371
-0.147335,0.055774,0.252371
-0.145322,0.057779,0.247372
-0.146309,0.057784,0.248372
-0.146296,0.056789,0.246372
-0.145283,0.055794,0.242373
-0.144270,0.058799,0.248373
-0.148256,0.055805,0.244374
-0.146243,0.052810,0.247374
-0.145230,0.055815,0.250374
-0.147217,0.057820,0.246375
-0.146204,0.056825,0.262375
-0.147191,0.055830,0.255376
-0.145178,0.054836,0.252376
-0.147165,0.055841,0.248377
-0.147152,0.057846,0.249377
-0.146138,0.056851,0.252377
-0.147125,0.056856,0.252378
-0.146112,0.055862,0.239378
-0.146099,0.059867,0.248379
-0.146086,0.057872,0.249379
-0.145073,0.057877,0.244379
-0.146060,0.059882,0.260380
-0.145047,0.058887,0.259380
-0.145034,0.058893,0.247381
-0.146020,0.055898,0.246381
-0.147007,0.058903,0.247382
-0.144994,0.055908,0.252382
-0.145981,0.057913,0.250382
-0.146968,0.056918,0.242383
-0.144955,0.058924,0.243383
-0.144942,0.058929,0.246384
-0.146929,0.054934,0.246384
-0.144916,0.056939,0.250384
-0.142902,0.054944,0.246385
-0.146889,0.054950,0.242385
-0.144876,0.065955,0.248386
-0.139863,0.072960,0.258386
-0.136850,0.069965,0.246386
-0.135837,0.066970,0.253387
-0.130824,0.070975,0.246387
-0.128811,0.078981,0.248388
-0.129798,0.076986,0.260388
-0.127784,0.080991,0.255389
-0.119771,0.079996,0.262389
-0.122758,0.077001,0.266389
-0.123745,0.074006,0.256390
-0.121732,0.073012,0.252390
-0.121719,0.069017,0.259391
-0.122706,0.068022,0.259391
-0.123693,0.063027,0.262391
-0.121680,0.063032,0.254392
-0.127666,0.062038,0.255392
-0.127653,0.060043,0.247393
-0.126640,0.058048,0.262393
-0.125627,0.057053,0.254394
-0.130614,0.055058,0.257394
-0.132601,0.053063,0.244394
-0.129588,0.055069,0.246395
-0.133575,0.055074,0.264395
-0.134562,0.053079,0.265396
-0.136548,0.051084,0.254396
-0.135535,0.051089,0.250396
-0.137522,0.051094,0.253397
-0.134509,0.053100,0.254397
-0.136496,0.053105,0.252398
-0.136483,0.052110,0.255398
-0.139470,0.052115,0.240399
-0.137457,0.052120,0.248399
-0.137444,0.053126,0.243399
-0.140430,0.051131,0.257400
-0.139417,0.051136,0.244400
-0.140404,0.053141,0.260401
-0.138391,0.054146,0.259401
-0.141378,0.052151,0.259401
-0.140365,0.051157,0.248402
-0.140352,0.053162,0.256402
-0.143339,0.052167,0.261403
-0.144326,0.053172,0.250403
-0.142312,0.054177,0.233404
-0.145299,0.055182,0.252404
-0.145286,0.053188,0.251404
-0.143273,0.056193,0.244405
-0.142260,0.056198,0.246405
-0.145247,0.054203,0.243406
-0.146234,0.056208,0.233406
-0.144221,0.057214,0.247406
-0.146208,0.057219,0.256407
-0.147194,0.057224,0.243407
-0.146181,0.059229,0.264408
-0.145168,0.056234,0.249408
-0.148155,0.056239,0.255409
-0.146142,0.056245,0.238409
-0.149129,0.058250,0.242409
-0.148116,0.057255,0.251410
-0.149103,0.055260,0.244410
-0.145089,0.056265,0.242411
-0.147076,0.054270,0.244411
-0.148063,0.055276,0.254411
-0.146050,0.055281,0.259412
-0.146037,0.056286,0.252412
-0.150024,0.055291,0.243413
-0.149011,0.055296,0.248413
-0.143998,0.056301,0.259414
-0.145985,0.056307,0.246414
-0.144971,0.053312,0.239414
-0.146958,0.055317,0.240415
-0.145945,0.056322,0.238415
-0.143932,0.056327,0.249416
-0.147919,0.053333,0.234416
-0.145906,0.053338,0.237416
-0.144893,0.052343,0.235417
-0.145880,0.051348,0.244417
-0.143867,0.052353,0.243418
-0.144853,0.052358,0.250418
-0.145840,0.051364,0.237419
-0.146827,0.051369,0.236419
-0.144814,0.053374,0.252419
-0.143801,0.053379,0.256420
-0.145788,0.050384,0.238420
-0.144775,0.052389,0.236421
-0.143762,0.055395,0.226421
-0.145749,0.053400,0.252421
-0.144735,0.052405,0.258422
-0.144722,0.051410,0.234422
-0.142709,0.053415,0.238423
-0.146696,0.053421,0.251423
-0.143683,0.050426,0.253424
-0.141670,0.053431,0.250424
-0.142657,0.051436,0.256424
-0.145644,0.049441,0.254425
-0.143631,0.053446,0.234425
-0.144617,0.051452,0.237426
-0.142604,0.053457,0.248426
-0.143591,0.053462,0.232426
-0.141578,0.053467,0.234427
-0.145565,0.051472,0.240427
-0.144552,0.052477,0.256428
-0.139539,0.059483,0.244428
-0.141526,0.058488,0.251429
-0.142513,0.063493,0.235429
-0.136499,0.063498,0.242429
-0.135486,0.066503,0.240430
-0.134473,0.066509,0.252430
-0.134460,0.063514,0.231431
-0.130447,0.066519,0.251431
-0.130434,0.065524,0.238431
-0.130421,0.062529,0.246432
-0.128408,0.064534,0.246432
-0.129395,0.062540,0.247433
-0.129381,0.060545,0.235433
-0.131368,0.061550,0.258434
-0.129355,0.060555,0.246434
-0.131342,0.058560,0.258434
-0.133329,0.056565,0.260435
-0.132316,0.055571,0.240435
-0.136303,0.055576,0.233436
-0.136290,0.048581,0.239436
-0.137277,0.046586,0.241436
-0.134263,0.048591,0.245437
-0.138250,0.046597,0.244437
-0.140237,0.047602,0.248438
-0.137224,0.045607,0.260438
-0.139211,0.049612,0.262438
-0.140198,0.049617,0.248439
-0.141185,0.048622,0.238439
-0.140172,0.051628,0.245440
-0.141159,0.049633,0.236440
-0.143145,0.047638,0.246441
-0.140132,0.048643,0.244441
-0.141119,0.049648,0.230441
-0.143106,0.049653,0.242442
-0.141093,0.051659,0.241442
-0.140080,0.049664,0.258443
-0.142067,0.048669,0.234443
-0.140054,0.049674,0.243443
-0.141041,0.049679,0.254444
-0.141027,0.051685,0.246444
-0.141014,0.048690,0.252445
-0.143001,0.048695,0.242445
-0.138988,0.050700,0.228446
-0.141975,0.050705,0.244446
-0.141962,0.048710,0.247446
-0.139949,0.048716,0.248447
-0.141936,0.050721,0.240447
-0.142923,0.050726,0.240448
-0.141909,0.050731,0.244448
-0.139896,0.050736,0.254448
-0.142883,0.047741,0.244449
-0.139870,0.049747,0.247449
-0.139857,0.051752,0.242450
-0.138844,0.052757,0.238450
-0.141831,0.051762,0.240451
-0.137818,0.049767,0.237451
-0.138805,0.047773,0.231451
-0.141791,0.051778,0.236452
-0.140778,0.049783,0.239452
-0.136765,0.052788,0.242453
-0.139752,0.050793,0.239453
-0.141739,0.049798,0.249453
-0.139726,0.049804,0.244454
-0.139713,0.050809,0.249454
-0.139700,0.050814,0.239455
-0.139687,0.049819,0.227455
-0.139673,0.052824,0.239456
-0.140660,0.051829,0.250456
-0.142647,0.049835,0.238456
-0.138634,0.050840,0.240457
-0.139621,0.052845,0.250457
-0.139608,0.051850,0.236458
-0.140595,0.050855,0.248458
-0.138582,0.048861,0.237458
-0.140569,0.053866,0.236459
-0.140555,0.053871,0.228459
-0.137542,0.050876,0.240460
-0.139529,0.053881,0.231460
-0.142516,0.050886,0.234461
-0.139503,0.051892,0.248461
-0.139490,0.055897,0.240461
-0.139477,0.053902,0.230462
-0.140464,0.051907,0.240462
-0.139450,0.055912,0.246463
-0.136437,0.055917,0.243463
-0.142424,0.054923,0.242463
-0.141411,0.055928,0.242464
-0.138398,0.054933,0.243464
-0.140385,0.051938,0.234465
-0.139372,0.053943,0.234465
-0.139359,0.053948,0.242466
-0.139346,0.054954,0.252466
-0.141332,0.054959,0.254466
