0.007900,-0.001710,0.000124
0.006903,-0.001707,0.001124
0.006905,-0.002704,-0.000876
0.005908,-0.003701,0.001124
0.008910,-0.004698,0.002125
0.004913,-0.006695,-0.002875
0.005915,-0.001692,0.001125
0.005918,-0.005689,0.000125
0.006920,-0.001686,-0.002875
0.008923,-0.002683,0.002126
0.009925,-0.002680,0.001126
0.008928,-0.004677,0.002126
0.008930,-0.005674,-0.002874
0.008933,-0.002671,0.001126
0.008935,-0.005668,0.000127
0.006938,-0.001665,0.001127
0.008940,-0.001662,-0.001873
0.008943,-0.000659,-0.000873
0.004945,-0.003656,-0.000873
0.006948,-0.005653,-0.002872
0.006950,-0.007650,-0.000872
0.009953,-0.007647,0.000128
0.004955,-0.005644,-0.003872
0.004958,-0.003641,0.002129
0.004960,-0.002638,0.001129
0.005963,-0.003635,0.001129
0.005965,-0.003632,-0.000871
0.000968,-0.006629,-0.001871
0.001970,-0.006626,-0.001870
0.002973,-0.005623,0.003130
0.002975,-0.004620,-0.000870
-0.001022,-0.001617,0.000130
0.002980,-0.000614,-0.001870
0.002983,-0.004611,0.000131
0.000985,-0.003608,0.001131
0.001988,-0.008605,0.000131
0.003990,-0.007602,-0.000869
0.004993,-0.003599,0.001131
0.004995,-0.002596,-0.000868
0.004998,-0.001593,0.000132
0.004000,-0.002590,-0.001868
0.006003,-0.002587,0.001132
0.009005,-0.005584,0.001132
0.007008,-0.006581,0.004133
0.005010,-0.006578,-0.001867
0.008013,-0.003575,0.000133
0.009015,-0.003572,0.000133
0.006018,-0.001569,0.000133
0.007020,-0.004566,0.001134
0.008023,-0.005563,-0.001866
0.009025,-0.006560,-0.000866
0.009028,-0.005557,0.002134
0.007030,-0.003554,-0.001866
0.007033,-0.003551,0.000135
0.007035,-0.001548,-0.001865
0.009038,-0.000545,-0.002865
0.005040,-0.005542,0.004135
0.005043,-0.007539,0.001135
0.009045,-0.008536,-0.000864
0.009048,-0.004533,0.000136
0.006050,-0.000530,-0.001864
0.004052,-0.002527,0.000136
0.006055,-0.003524,0.001136
0.008057,-0.003521,-0.001863
0.005060,-0.005518,-0.002863
0.005062,-0.007515,-0.000863
0.009065,-0.005512,0.000137
0.006067,-0.003509,-0.000863
0.007070,-0.001506,-0.001862
0.005072,-0.003503,0.000138
0.007075,-0.005500,0.005138
0.005077,-0.003497,-0.000862
0.005080,-0.007494,0.000138
0.003082,-0.007491,0.001139
0.005085,-0.006488,-0.001861
0.005087,-0.002485,0.000139
0.003090,0.000518,0.002139
0.004092,-0.001479,-0.000861
0.006095,-0.006476,0.001140
0.004097,-0.004473,0.001140
0.006100,-0.004470,0.002140
0.001102,-0.007467,0.002140
0.004105,-0.004464,0.000140
0.007107,-0.001461,-0.000859
0.005110,-0.001458,0.002141
0.008112,-0.000455,-0.000859
0.003115,0.000548,0.001141
0.006117,-0.006449,0.000141
0.006120,-0.006446,0.001142
0.005122,-0.004443,0.002142
0.005125,-0.004440,0.003142
0.006127,-0.001437,-0.000858
0.005130,-0.001434,0.002142
0.007132,-0.003431,-0.000857
0.006135,-0.004428,0.000143
0.005137,-0.005425,0.000143
0.005140,-0.003422,-0.000857
0.005142,-0.003419,-0.003857
0.004145,-0.002416,-0.001856
0.009147,-0.001413,-0.001856
0.007150,-0.003410,-0.000856
0.005152,-0.004407,-0.000856
0.004155,-0.006404,-0.000855
0.005157,-0.005401,0.001145
0.007160,-0.005398,0.000145
0.005162,-0.005395,0.001145
0.003165,-0.006392,0.000145
0.007167,-0.005389,0.003146
0.007170,-0.003386,-0.000854
0.005172,-0.005383,-0.000854
0.004175,-0.008380,0.000146
0.004177,-0.006377,-0.001854
0.005180,-0.006374,-0.001853
0.003182,-0.007371,0.003147
0.002185,-0.006368,0.001147
0.001187,-0.004365,-0.001853
0.004190,-0.005362,0.004147
0.004192,-0.007359,-0.001852
0.001195,-0.007356,0.003148
0.001197,-0.009353,0.002148
0.003200,-0.009350,-0.001852
0.002202,-0.007347,0.000148
0.002205,-0.005344,0.000149
0.000207,-0.005341,0.000149
0.001210,-0.008338,0.000149
0.002212,-0.005335,-0.000851
0.001215,-0.005332,-0.000851
0.003217,-0.007329,-0.001850
0.003220,-0.008326,-0.001850
0.002222,-0.007323,0.001150
0.002225,-0.006320,-0.002850
0.002227,-0.006317,0.001150
0.003230,-0.007314,-0.000849
0.003232,-0.008311,-0.001849
0.005235,-0.008308,0.001151
0.005237,-0.005305,0.003151
0.004239,-0.005302,0.000151
0.005242,-0.007299,-0.001848
0.003244,-0.005296,-0.001848
0.005247,-0.005293,0.000152
0.004249,-0.007290,0.001152
0.003252,-0.007287,-0.001848
0.005254,-0.005284,0.000153
0.004257,-0.004281,0.000153
0.004259,-0.005278,0.000153
0.009262,-0.005275,0.000153
0.005264,-0.006272,0.000153
0.005267,-0.006269,-0.000846
0.004269,-0.008266,-0.001846
0.005272,-0.007263,0.000154
0.007274,-0.005260,0.003154
0.004277,-0.006257,-0.000846
0.008279,-0.005254,-0.000845
0.008282,-0.007251,0.001155
0.008284,-0.003248,0.000155
0.007287,-0.001245,0.000155
0.007289,-0.001242,0.001155
0.011292,0.005761,0.003156
0.015294,0.010764,0.000156
0.019297,0.012767,0.001156
0.020299,0.013770,-0.001844
0.021302,0.015773,0.000156
0.025304,0.016776,0.001157
0.026307,0.018779,0.001157
0.028309,0.016782,0.000157
0.027312,0.017785,0.002157
0.028314,0.014788,0.001157
0.030317,0.016791,-0.000842
0.030319,0.012794,0.001158
0.028322,0.012797,0.000158
0.029324,0.009800,0.000158
0.027327,0.009803,0.000158
0.026329,0.006806,0.002159
0.021332,0.004809,0.003159
0.025334,0.003812,-0.001841
0.022337,0.007815,0.000159
0.022339,0.007818,0.000160
0.021342,0.008821,-0.000840
0.020344,0.003824,0.002160
0.022347,0.001827,0.003160
0.019349,0.000830,0.001160
0.017352,0.001833,0.002161
0.018354,0.002836,0.001161
0.017357,0.002839,0.000161
0.017359,0.000842,-0.001839
0.016362,0.000845,-0.000839
0.015364,0.000848,-0.002838
0.015367,-0.003149,0.003162
0.013369,-0.003146,0.000162
0.012372,-0.004143,0.004162
0.014374,-0.001140,-0.000838
0.015377,-0.001137,0.001163
0.013379,0.000866,0.001163
0.011382,-0.004131,0.000163
0.011384,-0.004128,-0.000837
0.012387,-0.007125,0.000163
0.010389,-0.007122,0.001164
0.010392,-0.006119,-0.000836
0.007394,-0.003116,0.001164
0.011397,-0.003113,0.003164
0.010399,-0.005110,-0.000836
0.007402,-0.002107,0.001165
0.009404,-0.002104,0.003165
0.006407,-0.005101,-0.003835
0.007409,-0.005098,0.002165
0.006412,-0.001095,0.001165
0.004414,-0.003092,-0.000834
0.006417,-0.005089,0.002166
0.006419,-0.001086,0.002166
0.003422,-0.003083,0.001166
0.006424,-0.003080,0.003166
0.005426,-0.005077,-0.000833
0.007429,-0.005074,0.001167
0.005431,-0.001071,0.001167
0.004434,-0.007068,-0.000833
0.006436,-0.003065,0.004167
0.005439,-0.002062,0.000168
0.006441,-0.005059,0.000168
0.005444,-0.007056,0.001168
0.005446,-0.006053,-0.001832
0.007449,-0.004050,-0.000832
0.005451,-0.008047,0.000169
0.004454,-0.004044,-0.000831
0.007456,-0.008041,0.001169
0.005459,-0.006038,0.003169
0.006461,-0.005035,-0.001831
0.005464,-0.003032,0.000170
0.007466,-0.006029,0.002170
0.007469,-0.006026,0.001170
0.007471,-0.005023,-0.000830
0.005474,-0.007020,-0.001830
0.005476,-0.006017,-0.000829
0.007479,-0.003014,0.000171
0.006481,-0.005011,0.002171
0.005484,-0.003008,-0.000829
0.007486,-0.005005,0.000171
0.005489,-0.006002,0.004172
0.007491,-0.002999,0.000172
0.006494,-0.002996,-0.000828
0.000496,-0.005993,-0.000828
0.004499,-0.003990,0.001172
0.006501,-0.002987,0.000173
0.003504,-0.003984,-0.000827
0.003506,-0.003981,-0.001827
0.006509,-0.002978,0.002173
0.004511,-0.004975,0.000173
0.004514,-0.002972,0.000174
0.003516,-0.000969,0.002174
0.004519,-0.001966,-0.000826
0.004521,-0.000963,-0.000826
0.003524,-0.004960,0.003175
0.000526,-0.002957,-0.000825
-0.001471,-0.003954,0.001175
0.001531,-0.002951,0.001175
0.000534,-0.001948,-0.002825
-0.000464,-0.002945,0.001176
-0.002461,-0.002942,0.000176
-0.000459,-0.002939,-0.000824
-0.003456,0.000064,0.001176
-0.004454,-0.003933,-0.000824
-0.004451,-0.004930,0.001177
-0.001449,-0.006927,0.001177
-0.002446,-0.002924,-0.000823
-0.002444,-0.004921,-0.000823
-0.005441,-0.003918,0.002177
-0.003439,-0.002915,0.002178
-0.000436,-0.004912,-0.000822
-0.002434,-0.003909,0.004178
-0.004431,-0.006906,-0.002822
-0.002429,-0.004903,0.002178
-0.002426,-0.004900,-0.003821
-0.002424,-0.002897,0.000179
-0.001421,-0.004894,-0.000821
-0.001419,-0.001891,0.000179
0.000584,-0.004888,-0.000821
-0.001414,-0.004885,-0.001820
-0.001411,-0.004882,0.001180
-0.000409,-0.005879,-0.000820
0.000594,-0.005876,0.001180
-0.000404,-0.004873,-0.001820
-0.001401,-0.004870,0.001181
0.000601,-0.004867,-0.000819
-0.000396,-0.003864,-0.001819
-0.001394,-0.004861,0.003181
-0.000391,-0.005858,0.001181
-0.001389,-0.007855,0.001182
-0.002387,-0.005852,-0.000818
-0.000384,-0.004849,-0.001818
-0.002382,-0.004846,0.002182
-0.001379,-0.005843,-0.001818
-0.000377,-0.002840,-0.000817
-0.001374,-0.006837,0.000183
-0.000372,-0.005834,0.001183
0.000631,-0.006831,0.001183
-0.000367,-0.004828,-0.000817
0.001636,-0.008825,0.000184
-0.000362,-0.006822,-0.000816
0.001641,-0.004819,0.001184
0.003643,-0.004816,0.000184
0.002646,-0.007813,0.002184
0.000648,-0.006810,-0.000815
0.003651,-0.007807,0.001185
0.004653,-0.006804,0.000185
0.003656,-0.005801,-0.000815
0.004658,-0.004798,-0.001815
0.005661,-0.004795,0.003186
0.002663,-0.003792,0.001186
0.002666,-0.006789,-0.000814
0.003668,-0.004786,0.000186
0.001671,-0.005783,0.000186
0.004673,-0.004780,0.003187
0.004676,-0.004777,-0.000813
0.001678,-0.002774,0.001187
0.001681,-0.005771,-0.001813
0.002683,-0.004768,-0.000813
0.003686,-0.006765,0.001188
0.001688,-0.003762,0.000188
0.000691,-0.003759,0.000188
0.000693,-0.000756,-0.000812
0.000696,0.001247,0.001188
0.001698,0.003250,-0.000811
-0.002299,0.004253,0.000189
-0.000297,-0.000744,-0.001811
0.001706,0.000259,-0.001811
0.000708,-0.000738,-0.000810
-0.002289,0.001265,0.000190
0.000713,0.002268,0.000190
-0.000284,0.004271,0.001190
-0.000282,0.003274,-0.000810
-0.001279,0.002277,-0.001809
-0.000277,0.002280,-0.001809
-0.000274,-0.000717,-0.000809
-0.000272,0.001286,-0.001809
-0.002269,0.001289,-0.001809
-0.001267,0.002292,-0.000808
0.000736,0.003295,-0.000808
0.001738,0.001298,-0.001808
0.000741,0.001301,0.001192
0.000743,0.003304,0.000192
-0.000254,0.005307,0.000193
0.001748,0.009310,0.001193
0.002751,0.015313,-0.000807
0.000753,0.015316,0.001193
0.001756,0.012319,0.000193
0.001758,0.014322,0.000194
-0.000239,0.015325,0.001194
-0.001237,0.011328,-0.002806
-0.000234,0.012331,0.001194
-0.001232,0.010334,0.000194
-0.003229,0.012337,0.000195
-0.002227,0.010340,0.003195
-0.005224,0.009343,-0.005805
0.001778,0.007346,0.000195
-0.003219,0.009349,0.001195
-0.005217,0.008352,0.000196
-0.003214,0.010355,0.000196
-0.001212,0.008358,0.001196
-0.003209,0.007361,-0.000804
-0.004207,0.007364,-0.000804
-0.004204,0.005367,0.000197
-0.001202,0.007370,-0.002803
-0.002200,0.004373,0.000197
-0.006197,0.004376,0.001197
-0.002195,0.006379,0.004197
-0.002192,0.006382,-0.000802
-0.000190,0.002385,-0.001802
-0.004187,0.004388,0.001198
-0.003185,0.006391,0.000198
-0.002182,0.002394,-0.004802
-0.000180,0.009397,0.001199
-0.000177,0.011400,0.001199
-0.003175,0.011403,-0.001801
-0.001172,0.013406,0.000199
-0.001170,0.011409,-0.001801
-0.003167,0.005412,0.000200
-0.002165,0.010415,-0.001800
-0.001162,0.005418,-0.000800
-0.002160,0.002421,0.001200
-0.000157,0.006424,-0.001800
-0.002155,0.002427,0.000201
-0.002152,0.000430,-0.000799
-0.000150,0.000433,0.000201
-0.004147,-0.000564,0.000201
-0.002145,-0.000561,-0.000799
-0.001142,-0.002558,0.003202
-0.001140,-0.002555,0.000202
-0.000137,-0.002552,-0.000798
-0.000135,-0.000549,-0.000798
0.000868,-0.004546,-0.000798
-0.000130,-0.004543,0.002203
-0.000127,-0.003540,-0.002797
-0.001125,-0.002537,0.000203
-0.001122,-0.004534,-0.001797
-0.001120,-0.003531,-0.002797
-0.001117,-0.003528,0.003204
-0.001115,-0.002525,-0.001796
-0.000112,-0.000522,0.003204
-0.001110,-0.002519,0.000204
0.001893,-0.001516,0.000205
-0.000105,-0.000513,0.000205
-0.003102,-0.004510,0.000205
-0.002100,-0.006507,0.001205
0.000903,-0.002504,-0.000795
-0.002095,-0.000501,0.000206
-0.001092,-0.002498,0.001206
-0.001090,-0.003495,-0.000794
0.000913,-0.000492,0.001206
-0.002085,-0.004489,-0.002794
-0.002082,-0.002486,-0.003793
-0.002080,-0.007483,0.003207
-0.002077,-0.005480,-0.002793
-0.001075,-0.005477,-0.001793
-0.002072,-0.000474,-0.001793
-0.002070,-0.005471,-0.000792
0.000933,-0.003468,0.001208
-0.002065,-0.003465,0.000208
-0.001062,-0.005462,-0.000792
-0.001060,-0.007459,0.001208
0.001943,-0.006456,-0.001791
0.000945,-0.002453,0.001209
-0.002052,-0.004450,0.001209
-0.000050,-0.006447,0.001209
0.001953,-0.004444,0.000209
-0.002045,-0.006441,0.003210
0.001958,-0.005438,0.000210
0.001960,-0.006435,0.000210
0.001963,-0.005432,-0.001790
-0.000035,-0.005429,0.001210
0.138968,-0.164426,0.321211
0.133970,-0.156423,0.321211
0.127973,-0.153420,0.302211
0.128975,-0.146417,0.293211
0.126978,-0.145414,0.301211
0.125980,-0.145411,0.295212
0.125983,-0.143408,0.285212
0.124985,-0.141405,0.290212
0.123987,-0.141402,0.295212
0.120990,-0.142399,0.291212
0.121992,-0.138396,0.287213
0.122995,-0.139393,0.285213
0.122997,-0.139390,0.286213
0.121000,-0.138387,0.291213
0.120002,-0.138384,0.285213
0.124005,-0.137381,0.278214
0.121007,-0.138378,0.282214
0.119010,-0.135375,0.290214
0.120012,-0.138372,0.275214
0.123015,-0.136369,0.271214
0.121017,-0.135366,0.288215
0.118020,-0.135363,0.284215
0.122022,-0.136360,0.268215
0.121025,-0.133357,0.283215
0.120027,-0.135354,0.276215
0.120030,-0.135351,0.272216
0.120032,-0.133348,0.283216
0.120035,-0.134345,0.276216
0.121037,-0.134342,0.264216
0.120040,-0.134339,0.285216
0.117042,-0.133336,0.282217
0.120045,-0.131333,0.258217
0.121047,-0.130330,0.281217
0.118050,-0.131327,0.285217
0.118052,-0.133324,0.260217
0.120055,-0.133321,0.270218
0.120057,-0.130318,0.282218
0.118060,-0.132315,0.261218
0.121062,-0.131312,0.273218
0.118065,-0.132309,0.285218
0.120067,-0.132306,0.263219
0.120070,-0.131303,0.274219
0.119072,-0.132300,0.273219
0.120075,-0.132297,0.265219
0.119077,-0.133294,0.270219
0.119080,-0.132291,0.274220
0.115082,-0.131288,0.264220
0.119085,-0.131285,0.268220
0.118087,-0.133282,0.273220
0.118090,-0.130279,0.272221
0.118092,-0.130276,0.257221
0.116095,-0.132273,0.264221
0.119097,-0.133270,0.275221
0.116100,-0.131267,0.265221
0.117102,-0.130264,0.264222
0.115105,-0.133261,0.271222
0.119107,-0.132258,0.269222
0.120110,-0.130255,0.269222
0.118112,-0.130252,0.263222
0.120115,-0.130249,0.261223
0.119117,-0.131246,0.273223
0.118120,-0.131243,0.271223
0.118122,-0.132240,0.260223
0.118125,-0.131237,0.271223
0.116127,-0.131234,0.269224
0.120130,-0.129231,0.261224
0.118132,-0.129228,0.261224
0.116135,-0.130225,0.270224
0.119137,-0.130222,0.265224
0.120140,-0.129219,0.269225
0.119142,-0.130216,0.269225
0.118145,-0.129213,0.259225
0.117147,-0.129210,0.268225
0.116150,-0.130207,0.271225
0.118152,-0.129204,0.259226
0.117155,-0.128201,0.264226
0.115157,-0.126198,0.266226
0.117160,-0.129195,0.267226
0.119162,-0.126192,0.256226
0.117165,-0.126189,0.263227
0.118167,-0.126186,0.265227
0.120170,-0.127183,0.269227
0.119172,-0.129180,0.260227
0.119174,-0.127177,0.259227
0.118177,-0.129174,0.267228
0.118179,-0.127171,0.261228
0.121182,-0.128168,0.264228
0.119184,-0.127165,0.261228
0.119187,-0.127162,0.267228
0.119189,-0.126159,0.263229
0.120192,-0.125156,0.258229
0.116194,-0.126153,0.256229
0.117197,-0.125150,0.263229
0.118199,-0.127147,0.261229
0.118202,-0.124144,0.256230
0.118204,-0.123141,0.269230
0.117207,-0.126138,0.268230
0.118209,-0.126135,0.260230
0.118212,-0.124132,0.261230
0.119214,-0.125129,0.262231
0.117217,-0.126126,0.263231
0.116219,-0.126123,0.255231
0.117222,-0.126120,0.261231
0.117224,-0.123117,0.261231
0.116227,-0.123114,0.267232
0.118229,-0.124111,0.261232
0.119232,-0.123108,0.263232
0.118234,-0.121105,0.263232
0.118237,-0.122102,0.263232
0.119239,-0.120099,0.265233
0.118242,-0.120096,0.263233
0.119244,-0.122093,0.263233
0.118247,-0.121090,0.257233
0.119249,-0.121087,0.257233
0.118252,-0.121084,0.261234
0.118254,-0.120081,0.267234
0.118257,-0.121078,0.263234
0.118259,-0.121075,0.256234
0.117262,-0.122072,0.262234
0.119264,-0.123069,0.267235
0.117267,-0.123066,0.263235
0.118269,-0.123063,0.260235
0.117272,-0.122060,0.266235
0.117274,-0.124057,0.257236
0.116277,-0.125054,0.256236
0.118279,-0.124051,0.267236
0.117282,-0.125048,0.261236
0.118284,-0.123045,0.265236
0.118287,-0.123042,0.256237
0.116289,-0.123039,0.261237
0.116292,-0.123036,0.262237
0.116294,-0.124033,0.271237
0.119297,-0.121030,0.259237
0.116299,-0.123027,0.260238
0.115302,-0.124024,0.264238
0.118304,-0.123021,0.256238
0.115307,-0.124018,0.263238
0.116309,-0.124015,0.259238
0.115312,-0.124012,0.262239
0.115314,-0.125009,0.261239
0.115317,-0.123006,0.257239
0.115319,-0.123003,0.256239
0.112322,-0.123000,0.263239
0.118324,-0.122997,0.261240
0.116327,-0.124994,0.259240
0.115329,-0.123991,0.260240
0.115332,-0.123988,0.259240
0.115334,-0.126985,0.260240
0.117337,-0.126982,0.261241
0.115339,-0.124979,0.259241
0.115342,-0.123976,0.261241
0.116344,-0.127973,0.263241
0.116347,-0.127970,0.261241
0.114349,-0.124967,0.257242
0.115352,-0.127964,0.264242
0.115354,-0.125961,0.259242
0.115357,-0.125958,0.258242
0.117359,-0.124955,0.261242
0.115361,-0.123952,0.254243
0.116364,-0.123949,0.256243
0.116366,-0.125946,0.259243
0.115369,-0.123943,0.258243
0.115371,-0.122940,0.257243
0.114374,-0.122937,0.261244
0.117376,-0.125934,0.259244
0.116379,-0.122931,0.259244
0.114381,-0.123928,0.253244
0.114384,-0.122925,0.260244
0.116386,-0.122922,0.259245
0.115389,-0.125919,0.257245
0.113391,-0.123916,0.255245
0.114394,-0.126913,0.252245
0.117396,-0.123910,0.258245
0.116399,-0.123907,0.260246
0.115401,-0.124904,0.257246
0.116404,-0.124901,0.257246
0.115406,-0.123898,0.262246
0.114409,-0.125895,0.255246
0.115411,-0.124892,0.252247
0.115414,-0.123889,0.258247
0.114416,-0.124886,0.263247
0.115419,-0.123883,0.261247
0.114421,-0.126880,0.248247
0.115424,-0.123877,0.255248
0.115426,-0.126874,0.259248
0.115429,-0.125871,0.249248
0.114431,-0.125868,0.259248
0.112434,-0.124865,0.259248
0.114436,-0.126862,0.253249
0.115439,-0.126859,0.250249
0.118441,-0.127856,0.255249
0.115444,-0.127853,0.253249
0.115446,-0.127850,0.261249
0.115449,-0.126847,0.253250
0.116451,-0.125844,0.252250
0.115454,-0.125841,0.253250
0.116456,-0.125838,0.258250
0.117459,-0.127835,0.255251
0.114461,-0.126832,0.254251
0.115464,-0.126829,0.255251
0.116466,-0.126826,0.257251
0.113469,-0.124823,0.253251
0.115471,-0.125820,0.255252
0.115474,-0.126817,0.256252
0.114476,-0.124814,0.259252
0.115479,-0.125811,0.257252
0.114481,-0.127808,0.251252
0.112484,-0.127805,0.249253
0.111486,-0.124802,0.254253
0.115489,-0.124799,0.251253
0.118491,-0.125796,0.257253
0.114494,-0.124793,0.254253
0.114496,-0.124790,0.256254
0.115499,-0.124787,0.248254
0.116501,-0.126784,0.251254
0.112504,-0.124781,0.253254
0.112506,-0.125778,0.255254
0.113509,-0.126775,0.251255
0.116511,-0.126772,0.254255
0.113514,-0.127769,0.256255
0.113516,-0.127766,0.251255
0.115519,-0.126763,0.249255
0.115521,-0.126760,0.254256
0.116524,-0.126757,0.249256
0.114526,-0.127754,0.252256
0.117529,-0.127751,0.251256
0.117531,-0.125748,0.249256
0.115534,-0.125745,0.253257
0.114536,-0.128742,0.255257
0.115539,-0.126739,0.247257
0.117541,-0.129736,0.251257
0.117544,-0.125733,0.255257
0.114546,-0.125730,0.241258
0.116548,-0.124727,0.257258
0.115551,-0.127724,0.248258
0.115553,-0.128721,0.246258
0.115556,-0.126718,0.248258
0.112558,-0.126715,0.247259
0.115561,-0.125712,0.247259
0.114563,-0.127709,0.251259
0.115566,-0.122706,0.247259
0.112568,-0.127703,0.247259
0.113571,-0.126700,0.251260
0.115573,-0.124697,0.249260
0.115576,-0.125694,0.249260
0.113578,-0.125691,0.252260
0.111581,-0.125688,0.250260
0.114583,-0.128685,0.256261
0.113586,-0.124682,0.249261
0.113588,-0.126679,0.249261
0.114591,-0.125676,0.249261
0.114593,-0.127673,0.253261
0.114596,-0.128670,0.251262
0.112598,-0.125667,0.252262
0.112601,-0.128664,0.249262
0.113603,-0.126661,0.253262
0.114606,-0.124658,0.241262
0.110608,-0.125655,0.247263
0.112611,-0.128652,0.252263
0.112613,-0.123649,0.253263
0.112616,-0.127646,0.249263
0.110618,-0.125643,0.247263
0.111621,-0.129640,0.243264
0.112623,-0.126637,0.251264
0.110626,-0.128634,0.249264
0.110628,-0.129631,0.241264
0.111631,-0.128628,0.248264
0.109633,-0.130625,0.249265
0.112636,-0.127622,0.249265
0.109638,-0.127619,0.250265
0.110641,-0.129616,0.245265
0.110643,-0.129613,0.250266
0.111646,-0.126610,0.253266
0.111648,-0.125607,0.245266
0.109651,-0.128604,0.245266
0.111653,-0.127601,0.249266
0.111656,-0.129598,0.249267
0.112658,-0.127595,0.245267
0.111661,-0.126592,0.242267
0.112663,-0.127589,0.256267
0.112666,-0.128586,0.248267
0.113668,-0.127583,0.245268
0.111671,-0.127580,0.249268
0.111673,-0.123577,0.255268
0.111676,-0.126574,0.249268
0.113678,-0.126571,0.248268
0.112681,-0.124568,0.248269
0.113683,-0.126565,0.245269
0.113686,-0.124562,0.249269
0.113688,-0.125559,0.249269
0.113691,-0.127556,0.249269
0.113693,-0.126553,0.248270
0.112696,-0.123550,0.247270
0.112698,-0.124547,0.248270
0.111701,-0.124544,0.246270
0.112703,-0.124541,0.246270
0.112706,-0.126538,0.252271
0.113708,-0.127535,0.245271
0.110711,-0.125532,0.245271
0.111713,-0.124529,0.251271
0.111716,-0.124526,0.251271
0.112718,-0.127523,0.245272
0.111721,-0.126520,0.254272
0.110723,-0.123517,0.245272
0.111726,-0.125514,0.250272
0.112728,-0.123511,0.251272
0.112731,-0.124508,0.250273
0.108733,-0.125505,0.247273
0.111735,-0.125502,0.245273
0.112738,-0.125499,0.249273
0.112740,-0.124496,0.248273
0.111743,-0.125493,0.247274
0.110745,-0.126490,0.245274
0.113748,-0.127487,0.252274
0.110750,-0.126484,0.243274
0.112753,-0.123481,0.242274
0.108755,-0.124478,0.247275
0.110758,-0.124475,0.247275
0.112760,-0.126472,0.247275
0.113763,-0.124469,0.244275
0.112765,-0.126466,0.248275
0.112768,-0.125463,0.246276
0.112770,-0.125460,0.251276
0.110773,-0.125457,0.246276
0.110775,-0.125454,0.239276
0.112778,-0.125451,0.245276
0.112780,-0.126448,0.249277
0.109783,-0.124445,0.238277
0.112785,-0.124442,0.240277
0.112788,-0.124439,0.248277
0.112790,-0.123436,0.244277
0.112793,-0.122433,0.243278
0.112795,-0.123430,0.245278
0.111798,-0.123427,0.242278
0.112800,-0.124424,0.247278
0.111803,-0.124421,0.248278
0.109805,-0.125418,0.241279
0.114808,-0.126415,0.245279
0.112810,-0.124412,0.248279
0.113813,-0.123409,0.242279
0.110815,-0.121406,0.241279
0.111818,-0.122403,0.250280
0.110820,-0.123400,0.241280
0.112823,-0.127397,0.247280
