0.007329,0.001854,0.000299
0.005338,-0.000143,0.003299
0.004347,0.002860,0.001300
0.005356,0.003863,0.002300
0.008365,0.000866,0.002301
0.004374,0.001870,-0.002698
0.004383,0.003873,-0.005698
0.004392,0.005876,-0.007697
0.004401,0.001879,-0.002697
0.004410,0.001882,-0.001696
0.005419,0.003886,0.001304
0.003428,0.002889,0.002305
0.005437,0.000892,0.005305
0.005446,0.002895,0.000306
0.006455,0.003898,0.000306
0.006464,0.002902,-0.004693
0.008473,0.002905,-0.002692
0.005482,0.002908,0.002308
0.000491,0.001911,-0.002691
0.002500,0.001915,-0.002691
0.006509,0.003918,0.001310
0.003518,0.002921,0.003310
0.006527,0.005924,0.001311
0.005536,0.001927,0.005311
0.004545,0.002931,0.002312
0.004554,-0.000066,0.000313
0.004564,0.003937,0.000313
0.004573,0.003940,-0.004686
0.003582,0.005943,-0.001686
0.004591,0.005947,-0.005685
0.003600,0.006950,-0.001685
0.002609,0.002953,0.000316
0.004618,0.003956,0.002316
0.000627,0.005960,0.003317
0.003636,0.005963,0.004317
0.005645,0.005966,0.004318
0.002654,0.005969,-0.001681
0.002663,0.004972,-0.002681
0.003672,0.002976,-0.005680
0.002681,0.004979,-0.005680
0.003690,0.003982,-0.005679
0.003699,0.003985,-0.003679
0.006708,0.005988,-0.001678
0.004717,0.007992,0.002322
0.006726,0.005995,0.003323
0.003735,0.005998,0.004323
0.003744,0.006001,0.000324
-0.000247,0.006005,0.000325
0.003762,0.006008,0.001325
0.003771,0.004011,-0.001674
0.002780,0.003014,-0.004674
0.003789,0.003017,-0.003673
0.004798,0.002021,-0.003673
0.005807,0.003024,-0.000672
0.002816,0.004027,0.000328
0.003825,0.002030,0.001329
0.002834,0.002033,0.004329
0.002843,0.000037,0.007330
0.002852,-0.001960,0.002331
0.002861,-0.001957,0.002331
0.002870,-0.003954,-0.000668
0.008879,-0.001950,-0.002668
0.004888,-0.002947,-0.002667
0.005897,-0.000944,-0.004667
0.004907,-0.001941,-0.002666
0.006916,-0.003938,-0.001666
0.005925,-0.002934,0.000335
0.006934,-0.002931,0.001335
0.007943,-0.000928,0.005336
0.008952,-0.000925,0.004337
0.010961,-0.000922,0.005337
0.008970,0.000082,0.002338
0.010979,0.000085,0.003338
0.007988,-0.001912,-0.002661
0.009997,0.000091,-0.003661
0.013006,-0.000905,-0.004660
0.008015,-0.002902,-0.006660
0.007024,-0.001899,-0.007659
0.011033,0.002104,-0.004659
0.007042,0.000107,0.000342
0.009051,-0.000889,-0.000657
0.012060,0.001114,0.006343
0.008069,0.006117,0.001344
0.012078,0.000120,0.001344
0.009087,0.002123,0.009345
0.010096,0.001127,-0.000655
0.010105,0.000130,-0.001654
0.012114,0.004133,0.002346
0.011123,0.002136,-0.003653
0.010132,-0.000861,-0.004653
0.011141,0.000143,-0.005652
0.011150,0.003146,0.001349
0.010159,0.001149,-0.002651
0.011168,-0.000848,-0.002650
0.010177,0.003156,0.004350
0.011186,0.002159,0.000351
0.007195,0.001162,0.006351
0.007204,0.002165,0.002352
0.008213,0.002168,0.003352
0.005222,0.000172,0.010353
0.007231,0.000175,0.000354
0.005241,0.003178,-0.002646
0.003250,0.000181,-0.003645
0.005259,0.003184,-0.002645
0.006268,0.004188,-0.004644
0.002277,-0.000809,-0.001644
0.005286,0.003194,-0.003643
0.004295,0.004197,-0.000643
-0.000696,0.003201,0.004358
0.004313,0.004204,0.003358
0.005322,0.005207,0.003359
0.001331,0.001210,0.012360
0.000340,0.005213,0.005360
0.000349,0.001217,0.012361
0.001358,-0.000780,0.000361
0.001367,-0.003777,0.000362
-0.002624,-0.003774,0.012362
-0.004615,-0.007771,-0.003637
-0.004606,-0.011767,-0.003637
-0.004597,-0.009764,-0.003636
-0.004588,-0.010761,-0.002636
-0.004579,-0.011758,-0.004635
-0.006570,-0.013754,-0.001634
-0.005561,-0.012751,0.004366
-0.008552,-0.013748,-0.000633
-0.009543,-0.014745,0.002367
-0.007534,-0.011742,0.003368
-0.004525,-0.007738,0.002368
-0.004516,-0.008735,0.010369
-0.005507,-0.006732,0.005369
-0.002498,-0.005729,0.004370
-0.004489,-0.005726,0.011370
-0.003480,-0.005722,-0.002629
0.000529,-0.006719,-0.002628
-0.002462,-0.005716,0.002372
0.000547,-0.006713,-0.005627
0.000556,-0.007709,0.007373
-0.000435,-0.007706,-0.003626
0.000574,-0.005703,-0.003626
0.002584,-0.009700,0.011375
0.001593,-0.007697,-0.000625
0.002602,-0.007693,0.001376
-0.000389,-0.007690,0.012376
0.002620,-0.007687,0.003377
-0.000371,-0.007684,0.019378
0.001638,-0.008681,0.004378
0.002647,-0.007677,0.006379
0.002656,-0.005674,0.012379
-0.000335,-0.006671,0.001380
0.003674,-0.003668,0.002380
-0.001317,-0.002664,0.012381
-0.001308,-0.005661,-0.003619
0.003701,-0.004658,-0.004618
0.000710,-0.003655,0.005382
-0.001281,-0.005652,-0.005617
0.002728,-0.004648,-0.006616
-0.000263,-0.004645,-0.000616
-0.002254,-0.004642,-0.003615
0.001755,-0.003639,0.000385
-0.000236,-0.004636,0.009386
-0.000227,-0.001632,0.003386
0.000782,-0.003629,0.003387
0.000791,0.000374,0.014387
-0.000200,-0.000623,0.001388
0.000809,-0.003620,0.003388
0.001818,-0.000616,0.004389
-0.000173,-0.000613,0.004390
-0.001164,-0.000610,0.002390
-0.000155,-0.001607,0.002391
0.001854,0.000397,0.000391
-0.001137,-0.000600,-0.004608
-0.000128,-0.000597,-0.002608
0.000881,0.002406,-0.007607
-0.000110,0.001409,-0.003607
-0.000101,-0.002587,-0.003606
0.002908,0.000416,-0.006605
0.000918,-0.001581,-0.002605
0.000927,-0.002578,-0.001604
0.001936,0.003425,0.000396
0.000945,-0.001571,-0.001603
0.002954,-0.002568,0.000397
0.000963,-0.001565,0.003398
0.003972,-0.000562,0.003398
-0.000019,-0.001558,0.011399
0.000990,-0.003555,0.003399
0.003999,-0.002552,0.005400
-0.000992,-0.001549,0.003401
-0.000983,-0.003546,0.000401
0.004026,-0.000542,0.004402
0.004035,-0.000539,0.009402
0.003044,-0.003536,0.002403
0.005053,-0.002533,0.004403
0.006062,-0.001530,-0.001596
0.003071,-0.002526,0.000404
0.005080,-0.003523,-0.002595
0.004089,-0.002520,0.005405
0.003098,-0.003517,-0.004594
0.004107,-0.003513,-0.003593
0.007116,-0.001510,-0.001593
0.006125,-0.003507,-0.001592
0.004134,-0.002504,-0.000592
0.005143,-0.002501,0.008409
0.006152,-0.002497,-0.001591
0.004161,-0.001494,0.000410
0.004170,-0.000491,0.007410
0.002179,0.002512,-0.000589
0.001188,-0.003485,0.006411
0.000197,-0.006481,0.004412
0.001206,-0.003478,0.004413
0.000215,-0.003475,0.009413
-0.000776,-0.006472,0.002414
0.000233,-0.006468,0.003414
0.001242,-0.007465,0.004415
0.000251,-0.007462,0.007415
0.003261,-0.009459,0.005416
0.004270,-0.007456,0.001416
0.003279,-0.007452,0.004417
0.002288,-0.012449,0.001417
0.004297,-0.007446,-0.001582
0.002306,-0.012443,-0.002581
0.001315,-0.009440,-0.003581
0.002324,-0.012436,-0.006580
0.000333,-0.010433,-0.001580
0.000342,-0.011430,-0.003579
0.001351,-0.007427,0.004421
0.001360,-0.007423,-0.002578
0.000369,-0.009420,0.006422
0.002378,-0.007417,-0.002577
0.004387,-0.005414,-0.002577
0.000396,-0.007411,-0.002576
0.000405,-0.006407,-0.003575
0.000414,-0.008404,-0.001575
0.000423,-0.006401,0.000426
-0.000568,-0.006398,0.002426
-0.000559,-0.007395,-0.003573
0.000450,-0.004391,0.004427
0.000459,-0.004388,0.003428
0.000468,-0.003385,0.004428
-0.001523,-0.002382,0.001429
-0.001514,-0.000379,0.003429
-0.001505,-0.002375,0.005430
-0.001496,0.001628,0.001431
-0.002487,-0.002369,0.004431
0.000522,-0.003366,0.002432
0.002531,0.000638,0.005432
0.000540,0.000641,0.001433
-0.000451,-0.002356,0.004433
0.001558,-0.001353,0.001434
-0.000433,0.000650,0.002434
-0.001424,0.000654,0.001435
0.002585,0.001657,-0.001564
-0.001405,-0.002340,-0.001564
-0.002396,-0.005337,-0.009563
-0.000387,-0.001334,0.002437
-0.003378,-0.001330,-0.003562
-0.001369,-0.002327,-0.003562
-0.001360,0.000676,-0.002561
-0.001351,0.001679,-0.003561
-0.002342,-0.001317,-0.004560
-0.003333,-0.003314,-0.002560
0.000676,0.000689,-0.003559
-0.000315,-0.002308,-0.004558
-0.002306,-0.000305,-0.002558
0.002703,-0.000301,-0.003557
-0.000288,-0.000298,-0.001557
-0.002279,-0.000295,-0.004556
0.001730,0.000708,-0.004556
0.000739,-0.001289,-0.000555
0.000748,0.000715,-0.005555
0.000757,-0.003282,-0.001554
0.002766,0.000721,-0.001554
-0.001225,-0.000276,-0.000553
-0.001216,-0.001272,-0.000552
-0.002207,-0.001269,-0.000552
0.000802,-0.000266,0.001449
0.000811,-0.003263,0.000449
0.001820,-0.001260,0.001450
0.002829,-0.001256,0.001450
0.000838,-0.000253,0.000451
0.000847,-0.001250,0.002451
0.001856,-0.000247,0.000452
-0.002135,0.002756,0.002452
-0.001126,-0.002240,0.002453
-0.001117,0.000763,0.000454
-0.001108,-0.001234,-0.000546
-0.002099,0.000769,0.003455
0.000910,0.000773,0.003455
-0.002081,0.000776,0.004456
-0.001072,-0.002221,0.004456
0.000938,-0.000218,0.004457
-0.002053,0.001785,0.001457
-0.000044,-0.003211,0.001458
-0.002035,-0.000208,0.008458
-0.001026,-0.002205,0.003459
-0.002017,0.002798,0.004460
-0.003008,-0.001199,0.001460
0.001001,0.001805,0.004461
-0.000990,-0.000192,0.000461
0.000019,-0.001189,0.002462
0.001028,0.002814,0.004462
0.000037,-0.001182,-0.000537
0.001046,-0.001179,0.000463
0.002055,-0.002176,-0.000536
0.000064,0.002827,-0.002536
-0.000927,-0.000170,-0.000535
0.000082,0.000834,-0.002534
0.001091,-0.002163,0.002466
0.002100,0.000840,0.000467
0.001109,-0.000157,-0.000533
0.001118,0.001846,-0.002532
0.001127,-0.001150,-0.001532
0.001136,-0.000147,0.002469
-0.000855,0.001856,0.006469
-0.002846,0.000859,-0.000530
-0.003837,-0.001138,-0.001530
0.002172,-0.001134,-0.001529
0.001181,0.002869,-0.001528
-0.002810,0.000872,0.000472
-0.001801,-0.000125,-0.004527
0.001208,0.001879,-0.001527
-0.001783,-0.004118,-0.002526
0.001226,0.000885,-0.003526
-0.000765,-0.000112,0.000475
-0.000756,0.000891,-0.001525
-0.000747,0.002895,-0.003524
-0.000738,-0.000102,-0.002523
-0.001728,0.000901,-0.004523
0.001281,-0.002096,-0.005522
0.003290,0.002907,0.000478
0.001299,0.004911,-0.001521
-0.000692,0.001914,-0.003521
0.001317,0.004917,-0.002520
0.003326,0.001920,-0.001520
0.000335,0.001924,-0.004519
-0.000656,0.001927,-0.004519
0.003353,0.001930,-0.004518
0.000362,0.001933,0.004483
-0.004629,-0.001064,0.003483
0.000380,0.002940,-0.002516
-0.000611,0.002943,0.001484
-0.000602,-0.000054,0.014485
-0.003593,0.003949,-0.002515
-0.002584,0.003952,-0.003514
0.001425,-0.000044,-0.002514
-0.000566,0.001959,-0.002513
-0.000557,0.002962,-0.003513
0.001452,0.001965,-0.002512
0.002461,0.000969,-0.002511
0.003470,0.002972,-0.002511
0.002479,0.001975,-0.001510
0.001488,-0.000022,-0.002510
0.002497,0.003981,-0.001509
-0.000494,0.000985,-0.003509
0.002515,-0.000012,-0.003508
0.000524,-0.000009,0.003492
-0.001467,0.003994,-0.004507
0.000542,-0.001003,-0.003507
0.001551,0.001001,0.001494
0.002560,0.000004,-0.002505
0.000569,0.001007,-0.003505
-0.002422,0.000010,0.011496
-0.000413,0.001014,-0.001504
0.000596,-0.000983,-0.001503
0.000605,0.001020,0.002497
-0.000385,0.002023,-0.001502
0.000624,0.001026,-0.001502
-0.001367,-0.000970,0.002499
0.002642,0.001033,0.003499
0.000651,0.001036,-0.003500
-0.001340,0.000039,0.000501
-0.000331,0.000042,-0.003499
0.002678,0.003046,0.001502
-0.001313,-0.000951,-0.002498
0.000696,0.000052,-0.002497
0.001705,0.000055,0.001503
-0.003286,0.000059,0.000504
0.000723,0.000062,0.001504
0.002732,0.000065,0.010505
0.001741,-0.000932,0.004505
0.000750,0.000071,0.001506
0.000759,0.000075,0.002507
0.001768,0.001078,0.004507
0.000777,-0.000919,0.002508
0.001786,0.000084,0.002508
-0.001205,0.003087,0.002509
-0.002196,0.000091,0.002509
-0.000187,-0.002906,0.002510
0.003822,0.002097,-0.001490
0.001831,0.001100,0.001511
-0.002160,0.000103,0.012511
-0.002151,0.001107,0.002512
0.000858,0.004110,0.003513
-0.001133,-0.000887,0.013513
0.002876,0.002116,0.005514
0.002885,0.001120,0.000514
-0.002106,0.004123,0.018515
-0.001097,0.001126,0.003515
0.002912,0.003129,0.002516
-0.000079,0.004132,0.002516
-0.001070,0.000136,0.002517
-0.000061,0.003139,0.004518
-0.000051,-0.000858,0.004518
-0.001042,0.000145,-0.001481
0.000967,0.002148,-0.002481
0.001976,0.007152,-0.001480
0.001985,0.004155,-0.001480
0.003994,0.008158,0.005521
0.002003,0.012161,0.002521
0.004012,0.011165,0.004522
0.004021,0.012168,0.003522
0.006030,0.014171,0.002523
0.004039,0.011174,0.000524
0.006048,0.012177,0.001524
0.005057,0.014181,-0.001475
0.004066,0.015184,-0.005475
0.004075,0.012187,-0.001474
0.004084,0.011190,-0.002474
0.008093,0.013193,-0.007473
0.004102,0.008197,-0.008473
0.002111,0.007200,-0.000472
0.002120,0.011203,-0.003472
0.004129,0.007206,-0.003471
0.003138,0.009210,-0.000470
0.006147,0.010213,-0.003470
-0.171844,0.026216,0.305531
-0.198835,0.020219,0.306531
-0.193826,0.022222,0.307532
-0.193817,0.022226,0.309532
-0.191808,0.018229,0.294533
-0.187799,0.022232,0.295533
-0.186790,0.021235,0.291534
-0.188781,0.019238,0.294534
-0.187772,0.017242,0.299535
-0.184763,0.020245,0.296536
-0.187754,0.017248,0.291536
-0.185745,0.020251,0.288537
-0.184736,0.020255,0.291537
-0.186727,0.023258,0.288538
-0.185718,0.018261,0.289538
-0.184708,0.018264,0.291539
-0.184699,0.019267,0.282539
-0.185690,0.022271,0.281540
-0.183681,0.021274,0.285540
-0.181672,0.020277,0.287541
-0.183663,0.021280,0.284542
-0.183654,0.019283,0.282542
-0.184645,0.020287,0.274543
-0.183636,0.021290,0.269543
-0.184627,0.022293,0.276544
-0.181618,0.021296,0.278544
-0.181609,0.021300,0.277545
-0.182600,0.019303,0.274545
-0.179591,0.021306,0.270546
-0.180582,0.020309,0.266546
-0.180573,0.020312,0.269547
-0.180564,0.019316,0.273548
-0.179555,0.021319,0.271548
-0.179546,0.018322,0.270549
-0.177537,0.016325,0.274549
-0.176528,0.017328,0.270550
-0.177519,0.018332,0.272550
-0.178510,0.017335,0.272551
-0.177501,0.019338,0.277551
-0.175492,0.015341,0.270552
-0.177483,0.015344,0.275552
-0.173474,0.017348,0.275553
-0.175465,0.019351,0.283554
-0.177456,0.016354,0.279554
-0.175447,0.016357,0.274555
-0.174438,0.016361,0.268555
-0.176429,0.017364,0.268556
-0.174420,0.019367,0.275556
-0.173411,0.018370,0.280557
-0.175402,0.018373,0.274557
-0.174393,0.018377,0.268558
-0.173384,0.017380,0.261559
-0.173374,0.017383,0.264559
-0.176365,0.015386,0.274560
-0.173356,0.018389,0.268560
-0.173347,0.017393,0.266561
-0.175338,0.015396,0.262561
-0.172329,0.015399,0.262562
-0.173320,0.016402,0.264562
-0.174311,0.015406,0.269563
-0.174302,0.015409,0.275563
-0.170293,0.016412,0.269564
-0.173284,0.014415,0.268565
-0.172275,0.016418,0.266565
-0.172266,0.018422,0.268566
-0.174257,0.016425,0.276566
-0.175248,0.012428,0.274567
-0.171239,0.015431,0.269567
-0.170230,0.016434,0.271568
-0.173221,0.015438,0.276568
-0.172212,0.016441,0.272569
-0.171203,0.018444,0.271569
-0.172194,0.016447,0.265570
-0.170185,0.017451,0.266571
-0.170176,0.023454,0.267571
-0.173167,0.018457,0.267572
-0.170158,0.017460,0.267572
-0.171149,0.017463,0.265573
-0.170140,0.019467,0.260573
-0.171131,0.015470,0.261574
-0.171122,0.020473,0.258574
-0.170113,0.020476,0.263575
-0.172104,0.016479,0.264575
-0.169095,0.017483,0.271576
-0.168086,0.020486,0.266577
-0.171077,0.016489,0.258577
-0.169068,0.019492,0.256578
-0.169059,0.019496,0.259578
-0.169050,0.019499,0.273579
-0.169041,0.019502,0.280579
-0.171031,0.019505,0.275580
-0.169022,0.017508,0.264580
-0.169013,0.017512,0.263581
-0.168004,0.017515,0.266581
-0.167995,0.021518,0.273582
-0.168986,0.018521,0.270583
-0.168977,0.017524,0.261583
-0.169968,0.019528,0.258584
-0.169959,0.021531,0.259584
-0.167950,0.020534,0.258585
-0.166941,0.022537,0.262585
-0.169932,0.019541,0.257586
-0.168923,0.022544,0.260586
-0.167914,0.020547,0.256587
-0.167905,0.021550,0.261587
-0.168896,0.020553,0.261588
-0.169887,0.017557,0.268589
-0.169878,0.023560,0.268589
-0.169869,0.018563,0.266590
-0.168860,0.021566,0.267590
-0.166851,0.019569,0.265591
-0.169842,0.019573,0.266591
-0.167833,0.018576,0.268592
-0.166824,0.023579,0.264592
-0.166815,0.019582,0.264593
-0.169806,0.016585,0.257593
-0.166797,0.019589,0.258594
-0.166788,0.022592,0.262595
-0.169779,0.019595,0.256595
-0.166770,0.017598,0.264596
-0.168761,0.019602,0.260596
-0.167752,0.019605,0.264597
-0.167743,0.020608,0.262597
-0.162734,0.020611,0.264598
-0.168725,0.017614,0.268598
-0.164716,0.017618,0.266599
-0.165707,0.019621,0.263600
-0.165697,0.016624,0.270600
-0.168688,0.017627,0.263601
-0.164679,0.016630,0.267601
-0.165670,0.017634,0.262602
-0.163661,0.017637,0.256602
-0.165652,0.017640,0.252603
-0.166643,0.018643,0.256603
-0.168634,0.017647,0.260604
-0.163625,0.019650,0.267604
-0.164616,0.017653,0.267605
-0.167607,0.015656,0.264606
-0.165598,0.014659,0.256606
-0.164589,0.020663,0.267607
-0.165580,0.015666,0.268607
-0.166571,0.011669,0.260608
-0.164562,0.014672,0.264608
-0.165553,0.013675,0.268609
-0.163544,0.011679,0.273609
-0.162535,0.010682,0.271610
-0.162526,0.012685,0.254610
-0.160517,0.008688,0.254611
-0.161508,0.009692,0.266612
-0.159499,0.014695,0.260612
-0.161490,0.017698,0.256613
-0.161481,0.017701,0.247613
-0.160472,0.017704,0.248614
-0.161463,0.016708,0.255614
-0.164454,0.014711,0.258615
-0.162445,0.016714,0.259615
-0.162436,0.019717,0.262616
-0.164427,0.017720,0.264616
-0.163418,0.016724,0.261617
-0.164409,0.018727,0.265618
-0.163400,0.017730,0.265618
-0.164391,0.014733,0.259619
-0.160382,0.016737,0.257619
-0.163373,0.018740,0.259620
-0.162364,0.017743,0.263620
-0.160354,0.017746,0.255621
-0.160345,0.017749,0.249621
-0.161336,0.015753,0.250622
-0.161327,0.014756,0.260622
-0.164318,0.016759,0.270623
-0.166309,0.013762,0.275624
-0.163300,0.013765,0.270624
-0.165291,0.013769,0.260625
-0.165282,0.015772,0.253625
-0.166273,0.013775,0.256626
-0.168264,0.013778,0.258626
-0.167255,0.013782,0.261627
-0.167246,0.015785,0.261627
-0.165237,0.015788,0.255628
-0.166228,0.015791,0.245628
-0.169219,0.019794,0.249629
-0.167210,0.017798,0.253630
-0.167201,0.020801,0.257630
-0.168192,0.021804,0.259631
-0.168183,0.021807,0.260631
-0.167174,0.023810,0.261632
-0.167165,0.020814,0.257632
-0.168156,0.018817,0.261633
-0.168147,0.019820,0.258633
-0.165138,0.018823,0.258634
-0.168129,0.017826,0.255634
-0.166120,0.016830,0.252635
-0.166111,0.018833,0.257636
-0.168102,0.018836,0.252636
-0.166093,0.017839,0.259637
-0.165084,0.018843,0.257637
-0.168075,0.015846,0.257638
-0.166066,0.014849,0.257638
-0.165057,0.017852,0.257639
-0.166048,0.016855,0.260639
-0.166039,0.017859,0.258640
-0.163030,0.018862,0.252641
-0.165020,0.017865,0.254641
-0.165011,0.017868,0.253642
-0.166002,0.014871,0.249642
-0.163993,0.017875,0.252643
-0.165984,0.017878,0.248643
-0.164975,0.014881,0.252644
-0.162966,0.015884,0.255644
-0.165957,0.014888,0.259645
-0.165948,0.015891,0.253645
-0.162939,0.015894,0.256646
-0.162930,0.016897,0.246647
-0.164921,0.015900,0.246647
-0.165912,0.015904,0.248648
-0.160903,0.015907,0.252648
-0.165894,0.015910,0.248649
-0.163885,0.018913,0.250649
-0.162876,0.019916,0.254650
-0.164867,0.018920,0.252650
-0.163858,0.019923,0.255651
-0.163849,0.017926,0.259651
-0.164840,0.020929,0.253652
-0.161831,0.021933,0.257653
-0.162822,0.017936,0.254653
-0.160813,0.021939,0.255654
-0.160804,0.017942,0.251654
-0.162795,0.017945,0.252655
-0.161786,0.021949,0.245655
-0.162777,0.019952,0.245656
-0.161768,0.018955,0.252656
-0.162759,0.021958,0.256657
-0.162750,0.021961,0.256657
-0.163741,0.017965,0.252658
-0.161732,0.020968,0.252659
-0.163723,0.019971,0.254659
-0.163714,0.020974,0.252660
-0.163705,0.020978,0.254660
-0.160696,0.021981,0.244661
-0.163687,0.021984,0.246661
-0.162677,0.020987,0.244662
-0.163668,0.021990,0.253662
-0.164659,0.021994,0.252663
-0.162650,0.023997,0.254663
-0.163641,0.024000,0.253664
-0.163632,0.027003,0.259665
-0.164623,0.025006,0.255665
-0.162614,0.027010,0.254666
-0.161605,0.025013,0.245666
-0.161596,0.026016,0.242667
-0.159587,0.026019,0.237667
-0.161578,0.027023,0.242668
-0.161569,0.023026,0.247668
-0.158560,0.023029,0.253669
-0.158551,0.025032,0.248669
-0.162542,0.026035,0.249670
-0.162533,0.027039,0.247671
-0.161524,0.029042,0.246671
-0.162515,0.027045,0.244672
-0.163506,0.027048,0.244672
-0.161497,0.025051,0.243673
-0.163488,0.027055,0.242673
-0.162479,0.026058,0.244674
-0.160470,0.025061,0.245674
-0.162461,0.025064,0.248675
-0.163452,0.025067,0.255675
-0.161443,0.024071,0.253676
-0.160434,0.026074,0.250677
-0.162425,0.024077,0.244677
-0.162416,0.020080,0.241678
-0.160407,0.024084,0.246678
-0.158398,0.024087,0.252679
-0.164389,0.022090,0.256679
-0.161380,0.029093,0.249680
-0.161371,0.024096,0.247680
-0.161362,0.025100,0.244681
-0.160353,0.025103,0.249682
-0.161343,0.024106,0.257682
-0.159334,0.024109,0.248683
-0.161325,0.022112,0.244683
-0.160316,0.024116,0.243684
-0.162307,0.022119,0.242684
-0.165298,0.022122,0.243685
-0.159289,0.025125,0.251685
-0.162280,0.025129,0.249686
-0.159271,0.024132,0.252686
-0.159262,0.022135,0.246687
-0.160253,0.026138,0.240688
-0.162244,0.021141,0.246688
-0.161235,0.022145,0.245689
-0.160226,0.020148,0.241689
-0.163217,0.020151,0.248690
-0.162208,0.021154,0.251690
-0.161199,0.023157,0.250691
-0.160190,0.021161,0.250691
-0.159181,0.022164,0.254692
-0.160172,0.020167,0.250692
-0.161163,0.021170,0.252693
-0.163154,0.020174,0.250694
-0.161145,0.018177,0.242694
-0.161136,0.019180,0.238695
-0.161127,0.017183,0.248695
-0.161118,0.018186,0.253696
-0.164109,0.021190,0.250696
-0.161100,0.017193,0.257697
-0.161091,0.019196,0.244697
-0.160082,0.017199,0.243698
-0.161073,0.018202,0.246698
-0.160064,0.017206,0.242699
-0.163055,0.018209,0.241700
-0.161046,0.019212,0.240700
-0.164037,0.018215,0.240701
-0.162028,0.018219,0.248701
-0.161019,0.019222,0.258702
-0.163010,0.017225,0.255702
-0.161000,0.018228,0.247703
-0.161991,0.021231,0.242703
-0.162982,0.020235,0.239704
-0.164973,0.018238,0.247704
-0.162964,0.021241,0.252705
-0.164955,0.019244,0.254706
-0.162946,0.019247,0.249706
-0.160937,0.020251,0.249707
-0.161928,0.021254,0.255707
-0.164919,0.017257,0.251708
-0.163910,0.018260,0.248708
-0.163901,0.019264,0.243709
-0.164892,0.016267,0.238709
-0.164883,0.016270,0.245710
-0.163874,0.018273,0.252710
-0.164865,0.016276,0.252711
-0.164856,0.017280,0.244712
-0.161847,0.017283,0.244712
-0.160838,0.018286,0.249713
-0.163829,0.016289,0.249713
-0.161820,0.016292,0.239714
-0.161811,0.017296,0.242714
-0.161802,0.018299,0.240715
-0.160793,0.016302,0.247715
-0.159784,0.020305,0.251716
-0.163775,0.016308,0.254716
-0.160766,0.016312,0.246717
-0.159757,0.017315,0.236718
-0.162748,0.018318,0.235718
-0.160739,0.017321,0.246719
-0.158730,0.018325,0.246719
-0.156721,0.016328,0.249720
-0.160712,0.014331,0.253720
-0.158703,0.014334,0.248721
-0.157694,0.018337,0.245721
-0.159685,0.017341,0.246722
