-0.002972,0.005852,0.000511
0.001034,0.007854,0.006511
-0.000960,0.003856,-0.007489
-0.001954,0.005858,0.009512
-0.000948,0.005859,-0.000488
0.002058,0.005861,-0.010488
0.000063,0.006863,0.000512
-0.000931,0.005865,-0.007488
0.000075,0.005867,-0.005488
0.003081,0.004868,-0.002488
0.002087,0.007870,-0.003488
0.000093,0.005872,-0.008488
-0.000901,0.005874,0.005512
-0.000896,0.004876,0.003513
0.000110,0.002877,-0.005487
0.001116,0.006879,0.013513
-0.000878,0.004881,-0.008487
-0.001872,0.007883,-0.010487
0.001134,0.007884,-0.004487
-0.002860,0.003886,-0.006487
-0.003854,0.003888,-0.000487
-0.001849,0.005890,0.006513
-0.002843,0.006892,0.008513
-0.004837,0.005893,0.008513
-0.003831,0.005895,0.008514
-0.001825,0.003897,0.007514
-0.002819,0.003899,0.011514
-0.000813,0.001900,0.006514
-0.004807,0.005902,-0.008486
-0.004802,0.005904,-0.001486
-0.001796,0.005906,0.001514
-0.002790,0.002908,0.006514
-0.002784,0.003909,-0.005486
-0.002778,0.003911,-0.009486
-0.003772,0.005913,-0.007486
-0.002766,0.002915,0.004515
-0.004761,-0.000083,-0.007485
-0.003755,-0.002082,-0.002485
-0.005749,-0.006080,0.000515
-0.005743,-0.009078,-0.004485
-0.006737,-0.006076,-0.004485
-0.004731,-0.007075,0.002515
-0.004725,-0.007073,0.005515
-0.004719,-0.007071,0.009515
-0.007714,-0.006069,0.001515
-0.004708,-0.006067,0.007516
-0.005702,-0.004066,0.006516
-0.004696,-0.007064,-0.001484
-0.007690,-0.009062,-0.006484
-0.005684,-0.014060,0.000516
-0.002678,-0.015058,-0.005484
-0.005672,-0.015057,0.002516
-0.008667,-0.012055,0.004516
-0.006661,-0.013053,-0.003484
-0.005655,-0.018051,0.000516
-0.004649,-0.019050,-0.004484
-0.005643,-0.019048,0.000517
-0.005637,-0.018046,0.006517
-0.004631,-0.018044,-0.003483
-0.002626,-0.020042,0.002517
-0.002620,-0.022041,0.002517
-0.002614,-0.021039,-0.001483
-0.003608,-0.020037,0.002517
-0.001602,-0.017035,0.000517
-0.002596,-0.016034,-0.002483
-0.003590,-0.015032,0.003517
-0.002584,-0.018030,0.003517
-0.003579,-0.017028,-0.002482
-0.003573,-0.018026,0.003518
-0.004567,-0.016025,-0.004482
-0.004561,-0.015023,0.001518
-0.004555,-0.010021,0.004518
-0.004549,-0.009019,-0.004482
-0.006543,-0.014017,0.000518
-0.004537,-0.011016,0.007518
-0.001532,-0.011014,0.000518
-0.005526,-0.007012,0.009518
-0.005520,-0.005010,0.002518
-0.005514,-0.008009,-0.007481
-0.006508,-0.009007,0.009519
-0.010502,-0.010005,0.008519
-0.010496,-0.014003,-0.000481
-0.009491,-0.016001,0.003519
-0.010485,-0.015000,-0.007481
-0.009479,-0.018998,-0.001481
-0.010473,-0.012996,0.004519
-0.010467,-0.014994,0.003519
-0.008461,-0.012992,0.003519
-0.008455,-0.012991,-0.004480
-0.007449,-0.012989,0.003520
-0.008444,-0.014987,0.010520
-0.006438,-0.012985,0.009520
-0.007432,-0.007984,0.000520
-0.010426,-0.006982,-0.010480
-0.009420,-0.005980,0.008520
-0.008414,-0.007978,-0.014480
-0.009408,-0.003976,0.003520
-0.011403,-0.006975,-0.000480
-0.011397,-0.006973,0.012520
-0.009391,-0.002971,0.008521
-0.009385,-0.002969,0.002521
-0.011379,-0.003968,-0.004479
-0.010373,-0.003966,0.000521
-0.008367,-0.005964,-0.003479
-0.008361,-0.003962,0.002521
-0.009356,-0.001960,0.003521
-0.010350,0.000041,-0.004479
-0.006344,-0.002957,-0.000479
-0.006338,-0.002955,-0.002479
-0.006332,-0.001953,-0.001479
-0.008326,-0.000951,-0.002478
-0.008320,-0.000950,-0.000478
-0.005314,0.000052,0.000522
-0.004309,-0.001946,-0.003478
-0.007303,-0.004944,-0.009478
-0.005297,-0.005943,-0.007478
-0.005291,-0.002941,0.010522
-0.006285,-0.001939,0.003522
-0.008279,-0.002937,-0.005478
-0.004273,-0.000935,0.007522
-0.004268,-0.004934,0.006523
-0.006262,-0.005932,-0.009477
-0.005256,-0.005930,0.003523
-0.002250,-0.002928,0.007523
-0.001244,-0.000926,0.010523
-0.003238,-0.001925,0.002523
-0.003232,0.000077,0.005523
-0.006226,-0.002921,0.007523
-0.003221,-0.003919,0.002523
-0.005215,-0.002918,0.006523
-0.005209,0.000084,0.005523
-0.004203,-0.001914,-0.003476
-0.005197,-0.003912,-0.001476
-0.004191,0.000090,0.005524
-0.006185,-0.000909,-0.008476
-0.006179,-0.001907,-0.000476
-0.006174,-0.001905,-0.003476
-0.006168,-0.002903,0.006524
-0.004162,-0.003901,0.003524
-0.006156,-0.003900,-0.003476
-0.005150,-0.003898,-0.001476
-0.003144,0.001104,0.006524
-0.004138,0.003106,0.000525
-0.005133,0.001107,0.000525
-0.004127,-0.000891,-0.000475
-0.003121,-0.002889,-0.002475
-0.005115,-0.003887,0.003525
-0.006109,-0.002885,-0.000475
-0.004103,-0.001884,-0.000475
-0.004097,0.000118,0.003525
-0.005091,-0.001880,-0.000475
-0.006086,-0.002878,0.001525
-0.005080,-0.002877,0.002525
-0.005074,-0.003875,-0.000474
-0.006068,0.002127,-0.001474
-0.005062,0.001129,0.007526
-0.002056,0.001131,-0.002474
-0.006050,-0.001868,-0.004474
-0.004044,-0.001866,0.002526
-0.005039,-0.001864,-0.002474
-0.002033,-0.001862,-0.003474
-0.004027,0.000140,0.007526
-0.006021,0.002141,0.003526
-0.006015,-0.001857,-0.005473
-0.004009,-0.002855,0.000527
-0.005003,-0.001853,0.004527
-0.002998,0.003148,-0.000473
-0.005992,0.002150,0.001527
-0.000986,0.003152,-0.001473
-0.001980,-0.000846,0.002527
-0.003974,0.000156,0.001527
-0.003968,0.000157,-0.007473
-0.000962,0.002159,-0.007473
-0.001956,0.002161,0.004527
-0.001951,0.000163,0.002528
-0.004945,0.002165,-0.000472
0.000061,0.001166,0.001528
-0.004933,0.001168,0.003528
-0.003927,0.001170,0.000528
-0.003921,0.002172,-0.004472
-0.001915,0.002173,-0.000472
-0.001909,0.000175,0.000528
-0.001904,0.001177,-0.000472
-0.001898,0.004179,0.004528
0.002108,0.004181,0.000528
0.007114,0.004182,0.003529
0.006120,0.001184,0.002529
0.006126,0.000186,-0.001471
0.009132,-0.002812,0.002529
0.008137,-0.001811,0.002529
0.009143,-0.001809,-0.000471
0.003149,-0.006807,0.000529
0.004155,-0.008805,-0.002471
0.006161,-0.008803,-0.000471
0.003167,-0.006802,0.004529
0.002173,-0.005800,-0.002470
0.003179,-0.007798,0.000530
0.004184,-0.009796,0.002530
0.003190,-0.009794,-0.000470
0.001196,-0.009793,0.000530
0.002202,-0.006791,-0.000470
0.001208,-0.005789,-0.004470
0.000214,-0.005787,-0.000470
0.001220,-0.005786,-0.002470
0.000226,-0.005784,-0.005470
0.000231,-0.005782,0.001530
0.001237,-0.008780,0.000531
0.001243,-0.004778,-0.002469
0.001249,-0.002777,0.002531
0.004255,-0.004775,-0.001469
0.001261,-0.007773,0.002531
-0.000733,-0.003771,0.002531
0.000272,-0.001769,-0.000469
-0.000722,-0.003768,-0.000469
0.000284,-0.002766,-0.000469
-0.001710,-0.005764,-0.003469
0.000296,-0.001762,0.003531
0.000302,-0.002761,-0.001468
-0.000692,-0.000759,-0.000468
0.000314,-0.000757,0.004532
-0.001681,-0.002755,-0.003468
-0.001675,-0.001753,-0.002468
-0.002669,-0.004752,0.003532
-0.001663,-0.002750,-0.000468
-0.001657,-0.002748,-0.002468
0.000349,0.001254,0.001532
-0.001645,0.000255,-0.003468
-0.002639,-0.002743,0.001532
-0.001634,-0.002741,-0.001467
-0.000628,-0.003739,-0.003467
-0.001622,-0.004737,0.001533
-0.003616,0.001264,-0.002467
-0.003610,-0.000734,-0.003467
-0.000604,-0.001732,0.003533
-0.002598,-0.001730,-0.000467
-0.003593,-0.000728,-0.000467
-0.002587,0.000273,0.000533
-0.002581,-0.000725,-0.001467
0.000425,0.001277,0.000534
-0.003569,0.000279,0.001534
-0.003563,0.001280,-0.004466
-0.005557,0.002282,0.001534
-0.001551,-0.000716,0.000534
-0.003546,0.000286,-0.004466
-0.002540,0.001288,-0.000466
-0.000534,0.000289,0.000534
0.000472,0.001291,-0.002466
-0.001522,0.002293,0.001534
-0.002516,0.003295,-0.000466
-0.002510,0.000297,-0.000465
-0.000504,0.000298,-0.000465
-0.001499,0.001300,-0.003465
-0.001493,0.001302,-0.002465
-0.002487,0.002304,0.001535
0.000519,0.004305,-0.002465
0.000525,0.002307,0.000535
-0.004469,0.000309,0.004535
-0.003463,-0.002689,-0.001465
-0.002458,-0.000687,0.004535
-0.001452,0.004314,0.000535
-0.004446,0.003316,-0.001464
-0.002440,0.001318,0.003536
0.000566,0.002320,0.000536
-0.001428,0.000322,-0.000464
-0.003422,-0.000677,0.005536
-0.003416,0.001325,-0.003464
-0.002411,0.002327,-0.000464
-0.002405,0.001329,0.002536
-0.002399,0.004330,-0.001464
-0.005393,0.004332,-0.000464
-0.001387,0.000334,0.001537
0.000619,0.003336,-0.001463
-0.001375,0.003338,0.000537
0.000630,0.004339,-0.002463
0.002636,0.005341,-0.001463
0.001642,0.004343,0.002537
-0.001352,0.006345,-0.001463
0.003654,0.005346,-0.000463
0.008660,0.006348,0.005537
0.004666,0.004350,-0.000463
0.002672,0.005352,-0.003463
0.003677,0.001354,0.003538
0.003683,0.004355,-0.001462
0.005689,0.006357,0.000538
0.001695,0.004359,0.000538
0.002701,0.002361,0.001538
0.005707,0.004363,0.001538
0.001713,-0.001636,0.002538
0.002719,0.003366,-0.004462
0.000724,0.000368,0.004538
0.005730,0.004370,-0.003462
0.002736,0.002371,0.000538
0.000742,-0.000627,0.001539
0.001748,-0.001625,0.001539
0.002754,0.000377,-0.001461
0.002760,0.000379,0.001539
0.001765,0.002380,-0.005461
0.000771,0.005382,0.000539
-0.000223,0.001384,0.001539
0.000783,-0.001614,-0.006461
-0.001211,0.000388,0.002539
-0.000205,-0.001611,0.000539
0.001801,0.002391,-0.003461
0.001807,0.002393,0.004540
-0.001188,0.003395,0.000540
-0.000182,0.002396,-0.003460
0.004824,0.002398,0.002540
0.001830,0.004400,-0.001460
0.003836,0.004402,-0.001460
0.003842,0.005404,0.000540
0.006848,0.007405,-0.002460
0.005854,0.008407,-0.001460
0.005859,0.008409,-0.000460
0.005865,0.012411,-0.002459
0.005871,0.008412,-0.001459
0.007877,0.006414,0.000541
0.006883,0.002416,-0.003459
0.003889,0.002418,0.002541
0.003895,0.003420,-0.000459
0.003900,0.008421,-0.004459
0.003906,0.007423,0.002541
0.004912,0.005425,-0.001459
0.003918,0.003427,-0.000459
0.003924,-0.001571,-0.000459
0.000930,-0.001570,-0.002458
-0.001064,0.001432,0.002542
0.001942,0.002434,-0.000458
0.003947,0.005436,-0.002458
0.001953,0.000437,0.004542
0.000959,0.000439,0.003542
0.000965,0.000441,-0.005458
0.001971,0.000443,0.001542
0.000977,0.000445,-0.002458
-0.000017,0.002446,-0.001458
0.002989,0.001448,0.003542
0.001994,0.000450,-0.001457
-0.001000,0.000452,-0.001457
0.002006,0.006454,0.004543
0.001012,-0.001545,-0.001457
0.004018,-0.001543,0.002543
0.002024,-0.001541,0.000543
0.003030,-0.002539,-0.001457
0.002035,0.004462,0.003543
0.002041,0.002464,0.002543
0.002047,0.004466,-0.005457
0.001053,0.000468,0.003544
0.000059,-0.001530,0.000544
0.000065,-0.004529,-0.000456
0.002071,0.001473,0.008544
0.001077,0.001475,-0.000456
0.003082,0.003477,-0.002456
0.002088,0.000478,-0.000456
0.001094,0.000480,-0.002456
-0.035900,-0.082518,0.254544
-0.070894,-0.163516,0.267544
-0.067888,-0.155514,0.268544
-0.067882,-0.152513,0.264545
-0.066876,-0.147511,0.262545
-0.064871,-0.146509,0.250545
-0.066865,-0.147507,0.250545
-0.062859,-0.145505,0.252545
-0.065853,-0.144504,0.258545
-0.063847,-0.142502,0.246545
-0.064841,-0.143500,0.248545
-0.063835,-0.141498,0.252545
-0.062830,-0.141497,0.242545
-0.064824,-0.144495,0.238545
-0.062818,-0.142493,0.250546
-0.060812,-0.139491,0.247546
-0.061806,-0.139489,0.242546
-0.064800,-0.137488,0.245546
-0.059794,-0.139486,0.242546
-0.063788,-0.135484,0.244546
-0.063783,-0.139482,0.238546
-0.062777,-0.136480,0.240546
-0.063771,-0.135479,0.244546
-0.060765,-0.136477,0.238546
-0.062759,-0.135475,0.233546
-0.063753,-0.137473,0.243547
-0.060747,-0.136472,0.234547
-0.059741,-0.134470,0.240547
-0.063736,-0.135468,0.238547
-0.060730,-0.135466,0.237547
-0.060724,-0.133464,0.236547
-0.063718,-0.136463,0.238547
-0.062712,-0.132461,0.231547
-0.062706,-0.133459,0.238547
-0.060700,-0.133457,0.234547
-0.060695,-0.133455,0.227548
-0.063689,-0.132454,0.234548
-0.061683,-0.131452,0.231548
-0.060677,-0.134450,0.234548
-0.057671,-0.129448,0.231548
-0.061665,-0.132447,0.231548
-0.060659,-0.132445,0.228548
-0.058653,-0.130443,0.234548
-0.059648,-0.132441,0.230548
-0.059642,-0.131439,0.237548
-0.062636,-0.132438,0.234548
-0.061630,-0.131436,0.229549
-0.059624,-0.132434,0.230549
-0.058618,-0.131432,0.231549
-0.058612,-0.131431,0.222549
-0.060606,-0.129429,0.228549
-0.058601,-0.129427,0.234549
-0.059595,-0.128425,0.226549
-0.063589,-0.132423,0.232549
-0.059583,-0.129422,0.223549
-0.056577,-0.130420,0.228549
-0.060571,-0.128418,0.233549
-0.059565,-0.129416,0.224550
-0.058560,-0.128414,0.224550
-0.058554,-0.130413,0.232550
-0.058548,-0.128411,0.224550
-0.060542,-0.129409,0.228550
-0.057536,-0.127407,0.228550
-0.055530,-0.130406,0.232550
-0.057524,-0.127404,0.229550
-0.059518,-0.128402,0.222550
-0.059513,-0.126400,0.221550
-0.055507,-0.125398,0.234551
-0.057501,-0.128397,0.227551
-0.058495,-0.126395,0.227551
-0.059489,-0.127393,0.224551
-0.059483,-0.125391,0.227551
-0.058477,-0.129389,0.219551
-0.061471,-0.127388,0.225551
-0.059466,-0.126386,0.222551
-0.058460,-0.129384,0.227551
-0.058454,-0.129382,0.226551
-0.058448,-0.125381,0.217551
-0.058442,-0.125379,0.227552
-0.059436,-0.126377,0.225552
-0.057430,-0.125375,0.225552
-0.058425,-0.125373,0.224552
-0.059419,-0.126372,0.223552
-0.056413,-0.125370,0.226552
-0.057407,-0.127368,0.227552
-0.058401,-0.124366,0.221552
-0.055395,-0.126365,0.226552
-0.057389,-0.125363,0.229552
-0.059383,-0.125361,0.219552
-0.058378,-0.124359,0.223553
-0.060372,-0.124357,0.226553
-0.058366,-0.125356,0.224553
-0.057360,-0.125354,0.223553
-0.058354,-0.123352,0.226553
-0.057348,-0.123350,0.222553
-0.059342,-0.123348,0.218553
-0.059336,-0.122347,0.223553
-0.058331,-0.122345,0.221553
-0.057325,-0.121343,0.226553
-0.058319,-0.122341,0.216553
-0.059313,-0.118340,0.221554
-0.057307,-0.119338,0.228554
-0.056301,-0.119336,0.215554
-0.055295,-0.121334,0.221554
-0.057290,-0.114332,0.228554
-0.057284,-0.112331,0.223554
-0.054278,-0.111329,0.229554
-0.052272,-0.109327,0.225554
-0.052266,-0.111325,0.222554
-0.053260,-0.108323,0.228554
-0.053254,-0.107322,0.227555
-0.052248,-0.106320,0.226555
-0.049243,-0.108318,0.235555
-0.048237,-0.111316,0.223555
-0.049231,-0.110315,0.227555
-0.046225,-0.113313,0.230555
-0.048219,-0.116311,0.218555
-0.047213,-0.115309,0.227555
-0.047207,-0.117307,0.228555
-0.047202,-0.117306,0.217555
-0.047196,-0.117304,0.223555
-0.046190,-0.118302,0.228556
-0.049184,-0.118300,0.225556
-0.048178,-0.119299,0.223556
-0.049172,-0.119297,0.223556
-0.047166,-0.121295,0.217556
-0.049160,-0.121293,0.225556
-0.050155,-0.118291,0.215556
-0.051149,-0.122290,0.222556
-0.049143,-0.121288,0.224556
-0.052137,-0.122286,0.216556
-0.052131,-0.121284,0.219556
-0.050125,-0.119282,0.218557
-0.052119,-0.123281,0.219557
-0.050113,-0.118279,0.214557
-0.052108,-0.123277,0.221557
-0.052102,-0.123275,0.221557
-0.052096,-0.123274,0.220557
-0.055090,-0.122272,0.219557
-0.051084,-0.123270,0.217557
-0.052078,-0.121268,0.225557
-0.053072,-0.120266,0.218557
-0.055067,-0.124265,0.219558
-0.054061,-0.122263,0.221558
-0.053055,-0.124261,0.213558
-0.054049,-0.123259,0.221558
-0.054043,-0.122257,0.222558
-0.054037,-0.124256,0.214558
-0.053031,-0.121254,0.217558
-0.053025,-0.121252,0.217558
-0.054020,-0.124250,0.214558
-0.053014,-0.120249,0.215558
-0.054008,-0.120247,0.217558
-0.052002,-0.119245,0.213559
-0.053996,-0.121243,0.215559
-0.054990,-0.120241,0.211559
-0.051984,-0.120240,0.218559
-0.052978,-0.119238,0.219559
-0.051973,-0.118236,0.212559
-0.054967,-0.117234,0.215559
-0.053961,-0.120232,0.225559
-0.054955,-0.118231,0.213559
-0.053949,-0.116229,0.218559
-0.054943,-0.115227,0.218559
-0.051937,-0.115225,0.216560
-0.053932,-0.115224,0.221560
-0.053926,-0.113222,0.214560
-0.053920,-0.117220,0.214560
-0.052914,-0.116218,0.221560
-0.053908,-0.118216,0.214560
-0.053902,-0.117215,0.215560
-0.056896,-0.117213,0.212560
-0.052890,-0.119211,0.214560
-0.053885,-0.116209,0.217560
-0.054879,-0.117208,0.216560
-0.054873,-0.117206,0.213561
-0.052867,-0.119204,0.222561
-0.053861,-0.121202,0.214561
-0.054855,-0.120200,0.207561
-0.054849,-0.118199,0.210561
-0.054843,-0.118197,0.215561
-0.053838,-0.117195,0.213561
-0.052832,-0.118193,0.211561
-0.057826,-0.119191,0.208561
-0.054820,-0.118190,0.216561
-0.053814,-0.117188,0.213562
-0.052808,-0.117186,0.214562
-0.054802,-0.119184,0.214562
-0.056797,-0.121183,0.219562
-0.053791,-0.120181,0.209562
-0.053785,-0.119179,0.215562
-0.056779,-0.119177,0.212562
-0.055773,-0.120175,0.215562
-0.056767,-0.119174,0.214562
-0.054761,-0.120172,0.211562
-0.056755,-0.119170,0.212562
-0.057750,-0.117168,0.213563
-0.054744,-0.118166,0.213563
-0.054738,-0.118165,0.214563
-0.057732,-0.116163,0.210563
-0.056726,-0.120161,0.210563
-0.055720,-0.118159,0.216563
-0.056714,-0.117158,0.214563
-0.057708,-0.119156,0.204563
-0.056703,-0.117154,0.220563
-0.055697,-0.118152,0.214563
-0.055691,-0.119150,0.214563
-0.056685,-0.118149,0.212564
-0.056679,-0.118147,0.208564
-0.055673,-0.116145,0.210564
-0.057667,-0.120143,0.212564
-0.058662,-0.117142,0.209564
-0.056656,-0.117140,0.214564
-0.055650,-0.119138,0.212564
-0.054644,-0.117136,0.209564
-0.057638,-0.117134,0.216564
-0.055632,-0.119133,0.217564
-0.054626,-0.116131,0.206565
-0.057620,-0.119129,0.212565
-0.054615,-0.118127,0.210565
-0.055609,-0.118125,0.207565
-0.054603,-0.118124,0.209565
-0.055597,-0.118122,0.211565
-0.055591,-0.118120,0.213565
-0.055585,-0.120118,0.210565
-0.053579,-0.118117,0.202565
-0.053573,-0.117115,0.211565
-0.057568,-0.115113,0.211565
-0.056562,-0.117111,0.203566
-0.054556,-0.120109,0.212566
-0.055550,-0.118108,0.214566
-0.054544,-0.117106,0.208566
-0.057538,-0.117104,0.206566
-0.056532,-0.120102,0.213566
-0.055527,-0.119100,0.211566
-0.055521,-0.117099,0.212566
-0.056515,-0.120097,0.208566
-0.056509,-0.120095,0.213566
-0.052503,-0.119093,0.205566
-0.057497,-0.119092,0.204567
-0.058491,-0.120090,0.213567
-0.053485,-0.118088,0.207567
-0.057480,-0.118086,0.210567
-0.057474,-0.118084,0.207567
-0.054468,-0.117083,0.201567
-0.054462,-0.117081,0.210567
-0.055456,-0.117079,0.212567
-0.056450,-0.118077,0.205567
-0.054444,-0.117076,0.210567
-0.056438,-0.119074,0.203567
-0.053433,-0.116072,0.207568
-0.054427,-0.118070,0.207568
-0.055421,-0.116068,0.207568
-0.054415,-0.116067,0.202568
-0.053409,-0.117065,0.215568
-0.054403,-0.117063,0.205568
-0.054397,-0.114061,0.201568
-0.052392,-0.116059,0.211568
-0.050386,-0.117058,0.207568
-0.054380,-0.117056,0.210568
-0.053374,-0.116054,0.205569
-0.055368,-0.115052,0.211569
-0.053362,-0.117051,0.213569
-0.054356,-0.116049,0.204569
-0.054350,-0.116047,0.209569
-0.054345,-0.116045,0.209569
-0.053339,-0.113043,0.205569
-0.053333,-0.114042,0.205569
-0.054327,-0.115040,0.211569
-0.054321,-0.116038,0.208569
-0.053315,-0.114036,0.208569
-0.054309,-0.113034,0.207570
-0.054303,-0.116033,0.208570
-0.055298,-0.119031,0.210570
-0.053292,-0.117029,0.200570
-0.053286,-0.115027,0.206570
-0.055280,-0.115026,0.214570
-0.054274,-0.116024,0.207570
-0.053268,-0.115022,0.204570
-0.054262,-0.117020,0.207570
-0.056257,-0.115018,0.202570
-0.052251,-0.114017,0.211570
-0.053245,-0.117015,0.206571
-0.052239,-0.116013,0.206571
-0.054233,-0.115011,0.213571
-0.057227,-0.117009,0.208571
-0.052221,-0.116008,0.208571
-0.051215,-0.117006,0.215571
-0.052210,-0.116004,0.204571
-0.056204,-0.116002,0.203571
-0.051198,-0.114001,0.212571
-0.051192,-0.114999,0.210571
-0.052186,-0.110997,0.210572
-0.049180,-0.105995,0.214572
-0.047174,-0.103993,0.211572
-0.045169,-0.103992,0.214572
-0.043163,-0.098990,0.218572
-0.040157,-0.100988,0.214572
-0.039151,-0.100986,0.215572
-0.042145,-0.103985,0.209572
-0.042139,-0.101983,0.208572
-0.042133,-0.098981,0.213572
-0.040127,-0.101979,0.208572
-0.041122,-0.102977,0.211573
-0.040116,-0.100976,0.209573
-0.044110,-0.103974,0.209573
-0.041104,-0.104972,0.211573
-0.041098,-0.106970,0.209573
-0.044092,-0.104968,0.206573
-0.045086,-0.105967,0.210573
-0.046080,-0.108965,0.209573
-0.045075,-0.110963,0.210573
-0.045069,-0.106961,0.217573
-0.045063,-0.107960,0.210573
-0.044057,-0.109958,0.211574
-0.045051,-0.110956,0.210574
-0.048045,-0.112954,0.204574
-0.047039,-0.110952,0.215574
-0.049034,-0.109951,0.209574
-0.046028,-0.109949,0.204574
-0.051022,-0.110947,0.216574
-0.049016,-0.110945,0.205574
-0.053010,-0.113943,0.212574
-0.049004,-0.112942,0.215574
-0.048998,-0.110940,0.208574
-0.051992,-0.112938,0.210575
