-0.005272,0.003030,-0.001801
-0.002270,0.007029,0.000200
-0.004268,0.007027,-0.000800
-0.002266,0.007025,0.001200
-0.005264,0.003024,0.000201
-0.002262,0.002022,0.000201
-0.002260,0.001020,-0.001799
0.000742,0.002019,-0.000798
-0.000256,0.004017,0.002202
-0.001254,0.005015,-0.000797
-0.000252,0.008014,0.000203
0.000750,0.006012,-0.002797
0.000752,0.006011,-0.001796
-0.000246,0.003009,0.001204
-0.000244,0.004007,-0.001795
0.000758,0.004006,-0.001795
0.001760,0.007004,-0.001795
-0.000238,0.008002,-0.002794
0.002764,0.007001,-0.000794
0.001766,0.005999,0.003207
0.001768,0.003997,0.002207
0.001770,0.001996,-0.001793
0.003772,0.002994,0.000208
0.003774,0.005992,0.000208
0.000776,0.003991,-0.003792
0.000778,0.005989,0.002209
0.002780,0.005988,-0.000791
0.000782,0.002986,0.003210
-0.001216,0.005984,0.004210
0.002786,0.003983,0.000210
0.001788,0.006981,0.003211
0.002790,0.005979,0.005211
0.000792,0.003978,0.000212
0.000794,0.003976,-0.000788
0.001796,0.003974,-0.001788
0.001798,0.003973,-0.002787
0.002800,0.004971,0.000213
0.000802,0.001970,0.003214
0.001804,0.002968,0.002214
0.000806,0.000966,-0.003786
-0.000192,0.003965,0.000215
0.000810,-0.000037,-0.000785
0.001812,-0.000039,0.000215
-0.000186,-0.000040,-0.000784
0.000816,0.001958,0.000216
0.000818,0.001956,-0.000783
0.001820,0.003955,0.001217
0.000822,0.000953,-0.004783
-0.001176,0.000951,0.002218
-0.000174,0.001950,-0.000782
-0.001172,0.001948,0.003219
0.000830,0.001947,-0.001781
-0.000168,0.000945,-0.003781
-0.000166,0.001943,0.003220
-0.001164,0.000942,0.003220
-0.003162,0.001940,0.000221
-0.001160,-0.000062,-0.000779
0.000842,0.000937,-0.000779
-0.002156,-0.000065,-0.000778
-0.000154,-0.000067,0.000222
-0.004152,-0.000068,-0.000778
-0.000150,-0.000070,0.002223
-0.000148,0.000929,0.002223
-0.001146,0.002927,0.002224
-0.004144,0.001925,-0.000776
-0.001142,0.001924,0.000224
-0.002140,-0.001078,-0.000775
-0.002138,0.001920,0.002225
-0.001136,-0.001081,0.000226
-0.000134,-0.002083,0.000226
-0.000132,-0.000085,0.001226
-0.002130,0.001914,-0.000773
-0.003128,0.001912,0.000227
-0.002126,0.004910,0.001228
-0.002124,0.006909,0.002228
-0.001122,0.000907,-0.001772
-0.002120,-0.000094,0.000229
-0.003118,0.001904,-0.001771
0.001884,0.003902,-0.000771
-0.003114,0.003901,-0.000770
-0.000112,0.001899,0.003230
-0.001110,0.003897,-0.002769
-0.001108,0.003896,0.000231
-0.003106,0.001894,0.000231
-0.002104,-0.001108,-0.002768
-0.004102,-0.001109,0.000232
-0.003099,0.000889,-0.004767
-0.003097,0.002888,0.001233
-0.002095,0.007886,-0.001767
0.000907,0.005884,0.000234
0.000909,0.002883,-0.000766
-0.001089,0.001881,-0.000765
-0.002087,-0.000121,-0.002765
-0.001085,-0.002122,-0.000765
0.000917,0.001876,-0.000764
0.000919,0.004874,-0.000764
0.000921,0.005873,0.000236
0.002923,0.004871,0.000237
0.000925,0.001869,-0.002763
-0.000073,0.000868,0.000238
0.000929,-0.000134,-0.000762
0.002931,-0.000135,0.001238
0.001933,-0.000137,0.000239
-0.000065,0.001861,0.000239
0.000937,-0.000140,0.000240
0.002939,0.002858,-0.001760
0.000941,0.001856,0.001240
0.000943,0.000855,-0.001759
-0.000055,-0.001147,0.000241
-0.001053,-0.000149,0.000242
0.001949,-0.002150,-0.000758
-0.001049,0.001848,-0.002758
-0.001047,0.003847,0.002243
0.000955,0.002845,0.002243
0.001957,-0.000157,0.000243
-0.001041,0.001842,0.000244
-0.001039,0.001840,0.001244
-0.001037,-0.000162,0.000245
-0.003035,0.000837,0.000245
-0.003033,0.000835,0.002245
-0.003031,0.002833,0.001246
-0.004029,0.001832,0.001246
-0.003027,0.000830,0.000247
-0.002025,0.001828,0.001247
-0.003023,-0.000173,-0.001753
-0.004021,-0.001175,0.000248
-0.004019,-0.002176,0.000248
-0.003017,-0.000178,0.001249
-0.003015,0.000820,0.000249
-0.001013,-0.000181,0.002249
-0.002011,-0.000183,0.002250
-0.005009,-0.004185,0.004250
-0.005007,-0.004186,-0.001749
-0.004005,-0.001188,0.003251
-0.000003,-0.001190,-0.001749
-0.001001,-0.001191,0.000252
-0.004999,0.000807,0.002252
-0.003997,-0.001194,0.001252
-0.001995,-0.004196,-0.002747
-0.004993,-0.002198,0.001253
-0.001991,-0.003199,-0.001746
-0.002989,-0.002201,0.002254
-0.001987,-0.002203,0.000254
-0.003985,-0.001204,0.001255
-0.004983,-0.000206,-0.000745
-0.003981,-0.004208,-0.003744
-0.001979,-0.004209,0.002256
-0.003977,-0.000211,-0.002744
-0.004975,-0.005213,-0.000743
-0.004973,-0.002214,0.001257
-0.002971,-0.001216,-0.001742
-0.000969,-0.000217,-0.000742
-0.005967,-0.002219,0.000258
-0.000965,-0.002221,-0.001741
-0.002963,-0.002222,0.002259
-0.002961,-0.002224,-0.000741
-0.000959,-0.004226,-0.000740
-0.000957,-0.002227,-0.002740
-0.001955,-0.001229,-0.003739
-0.003953,-0.003231,0.000261
-0.002951,-0.000232,0.001261
-0.001949,-0.001234,0.000262
-0.002947,-0.001235,-0.000738
-0.002945,-0.002237,0.000263
0.000057,-0.002239,0.000263
-0.002941,-0.002240,-0.000737
-0.003939,-0.000242,-0.002736
-0.002937,-0.002244,0.000264
-0.005935,-0.000245,0.000265
-0.003933,-0.001247,0.002265
-0.003931,-0.001249,-0.000735
-0.004929,-0.003250,0.001266
-0.003927,-0.004252,-0.000734
-0.000925,-0.000254,0.003266
-0.002923,-0.004255,0.002267
-0.005921,-0.002257,-0.000733
-0.002919,-0.002258,-0.002732
-0.001917,-0.002260,0.000268
-0.003915,-0.001262,0.001268
-0.005913,-0.004263,-0.000731
-0.003911,-0.002265,0.002269
-0.004909,-0.004267,-0.003730
-0.002907,-0.001268,0.000270
-0.003905,-0.001270,-0.001730
-0.002903,-0.004272,0.000271
-0.002901,-0.000273,-0.001729
-0.003899,-0.001275,-0.000728
-0.006897,-0.002276,-0.001728
-0.003895,-0.004278,0.000272
-0.003893,-0.002280,0.000273
-0.005891,-0.001281,0.001273
-0.003889,0.000717,0.002273
-0.003887,-0.003285,0.000274
-0.004885,-0.002286,0.000274
-0.003883,-0.004288,0.000275
-0.005881,-0.003290,-0.001725
-0.003879,-0.005291,-0.000725
-0.002877,-0.001293,-0.001724
-0.003875,-0.000295,-0.000724
-0.003873,-0.002296,0.000277
-0.001871,-0.005298,0.000277
-0.002869,-0.004299,0.002277
-0.003867,-0.003301,-0.003722
-0.003865,-0.001303,0.001278
-0.000863,-0.001304,-0.000721
-0.001861,-0.002306,0.004279
-0.003859,-0.002308,-0.000721
-0.001857,-0.003309,0.000280
-0.000855,-0.001311,-0.000720
-0.002853,-0.001313,-0.003720
-0.002851,-0.000314,0.001281
-0.003849,-0.001316,0.001281
-0.002847,-0.000317,-0.001718
0.001155,-0.004319,-0.000718
-0.003843,-0.000321,0.000282
-0.003841,-0.002322,-0.000717
-0.000839,-0.001324,-0.001717
-0.000837,-0.000326,-0.001716
-0.003835,-0.002327,-0.000716
-0.000833,-0.001329,0.000284
-0.001831,-0.002331,0.003285
0.000171,0.001668,-0.000715
-0.001827,0.002666,0.002286
-0.002825,0.001664,0.001286
0.000177,0.002663,-0.000714
0.001179,-0.000339,-0.001713
-0.000819,0.001660,0.003287
-0.000817,-0.000342,0.002287
0.000185,0.002656,0.001288
0.002187,0.002655,-0.001712
0.001189,0.005653,-0.000711
0.002191,0.003651,0.001289
0.002193,-0.000350,-0.001711
0.003195,0.001648,-0.000710
-0.000803,0.001646,-0.000710
-0.001801,0.001645,0.000291
0.002201,0.002643,-0.001709
0.001203,0.005642,0.000291
0.001205,0.005640,0.000292
0.000207,0.002638,0.000292
0.003209,0.002637,-0.002707
0.001211,-0.001365,0.001293
0.000213,-0.000367,-0.001707
0.001215,0.003632,-0.000706
0.003217,0.002630,-0.004706
0.002219,0.006628,0.004295
0.000221,0.003627,-0.001705
0.000223,0.001625,0.001295
0.003225,0.001623,-0.000704
0.002227,-0.000378,0.000296
-0.000771,-0.000380,0.000296
0.000231,0.003619,0.001297
0.003233,0.004617,-0.002703
0.001235,0.006615,-0.001702
0.001237,-0.000386,0.003298
0.001239,0.001612,0.000298
0.002241,-0.000390,0.000299
0.004243,-0.002391,-0.000701
0.001245,0.003607,0.000300
0.001247,0.007605,-0.000700
0.004249,0.004604,0.000300
0.005251,0.000602,-0.000699
0.001253,-0.000399,0.000301
0.002255,-0.000401,-0.002698
0.003257,0.001597,0.002302
0.005259,-0.001404,-0.001698
0.001261,0.000594,0.000303
0.003263,0.001592,0.000303
0.000265,0.000591,-0.001697
0.003267,0.001589,0.000304
0.001269,0.001587,0.001304
0.000271,0.001586,0.000305
0.001273,-0.000416,0.000305
0.003275,-0.001418,0.000305
0.001278,-0.003419,-0.001694
0.000280,-0.000421,0.002306
0.002282,0.004578,0.002307
0.003284,0.006576,-0.000693
0.001286,0.004574,-0.001693
-0.000712,-0.000427,0.000308
-0.000710,-0.004429,-0.002692
0.002292,-0.002431,0.000309
0.001294,-0.001432,-0.002691
0.001296,0.001566,0.004309
0.002298,0.003564,-0.001690
0.002300,0.002563,-0.001690
0.005302,-0.000439,0.000310
0.001304,-0.002440,0.001311
0.004306,-0.002442,-0.000689
0.003308,-0.004444,0.000312
0.003310,-0.002445,-0.000688
0.001312,-0.000447,0.000312
0.002314,0.000551,-0.001687
0.007316,0.001550,-0.000687
0.001318,-0.000452,0.001314
0.001320,-0.002454,0.003314
0.004322,-0.001455,0.000314
0.003324,0.001543,-0.001685
0.002326,0.000541,0.002315
0.003328,0.004540,0.000316
0.006330,0.001538,0.000316
0.005332,0.001537,-0.000684
0.003334,0.000535,0.000317
0.005336,-0.001467,-0.001683
0.004338,-0.000468,0.001317
0.002340,0.001530,-0.002682
0.002342,0.001528,0.003318
0.003344,0.002527,-0.000681
0.003346,-0.000475,0.000319
0.002348,-0.001477,-0.000681
0.000350,-0.000478,0.000320
0.001352,0.002520,0.000320
0.001354,0.001519,0.000321
0.000356,0.005517,-0.000679
0.000358,-0.000485,0.003321
-0.000640,0.000514,0.000322
0.002362,0.001512,0.002322
-0.002636,0.003510,-0.000677
-0.003634,0.003509,0.003323
-0.000632,0.003507,0.002323
-0.001630,0.002505,-0.000676
0.002372,0.002504,0.002324
-0.000626,0.005502,0.000324
-0.003624,0.007500,0.002325
0.001378,0.004499,0.000325
-0.000620,0.003497,0.000326
0.001382,0.003496,0.000326
0.000384,0.005494,0.002326
0.003386,0.003492,-0.001673
0.003388,0.004491,-0.000673
0.000390,0.005489,-0.000672
0.000392,0.005487,0.001328
0.000394,0.003486,-0.000672
0.001396,0.001484,-0.000671
-0.000602,0.005482,0.000329
-0.000600,0.007481,-0.001670
0.004402,0.007479,-0.001670
0.002404,0.007478,-0.000670
0.001406,0.005476,0.001331
0.000408,0.003474,0.000331
0.003410,0.003473,-0.003669
0.002412,0.005471,0.000332
0.001414,0.003469,-0.002668
-0.000584,0.005468,0.000333
0.000418,0.009466,0.002333
0.000420,0.009464,-0.000667
-0.002578,0.005463,0.003334
-0.000576,0.001461,-0.001666
-0.002574,0.001459,-0.000665
-0.003572,0.000458,-0.002665
-0.004570,0.006456,-0.000665
-0.002568,0.008455,-0.003664
-0.002566,0.007453,0.000336
-0.000564,0.006451,-0.000663
-0.001562,0.006450,0.002337
-0.003560,0.004448,0.000337
-0.000558,0.002446,-0.000662
-0.001556,-0.000555,-0.000662
-0.003554,0.005443,-0.000662
-0.001552,0.005441,-0.001661
0.165450,0.073440,0.335339
0.196452,0.081438,0.327340
0.190454,0.080437,0.316340
0.187456,0.078435,0.321340
0.185458,0.076433,0.319341
0.182460,0.078432,0.316341
0.183462,0.078430,0.312342
0.182464,0.079428,0.315342
0.183466,0.076427,0.314342
0.180468,0.075425,0.307343
0.179470,0.073423,0.312343
0.179472,0.075422,0.316344
0.181474,0.075420,0.314344
0.181476,0.075418,0.306344
0.174478,0.074417,0.316345
0.178480,0.076415,0.312345
0.177482,0.074414,0.311346
0.176484,0.072412,0.308346
0.174486,0.072410,0.308346
0.176488,0.074409,0.308347
0.175490,0.074407,0.308347
0.176492,0.075405,0.304347
0.173494,0.075404,0.308348
0.173496,0.073402,0.305348
0.176498,0.073400,0.308349
0.177500,0.074399,0.297349
0.173502,0.075397,0.306349
0.172504,0.073396,0.307350
0.173506,0.074394,0.303350
0.171508,0.073392,0.302351
0.171510,0.074391,0.306351
0.171512,0.076389,0.305351
0.171514,0.076387,0.305352
0.171516,0.076386,0.301352
0.169518,0.073384,0.305353
0.170520,0.073382,0.307353
0.171522,0.074381,0.307353
0.170524,0.075379,0.296354
0.169526,0.076377,0.302354
0.168528,0.075376,0.299354
0.170530,0.073374,0.305355
0.170532,0.073373,0.306355
0.169534,0.074371,0.301356
0.171536,0.074369,0.299356
0.172538,0.074368,0.302356
0.173540,0.077366,0.296357
0.168542,0.078364,0.295357
0.170544,0.077363,0.309358
0.168546,0.076361,0.305358
0.169548,0.075359,0.296358
0.168550,0.077358,0.300359
0.170552,0.075356,0.310359
0.172554,0.076355,0.300360
0.169556,0.075353,0.303360
0.171558,0.076351,0.305360
0.170560,0.075350,0.300361
0.171562,0.075348,0.300361
0.169564,0.074346,0.302361
0.169566,0.075345,0.304362
0.171568,0.076343,0.300362
0.173570,0.078341,0.297363
0.169572,0.076340,0.302363
0.171574,0.077338,0.299363
0.171576,0.077336,0.299364
0.170578,0.075335,0.297364
0.169580,0.075333,0.303365
0.169582,0.076332,0.297365
0.172584,0.074330,0.292365
0.170586,0.075328,0.297366
0.169588,0.075327,0.308366
0.168590,0.077325,0.297367
0.168592,0.074323,0.294367
0.169594,0.075322,0.299367
0.170596,0.076320,0.299368
0.167598,0.076318,0.300368
0.171600,0.076317,0.298368
0.169602,0.075315,0.300369
0.169604,0.077314,0.296369
0.170606,0.076312,0.308370
0.170608,0.075310,0.300370
0.169610,0.075309,0.296370
0.169612,0.077307,0.300371
0.167614,0.076305,0.307371
0.169616,0.075304,0.296372
0.170618,0.077302,0.300372
0.168620,0.078300,0.299372
0.168622,0.075299,0.296373
0.170624,0.076297,0.296373
0.171626,0.075295,0.297374
0.170628,0.076294,0.292374
0.167630,0.077292,0.299374
0.170632,0.079291,0.291375
0.169634,0.076289,0.293375
0.167636,0.077287,0.291375
0.167638,0.078286,0.296376
0.168640,0.079284,0.289376
0.168642,0.077282,0.294377
0.166644,0.077281,0.298377
0.169646,0.078279,0.294377
0.167648,0.080277,0.294378
0.168650,0.078276,0.296378
0.169653,0.077274,0.294379
0.165655,0.078273,0.293379
0.169657,0.080271,0.297379
0.168659,0.080269,0.291380
0.166661,0.079268,0.292380
0.166663,0.078266,0.298381
0.169665,0.077264,0.292381
0.169667,0.075263,0.286381
0.165669,0.076261,0.301382
0.168671,0.078259,0.294382
0.167673,0.073258,0.294382
0.169675,0.079256,0.291383
0.166677,0.076254,0.291383
0.166679,0.078253,0.296384
0.167681,0.076251,0.297384
0.169683,0.076250,0.297384
0.165685,0.074248,0.288385
0.165687,0.075246,0.304385
0.168689,0.074245,0.292386
0.168691,0.073243,0.291386
0.166693,0.074241,0.296386
0.165695,0.075240,0.293387
0.167697,0.074238,0.286387
0.167699,0.073236,0.298388
0.167701,0.073235,0.294388
0.167703,0.074233,0.291388
0.167705,0.074232,0.297389
0.167707,0.075230,0.289389
0.167709,0.074228,0.290389
0.166711,0.075227,0.302390
0.166713,0.075225,0.287390
0.166715,0.075223,0.292391
0.166717,0.075222,0.297391
0.165719,0.075220,0.293391
0.167721,0.075218,0.291392
0.165723,0.070217,0.296392
0.167725,0.072215,0.292393
0.166727,0.072213,0.295393
0.166729,0.071212,0.290393
0.169731,0.072210,0.297394
0.166733,0.071209,0.296394
0.164735,0.071207,0.296395
0.167737,0.073205,0.292395
0.167739,0.072204,0.294395
0.166741,0.071202,0.294396
0.166743,0.072200,0.293396
0.169745,0.073199,0.288397
0.168747,0.073197,0.293397
0.167749,0.074195,0.296397
0.166751,0.073194,0.290398
0.167753,0.073192,0.287398
0.166755,0.072191,0.294398
0.166757,0.075189,0.292399
0.164759,0.073187,0.290399
0.168761,0.073186,0.296400
0.167763,0.073184,0.290400
0.166765,0.073182,0.301400
0.166767,0.072181,0.298401
0.165769,0.071179,0.291401
0.166771,0.071177,0.296402
0.165773,0.073176,0.301402
0.165775,0.072174,0.296402
0.167777,0.070172,0.292403
0.167779,0.073171,0.297403
0.166781,0.072169,0.302404
0.166783,0.072168,0.292404
0.167785,0.072166,0.296404
0.166787,0.072164,0.300405
0.164789,0.073163,0.293405
0.165791,0.072161,0.293405
0.166793,0.070159,0.292406
0.166795,0.070158,0.290406
0.165797,0.067156,0.298407
0.164799,0.069154,0.292407
0.165801,0.068153,0.290407
0.167803,0.068151,0.297408
0.165805,0.069150,0.292408
0.167807,0.068148,0.289409
0.165809,0.069146,0.296409
0.166811,0.069145,0.292409
0.163813,0.069143,0.294410
0.165815,0.069141,0.298410
0.166817,0.066140,0.295411
0.167819,0.070138,0.297411
0.164821,0.068136,0.290411
0.164823,0.069135,0.290412
0.165825,0.066133,0.290412
0.167827,0.069131,0.292412
0.165829,0.068130,0.291413
0.165831,0.070128,0.288413
0.168833,0.068127,0.289414
0.166835,0.070125,0.294414
0.166837,0.068123,0.288414
0.166839,0.073122,0.290415
0.166841,0.069120,0.288415
0.166843,0.071118,0.296416
0.166845,0.071117,0.294416
0.164847,0.071115,0.289416
0.166849,0.071113,0.294417
0.165851,0.072112,0.296417
0.164853,0.069110,0.292418
0.164855,0.070109,0.292418
0.166857,0.069107,0.292418
0.167859,0.072105,0.296419
0.163861,0.069104,0.295419
0.163863,0.071102,0.286419
0.166865,0.072100,0.289420
0.167867,0.069099,0.289420
0.165869,0.072097,0.296421
0.164871,0.071095,0.287421
0.166873,0.070094,0.294421
0.165875,0.071092,0.286422
0.164877,0.072090,0.289422
0.165879,0.072089,0.293423
0.164881,0.069087,0.292423
0.166883,0.071086,0.286423
0.165885,0.070084,0.292424
0.165887,0.071082,0.288424
0.166889,0.072081,0.291425
0.165891,0.071079,0.289425
0.165893,0.072077,0.289425
0.165895,0.072076,0.290426
0.164897,0.072074,0.297426
0.167899,0.075072,0.292426
0.165901,0.072071,0.296427
0.165903,0.071069,0.289427
0.166905,0.070068,0.294428
0.166907,0.073066,0.294428
0.166909,0.068064,0.291428
0.164911,0.072063,0.292429
0.166913,0.072061,0.292429
0.164915,0.070059,0.289430
0.165917,0.070058,0.290430
0.162919,0.071056,0.286430
0.167921,0.071054,0.292431
0.165923,0.071053,0.299431
0.164925,0.073051,0.287432
0.165927,0.071049,0.288432
0.164929,0.070048,0.294432
0.166931,0.071046,0.297433
0.163933,0.072045,0.284433
0.165935,0.069043,0.290433
0.165937,0.070041,0.290434
0.166939,0.070040,0.294434
0.165941,0.071038,0.296435
0.163943,0.070036,0.292435
0.165945,0.068035,0.284435
0.164947,0.073033,0.290436
0.164949,0.069031,0.288436
0.164951,0.071030,0.284437
0.165953,0.070028,0.283437
0.167955,0.071027,0.294437
0.162957,0.069025,0.281438
0.163959,0.069023,0.288438
0.165961,0.068022,0.283439
0.165963,0.073020,0.285439
0.164965,0.070018,0.289439
0.163967,0.070017,0.286440
0.163969,0.071015,0.288440
0.165971,0.071013,0.292441
0.165973,0.072012,0.290441
0.165975,0.071010,0.286441
0.165977,0.070008,0.291442
0.164979,0.069007,0.292442
0.164981,0.069005,0.282442
0.165983,0.069004,0.282443
0.166985,0.071002,0.294443
0.166987,0.070000,0.292444
0.164989,0.070999,0.289444
0.164991,0.070997,0.286444
0.165993,0.070995,0.288445
0.165995,0.071994,0.290445
0.163997,0.070992,0.297446
0.162999,0.069990,0.282446
0.167001,0.070989,0.284446
0.165003,0.068987,0.292447
0.165005,0.071986,0.292447
0.168007,0.070984,0.279448
0.167009,0.069982,0.290448
0.165011,0.071981,0.287448
0.164013,0.070979,0.291449
0.166015,0.068977,0.278449
0.168017,0.067976,0.289449
0.165019,0.069974,0.293450
0.166021,0.071972,0.289450
0.164023,0.070971,0.287451
0.167025,0.068969,0.284451
0.166027,0.068967,0.289451
0.162030,0.069966,0.292452
0.165032,0.067964,0.287452
0.168034,0.068963,0.282453
0.165036,0.068961,0.293453
0.163038,0.070959,0.290453
0.164040,0.067958,0.281454
0.165042,0.066956,0.284454
0.164044,0.069954,0.285455
0.163046,0.068953,0.289455
0.165048,0.066951,0.280455
0.167050,0.064949,0.282456
0.165052,0.066948,0.284456
0.163054,0.066946,0.289456
0.163056,0.067945,0.286457
0.168058,0.063943,0.287457
0.165060,0.065941,0.290458
0.163062,0.066940,0.294458
0.164064,0.065938,0.288458
0.163066,0.065936,0.282459
0.164068,0.066935,0.286459
0.162070,0.067933,0.296460
0.164072,0.067931,0.295460
0.166074,0.066930,0.289460
0.165076,0.065928,0.284461
0.163078,0.066926,0.290461
0.163080,0.066925,0.299462
0.168082,0.066923,0.285462
0.165084,0.064922,0.284462
0.166086,0.063920,0.286463
0.164088,0.066918,0.296463
0.164090,0.065917,0.286463
0.163092,0.066915,0.298464
0.164094,0.068913,0.288464
0.162096,0.066912,0.285465
0.164098,0.063910,0.292465
0.165100,0.066908,0.295465
0.163102,0.065907,0.289466
0.166104,0.063905,0.292466
0.165106,0.064904,0.289467
0.162108,0.067902,0.297467
0.163110,0.063900,0.291467
0.164112,0.066899,0.286468
0.165114,0.062897,0.296468
0.163116,0.064895,0.295469
0.162118,0.066894,0.294469
0.164120,0.065892,0.286469
0.165122,0.065890,0.286470
0.163124,0.063889,0.291470
0.162126,0.067887,0.296470
0.163128,0.064885,0.286471
0.165130,0.065884,0.289471
0.166132,0.066882,0.282472
0.160134,0.067881,0.289472
0.163136,0.067879,0.282472
0.165138,0.065877,0.284473
0.164140,0.065876,0.292473
0.160142,0.066874,0.298474
0.165144,0.065872,0.279474
0.167146,0.066871,0.286474
0.165148,0.067869,0.288475
0.161150,0.067867,0.297475
0.164152,0.065866,0.285476
0.166154,0.065864,0.288476
0.164156,0.068863,0.285476
0.162158,0.068861,0.296477
0.164160,0.069859,0.290477
0.169162,0.066858,0.287477
0.162164,0.066856,0.284478
0.164166,0.066854,0.295478
0.163168,0.066853,0.284479
0.166170,0.067851,0.288479
0.165172,0.064849,0.284479
0.163174,0.066848,0.294480
0.162176,0.067846,0.287480
0.165178,0.065844,0.280481
0.165180,0.066843,0.284481
0.163182,0.066841,0.294481
0.164184,0.068840,0.286482
0.167186,0.067838,0.284482
0.163188,0.066836,0.290483
0.162190,0.068835,0.289483
0.164192,0.067833,0.291483
