-0.009123,-0.014219,-0.006412
-0.007110,-0.012214,-0.001412
-0.007097,-0.010209,0.013589
-0.005085,-0.008204,0.008589
-0.007072,-0.008200,-0.002411
-0.008060,-0.010195,-0.002410
-0.003047,-0.008190,0.007590
-0.005034,-0.004186,-0.000410
-0.004022,-0.005181,0.000591
-0.002009,-0.003176,0.013591
0.000003,0.000828,-0.002409
0.002016,0.000833,0.011592
-0.001971,0.001838,-0.004408
0.000041,-0.001157,0.006593
0.001054,-0.004153,0.003593
0.000066,-0.001148,0.003593
-0.000921,-0.003143,0.003594
0.000092,-0.001139,0.003594
0.000104,-0.001134,-0.003406
-0.000883,-0.004129,0.001595
-0.001871,-0.009125,-0.006405
0.001142,-0.007120,-0.010405
0.000155,-0.007115,-0.014404
-0.002833,-0.007110,-0.008404
-0.004820,-0.006106,-0.013404
-0.001808,-0.002101,-0.002403
-0.001795,-0.003096,-0.000403
-0.001782,-0.005092,0.004597
-0.003770,-0.009087,0.001598
-0.001757,-0.005082,-0.001402
-0.001745,-0.005077,-0.002402
-0.003732,-0.003073,-0.009401
-0.001720,-0.004068,-0.008401
0.001293,-0.000063,-0.009401
-0.002694,-0.003059,-0.001400
-0.002682,-0.003054,-0.001400
-0.003669,-0.003049,0.004600
-0.002657,-0.003045,0.002601
-0.004644,0.000960,-0.005399
-0.006631,-0.002035,0.000602
-0.004619,-0.000030,-0.001398
-0.004606,-0.001026,0.010602
-0.005594,-0.004021,0.005603
-0.006581,-0.004016,0.000603
-0.006568,-0.003012,0.008603
-0.007556,-0.000007,0.016604
-0.009543,0.000998,0.013604
-0.007531,-0.000998,0.006604
-0.010518,0.001007,-0.000395
-0.008505,-0.000988,-0.006395
-0.009493,-0.000983,0.011605
-0.006480,0.001021,-0.006394
-0.009468,0.001026,0.008606
-0.010455,0.003031,-0.006394
-0.008442,-0.000965,-0.008393
-0.006430,0.000040,-0.009393
-0.004417,-0.000955,0.002607
-0.006405,0.000049,-0.013392
-0.003392,0.001054,-0.001392
-0.002379,0.003059,-0.015392
-0.002367,0.003064,-0.008391
-0.002354,0.000068,-0.000391
-0.002342,0.000073,-0.005391
-0.002329,0.003078,-0.016390
-0.002316,0.001082,-0.005390
-0.001304,-0.000913,-0.001389
-0.000291,0.000092,0.002611
-0.000279,0.002096,-0.002389
-0.004266,0.003101,-0.012388
-0.001254,0.003106,-0.003388
-0.001241,0.001111,0.002612
-0.002228,0.001115,-0.000387
-0.001216,-0.000880,-0.010387
-0.002203,0.000125,-0.004387
-0.001191,0.003129,0.010614
-0.002178,0.001134,0.005614
-0.002165,0.004139,-0.002386
-0.001153,0.001143,-0.003385
-0.002140,0.001148,0.011615
-0.000128,0.001153,-0.004385
-0.000115,0.003158,0.011616
-0.000102,0.001162,0.012616
-0.000090,0.007167,0.003616
0.000923,0.004172,0.012617
-0.002065,0.001176,0.010617
-0.001052,0.002181,-0.000383
-0.001039,0.001186,-0.000382
-0.004027,0.001190,0.008618
-0.004014,-0.000805,0.001619
-0.001002,0.007200,-0.008381
-0.003989,0.003205,0.005619
-0.006976,0.001209,0.007620
-0.003964,0.003214,-0.001380
-0.003951,0.002219,-0.008380
-0.005939,-0.000777,-0.009379
-0.005926,-0.000772,0.005621
-0.005913,0.002233,-0.014379
-0.005901,0.001237,-0.011378
-0.006888,0.002242,0.003622
-0.006876,-0.000753,-0.008378
-0.003863,0.001252,-0.008377
-0.003850,0.000256,-0.016377
-0.003838,0.000261,-0.010377
-0.002825,0.001266,-0.008376
-0.000813,0.000270,-0.008376
-0.002800,0.001275,-0.006376
-0.002787,0.000280,-0.007375
0.000225,0.001285,-0.003375
0.000238,-0.002711,-0.003375
-0.000750,0.000294,0.007626
-0.000737,-0.001701,-0.005374
-0.001725,-0.000697,0.008626
0.001288,-0.001692,0.000627
0.001301,0.002313,0.011627
-0.001687,-0.001683,-0.000372
-0.001674,-0.000678,0.003628
0.000338,0.003327,0.005628
0.000351,-0.001668,-0.000371
0.001364,-0.000664,0.010629
0.002376,-0.000659,0.001629
0.002389,0.003346,-0.002370
-0.000599,-0.000650,0.012630
0.001414,0.000355,0.010630
0.003427,-0.000640,0.004631
0.002439,0.000364,-0.005369
0.000452,-0.000631,-0.004369
0.003464,-0.001626,0.002632
0.003477,0.002379,-0.009368
0.000490,0.003383,0.004632
0.000502,-0.000612,-0.010367
0.001515,-0.002607,-0.000367
0.000527,0.000397,-0.013367
0.002540,-0.001598,0.010634
0.001553,0.000407,-0.006366
0.003565,-0.002589,0.006634
0.000578,0.001416,0.002635
0.000590,0.001421,-0.007365
0.004603,0.001426,0.001635
0.002616,-0.001570,-0.003364
0.001628,-0.004565,-0.006364
0.002641,-0.002560,-0.016363
0.005653,-0.004556,-0.014363
0.004666,-0.002551,-0.016363
0.002679,-0.000546,-0.015362
0.002691,-0.002542,0.002638
0.006704,-0.002537,-0.000362
0.002716,-0.004532,0.003639
0.004729,-0.004527,0.006639
0.003741,-0.002523,-0.012361
0.005754,-0.000518,-0.005360
0.003767,-0.000513,0.006640
0.002779,-0.002509,0.005640
0.002792,-0.002504,0.004641
0.003804,-0.001499,-0.003359
0.002817,-0.001495,-0.008359
0.002830,-0.002490,0.008642
0.004842,-0.001485,-0.002358
0.004855,-0.000480,0.006642
0.002867,0.000524,0.007643
0.002880,-0.000471,0.014643
0.003893,0.002534,-0.004357
0.001905,-0.001462,0.005644
0.000918,-0.003457,0.002644
0.000930,-0.002452,0.013645
-0.000057,0.004552,0.006645
-0.001044,0.002557,0.019645
-0.001032,0.000562,0.012646
-0.001019,-0.000433,0.005646
-0.002007,0.003571,-0.001354
-0.001994,0.003576,0.001647
-0.002981,-0.000419,-0.003353
0.001031,0.000585,0.010647
-0.000956,-0.002410,0.009648
-0.003944,-0.002405,-0.011352
-0.002931,0.001599,0.007648
-0.001918,0.002604,0.004649
-0.000906,0.003609,-0.009351
-0.002893,-0.000386,-0.001351
0.000119,-0.002382,0.001650
-0.000868,-0.002377,-0.009350
-0.001855,-0.000372,0.003650
-0.002843,-0.000368,0.005651
0.000170,0.003637,0.007651
0.000182,0.001642,-0.006349
-0.000805,0.000647,-0.005348
-0.001793,-0.001349,0.003652
0.001220,-0.000344,-0.000348
0.001233,0.001661,-0.012347
0.001245,-0.002335,-0.001347
0.000258,-0.002330,-0.011346
0.001270,-0.001325,0.005654
0.001283,0.003679,-0.010346
0.000296,0.001684,0.004655
0.003308,0.000689,0.004655
0.002321,0.001694,-0.002345
0.003333,-0.000302,-0.006344
0.001346,-0.003297,-0.011344
0.002359,0.001708,-0.004344
0.003371,0.001712,0.002657
0.003384,0.001717,-0.002343
0.002396,-0.003278,-0.008343
0.004409,-0.002274,-0.001342
0.001422,-0.002269,-0.002342
-0.001566,-0.002264,-0.004342
-0.000553,-0.002259,0.008659
-0.000541,0.001745,0.010659
-0.000528,0.000750,-0.006341
-0.001515,-0.001245,-0.007340
-0.000503,-0.003241,-0.005340
-0.000490,-0.000236,-0.003340
-0.003478,-0.002231,0.013661
-0.000465,0.001773,-0.004339
0.001548,-0.000222,-0.000339
0.000560,0.001783,-0.001338
-0.003427,-0.002212,0.012662
-0.002415,-0.000208,-0.003337
-0.001402,-0.000203,-0.001337
-0.002389,-0.002198,0.001663
-0.002377,-0.000194,0.003664
-0.000364,-0.004189,-0.002336
-0.001352,-0.002184,0.008664
-0.001339,-0.001180,-0.006335
-0.004327,-0.001175,0.012665
-0.002314,0.001830,-0.003335
-0.000301,0.001835,0.002666
0.000711,-0.000161,0.007666
-0.002276,-0.004156,-0.004334
0.000736,-0.002151,-0.008333
-0.002251,-0.002147,0.002667
-0.000238,0.000858,0.003667
-0.002226,0.001863,-0.003332
-0.000213,0.000867,-0.006332
0.000799,-0.000128,-0.002332
-0.001188,-0.004123,-0.012331
0.001825,-0.000118,-0.004331
0.002837,0.002886,-0.007331
0.000850,0.004891,0.000670
0.003862,0.002896,-0.009330
0.006875,0.004900,-0.001329
0.005888,0.005905,-0.013329
0.001900,-0.000090,-0.006329
0.004913,0.002914,-0.014328
0.005925,0.001919,-0.008328
0.004938,0.003924,-0.002328
0.001951,0.002929,-0.013327
-0.000037,0.000933,-0.002327
0.001976,0.000938,-0.007327
-0.001012,0.001943,-0.011326
-0.000999,-0.001053,0.004674
-0.000986,-0.001048,-0.010326
0.000026,0.003957,-0.001325
0.000039,0.001962,0.005675
-0.001949,0.001966,-0.009325
0.000064,0.002971,-0.000324
0.002077,0.001976,-0.007324
-0.001911,0.000980,-0.014324
0.001102,0.001985,-0.004323
-0.000886,0.001990,0.004677
-0.000873,0.000994,0.003677
-0.000861,0.001999,-0.009322
-0.001848,0.000004,0.003678
-0.000835,0.001009,0.003678
-0.000823,0.001013,-0.003321
0.000190,0.002018,-0.007321
0.000202,0.003023,0.008680
0.001215,0.002027,0.001680
-0.001772,0.002032,-0.005320
-0.001760,0.002037,0.010681
-0.091747,0.120041,0.344681
-0.130735,0.163046,0.316681
-0.127722,0.156051,0.325682
-0.124709,0.153056,0.313682
-0.120697,0.149060,0.310682
-0.120684,0.152065,0.311683
-0.117672,0.150070,0.289683
-0.115659,0.148074,0.305683
-0.115646,0.148079,0.312684
-0.118634,0.148084,0.299684
-0.116621,0.143088,0.301684
-0.114609,0.142093,0.294685
-0.112596,0.143098,0.291685
-0.115583,0.143103,0.279685
-0.115571,0.140107,0.290686
-0.112558,0.139112,0.308686
-0.112546,0.137117,0.289686
-0.114533,0.139121,0.289687
-0.115520,0.139126,0.287687
-0.113508,0.137131,0.294687
-0.110495,0.140135,0.290688
-0.114483,0.140140,0.304688
-0.111470,0.137145,0.295689
-0.112457,0.137150,0.278689
-0.113445,0.141154,0.284689
-0.116432,0.136159,0.279690
-0.113420,0.137164,0.292690
-0.113407,0.139168,0.297690
-0.115395,0.139173,0.279691
-0.114382,0.135178,0.283691
-0.112369,0.137182,0.276691
-0.114357,0.138187,0.263692
-0.114344,0.137192,0.284692
-0.114332,0.134197,0.283692
-0.114319,0.135201,0.280693
-0.114306,0.138206,0.296693
-0.113294,0.135211,0.269693
-0.114281,0.134215,0.280694
-0.114269,0.137220,0.293694
-0.113256,0.136225,0.269694
-0.116243,0.133229,0.269695
-0.116231,0.133234,0.281695
-0.114218,0.135239,0.265695
-0.113206,0.134244,0.281696
-0.117193,0.133248,0.269696
-0.113180,0.131253,0.281697
-0.113168,0.131258,0.269697
-0.115155,0.133262,0.281697
-0.116143,0.131267,0.263698
-0.115130,0.131272,0.272698
-0.114117,0.130276,0.271698
-0.115105,0.133281,0.275699
-0.116092,0.127286,0.278699
-0.115080,0.131291,0.281699
-0.114067,0.133295,0.269700
-0.116054,0.128300,0.259700
-0.114042,0.132305,0.274700
-0.113029,0.132309,0.260701
-0.115017,0.130314,0.265701
-0.115004,0.127319,0.274701
-0.112991,0.129324,0.265702
-0.113979,0.130328,0.270702
-0.111966,0.130333,0.281702
-0.112954,0.129338,0.274703
-0.109941,0.131342,0.271703
-0.113929,0.129347,0.282703
-0.113916,0.129352,0.285704
-0.112903,0.130356,0.279704
-0.112891,0.134361,0.278704
-0.112878,0.129366,0.263705
-0.111866,0.127371,0.265705
-0.113853,0.130375,0.274706
-0.111840,0.133380,0.270706
-0.113828,0.130385,0.273706
-0.112815,0.130389,0.275707
-0.111803,0.130394,0.265707
-0.112790,0.131399,0.283707
-0.112777,0.130403,0.282708
-0.112765,0.133408,0.261708
-0.112752,0.130413,0.273708
-0.110740,0.130418,0.288709
-0.113727,0.130422,0.261709
-0.113714,0.129427,0.269709
-0.112702,0.133432,0.283710
-0.112689,0.130436,0.265710
-0.113677,0.129441,0.272710
-0.110664,0.129446,0.285711
-0.109651,0.129450,0.272711
-0.112639,0.131455,0.288711
-0.112626,0.133460,0.281712
-0.112614,0.129465,0.258712
-0.110601,0.130469,0.282712
-0.111588,0.129474,0.278713
-0.112576,0.129479,0.259713
-0.111563,0.132483,0.283713
-0.109551,0.131488,0.266714
-0.109538,0.129493,0.276714
-0.110525,0.132497,0.269715
-0.112513,0.131502,0.287715
-0.111500,0.133507,0.263715
-0.110488,0.131512,0.282716
-0.111475,0.131516,0.281716
-0.110463,0.132521,0.276716
-0.114450,0.132526,0.268717
-0.114437,0.132530,0.289717
-0.111425,0.133535,0.276717
-0.112412,0.134540,0.266718
-0.114400,0.133544,0.277718
-0.112387,0.132549,0.283718
-0.111374,0.134554,0.261719
-0.110362,0.135559,0.297719
-0.112349,0.134563,0.272719
-0.111337,0.134568,0.263720
-0.111324,0.133573,0.290720
-0.113311,0.134577,0.274720
-0.112299,0.132582,0.251721
-0.112286,0.134587,0.291721
-0.109274,0.136591,0.279721
-0.112261,0.135596,0.259722
-0.110248,0.133601,0.279722
-0.108236,0.136606,0.276723
-0.110223,0.135610,0.261723
-0.109211,0.135615,0.273723
-0.109198,0.135620,0.257724
-0.110185,0.136624,0.259724
-0.107173,0.137629,0.275724
-0.110160,0.137634,0.265725
-0.108148,0.138638,0.257725
-0.107135,0.138643,0.279725
-0.108122,0.138648,0.259726
-0.110110,0.136653,0.277726
-0.107097,0.136657,0.273726
-0.110085,0.137662,0.267727
-0.110072,0.135667,0.267727
-0.110059,0.135671,0.263727
-0.109047,0.132676,0.269728
-0.110034,0.136681,0.259728
-0.109022,0.136686,0.253728
-0.110009,0.133690,0.276729
-0.107997,0.137695,0.257729
-0.106984,0.136700,0.255729
-0.109971,0.134704,0.271730
-0.107959,0.136709,0.256730
-0.106946,0.135714,0.253730
-0.106934,0.132718,0.263731
-0.108921,0.132723,0.269731
-0.108908,0.131728,0.253732
-0.107896,0.134733,0.263732
-0.107883,0.131737,0.277732
-0.109871,0.128742,0.271733
-0.109858,0.131747,0.257733
-0.106845,0.132751,0.257733
-0.110833,0.130756,0.273734
-0.110820,0.130761,0.270734
-0.108808,0.128765,0.263734
-0.112795,0.128770,0.263735
-0.110782,0.127775,0.257735
-0.110770,0.128780,0.247735
-0.109757,0.131784,0.260736
-0.109745,0.129789,0.266736
-0.110732,0.129794,0.265736
-0.111719,0.127798,0.277737
-0.108707,0.131803,0.269737
-0.111694,0.128808,0.260737
-0.110682,0.128812,0.269738
-0.109669,0.128817,0.252738
-0.109656,0.129822,0.246738
-0.112644,0.127827,0.250739
-0.111631,0.129831,0.259739
-0.107619,0.129836,0.264739
-0.108606,0.130841,0.267740
-0.109593,0.127845,0.266740
-0.111581,0.127850,0.261741
-0.107568,0.129855,0.262741
-0.110556,0.127859,0.248741
-0.111543,0.126864,0.250742
-0.106531,0.128869,0.272742
-0.106518,0.129874,0.262742
-0.110505,0.127878,0.257743
-0.108493,0.127883,0.251743
-0.107480,0.127888,0.252743
-0.108468,0.127892,0.246744
-0.107455,0.126897,0.253744
-0.109442,0.125902,0.238744
-0.105430,0.125906,0.269745
-0.107417,0.127911,0.269745
-0.109405,0.126916,0.256745
-0.108392,0.127921,0.258746
-0.107379,0.127925,0.256746
-0.108367,0.127930,0.253746
-0.110354,0.127935,0.266747
-0.109342,0.128939,0.253747
-0.106329,0.127944,0.259747
-0.109316,0.126949,0.271748
-0.107304,0.128953,0.257748
-0.108291,0.126958,0.243749
-0.107279,0.129963,0.255749
-0.109266,0.128968,0.249749
-0.108253,0.128972,0.243750
-0.108241,0.129977,0.263750
-0.107228,0.130982,0.270750
-0.110216,0.128986,0.259751
-0.109203,0.126991,0.267751
-0.105190,0.130996,0.272751
-0.109178,0.128000,0.262752
-0.110165,0.128005,0.256752
-0.108153,0.127010,0.263752
-0.107140,0.130015,0.255753
-0.111127,0.130019,0.245753
-0.111115,0.129024,0.251753
-0.109102,0.130029,0.250754
-0.107090,0.130033,0.241754
-0.110077,0.129038,0.249754
-0.111064,0.129043,0.238755
-0.110052,0.133048,0.245755
-0.110039,0.133052,0.262755
-0.110027,0.133057,0.254756
-0.111014,0.132062,0.246756
-0.109002,0.134066,0.273756
-0.107989,0.133071,0.249757
-0.108976,0.132076,0.235757
-0.108964,0.133080,0.255758
-0.107951,0.134085,0.267758
-0.106939,0.131090,0.236758
-0.108926,0.130095,0.249759
-0.104913,0.130099,0.258759
-0.106901,0.129104,0.265759
-0.105888,0.128109,0.257760
-0.106876,0.129113,0.249760
-0.104863,0.129118,0.253760
-0.104850,0.129123,0.245761
-0.105838,0.129127,0.233761
-0.104825,0.134132,0.262761
-0.100813,0.140137,0.249762
-0.096800,0.142142,0.253762
-0.099787,0.143146,0.260762
-0.094775,0.146151,0.244763
-0.090762,0.149156,0.240763
-0.093750,0.147160,0.253763
-0.092737,0.146165,0.264764
-0.090724,0.145170,0.232764
-0.090712,0.145174,0.249764
-0.091699,0.144179,0.268765
-0.091687,0.143184,0.235765
-0.095674,0.143189,0.253765
-0.093661,0.142193,0.277766
-0.095649,0.140198,0.239766
-0.097636,0.137203,0.243767
-0.097624,0.139207,0.273767
-0.096611,0.137212,0.247767
-0.098598,0.134217,0.240768
-0.101586,0.135221,0.255768
-0.098573,0.135226,0.268768
-0.099561,0.134231,0.255769
-0.102548,0.129236,0.249769
-0.102536,0.134240,0.268769
-0.102523,0.128245,0.241770
-0.104510,0.129250,0.260770
-0.104498,0.127254,0.272770
-0.103485,0.131259,0.249771
-0.104473,0.129264,0.256771
-0.103460,0.130268,0.261771
-0.106447,0.131273,0.246772
-0.105435,0.132278,0.256772
-0.104422,0.130283,0.273772
-0.104410,0.128287,0.247773
-0.105397,0.128292,0.243773
-0.105384,0.128297,0.258773
-0.104372,0.129301,0.255774
-0.106359,0.131306,0.258774
-0.107347,0.130311,0.263775
-0.104334,0.132315,0.250775
-0.106321,0.131320,0.256775
-0.108309,0.134325,0.259776
-0.108296,0.135330,0.254776
-0.108284,0.136334,0.244776
-0.109271,0.135339,0.266777
-0.111258,0.136344,0.253777
-0.112246,0.134348,0.235777
-0.112233,0.133353,0.264778
-0.109221,0.132358,0.259778
-0.112208,0.130362,0.245778
-0.111195,0.130367,0.250779
-0.110183,0.131372,0.264779
-0.112170,0.129377,0.249779
-0.112158,0.128381,0.261780
-0.110145,0.131386,0.247780
-0.112132,0.130391,0.245780
-0.111120,0.128395,0.256781
-0.109107,0.129400,0.249781
-0.112095,0.129405,0.255781
-0.110082,0.130410,0.249782
-0.112070,0.129414,0.250782
-0.109057,0.128419,0.253782
-0.110044,0.129424,0.247783
-0.110032,0.128428,0.261783
-0.106019,0.128433,0.272784
-0.108007,0.128438,0.253784
-0.107994,0.129442,0.265784
-0.107981,0.129447,0.253785
-0.109969,0.127452,0.245785
-0.110956,0.125457,0.254785
-0.105944,0.125461,0.253786
-0.105931,0.127466,0.238786
-0.106918,0.127471,0.263786
-0.105906,0.129475,0.267787
-0.103893,0.128480,0.254787
-0.106881,0.126485,0.269787
-0.106868,0.126489,0.266788
-0.103855,0.127494,0.244788
-0.107843,0.124499,0.256788
-0.108830,0.126504,0.278789
-0.105818,0.128508,0.240789
-0.104805,0.125513,0.255789
-0.105792,0.127518,0.271790
-0.109780,0.128522,0.249790
-0.104767,0.127527,0.263790
-0.102755,0.127532,0.260791
-0.107742,0.128536,0.253791
-0.108729,0.125541,0.265791
-0.104717,0.126546,0.267792
-0.104704,0.126551,0.256792
-0.105692,0.124555,0.266793
-0.103679,0.124560,0.254793
-0.101666,0.126565,0.269793
-0.104654,0.125569,0.271794
-0.100641,0.123574,0.275794
-0.100629,0.121579,0.259794
-0.098616,0.125583,0.256795
-0.099604,0.126588,0.261795
-0.100591,0.125593,0.250795
-0.098578,0.125598,0.266796
-0.098566,0.125602,0.265796
-0.098553,0.124607,0.255796
-0.100541,0.124612,0.268797
-0.099528,0.127616,0.270797
-0.101515,0.124621,0.255797
-0.103503,0.124626,0.273798
-0.098490,0.126630,0.267798
-0.099478,0.128635,0.255798
-0.100465,0.124640,0.261799
-0.098452,0.124645,0.267799
