0.000719,-0.011694,-0.020462
-0.000275,-0.011685,-0.018454
0.002732,-0.009676,-0.014446
-0.000262,-0.010667,-0.020438
-0.000256,-0.010657,-0.017430
0.000751,-0.010648,-0.017422
0.003757,-0.010639,-0.015414
0.000764,-0.011630,-0.017406
-0.000230,-0.011621,-0.017398
0.002777,-0.010612,-0.012391
-0.000217,-0.011602,-0.011383
-0.000210,-0.011593,-0.016375
0.000796,-0.012584,-0.010367
0.001802,-0.010575,-0.018359
0.000809,-0.011566,-0.018351
-0.001185,-0.008557,-0.011343
-0.001178,-0.008548,-0.017335
0.000828,-0.008538,-0.013327
-0.001165,-0.010529,-0.015319
-0.001159,-0.009520,-0.017311
-0.000153,-0.013511,-0.013303
-0.000146,-0.010502,-0.020295
-0.000140,-0.007493,-0.013287
-0.002133,-0.009483,-0.013279
-0.003127,-0.008474,-0.015271
-0.000120,-0.007465,-0.012263
0.000886,-0.009456,-0.019255
-0.003108,-0.009447,-0.008247
-0.001101,-0.007438,-0.021239
-0.000095,-0.008428,-0.020231
-0.000088,-0.007419,-0.009223
-0.001082,-0.007410,-0.015215
-0.003075,-0.009401,-0.017207
-0.000069,-0.010392,-0.013199
-0.000063,-0.010383,-0.015191
-0.001056,-0.007373,-0.009183
-0.001050,-0.011364,-0.019175
0.001957,-0.010355,-0.014167
-0.000037,-0.008346,-0.014159
-0.000030,-0.007337,-0.022151
0.000976,-0.005328,-0.010144
0.002982,-0.007318,-0.009136
0.000989,-0.005309,-0.018128
0.000995,-0.005300,-0.008120
0.002002,-0.006291,-0.018112
0.004008,-0.006282,-0.009104
0.003015,-0.008273,-0.017096
0.001021,-0.007263,-0.022088
0.002027,-0.008254,-0.009080
0.003034,-0.009245,-0.016072
0.002040,-0.006236,-0.014064
0.002047,-0.006227,-0.008056
0.001053,-0.006218,-0.013048
0.005060,-0.005208,-0.010040
-0.000934,-0.004199,-0.015032
0.003073,-0.003190,-0.008024
0.001079,-0.007181,-0.013016
0.002085,-0.007172,-0.021008
0.001092,-0.008163,-0.009000
-0.000902,-0.006154,-0.014992
-0.000895,-0.005144,-0.017984
0.003111,-0.006135,-0.007976
0.001118,-0.008126,-0.008968
0.001124,-0.009117,-0.010960
0.000130,-0.007108,-0.009952
0.000137,-0.008099,-0.015944
0.000143,-0.006089,-0.005936
-0.000850,-0.007080,-0.017928
-0.000844,-0.007071,-0.010920
0.001163,-0.005062,-0.007912
0.000169,-0.005053,-0.014904
-0.001825,-0.004044,-0.015897
-0.002818,-0.008034,-0.010889
-0.000812,-0.009025,-0.005881
-0.000805,-0.005016,-0.011873
-0.003799,-0.005007,-0.017865
-0.000792,-0.004998,-0.004857
-0.000786,-0.004989,-0.011849
-0.001780,-0.005979,-0.016841
-0.002773,-0.008970,-0.011833
0.000233,-0.007961,-0.009825
0.000240,-0.004952,-0.009817
-0.000754,-0.004943,-0.011809
-0.000747,-0.006934,-0.014801
-0.000741,-0.006924,-0.000793
0.001265,-0.005915,-0.017785
-0.001728,-0.007906,-0.010777
0.000278,-0.005897,-0.007769
-0.000715,-0.004888,-0.011761
0.001291,-0.002879,-0.014753
-0.000702,-0.004869,-0.017745
-0.002696,-0.005860,-0.013737
0.002311,-0.005851,-0.007729
0.000317,-0.002842,-0.009721
0.001323,-0.004833,-0.009713
-0.000670,-0.003824,-0.008705
0.001336,-0.004814,-0.016697
0.002343,-0.003805,-0.007689
-0.001651,-0.004796,-0.008681
-0.002644,-0.004787,-0.004673
0.002362,-0.003778,-0.008665
0.003368,-0.002769,-0.016657
0.000375,-0.003760,-0.004649
0.001381,-0.002750,-0.008642
0.001388,-0.002741,-0.014634
0.002394,-0.003732,-0.007626
0.001401,-0.005723,-0.010618
0.001407,-0.001714,-0.004610
0.002413,-0.000705,-0.009602
0.003420,-0.002695,-0.006594
0.001426,-0.001686,-0.005586
0.000433,-0.003677,-0.012578
0.003439,-0.002668,-0.005570
0.003446,-0.002659,-0.005562
0.001452,-0.005650,-0.017554
0.001458,-0.003640,-0.007546
0.003465,-0.004631,-0.008538
0.002471,-0.002622,-0.014530
-0.000522,-0.002613,-0.009522
-0.000516,-0.004604,-0.007514
0.003491,-0.003595,-0.005506
-0.000503,-0.000585,-0.007498
0.000503,-0.005576,-0.009490
0.001510,-0.003567,-0.005482
0.000516,-0.004558,-0.009474
0.003523,-0.002549,-0.009466
0.000529,-0.004540,-0.012458
0.001536,-0.004530,-0.015450
0.001542,-0.001521,-0.001442
0.000548,-0.002512,-0.008434
-0.000445,-0.003503,-0.010426
0.000561,-0.002494,-0.002418
-0.000432,-0.004485,-0.008410
0.001574,-0.002475,-0.010402
0.000581,-0.003466,-0.005395
-0.001413,-0.002457,-0.010387
-0.000406,-0.004448,-0.005379
-0.001400,-0.003439,-0.011371
-0.003394,-0.002430,-0.012363
-0.002387,-0.004421,-0.005355
-0.002381,-0.003411,-0.010347
-0.001374,-0.000402,-0.007339
-0.000368,-0.000393,-0.004331
-0.000361,-0.004384,-0.004323
-0.001355,-0.002375,-0.005315
0.000651,-0.000366,-0.009307
0.000658,-0.004356,-0.007299
-0.002336,-0.004347,-0.001291
0.000671,-0.004338,-0.010283
-0.000323,-0.004329,-0.008275
-0.002316,-0.004320,-0.010267
-0.001310,-0.005311,-0.012259
0.000696,-0.002301,-0.005251
-0.001297,-0.002292,-0.012243
-0.002291,-0.005283,-0.003235
-0.002284,-0.002274,-0.007227
0.001722,-0.004265,-0.010219
-0.002271,-0.003256,-0.010211
-0.001265,-0.002246,-0.006203
-0.002259,-0.004237,-0.006195
-0.000252,-0.004228,-0.009187
-0.003246,-0.001219,-0.015179
-0.001239,-0.004210,-0.005171
0.000767,-0.004201,-0.013163
-0.000226,-0.001191,-0.009155
-0.001220,-0.001182,-0.008148
-0.003214,-0.002173,-0.012140
-0.001207,-0.003164,-0.005132
-0.001201,-0.003155,-0.004124
0.000806,-0.001146,-0.013116
-0.001188,-0.001136,-0.004108
0.000819,-0.003127,-0.006100
0.002825,0.002882,-0.007092
0.002831,-0.001109,-0.008084
-0.002162,-0.002100,-0.010076
0.001844,-0.001091,-0.004068
-0.001149,-0.000081,-0.011060
0.000857,-0.001072,-0.008052
0.000864,-0.000063,-0.004044
0.001870,-0.001054,-0.005036
-0.000123,-0.003045,-0.008028
-0.003117,-0.000036,0.001980
-0.002111,-0.003027,-0.008012
-0.002104,-0.000017,-0.003004
-0.001098,-0.001008,-0.005996
-0.003091,0.002001,-0.009988
-0.003085,-0.001990,0.000020
-0.004078,-0.001981,-0.006972
-0.002072,-0.000972,-0.001964
-0.002066,0.000038,-0.004956
-0.003059,0.000047,-0.010948
-0.002053,0.000056,0.001060
-0.002046,-0.001935,-0.005932
-0.002040,0.002074,-0.005924
-0.004033,-0.000917,0.005084
-0.002027,0.000093,-0.001908
-0.004021,0.001102,0.001099
-0.002014,-0.000889,-0.001893
-0.004008,0.000120,-0.005885
-0.002001,0.000129,0.002123
-0.001995,0.001138,-0.002869
-0.003988,0.000148,-0.000861
-0.003982,-0.001843,0.001147
-0.001976,0.000166,-0.002845
-0.002969,-0.000825,0.000163
-0.001963,-0.000816,-0.005829
-0.004956,0.000193,-0.004821
-0.000950,0.002203,0.008187
-0.002943,0.002212,-0.000805
-0.000937,0.002221,-0.004797
-0.002931,0.004230,-0.001789
-0.000924,0.000239,0.000219
0.000082,0.001248,-0.000773
-0.002911,0.001258,-0.001765
-0.001905,0.001267,-0.001757
-0.000898,0.002276,0.003251
0.000108,0.001285,-0.005741
-0.003885,0.002294,-0.002733
-0.002879,0.001303,0.007275
-0.000873,0.003313,0.000283
-0.002866,0.000322,0.002291
-0.002860,-0.002669,0.002299
-0.001853,0.000340,0.001307
0.001153,-0.001651,0.003315
0.000160,0.000358,-0.000677
0.000166,-0.001633,0.002331
0.000172,-0.001623,0.003339
0.000179,-0.002614,-0.006653
0.003185,-0.000605,0.001354
0.000192,-0.001596,0.004362
0.002198,0.000413,-0.005630
0.005205,-0.001578,0.003378
0.004211,0.000432,0.002386
0.001217,-0.001559,-0.002606
0.000224,-0.001550,0.005402
0.002230,-0.001541,-0.003590
0.004237,-0.000532,0.008418
0.000243,-0.001523,0.004426
0.002250,-0.000513,-0.003566
0.004256,0.000496,0.011442
0.002262,-0.000495,-0.001550
0.002269,0.002514,0.002458
0.003275,0.000523,0.003466
0.003282,-0.000468,0.002474
0.002288,-0.000458,0.005482
-0.000705,0.000551,0.001490
0.001301,0.002560,-0.000502
0.002307,0.000569,0.008506
0.001314,0.001578,0.005514
0.001320,0.000587,-0.000478
0.002327,0.000597,0.005530
0.004333,0.002606,0.005538
0.001340,0.000615,0.006546
-0.002654,0.001624,0.003554
-0.000648,0.001633,-0.003438
0.002359,0.002642,0.013570
0.002365,0.000652,0.008578
0.002372,0.002661,-0.001414
0.002378,0.000670,0.007594
0.002385,0.000679,0.009601
0.001391,0.001688,0.000609
-0.000602,0.001697,0.008617
0.001404,-0.001293,0.006625
0.002410,0.000716,0.003633
-0.000583,0.000725,0.004641
-0.000577,0.002734,0.003649
0.000430,0.001743,0.010657
0.000436,0.001752,0.005665
-0.000557,-0.001239,0.003673
-0.000551,0.001771,0.009681
-0.000545,0.000780,0.001689
-0.000538,0.003789,0.007697
-0.000532,0.001798,0.008705
0.001475,0.000807,0.005713
0.000481,-0.001184,0.006721
0.004488,-0.000174,0.004729
0.002494,0.000835,0.002737
0.002500,-0.001156,0.013745
0.001507,0.000853,0.001753
0.002513,0.001862,0.001761
-0.000480,0.002871,0.011769
0.001526,0.000881,0.008777
0.001533,0.001890,0.007785
0.001539,0.000899,0.001793
0.002545,0.002908,0.007801
0.004552,0.000917,0.007809
0.005558,0.003926,0.005817
0.005565,0.003936,0.006825
0.000571,0.003945,0.013833
0.000578,0.000954,0.002841
0.002584,0.003963,0.000848
0.002590,0.004972,0.007856
0.000597,0.002981,0.007864
0.001603,0.003991,0.007872
0.002610,0.001000,0.002880
0.000616,0.004009,0.009888
0.000623,0.003018,0.010896
0.000629,0.002027,-0.000096
0.003635,0.003036,0.004912
0.001642,0.004046,0.009920
0.000648,0.001055,0.006928
0.002655,0.001064,0.011936
0.002661,0.002073,0.005944
0.004668,0.003082,0.002952
0.002674,0.003091,0.009960
0.001681,0.004101,0.001968
0.001687,0.002110,0.007976
0.000693,0.004119,0.008984
0.000700,0.003128,0.007992
0.001706,0.005137,0.008000
0.002713,0.004146,0.011008
0.002719,0.005155,0.009016
-0.000274,0.005165,0.013024
-0.001268,0.003174,0.005032
0.001738,0.005183,0.008040
0.000745,0.005192,0.009048
-0.001249,0.005201,0.000056
0.000758,0.005210,0.010064
0.002764,0.004220,0.015072
0.001771,0.006229,0.002080
0.000777,0.006238,0.010088
-0.001217,0.007247,0.010095
-0.000210,0.005256,0.013103
0.003796,0.003265,0.013111
-0.000197,0.003275,0.008119
0.000809,0.004284,0.012127
0.001816,0.006293,0.016135
-0.002178,0.007302,0.005143
-0.001172,0.007311,0.013151
-0.000165,0.005320,0.018159
-0.001159,0.006330,0.007167
0.000848,0.008339,0.013175
-0.000146,0.005348,0.007183
-0.000139,0.005357,0.011191
0.000867,0.006366,0.010199
0.001873,0.007375,0.009207
-0.001120,0.005385,0.010215
-0.000114,0.004394,0.015223
-0.001107,0.007403,0.009231
-0.020101,0.225412,0.358239
-0.021094,0.216421,0.341247
-0.017088,0.211430,0.320255
-0.016081,0.210440,0.336263
-0.018075,0.208449,0.340271
-0.016069,0.207458,0.315279
-0.018062,0.207467,0.325287
-0.015056,0.204476,0.323295
-0.018049,0.203485,0.319303
-0.017043,0.204494,0.316311
-0.017036,0.203504,0.314319
-0.017030,0.202513,0.319327
-0.019024,0.202522,0.320335
-0.018017,0.201531,0.311343
-0.017011,0.199540,0.326350
-0.018004,0.199549,0.308358
-0.017998,0.197559,0.310366
-0.015991,0.201568,0.324374
-0.017985,0.200577,0.306382
-0.016979,0.201586,0.308390
-0.017972,0.195595,0.319398
-0.017966,0.195604,0.310406
-0.017959,0.195614,0.305414
-0.019953,0.198623,0.313422
-0.018946,0.196632,0.314430
-0.017940,0.195641,0.315438
-0.017934,0.193650,0.304446
-0.017927,0.193659,0.306454
-0.017921,0.191669,0.314462
-0.017914,0.192678,0.302470
-0.017908,0.190687,0.302478
-0.017901,0.191696,0.311486
-0.018895,0.193705,0.302494
-0.018889,0.194714,0.306502
-0.018882,0.190724,0.309510
-0.016876,0.191733,0.303518
-0.016869,0.193742,0.304526
-0.016863,0.191751,0.308534
-0.017856,0.189760,0.301542
-0.019850,0.190769,0.311550
-0.016844,0.191779,0.296558
-0.017837,0.191788,0.304566
-0.017831,0.190797,0.306574
-0.017824,0.188806,0.299582
-0.018818,0.187815,0.307590
-0.016811,0.192824,0.307597
-0.015805,0.190834,0.292605
-0.018798,0.190843,0.306613
-0.016792,0.188852,0.303621
-0.017786,0.187861,0.294629
-0.014779,0.187870,0.301637
-0.018773,0.188879,0.305645
-0.017766,0.189888,0.300653
-0.019760,0.186898,0.299661
-0.016753,0.188907,0.300669
-0.017747,0.188916,0.302677
-0.020741,0.187925,0.299685
-0.016734,0.186934,0.292693
-0.015728,0.187943,0.305701
-0.016721,0.186953,0.298709
-0.019715,0.188962,0.294717
-0.016708,0.189971,0.300725
-0.018702,0.188980,0.300733
-0.013696,0.189989,0.291741
-0.017689,0.187998,0.302749
-0.016683,0.189008,0.299757
-0.018676,0.190017,0.298765
-0.014670,0.189026,0.294773
-0.017663,0.189035,0.295781
-0.015657,0.189044,0.298789
-0.014651,0.191053,0.298797
-0.017644,0.188063,0.288805
-0.015638,0.189072,0.302813
-0.014631,0.187081,0.298821
-0.014625,0.188090,0.287829
-0.014618,0.190099,0.298837
-0.015612,0.189108,0.300844
-0.011606,0.187118,0.294852
-0.012599,0.189127,0.300860
-0.013593,0.190136,0.290868
-0.013586,0.189145,0.297876
-0.010580,0.189154,0.297884
-0.013573,0.190163,0.287892
-0.011567,0.190173,0.295900
-0.013561,0.189182,0.297908
-0.012554,0.188191,0.289916
-0.013548,0.191200,0.295924
-0.013541,0.190209,0.298932
-0.013535,0.188218,0.288940
-0.012528,0.190228,0.291948
-0.013522,0.189237,0.295956
-0.013515,0.188246,0.292964
-0.012509,0.187255,0.294972
-0.012503,0.187264,0.292980
-0.010496,0.187273,0.296988
-0.011490,0.189282,0.296996
-0.009483,0.188292,0.289004
-0.012477,0.186301,0.298012
-0.013470,0.189310,0.298020
-0.013464,0.190319,0.292028
-0.013458,0.187328,0.299036
-0.011451,0.186337,0.297044
-0.011445,0.187347,0.289052
-0.014438,0.187356,0.292060
-0.013432,0.187365,0.293068
-0.013425,0.186374,0.290076
-0.011419,0.188383,0.295084
-0.013413,0.190392,0.296091
-0.013406,0.188402,0.295099
-0.013400,0.188411,0.289107
-0.013393,0.187420,0.284115
-0.013387,0.188429,0.297123
-0.012380,0.187438,0.291131
-0.012374,0.186447,0.286139
-0.013368,0.187457,0.292147
-0.013361,0.188466,0.286155
-0.014355,0.187475,0.285163
-0.012348,0.185484,0.295171
-0.013342,0.187493,0.287179
-0.014335,0.187502,0.284187
-0.014329,0.183512,0.292195
-0.011323,0.184521,0.289203
-0.013316,0.186530,0.290211
-0.014310,0.186539,0.289219
-0.014303,0.186548,0.281227
-0.011297,0.185557,0.293235
-0.014290,0.185567,0.290243
-0.013284,0.185576,0.282251
-0.010277,0.188585,0.292259
-0.012271,0.183594,0.291267
-0.012265,0.185603,0.282275
-0.014258,0.186612,0.288283
-0.012252,0.184622,0.290291
-0.011245,0.185631,0.283299
-0.013239,0.185640,0.290307
-0.011232,0.185649,0.287315
-0.011226,0.182658,0.286323
-0.011220,0.185667,0.291331
-0.013213,0.184676,0.284339
-0.010207,0.184686,0.291346
-0.012200,0.183695,0.286354
-0.012194,0.186704,0.281362
-0.011187,0.184713,0.290370
-0.014181,0.186722,0.291378
-0.011175,0.185731,0.279386
-0.013168,0.182741,0.283394
-0.013162,0.186750,0.284402
-0.012155,0.185759,0.284410
-0.010149,0.182768,0.279418
-0.011142,0.185777,0.283426
-0.011136,0.185786,0.285434
-0.011130,0.181796,0.284442
-0.012123,0.183805,0.281450
-0.010117,0.184814,0.285458
-0.011110,0.185823,0.284466
-0.011104,0.183832,0.285474
-0.012097,0.183841,0.286482
-0.014091,0.184851,0.285490
-0.008085,0.181860,0.275498
-0.010078,0.181869,0.287506
-0.010072,0.185878,0.280514
-0.012065,0.183887,0.283522
-0.011059,0.182896,0.288530
-0.010052,0.181906,0.278538
-0.012046,0.184915,0.277546
-0.008040,0.182924,0.286554
-0.010033,0.182933,0.284562
-0.010027,0.182942,0.276570
-0.009020,0.179951,0.287578
-0.009014,0.180961,0.282586
-0.011007,0.185970,0.284593
-0.011001,0.184979,0.285601
-0.009994,0.184988,0.277609
-0.009988,0.184997,0.286617
-0.011982,0.185006,0.286625
-0.008975,0.186015,0.282633
-0.008969,0.185025,0.287641
-0.007962,0.185034,0.287649
-0.008956,0.187043,0.278657
-0.007949,0.183052,0.284665
-0.007943,0.182061,0.285673
-0.007937,0.184070,0.276681
-0.009930,0.184080,0.284689
-0.007924,0.184089,0.285697
-0.007917,0.184098,0.282705
-0.008911,0.185107,0.285713
-0.007904,0.183116,0.278721
-0.009898,0.183125,0.283729
-0.007892,0.187135,0.286737
-0.007885,0.185144,0.279745
-0.008879,0.182153,0.283753
-0.007872,0.186162,0.288761
-0.008866,0.184171,0.275769
-0.008859,0.184180,0.287777
-0.007853,0.186190,0.280785
-0.009847,0.185199,0.281793
-0.008840,0.184208,0.283801
-0.009834,0.184217,0.283809
-0.011827,0.184226,0.281817
-0.008821,0.185235,0.286825
-0.010814,0.183245,0.282833
-0.005808,0.187254,0.284840
-0.011802,0.186263,0.286848
-0.008795,0.184272,0.277856
-0.008789,0.185281,0.284864
-0.009782,0.184290,0.290872
-0.011776,0.186300,0.279880
-0.010769,0.183309,0.282888
-0.007763,0.186318,0.286896
-0.009757,0.185327,0.279904
-0.007750,0.187336,0.276912
-0.008744,0.184345,0.287920
-0.007737,0.183355,0.282928
-0.010731,0.186364,0.284936
-0.009724,0.186373,0.286944
-0.011718,0.186382,0.284952
-0.009711,0.185391,0.291960
-0.007705,0.185400,0.280968
-0.010699,0.184409,0.281976
-0.010692,0.186419,0.286984
-0.008686,0.187428,0.278992
-0.010679,0.185437,0.282000
-0.010673,0.184446,0.284008
-0.009666,0.185455,0.283016
-0.009660,0.186464,0.284024
-0.012654,0.184474,0.288032
-0.009647,0.183483,0.277040
-0.010641,0.185492,0.285048
-0.011634,0.183501,0.287056
-0.009628,0.185510,0.279064
-0.010621,0.185519,0.287072
-0.009615,0.183529,0.283080
-0.010609,0.184538,0.276087
-0.012602,0.187547,0.282095
-0.008596,0.185556,0.277103
-0.012589,0.184565,0.285111
-0.010583,0.183574,0.284119
-0.011576,0.185584,0.278127
-0.011570,0.183593,0.281135
-0.011564,0.186602,0.287143
-0.010557,0.185611,0.282151
-0.010551,0.185620,0.280159
-0.012544,0.185629,0.287167
-0.011538,0.188639,0.276175
-0.009531,0.185648,0.287183
-0.011525,0.184657,0.288191
-0.012519,0.187666,0.281199
-0.010512,0.186675,0.281207
-0.011506,0.184684,0.291215
-0.012499,0.185694,0.282223
-0.013493,0.187703,0.287231
-0.011486,0.184712,0.282239
-0.012480,0.185721,0.282247
-0.012473,0.187730,0.286255
-0.013467,0.185739,0.282263
-0.011461,0.185749,0.282271
-0.011454,0.185758,0.288279
-0.012448,0.186767,0.280287
-0.012441,0.185776,0.283295
-0.012435,0.185785,0.290303
-0.013428,0.183794,0.277311
-0.009422,0.186803,0.277319
-0.012416,0.184813,0.287327
-0.010409,0.187822,0.285335
-0.009403,0.185831,0.279342
-0.013396,0.184840,0.286350
-0.012390,0.183849,0.284358
-0.009383,0.183858,0.288366
-0.010377,0.183868,0.287374
-0.012371,0.183877,0.280382
-0.012364,0.183886,0.283390
-0.012358,0.183895,0.287398
-0.009351,0.184904,0.282406
-0.011345,0.183913,0.287414
-0.011338,0.185923,0.282422
-0.010332,0.182932,0.280430
-0.009326,0.182941,0.290438
-0.011319,0.185950,0.282446
-0.011313,0.183959,0.281454
-0.009306,0.183968,0.292462
-0.010300,0.185978,0.282470
-0.011293,0.183987,0.280478
-0.010287,0.184996,0.285486
-0.011281,0.186005,0.279494
-0.010274,0.185014,0.284502
-0.010268,0.187023,0.285510
-0.009261,0.184033,0.280518
-0.009255,0.183042,0.284526
-0.012248,0.185051,0.288534
-0.011242,0.184060,0.278542
-0.008236,0.184069,0.280550
-0.009229,0.183078,0.286558
-0.008223,0.185088,0.280566
-0.009216,0.184097,0.285574
-0.010210,0.183106,0.289582
-0.009203,0.184115,0.281589
-0.010197,0.183124,0.286597
-0.010190,0.185133,0.285605
-0.009184,0.181143,0.285613
-0.011178,0.182152,0.289621
-0.008171,0.184161,0.283629
-0.012165,0.182170,0.279637
-0.009158,0.180179,0.285645
-0.009152,0.185188,0.280653
-0.010145,0.180197,0.278661
-0.011139,0.181207,0.287669
-0.012133,0.184216,0.280677
-0.007126,0.180225,0.286685
-0.011120,0.183234,0.289693
-0.010113,0.180243,0.276701
-0.010107,0.180252,0.283709
-0.009100,0.182262,0.288717
-0.009094,0.182271,0.281725
-0.010088,0.181280,0.280733
-0.010081,0.181289,0.284741
-0.007075,0.182298,0.276749
-0.009068,0.181307,0.287757
-0.009062,0.182317,0.279765
-0.009055,0.182326,0.277773
-0.009049,0.179335,0.287781
-0.010043,0.184344,0.284789
-0.010036,0.181353,0.272797
-0.009030,0.180362,0.292805
-0.007023,0.181372,0.286813
-0.009017,0.183381,0.271821
