-0.007565,-0.001187,-0.003138
-0.007560,-0.004186,-0.013131
-0.005555,-0.004184,-0.012123
-0.003551,-0.005183,-0.005116
-0.005546,-0.004181,-0.002109
-0.004541,-0.000180,-0.006101
-0.004536,-0.004179,-0.008094
-0.005532,-0.001177,-0.012087
-0.005527,-0.003176,0.000920
-0.006522,-0.001175,-0.003072
-0.003517,-0.002173,-0.002065
-0.004513,0.000828,-0.010058
-0.006508,0.001830,-0.004050
-0.004503,0.003831,-0.010043
-0.003498,0.003832,-0.008036
-0.003494,0.005834,-0.000028
-0.003489,0.003835,-0.007021
-0.003484,0.006837,-0.016014
-0.002479,0.003838,-0.010006
-0.004475,0.003839,-0.004999
-0.003470,0.005841,-0.006992
-0.004465,0.004842,-0.008984
-0.001460,0.002844,-0.010977
-0.005455,0.004845,-0.009970
-0.006451,0.003846,-0.010962
-0.003446,0.004848,-0.002955
-0.004441,0.003849,-0.009948
-0.003436,0.004851,-0.012940
-0.005432,0.003852,-0.009933
-0.005427,0.003853,-0.007926
-0.003422,0.003855,-0.003918
-0.003417,0.003856,-0.003911
-0.005413,0.003857,-0.012904
-0.004408,0.002859,-0.007896
0.000597,0.003860,-0.004889
-0.005398,0.001862,-0.000882
-0.003394,0.001863,-0.011874
-0.004389,0.001864,-0.010867
-0.003384,0.001866,-0.006860
-0.003379,0.001867,-0.012853
-0.005374,0.001869,-0.000845
-0.003370,0.001870,0.002162
-0.002365,0.004871,-0.007831
-0.005360,0.001873,-0.012823
-0.006355,0.001874,-0.009816
-0.005351,0.001876,-0.000809
-0.004346,0.003877,-0.010801
-0.004341,0.001878,-0.006794
-0.004336,0.004880,-0.008787
-0.007332,0.003881,-0.009779
-0.001327,0.003883,-0.005772
-0.004322,0.004884,-0.003765
-0.003317,0.003885,-0.006757
-0.005313,0.001887,-0.008750
-0.004308,0.002888,-0.009743
-0.003303,0.007890,-0.005735
-0.005298,0.004891,-0.001728
-0.004294,0.006892,-0.005721
0.000711,0.002894,-0.007713
-0.004284,0.004895,-0.009706
-0.005279,0.005896,-0.006699
-0.005274,0.006898,-0.007691
-0.001270,0.004899,-0.011684
-0.003265,0.007901,-0.009677
-0.004260,0.003902,-0.005669
-0.001255,0.009903,-0.009662
-0.001251,0.004905,-0.011655
-0.002246,0.004906,-0.005647
-0.004241,0.006908,-0.007640
-0.003236,0.005909,-0.013633
-0.001232,0.003910,-0.001626
-0.003227,0.005912,-0.003618
-0.004222,0.003913,-0.004611
-0.003217,0.005915,-0.014604
-0.002213,0.003916,-0.015596
-0.002208,0.005917,0.001411
-0.003203,0.003919,-0.009582
0.001802,0.005920,-0.010574
-0.001194,0.005922,-0.005567
-0.001189,0.003923,-0.014560
-0.002184,0.004924,-0.010552
-0.002179,0.002926,-0.005545
0.000826,0.001927,-0.005538
-0.002170,0.005928,-0.006530
-0.003165,0.002930,-0.013523
-0.002160,0.003931,-0.011516
-0.001155,0.003933,-0.005508
-0.001151,0.006934,-0.007501
-0.002146,0.003935,-0.005494
-0.003141,0.005937,-0.011486
-0.002136,0.004938,-0.007479
-0.001132,0.005940,-0.005472
-0.003127,0.006941,-0.006464
-0.001122,0.006942,-0.007457
0.000883,0.006944,-0.011450
0.001887,0.009945,-0.007442
-0.000108,0.010947,-0.013435
0.001897,0.007948,-0.010428
0.001902,0.009949,-0.005420
0.001907,0.009951,-0.011413
0.001911,0.011952,-0.010406
0.001916,0.009954,-0.010399
0.002921,0.010955,-0.004391
0.004926,0.008956,-0.007384
0.003930,0.009958,-0.015377
0.001935,0.010959,-0.014369
0.003940,0.007961,-0.008362
0.003945,0.011962,-0.005355
0.001949,0.007963,-0.010347
0.002954,0.010965,-0.009340
0.004959,0.009966,-0.011333
0.001964,0.007967,-0.010325
0.003968,0.010969,-0.009318
0.003973,0.009970,-0.005311
0.004978,0.006972,-0.013303
0.004983,0.006973,-0.013296
0.003987,0.005974,-0.018289
0.002992,0.009976,-0.007281
0.002997,0.007977,-0.002274
0.003002,0.006979,-0.013267
0.003007,0.007980,-0.018259
0.004011,0.007981,-0.007252
0.003016,0.007983,-0.003245
0.002021,0.007984,-0.009237
0.001026,0.009986,-0.018230
0.001030,0.007987,-0.009223
0.004035,0.006988,-0.008215
0.004040,0.007990,-0.012208
0.003045,0.006991,-0.007201
0.001049,0.005993,-0.010193
0.003054,0.008994,-0.006186
0.005059,0.007995,-0.015179
0.002064,0.008997,-0.010172
0.000068,0.006998,-0.008164
0.006073,0.005999,-0.006157
0.002078,0.008001,-0.013150
0.002083,0.011002,-0.016142
0.005087,0.008004,-0.002135
0.003092,0.008005,-0.007128
0.006097,0.008006,-0.011120
0.004102,0.008008,-0.009113
0.002107,0.009009,-0.010106
0.004111,0.006011,-0.010098
0.006116,0.008012,-0.009091
0.005121,0.007013,-0.011084
0.004126,0.005015,-0.006076
0.004130,0.007016,-0.013069
0.004135,0.004018,-0.010062
0.003140,0.004019,-0.004054
0.002145,0.006020,-0.006047
0.006149,0.003022,-0.005040
0.006154,0.004023,-0.017032
0.002159,0.004025,-0.004025
0.002164,0.004026,-0.001018
0.007168,0.003027,-0.013010
0.003173,0.005029,-0.013003
0.001178,0.006030,-0.008996
0.003183,0.006031,-0.003988
0.003188,0.006033,-0.005981
0.005192,0.008034,-0.002974
0.001197,0.006036,0.002034
0.001202,0.006037,-0.013959
0.002207,0.005038,-0.015952
0.004211,0.006040,-0.005945
0.003216,0.003041,-0.000937
0.004221,0.005043,-0.004930
0.002226,0.006044,-0.013923
0.002230,0.004045,-0.003915
0.001235,0.005047,-0.005908
0.004240,0.005048,-0.004901
0.005245,0.004050,-0.009893
0.002249,0.004051,-0.002886
0.001254,0.007052,-0.008879
0.001259,0.003054,-0.013871
0.003264,0.004055,-0.004864
0.003268,0.006057,-0.001857
0.000273,0.007058,-0.003849
0.004278,0.006059,-0.009842
0.002283,0.005061,-0.008835
0.002288,0.007062,0.003173
0.002292,0.005064,-0.004820
0.002297,0.006065,-0.012813
0.005302,0.006066,-0.008805
0.000307,0.005068,0.002202
0.001311,0.006069,-0.004791
0.000316,0.006070,-0.008783
0.003321,0.006072,-0.002776
0.002326,0.007073,-0.005769
0.001330,0.006075,-0.009761
0.001335,0.006076,-0.004754
0.004340,0.006077,-0.000747
0.001345,0.005079,-0.003739
0.000349,0.006080,-0.013732
0.002354,0.006082,-0.008725
0.002359,0.001083,-0.001718
0.002364,0.004084,-0.006710
0.001368,0.005086,-0.008703
0.000373,0.003087,-0.009696
0.000378,0.003089,-0.007688
0.001383,0.004090,-0.005681
0.001388,0.005091,-0.004674
-0.000608,0.001093,-0.005666
0.002397,0.002094,-0.007659
0.001402,0.004096,-0.011652
-0.001593,0.003097,-0.003644
-0.001589,0.005098,0.002363
0.001416,0.002100,-0.003630
0.001421,0.004101,-0.004622
-0.001574,0.004102,-0.010615
0.000430,0.004104,-0.012608
-0.001565,0.000105,-0.000600
-0.002560,0.002107,0.000407
-0.001555,0.004108,-0.003586
0.000449,0.006109,-0.014578
-0.001546,0.004111,0.000429
-0.001541,0.003112,-0.004564
-0.000536,0.003114,-0.002556
-0.002531,0.003115,-0.008549
0.000473,0.003116,-0.007542
-0.001522,0.004118,0.003466
-0.002517,0.004119,-0.005527
-0.001512,0.000121,0.003480
0.000492,0.002122,-0.000512
0.000497,0.001123,-0.005505
-0.000498,0.002125,-0.005498
-0.001493,0.002126,-0.000491
-0.000489,0.001128,0.000517
-0.000484,0.002129,-0.006476
-0.004479,0.002130,-0.012469
-0.001474,0.000132,-0.007461
-0.000470,0.000133,0.002546
-0.000465,-0.000865,-0.002447
-0.000460,0.000136,-0.006439
-0.001455,0.000137,-0.013432
0.004549,0.000139,-0.000425
0.002554,0.001140,-0.003417
0.002559,0.000141,-0.005410
-0.000436,0.000143,0.001597
0.001569,-0.000856,-0.006395
0.001573,-0.001854,-0.009388
-0.000422,-0.000853,0.001619
-0.000417,0.000148,0.000627
0.004588,-0.003850,-0.001366
0.003592,-0.000849,-0.002359
0.002597,-0.000847,-0.006351
-0.000398,-0.000846,0.002656
0.000607,-0.001845,0.000663
0.003611,-0.001843,-0.010329
-0.000384,-0.001842,-0.001322
-0.001379,-0.001840,-0.000315
0.001626,-0.001839,-0.003307
0.002630,0.000162,0.000700
0.001635,-0.000836,-0.003293
-0.000360,-0.001835,-0.001285
0.000645,-0.001833,-0.001278
0.002649,-0.001832,-0.000271
0.001654,0.000169,-0.000264
-0.001341,0.001171,0.000744
0.001664,0.000172,-0.008249
0.001669,0.000173,0.002758
-0.001327,0.001175,-0.000234
-0.001322,-0.000824,0.003773
0.000683,-0.001822,0.000780
-0.001312,0.000179,-0.009212
-0.000308,0.000180,-0.000205
-0.003303,0.000182,0.005802
-0.002298,-0.001817,-0.003190
-0.000293,0.000185,-0.000183
-0.002289,0.000186,-0.004176
-0.001284,0.002187,-0.006168
-0.000279,0.001189,0.004839
0.000726,-0.000810,0.002846
-0.001270,0.000192,0.003854
-0.000265,-0.000807,0.001861
0.003740,0.000194,-0.003132
0.003745,-0.000804,0.002876
-0.001250,0.001197,0.003883
-0.000246,0.000199,-0.000110
0.000759,0.000200,-0.002102
0.000764,0.002201,-0.012095
-0.000231,-0.000797,0.000912
-0.002227,0.000204,0.004920
-0.001222,0.000205,-0.009073
0.001783,0.000207,-0.004066
-0.001212,0.000208,-0.000058
-0.002208,-0.001790,-0.002051
0.000797,-0.000789,-0.004044
0.001802,0.002212,0.000963
-0.002193,0.000214,-0.002029
-0.000189,-0.000785,-0.003022
0.001816,0.001217,-0.002015
0.001821,-0.000782,0.004993
-0.002174,0.000219,0.006000
-0.000170,-0.000779,-0.008993
0.001835,-0.000778,-0.000985
0.001840,-0.000776,-0.000978
0.002845,0.001225,0.007029
-0.000150,0.002226,0.001037
0.001854,0.000228,-0.008956
0.001859,0.000229,0.000051
0.000864,0.002231,0.002059
-0.000131,0.001232,0.000066
0.001873,0.000233,0.007073
0.000878,0.002235,-0.004919
0.002883,0.000236,-0.000912
-0.000112,-0.000762,-0.004905
0.001892,0.000239,0.000103
0.001897,0.001240,0.010110
-0.001098,0.004242,-0.005883
0.001907,0.001243,-0.001875
0.000911,0.003244,-0.001868
0.001916,0.002246,0.002139
0.000921,0.002247,0.001147
-0.002074,0.003249,-0.007846
0.000930,0.002250,-0.001839
0.001935,0.003251,0.001169
0.002940,0.003253,0.001176
0.000945,0.002254,-0.001817
0.002950,0.001256,-0.004810
0.001954,0.004257,0.002198
0.001959,0.004258,-0.003795
0.002964,0.005260,0.003212
0.000969,0.004261,0.004220
0.002973,0.003263,-0.001773
0.003978,0.002264,-0.002766
-0.000017,0.004265,-0.001758
0.000988,0.003267,0.005249
-0.000008,0.004268,0.006256
0.001997,0.003270,-0.007736
0.002002,0.000271,-0.000729
0.000007,0.002272,0.009278
0.002011,0.003274,0.006286
0.000016,0.004275,0.004293
-0.001979,0.001276,0.001300
-0.002974,0.000278,-0.004692
0.000031,-0.001721,-0.000685
-0.001965,0.000281,0.009322
-0.001960,0.000282,-0.000670
-0.002955,-0.000717,0.001337
0.000050,-0.001715,-0.001656
-0.003946,-0.001714,0.002352
-0.003941,-0.001712,0.005359
-0.003936,-0.000711,0.010366
-0.001931,-0.002710,-0.001626
-0.001927,-0.003708,-0.002619
-0.002922,-0.001707,0.004388
-0.003917,-0.001705,0.002396
-0.001912,-0.003704,0.007403
-0.001908,-0.003703,0.002410
-0.001903,-0.001701,-0.002583
-0.002898,-0.003700,0.002425
-0.000893,-0.003698,0.013432
-0.004889,-0.001697,0.004439
-0.004884,-0.003696,-0.004553
-0.001879,-0.002694,-0.002546
0.000126,-0.002693,0.004461
-0.000869,-0.004691,0.006469
-0.002865,-0.003690,0.006476
-0.002860,-0.003689,-0.003517
0.000145,-0.001687,0.003491
-0.000850,-0.002686,0.009498
-0.002846,-0.004685,0.004505
0.000159,-0.003683,-0.000487
0.000164,0.000318,0.004520
0.000169,-0.001680,-0.000473
-0.000827,-0.001679,0.002535
-0.002822,-0.000678,0.004542
0.001183,-0.001676,0.002549
0.000188,-0.000675,0.005557
-0.000808,0.000327,-0.003436
-0.000803,-0.000672,-0.001429
-0.000798,0.000329,0.016579
-0.000793,-0.000669,0.002586
-0.001789,0.000332,0.000593
0.000216,0.002334,-0.003399
0.000221,0.002335,-0.000392
0.000226,-0.000664,0.012615
-0.001769,0.001338,0.000623
-0.002765,0.001339,-0.001370
-0.000760,0.002341,0.001637
-0.000755,-0.001658,0.001645
-0.000750,0.002343,0.008652
0.000254,0.001345,-0.004341
-0.000741,0.000346,-0.003334
-0.000736,0.001347,0.002674
0.000269,0.001349,-0.003319
-0.000727,0.002350,0.009688
-0.000722,0.000352,0.007696
0.001283,0.000353,-0.002297
-0.001712,0.000354,0.000710
-0.002708,0.000356,0.002718
0.000297,0.000357,0.007725
-0.000698,0.000359,0.004732
0.001307,0.000360,-0.006260
-0.001689,-0.001639,0.002747
-0.002684,0.000363,0.005754
-0.000679,0.002364,0.007762
-0.002674,0.001366,0.005769
-0.001669,0.000367,-0.006224
0.000335,0.001368,0.001784
-0.002660,0.001370,0.008791
0.002345,-0.000629,-0.001202
-0.002650,0.002373,0.004806
-0.003646,0.000374,0.001813
-0.001641,0.000375,0.000820
-0.003636,0.003377,0.005828
-0.002631,0.003378,0.002835
-0.000627,0.001379,-0.001158
-0.002622,0.001381,-0.000150
-0.000617,0.000382,0.002857
0.000388,0.002384,0.006864
-0.001608,0.001385,-0.000128
-0.001603,0.003386,0.001879
-0.002598,0.003388,0.001886
-0.003593,0.003389,-0.005107
0.002412,0.003391,0.002901
0.002416,0.003392,0.003908
0.000421,0.003393,-0.002085
-0.001574,0.005395,-0.005077
0.091431,0.125396,0.340930
0.163435,0.205398,0.396937
0.158440,0.200399,0.387945
0.153445,0.195400,0.387952
0.154450,0.193402,0.385959
0.153454,0.192403,0.386967
0.152459,0.190405,0.382974
0.152464,0.189406,0.384981
0.152469,0.188407,0.383989
0.151473,0.192409,0.373996
0.153478,0.189410,0.385003
0.151483,0.190412,0.386011
0.153488,0.188413,0.377018
0.153492,0.189414,0.373025
0.149497,0.186416,0.372033
0.150502,0.187417,0.381040
0.150507,0.185418,0.385047
0.152512,0.186420,0.368055
0.151516,0.185421,0.376062
0.146521,0.187423,0.376069
0.151526,0.182424,0.365077
0.151531,0.181425,0.372084
0.147535,0.183427,0.372091
0.147540,0.185428,0.366099
0.149545,0.182430,0.368106
0.151550,0.181431,0.370113
0.149554,0.185432,0.369120
0.147559,0.183434,0.368128
0.147564,0.180435,0.368135
0.147569,0.181437,0.362142
0.148573,0.183438,0.373150
0.148578,0.182439,0.368157
0.147583,0.181441,0.369164
0.149588,0.181442,0.371172
0.146592,0.180444,0.362179
0.147597,0.181445,0.364186
0.147602,0.180446,0.369194
0.147607,0.180448,0.362201
0.149612,0.180449,0.360208
0.147616,0.182450,0.358216
0.147621,0.180452,0.369223
0.147626,0.179453,0.374230
0.145631,0.180455,0.357238
0.148635,0.178456,0.354245
0.145640,0.177457,0.370252
0.147645,0.178459,0.361260
0.146650,0.181460,0.354267
0.145654,0.179462,0.360274
0.144659,0.179463,0.364282
0.147664,0.179464,0.364289
0.147669,0.179466,0.362296
0.145673,0.178467,0.362304
0.145678,0.178469,0.360311
0.145683,0.178470,0.353318
0.145688,0.178471,0.358326
0.143693,0.175473,0.369333
0.144697,0.178474,0.360340
0.146702,0.178476,0.355347
0.146707,0.177477,0.356355
0.143712,0.176478,0.365362
0.143716,0.177480,0.361369
0.145721,0.181481,0.357377
0.145726,0.177483,0.360384
0.143731,0.178484,0.359391
0.143735,0.178485,0.358399
0.145740,0.180487,0.367406
0.144745,0.178488,0.355413
0.141750,0.178489,0.356421
0.142754,0.181491,0.362428
0.146759,0.178492,0.358435
0.143764,0.179494,0.363443
0.143769,0.180495,0.358450
0.144773,0.177496,0.351457
0.146778,0.179498,0.357465
0.142783,0.181499,0.354472
0.140788,0.177501,0.367479
0.144793,0.179502,0.370487
0.142797,0.178503,0.346494
0.144802,0.179505,0.353501
0.140807,0.180506,0.367509
0.144812,0.179508,0.354516
0.145816,0.178509,0.357523
0.140821,0.180510,0.360531
0.143826,0.177512,0.351538
0.144831,0.176513,0.353545
0.144835,0.176515,0.353553
0.142840,0.176516,0.357560
0.139845,0.177517,0.357567
0.143850,0.176519,0.342574
0.144854,0.174520,0.360582
0.142859,0.178521,0.363589
0.142864,0.177523,0.342596
0.144869,0.177524,0.342604
0.143873,0.177526,0.362611
0.139878,0.176527,0.359618
0.144883,0.177528,0.346626
0.142888,0.177530,0.353633
0.141893,0.175531,0.358640
0.140897,0.172533,0.352648
0.143902,0.176534,0.352655
0.142907,0.174535,0.360662
0.142912,0.176537,0.344670
0.142916,0.175538,0.341677
0.140921,0.175540,0.352684
0.139926,0.173541,0.362692
0.143931,0.176542,0.362699
0.141935,0.179544,0.347706
0.142940,0.177545,0.342714
0.142945,0.173547,0.366721
0.142950,0.177548,0.356728
0.142954,0.175549,0.342736
0.139959,0.174551,0.364743
0.140964,0.176552,0.354750
0.142969,0.173553,0.350758
0.143974,0.176555,0.353765
0.139978,0.174556,0.360772
0.142983,0.173558,0.348780
0.142988,0.177559,0.342787
0.141993,0.175560,0.353794
0.138997,0.173562,0.358801
0.144002,0.177563,0.359809
0.143007,0.173565,0.346816
0.144012,0.174566,0.354823
0.140016,0.177567,0.367831
0.143021,0.176569,0.349838
0.143026,0.173570,0.344845
0.142031,0.176572,0.355853
0.140035,0.176573,0.354860
0.141040,0.175574,0.353867
0.143045,0.173576,0.350875
0.141050,0.176577,0.352882
0.141054,0.175579,0.352889
0.142059,0.175580,0.352897
0.143064,0.174581,0.351904
0.141069,0.173583,0.360911
0.139074,0.176584,0.348919
0.143078,0.173586,0.339926
0.143083,0.172587,0.360933
0.141088,0.173588,0.358941
0.140093,0.174590,0.340948
0.142097,0.175591,0.340955
0.141102,0.173592,0.354963
0.142107,0.175594,0.354970
0.139112,0.173595,0.346977
0.141116,0.174597,0.354985
0.140121,0.175598,0.350992
0.141126,0.176599,0.349999
0.140131,0.175601,0.345007
0.141135,0.173602,0.358014
0.140140,0.173604,0.360021
0.142145,0.177605,0.343028
0.143150,0.174606,0.347036
0.141154,0.173608,0.357043
0.142159,0.174609,0.347050
0.142164,0.178611,0.343058
0.140169,0.173612,0.352065
0.139174,0.174613,0.356072
0.142178,0.176615,0.350080
0.142183,0.176616,0.339087
0.142188,0.174618,0.347094
0.144193,0.175619,0.351102
0.143197,0.174620,0.344109
0.143202,0.176622,0.349116
0.143207,0.175623,0.361124
0.144212,0.177624,0.344131
0.143216,0.176626,0.332138
0.145221,0.175627,0.351146
0.141226,0.176629,0.361153
0.145231,0.175630,0.345160
0.145235,0.179631,0.346168
0.143240,0.175633,0.353175
0.142245,0.176634,0.350182
0.145250,0.176636,0.343190
0.146255,0.175637,0.343197
0.143259,0.177638,0.347204
0.143264,0.177640,0.357212
0.145269,0.179641,0.347219
0.147274,0.178643,0.346226
0.146278,0.177644,0.350234
0.144283,0.181645,0.341241
0.146288,0.175647,0.342248
0.144293,0.177648,0.350255
0.145297,0.177650,0.347263
0.146302,0.174651,0.344270
0.146307,0.179652,0.347277
0.145312,0.173654,0.354285
0.145316,0.176655,0.353292
0.143321,0.174657,0.341299
0.144326,0.173658,0.344307
0.144331,0.175659,0.343314
0.144335,0.174661,0.346321
0.144340,0.174662,0.351329
0.145345,0.173663,0.341336
0.147350,0.173665,0.337343
0.145355,0.169666,0.351351
0.143359,0.174668,0.353358
0.145364,0.171669,0.341365
0.146369,0.173670,0.347373
0.144374,0.175672,0.346380
0.144378,0.171673,0.340387
0.146383,0.171675,0.348395
0.146388,0.172676,0.344402
0.145393,0.168677,0.336409
0.145397,0.171679,0.350417
0.146402,0.171680,0.351424
0.145407,0.170682,0.347431
0.145412,0.169683,0.358439
0.146416,0.170684,0.340446
0.146421,0.171686,0.344453
0.145426,0.174687,0.355461
0.145431,0.171689,0.347468
0.146435,0.174690,0.340475
0.149440,0.172691,0.351482
0.148445,0.173693,0.343490
0.146450,0.171694,0.347497
0.146455,0.173695,0.351504
0.146459,0.172697,0.338512
0.147464,0.174698,0.341519
0.145469,0.175700,0.347526
0.144474,0.173701,0.346534
0.146478,0.174702,0.339541
0.145483,0.175704,0.342548
0.146488,0.175705,0.348556
0.143493,0.177707,0.353563
0.144497,0.177708,0.348570
0.145502,0.178709,0.343578
0.145507,0.176711,0.342585
0.141512,0.178712,0.346592
0.145516,0.174714,0.345600
0.144521,0.177715,0.342607
0.145526,0.177716,0.341614
0.143531,0.176718,0.339622
0.142536,0.176719,0.349629
0.143540,0.176721,0.350636
0.141545,0.176722,0.349644
0.140550,0.178723,0.341651
0.141555,0.177725,0.342658
0.142559,0.180726,0.354666
0.141564,0.178727,0.349673
0.140569,0.179729,0.339680
0.140574,0.177730,0.343688
0.140578,0.176732,0.345695
0.140583,0.178733,0.341702
0.138588,0.178734,0.345709
0.140593,0.177736,0.341717
0.140597,0.175737,0.347724
0.141602,0.178739,0.353731
0.139607,0.178740,0.342739
0.140612,0.179741,0.341746
0.139616,0.177743,0.339753
0.139621,0.177744,0.348761
0.138626,0.176746,0.349768
0.139631,0.177747,0.350775
0.137636,0.178748,0.344783
0.140640,0.176750,0.345790
0.137645,0.175751,0.350797
0.138650,0.177753,0.345805
0.138655,0.175754,0.343812
0.141659,0.175755,0.349819
0.139664,0.176757,0.340827
0.141669,0.173758,0.347834
0.138674,0.175760,0.355841
0.140678,0.176761,0.338849
0.139683,0.173762,0.344856
0.135688,0.176764,0.352863
0.138693,0.173765,0.340871
0.141697,0.174766,0.347878
0.138702,0.174768,0.341885
0.140707,0.175769,0.339893
0.140712,0.173771,0.354900
0.138716,0.174772,0.344907
0.138721,0.174773,0.351915
0.137726,0.178775,0.347922
0.140731,0.172776,0.345929
0.141736,0.173778,0.355936
0.138740,0.172779,0.345944
0.136745,0.174780,0.338951
0.140750,0.173782,0.343958
0.139755,0.172783,0.350966
0.139759,0.173785,0.349973
0.139764,0.173786,0.343980
0.139769,0.175787,0.349988
0.141774,0.172789,0.349995
0.140778,0.176790,0.346002
0.137783,0.171792,0.350010
0.137788,0.175793,0.346017
0.140793,0.170794,0.345024
0.137797,0.173796,0.350032
0.135802,0.175797,0.348039
0.138807,0.172798,0.344046
0.139812,0.173800,0.350054
0.137817,0.171801,0.347061
0.138821,0.172803,0.353068
0.138826,0.172804,0.358076
0.140831,0.173805,0.344083
0.138836,0.170807,0.346090
0.138840,0.173808,0.348098
0.140845,0.170810,0.338105
0.138850,0.172811,0.350112
0.137855,0.172812,0.345120
0.140859,0.173814,0.341127
0.140864,0.174815,0.349134
0.139869,0.172817,0.351142
0.140874,0.172818,0.342149
0.138878,0.173819,0.347156
0.139883,0.172821,0.346163
0.140888,0.172822,0.352171
0.140893,0.172824,0.348178
0.140897,0.175825,0.342185
0.140902,0.173826,0.344193
0.140907,0.174828,0.351200
0.140912,0.172829,0.346207
0.138917,0.173831,0.346215
0.140921,0.172832,0.348222
0.140926,0.176833,0.344229
0.141931,0.173835,0.351237
0.139936,0.173836,0.350244
0.139940,0.172837,0.349251
0.139945,0.174839,0.344259
0.139950,0.174840,0.346266
0.140955,0.174842,0.351273
0.138959,0.174843,0.350281
0.139964,0.173844,0.337288
0.140969,0.174846,0.346295
0.137974,0.174847,0.344303
0.138978,0.174849,0.345310
0.136983,0.174850,0.347317
0.140988,0.172851,0.344325
0.138993,0.173853,0.346332
0.139997,0.176854,0.354339
0.142002,0.173856,0.347347
0.140007,0.174857,0.340354
0.139012,0.173858,0.350361
0.138017,0.174860,0.350369
0.140021,0.172861,0.346376
0.140026,0.172863,0.348383
0.139031,0.175864,0.349391
0.138036,0.173865,0.350398
0.137040,0.174867,0.354405
0.139045,0.173868,0.356412
0.137050,0.173869,0.346420
0.140055,0.172871,0.346427
0.141059,0.175872,0.351434
0.141064,0.175874,0.342442
0.140069,0.174875,0.349449
0.139074,0.173876,0.352456
0.142078,0.175878,0.348464
0.140083,0.172879,0.358471
0.140088,0.175881,0.348478
0.139093,0.173882,0.340486
0.141097,0.172883,0.354493
0.141102,0.174885,0.352500
0.141107,0.173886,0.352508
0.140112,0.175888,0.349515
0.140117,0.174889,0.350522
0.141121,0.174890,0.348530
0.140126,0.175892,0.356537
0.140131,0.176893,0.348544
0.142136,0.173895,0.351552
0.140140,0.174896,0.348559
0.143145,0.174897,0.352566
0.140150,0.174899,0.349574
0.140155,0.174900,0.348581
0.141159,0.173901,0.352588
0.142164,0.176903,0.352596
