0.010445,0.009012,0.002843
0.008436,0.009007,-0.003158
0.008426,0.008001,-0.000158
0.011417,0.011996,0.001842
0.009407,0.010991,0.001842
0.007398,0.007986,0.001841
0.009389,0.006981,-0.001159
0.011379,0.004976,0.001841
0.009370,0.007971,-0.003159
0.008360,0.008966,0.000840
0.009351,0.009960,-0.001160
0.011342,0.008955,-0.000160
0.009332,0.009950,-0.001160
0.007323,0.007945,0.001839
0.006313,0.006940,-0.000161
0.008304,0.006935,-0.003161
0.007294,0.008930,0.000838
0.005285,0.006924,0.003838
0.008276,0.007919,0.004838
0.006266,0.007914,-0.002162
0.003257,0.008909,-0.001163
0.006247,0.007904,-0.000163
0.007238,0.008899,0.003837
0.007229,0.010894,-0.002163
0.006219,0.008889,0.000836
0.008210,0.010883,0.002836
0.008200,0.010878,-0.001164
0.008191,0.011873,0.003836
0.008181,0.008868,-0.001165
0.007172,0.006863,0.000835
0.008163,0.008858,-0.002165
0.007153,0.006853,-0.000165
0.009144,0.007847,0.002834
0.009134,0.004842,-0.000166
0.010125,0.008837,0.001834
0.008116,0.008832,-0.000167
0.008106,0.008827,0.002833
0.008097,0.004822,-0.003167
0.012087,0.003817,-0.000167
0.011078,0.004812,0.001832
0.010069,0.006806,-0.000168
0.008059,0.007801,0.000832
0.014050,0.008796,-0.000168
0.010040,0.008791,0.002831
0.008031,0.004786,-0.001169
0.008021,0.002781,0.001831
0.007012,0.002776,-0.000169
0.008003,0.004770,0.004830
0.007993,0.004765,-0.002170
0.009984,0.007760,0.001830
0.007974,0.004755,0.001829
0.007965,0.005750,-0.001171
0.008956,0.004745,0.000829
0.006946,0.006740,-0.003171
0.005937,0.002735,0.000828
0.006927,0.003729,-0.000172
0.005918,0.003724,0.000828
0.004908,0.005719,-0.002172
0.003899,0.004714,-0.000173
0.002890,0.008709,-0.000173
0.002880,0.005704,-0.000173
0.005871,0.008699,-0.002173
0.003861,0.004693,-0.002174
0.001852,0.003688,0.001826
0.003843,0.003683,0.000826
0.003833,0.004678,0.000826
0.002824,0.006673,-0.002175
0.002814,0.008668,-0.002175
0.001805,0.006663,-0.000175
0.002795,0.004658,-0.002176
0.003786,0.006652,-0.001176
0.001777,0.007647,0.000824
0.003767,0.006642,-0.001176
0.003758,0.005637,-0.001177
-0.000252,0.006632,-0.000177
0.002739,0.004627,-0.000177
0.000730,0.007622,0.001823
0.002720,0.005616,-0.001178
0.003711,0.007611,0.000822
0.001701,0.007606,-0.000178
0.001692,0.007601,-0.001178
0.003682,0.004596,0.000821
0.003673,0.004591,-0.001179
0.001664,0.005586,0.003821
0.002654,0.005581,-0.007179
0.001645,0.006575,0.001820
0.002635,0.006570,-0.001180
0.003626,0.007565,0.003820
0.001617,0.004560,0.001819
0.001607,0.002555,0.001819
0.004598,0.002550,0.001819
0.001588,0.002545,-0.004181
0.003579,0.004539,0.002818
0.003569,0.007534,-0.000182
0.000560,0.008529,0.002818
0.000551,0.006524,-0.000182
0.001541,0.001519,-0.001183
0.001532,0.001514,0.001817
0.003522,0.001509,-0.000183
0.000513,0.003504,0.001817
0.003504,0.005498,-0.003184
0.004494,0.005493,-0.000184
0.000485,0.005488,-0.003184
0.002475,0.004483,0.000816
0.003466,0.003478,-0.001185
0.004456,0.002473,-0.004185
0.003447,0.000468,0.000815
0.003438,0.002462,-0.000186
0.005428,0.004457,0.000814
0.003419,0.007452,-0.004186
0.001409,0.006447,0.000814
0.002400,0.006442,-0.003187
0.002391,0.002437,0.000813
0.001381,0.005432,-0.001187
0.004372,0.002427,-0.000187
0.003362,0.004421,-0.001188
0.003353,0.003416,0.001812
0.001343,0.005411,0.000812
0.001334,0.003406,-0.004188
0.002325,0.004401,0.000811
0.001315,0.003396,-0.002189
0.003306,0.004391,0.003811
0.002296,0.004385,-0.000190
0.002287,0.003380,-0.001190
0.004278,0.003375,-0.001190
0.001268,0.004370,0.000810
-0.001741,0.004365,0.003809
0.003249,0.003360,-0.002191
0.004240,0.004355,0.002809
0.003230,0.003350,-0.003191
0.004221,0.006344,0.002808
0.003212,0.004339,-0.001192
0.005202,0.003334,-0.000192
0.004193,0.006329,0.003808
0.004183,0.002324,-0.002193
0.005174,0.000319,0.000807
0.005165,0.003314,-0.002193
0.006155,0.002308,0.000807
0.003146,0.006303,-0.002194
0.005136,0.001298,0.002806
0.007127,0.003293,0.000806
0.004117,0.003288,0.001805
0.005108,0.002283,-0.001195
0.008099,0.005278,0.000805
0.007089,0.002273,0.004805
0.006080,0.004267,0.000804
0.006070,0.005262,0.002804
0.007061,0.003257,-0.000196
0.007052,0.004252,0.000804
0.004042,0.004247,-0.000197
0.007033,0.003242,0.002803
0.007023,0.002237,0.000803
0.006014,0.002231,0.001803
0.006004,0.002226,0.001802
0.003995,0.004221,-0.001198
0.003986,0.000216,-0.000198
0.001976,0.002211,0.001802
0.000967,0.006206,0.000801
0.000957,0.002201,0.001801
0.000948,0.002196,-0.001199
0.000939,0.003190,0.000800
0.001929,0.003185,0.000800
-0.001080,0.003180,0.000800
0.000910,0.005175,-0.001200
0.001901,0.000170,0.000799
-0.003108,0.002165,-0.001201
0.002882,0.002160,0.001799
0.003873,0.000154,-0.002201
0.001863,0.001149,-0.002202
-0.000146,0.002144,-0.000202
0.001844,0.002139,-0.001202
0.002835,0.000134,0.001798
0.003826,0.000129,-0.001203
0.002816,0.000124,0.001797
0.003807,-0.000881,-0.000203
0.005797,0.000113,0.000796
0.000788,0.002108,-0.000204
0.003779,0.001103,-0.004204
0.003769,0.000098,-0.002204
0.005760,0.000093,0.000795
0.001750,0.000088,0.000795
0.000741,0.000083,-0.003205
0.003731,-0.003923,0.001795
0.002722,-0.001928,-0.003206
-0.001287,0.000067,0.002794
0.000703,0.003062,-0.004206
-0.000306,0.002057,0.000794
-0.000316,-0.000948,-0.002207
-0.001325,-0.000953,-0.000207
-0.003334,0.000042,-0.000207
-0.001344,-0.001964,-0.003207
-0.002353,0.000031,0.001792
-0.004363,0.001026,-0.000208
-0.003372,0.000021,-0.001208
-0.004382,0.000016,0.001791
-0.001391,0.000011,-0.001209
-0.006400,-0.001994,0.000791
-0.007410,-0.001000,-0.002209
-0.003419,-0.004005,0.001790
-0.005429,-0.001010,-0.001210
-0.005438,-0.001015,0.000790
-0.004447,-0.000020,-0.000210
-0.004457,-0.002025,0.001789
-0.004466,-0.004030,-0.000211
-0.005476,-0.004035,-0.002211
-0.003485,-0.003041,0.000789
-0.001495,-0.003046,-0.000212
-0.003504,-0.002051,0.003788
-0.005513,-0.002056,-0.001212
-0.003523,-0.001061,-0.001212
-0.003532,-0.005066,-0.000213
-0.001542,-0.006071,-0.001213
-0.001551,-0.003077,-0.001213
0.000440,-0.002082,-0.000214
0.002430,-0.002087,0.000786
0.000421,-0.000092,-0.005214
0.002411,-0.002097,0.003786
0.002402,-0.002102,0.001785
0.002392,-0.000107,0.000785
0.003383,-0.002112,0.001785
-0.000626,-0.002118,0.002785
0.003364,-0.000123,0.000784
0.002355,-0.002128,0.000784
-0.000655,-0.000133,0.001784
-0.000664,-0.000138,-0.004216
0.001327,-0.004143,0.000783
0.000317,-0.004148,-0.001217
-0.001692,-0.000154,-0.000217
-0.002702,-0.001159,-0.000217
0.000289,-0.000164,-0.001218
0.000279,-0.001169,0.001782
-0.002730,0.000826,-0.001218
-0.004739,0.000821,0.003781
-0.000749,-0.000184,-0.004219
-0.002758,-0.000189,0.001781
-0.005768,-0.000195,-0.002219
-0.003777,0.001800,-0.000220
-0.002786,0.002795,0.003780
-0.001796,-0.000210,-0.000220
-0.003805,-0.000215,0.003780
-0.002815,-0.001220,-0.000221
-0.000824,-0.000225,0.001779
0.001166,-0.000231,-0.000221
0.000157,0.000764,0.002779
-0.000852,-0.000241,-0.003222
0.003138,0.002754,-0.001222
0.002129,0.001749,0.000778
0.001119,-0.000256,-0.002223
0.002110,-0.002261,0.000777
0.005101,0.000734,-0.001223
0.002091,0.000728,0.003777
0.002082,-0.002277,-0.005224
0.003072,-0.000282,-0.000224
0.003063,-0.000287,-0.002224
0.001053,0.000708,0.000776
0.000044,-0.000297,0.000775
0.002035,0.000698,-0.000225
0.001025,-0.000308,0.002775
0.000016,-0.001313,-0.000225
-0.001994,0.000682,0.000774
-0.000003,-0.004323,0.000774
0.000988,-0.001328,-0.000226
-0.000022,0.001667,-0.001226
-0.001031,0.000662,-0.000227
-0.000041,-0.000343,0.002773
-0.001050,0.000651,0.000773
-0.002060,0.001646,0.004772
0.000931,-0.002359,-0.004228
-0.000078,-0.001364,0.004772
0.000912,-0.000369,0.000772
0.000903,0.000626,-0.001229
-0.000107,0.002621,0.001771
0.002884,0.003615,-0.000229
0.003875,0.001610,-0.000229
0.001865,-0.000395,-0.004230
-0.000144,-0.000400,-0.001230
0.002846,-0.000405,-0.000230
0.004837,0.001590,-0.001230
0.002827,0.004585,-0.001231
0.002818,0.002580,0.000769
0.002809,-0.000426,0.001769
0.001799,0.000569,-0.002231
-0.000210,-0.002436,0.004768
0.001780,-0.000441,-0.005232
0.000771,0.000554,0.001768
0.002762,0.003549,0.001767
-0.002248,0.003544,0.001767
-0.000257,0.000538,0.001767
0.000733,0.002533,0.002767
0.001724,-0.001472,0.001766
0.001715,-0.002477,0.003766
0.002705,-0.000482,0.001766
0.000696,-0.001487,-0.001234
-0.000314,0.001508,0.002765
-0.000323,0.001503,-0.000235
0.000667,0.000497,-0.000235
0.001658,-0.001508,-0.000235
0.001649,-0.001513,-0.001236
0.000639,-0.000518,-0.000236
0.000630,0.001477,-0.004236
-0.000380,0.002472,0.001763
-0.001389,0.002467,-0.000237
-0.002398,0.003461,0.002763
-0.000408,-0.000544,0.001763
-0.000417,0.002451,-0.003238
-0.005427,0.001446,0.000762
-0.005436,0.003441,-0.001238
-0.003446,0.003436,-0.001238
-0.000455,0.004431,-0.003239
-0.002464,0.002426,0.000761
-0.004474,0.003420,-0.001239
-0.003483,-0.000585,-0.000239
-0.001493,0.000410,0.000760
-0.004502,-0.000595,-0.001240
-0.000511,0.001400,0.000760
0.000479,0.003395,-0.004240
0.001470,0.003390,0.000759
-0.002540,0.003384,-0.001241
-0.000549,0.000379,0.001759
-0.000559,-0.006626,-0.002242
-0.000568,-0.003631,-0.000242
0.001423,-0.001636,-0.003242
0.000413,0.003359,-0.002242
0.003404,0.003354,0.000757
0.002394,0.006349,-0.001243
0.001385,0.003343,0.001757
0.002376,-0.001662,-0.000243
0.002366,-0.003667,0.001756
-0.001643,-0.004672,-0.001244
-0.002653,0.002323,0.000756
0.002338,0.002318,0.003756
0.002328,0.001313,-0.000245
-0.002681,0.002307,0.001755
0.001310,0.000302,-0.000245
-0.002700,-0.004703,0.000755
-0.000709,-0.002708,-0.000246
-0.000719,-0.002713,0.001754
-0.002728,0.001282,-0.002246
-0.003737,-0.000723,-0.000247
-0.001747,0.003272,0.000753
-0.002756,0.001266,-0.004247
-0.003766,-0.002739,-0.000247
-0.004775,-0.004744,0.000752
-0.003785,-0.003749,-0.000248
-0.002794,-0.000754,-0.004248
-0.002803,0.002241,-0.003248
-0.000813,0.000236,0.000751
-0.000822,0.000230,0.000751
-0.002832,-0.000775,0.003751
-0.003841,-0.004780,-0.001249
-0.000850,-0.006785,-0.000250
0.002140,-0.002790,-0.003250
0.002131,-0.000795,-0.001250
-0.000879,0.001200,-0.001250
0.003112,0.001195,-0.001251
0.004102,-0.001811,-0.000251
0.003093,-0.002816,-0.001251
0.001084,-0.001821,0.000748
0.003074,-0.004826,-0.001252
0.002065,0.000169,0.001748
0.000055,0.001164,-0.001252
0.000046,0.001159,-0.000253
-0.000963,0.001153,0.000747
-0.002973,0.002148,-0.000253
-0.005982,-0.001857,-0.000253
-0.003992,-0.000862,-0.001254
-0.004001,-0.000867,0.000746
-0.006011,0.003128,-0.000254
-0.007020,0.003123,-0.000254
-0.004029,0.001118,-0.003255
-0.005039,0.005112,0.001745
-0.005048,0.001107,-0.005255
-0.005058,-0.004898,0.000744
-0.005067,0.001097,0.000744
-0.005076,0.003092,-0.000256
-0.004086,0.003087,0.002744
-0.004095,0.005082,-0.000257
-0.002105,0.005076,-0.000257
-0.001114,0.002071,-0.000257
-0.002124,0.001066,0.000743
-0.002133,0.000061,0.000742
0.000858,0.003056,-0.003258
0.000848,0.003051,0.002742
0.000839,0.001046,0.000742
0.001829,0.003041,0.003741
0.000820,0.004035,0.003741
0.004811,-0.000970,0.003741
0.002801,-0.000975,-0.001259
0.002792,0.001020,-0.001260
-0.001218,0.001015,0.000740
0.002773,-0.001990,-0.001260
0.000763,0.000005,-0.000261
0.002754,0.000999,-0.002261
0.003745,-0.000006,0.000739
0.003735,0.000989,0.001739
0.000726,-0.003016,-0.004262
0.002716,-0.001021,0.000738
-0.000293,-0.003026,-0.000262
0.001698,-0.002031,0.000738
-0.002312,0.003964,-0.003263
-0.001321,-0.000042,0.001737
-0.002331,-0.001047,-0.002263
-0.000340,-0.003052,0.000737
-0.002350,-0.003057,-0.000264
-0.002359,-0.003062,-0.001264
0.103632,0.011933,0.290736
0.244622,0.031928,0.380736
0.236613,0.031922,0.378735
0.230603,0.031917,0.369735
0.228594,0.031912,0.370735
0.230585,0.030907,0.353734
0.229575,0.029902,0.362734
0.226566,0.029897,0.361734
0.228556,0.030892,0.366734
0.225547,0.032887,0.353733
0.224538,0.028881,0.356733
0.227528,0.028876,0.356733
0.225519,0.032871,0.362733
0.222509,0.029866,0.360732
0.223500,0.031861,0.351732
0.225490,0.029856,0.353732
0.224481,0.028851,0.354732
0.222472,0.029845,0.362731
0.221462,0.030840,0.354731
0.222453,0.028835,0.350731
0.223443,0.027830,0.356730
0.222434,0.032825,0.353730
0.221425,0.029820,0.363730
0.221415,0.027815,0.352730
0.221406,0.028810,0.353729
0.221396,0.029804,0.342729
0.221387,0.027799,0.350729
0.221377,0.030794,0.353729
0.219368,0.028789,0.358728
0.220359,0.031784,0.346728
0.219349,0.029779,0.341728
0.218340,0.029774,0.343728
0.219330,0.031768,0.351727
0.220321,0.029763,0.347727
0.217312,0.029758,0.350727
0.218302,0.028753,0.343727
0.217293,0.028748,0.342726
0.219283,0.032743,0.344726
0.218274,0.029738,0.353726
0.220264,0.030733,0.349725
0.220255,0.031727,0.344725
0.219246,0.031722,0.342725
0.218236,0.031717,0.346725
0.219227,0.031712,0.340724
0.219217,0.031707,0.342724
0.216208,0.032702,0.348724
0.218199,0.033697,0.348724
0.217189,0.032691,0.344723
0.216180,0.029686,0.339723
0.217170,0.032681,0.338723
0.217161,0.030676,0.342723
0.217151,0.031671,0.336722
0.217142,0.031666,0.349722
0.215133,0.031661,0.341722
0.215123,0.033656,0.338722
0.218114,0.032650,0.338721
0.217104,0.030645,0.347721
0.215095,0.032640,0.354721
0.215086,0.033635,0.343720
0.215076,0.029630,0.343720
0.216067,0.030625,0.343720
0.215057,0.032620,0.346720
0.214048,0.030614,0.349719
0.216038,0.029609,0.347719
0.215029,0.031604,0.340719
0.214020,0.032599,0.342719
0.217010,0.033594,0.344718
0.214001,0.031589,0.341718
0.215991,0.029584,0.344718
0.213982,0.035579,0.342718
0.212973,0.031573,0.333717
0.214963,0.032568,0.336717
0.213954,0.031563,0.342717
0.213944,0.035558,0.342717
0.212935,0.032553,0.343716
0.212925,0.032548,0.349716
0.210916,0.029543,0.338716
0.212907,0.030537,0.335715
0.214897,0.032532,0.346715
0.214888,0.033527,0.350715
0.211878,0.033522,0.343715
0.212869,0.030517,0.340714
0.213860,0.031512,0.344714
0.211850,0.032507,0.342714
0.210841,0.030502,0.345714
0.212831,0.032496,0.344713
0.211822,0.032491,0.336713
0.209812,0.033486,0.344713
0.210803,0.032481,0.340713
0.211794,0.031476,0.338712
0.213784,0.031471,0.335712
0.213775,0.032466,0.350712
0.208765,0.033460,0.344711
0.212756,0.030455,0.338711
0.212747,0.029450,0.342711
0.211737,0.031445,0.345711
0.210728,0.033440,0.347710
0.209718,0.031435,0.341710
0.212709,0.032430,0.344710
0.210699,0.033425,0.343710
0.211690,0.033419,0.342709
0.210681,0.032414,0.341709
0.211671,0.031409,0.339709
0.209662,0.032404,0.346709
0.209652,0.033399,0.342708
0.211643,0.031394,0.348708
0.211634,0.031389,0.348708
0.210624,0.032383,0.351708
0.211615,0.031378,0.346707
0.213605,0.031373,0.345707
0.212596,0.032368,0.341707
0.212586,0.033363,0.349706
0.210577,0.032358,0.348706
0.210568,0.032353,0.343706
0.211558,0.033348,0.340706
0.210549,0.029342,0.334705
0.211539,0.032337,0.338705
0.210530,0.031332,0.335705
0.211521,0.031327,0.339705
0.210511,0.031322,0.340704
0.211502,0.031317,0.333704
0.214492,0.030312,0.333704
0.213483,0.030306,0.327704
0.210473,0.032301,0.338703
0.210464,0.031296,0.340703
0.211455,0.032291,0.335703
0.209445,0.031286,0.340703
0.212436,0.031281,0.334702
0.210426,0.030276,0.333702
0.212417,0.032271,0.332702
0.208408,0.031265,0.347701
0.208398,0.031260,0.341701
0.209389,0.030255,0.340701
0.209379,0.031250,0.334701
0.209370,0.030245,0.334700
0.207361,0.029240,0.343700
0.207351,0.033235,0.343700
0.209342,0.031229,0.335700
0.208332,0.032224,0.328699
0.206323,0.032219,0.333699
0.206313,0.032214,0.345699
0.208304,0.031209,0.338699
0.209295,0.029204,0.340698
0.208285,0.031199,0.330698
0.210276,0.029194,0.336698
0.207266,0.031188,0.342697
0.209257,0.033183,0.341697
0.207248,0.031178,0.328697
0.208238,0.028173,0.335697
0.208229,0.031168,0.337696
0.208219,0.029163,0.334696
0.206210,0.028158,0.334696
0.208200,0.031152,0.336696
0.207191,0.029147,0.333695
0.206182,0.032142,0.331695
0.206172,0.028137,0.332695
0.208163,0.031132,0.330695
0.207153,0.029127,0.337694
0.206144,0.030122,0.332694
0.208135,0.029117,0.325694
0.208125,0.030111,0.336694
0.207116,0.027106,0.334693
0.206106,0.030101,0.334693
0.207097,0.030096,0.338693
0.206087,0.029091,0.334692
0.207078,0.028086,0.332692
0.205069,0.030081,0.336692
0.207059,0.031075,0.336692
0.206050,0.027070,0.335691
0.206040,0.031065,0.342691
0.205031,0.028060,0.332691
0.209022,0.028055,0.329691
0.209012,0.031050,0.334690
0.205003,0.027045,0.336690
0.205993,0.030040,0.336690
0.207984,0.028034,0.334690
0.207974,0.027029,0.332689
0.204965,0.030024,0.324689
0.204956,0.029019,0.330689
0.206946,0.029014,0.336689
0.207937,0.029009,0.330688
0.205927,0.029004,0.330688
0.206918,0.029998,0.331688
0.205909,0.030993,0.331687
0.206899,0.028988,0.326687
0.205890,0.028983,0.332687
0.204880,0.030978,0.334687
0.206871,0.028973,0.336686
0.207861,0.031968,0.331686
0.205852,0.026963,0.327686
0.205843,0.030957,0.342686
0.206833,0.031952,0.344685
0.204824,0.027947,0.331685
0.205814,0.028942,0.332685
0.204805,0.028937,0.336685
0.205796,0.029932,0.335684
0.206786,0.029927,0.334684
0.205777,0.030921,0.339684
0.203767,0.030916,0.338684
0.204758,0.028911,0.341683
0.206748,0.028906,0.332683
0.204739,0.030901,0.327683
0.203730,0.027896,0.327682
0.204720,0.028891,0.341682
0.204711,0.031886,0.336682
0.204701,0.025880,0.334682
0.205692,0.028875,0.333681
0.207683,0.028870,0.330681
0.202673,0.029865,0.335681
0.203664,0.030860,0.339681
0.204654,0.031855,0.338680
0.208645,0.028850,0.335680
0.205635,0.029844,0.332680
0.202626,0.030839,0.338680
0.204617,0.029834,0.332679
0.205607,0.028829,0.338679
0.203598,0.031824,0.340679
0.202588,0.031819,0.331678
0.203579,0.033814,0.332678
0.205570,0.028809,0.340678
0.204560,0.032803,0.336678
0.202551,0.030798,0.328677
0.203541,0.031793,0.339677
0.204532,0.030788,0.331677
0.204522,0.034783,0.328677
0.202513,0.030778,0.337676
0.203504,0.031773,0.333676
0.202494,0.031767,0.340676
0.202485,0.031762,0.339676
0.202475,0.032757,0.340675
0.202466,0.027752,0.331675
0.205457,0.031747,0.344675
0.202447,0.030742,0.340675
0.202438,0.031737,0.340674
0.205428,0.032732,0.338674
0.205419,0.028726,0.333674
0.202409,0.030721,0.336673
0.203400,0.034716,0.337673
0.204391,0.031711,0.335673
0.204381,0.031706,0.332673
0.203372,0.029701,0.338672
0.202362,0.031696,0.337672
0.204353,0.030690,0.332672
0.205344,0.031685,0.340672
0.203334,0.030680,0.336671
0.203325,0.029675,0.337671
0.204315,0.029670,0.325671
0.201306,0.030665,0.337671
0.204296,0.032660,0.340670
0.202287,0.029655,0.343670
0.202278,0.030649,0.332670
0.201268,0.030644,0.335670
0.202259,0.029639,0.343669
0.202249,0.031634,0.340669
0.205240,0.027629,0.337669
0.203231,0.030624,0.336668
0.201221,0.028619,0.338668
0.202212,0.031613,0.334668
0.204202,0.029608,0.326668
0.204193,0.026603,0.335667
0.202184,0.030598,0.338667
0.202174,0.029593,0.347667
0.203165,0.028588,0.328667
0.201155,0.031583,0.331666
0.203146,0.031578,0.334666
0.201136,0.028572,0.338666
0.202127,0.027567,0.332666
0.202118,0.027562,0.338665
0.200108,0.030557,0.346665
0.202099,0.028552,0.339665
0.204089,0.028547,0.328664
0.203080,0.032542,0.329664
0.201071,0.027536,0.342664
0.202061,0.028531,0.343664
0.202052,0.027526,0.338663
0.202042,0.027521,0.336663
0.202033,0.028516,0.330663
0.201023,0.028511,0.339663
0.202014,0.028506,0.338662
0.200005,0.031501,0.344662
0.200995,0.028495,0.342662
0.201986,0.028490,0.340662
0.200976,0.029485,0.332661
0.199967,0.028480,0.335661
0.200958,0.028475,0.347661
0.203948,0.025470,0.338661
0.201939,0.026465,0.333660
0.201929,0.030459,0.334660
0.199920,0.028454,0.332660
0.200910,0.024449,0.330659
0.202901,0.028444,0.336659
0.198892,0.028439,0.340659
0.200882,0.029434,0.334659
0.203873,0.025429,0.334658
0.201863,0.026424,0.336658
0.200854,0.030418,0.341658
0.200845,0.027413,0.338658
0.202835,0.027408,0.342657
0.200826,0.028403,0.342657
0.203816,0.026398,0.336657
0.200807,0.027393,0.330657
0.202797,0.027388,0.330656
0.202788,0.027382,0.344656
0.199779,0.028377,0.348656
0.202769,0.026372,0.338656
0.203760,0.027367,0.334655
0.203750,0.027362,0.335655
0.200741,0.027357,0.344655
0.202732,0.027352,0.339654
0.203722,0.028347,0.336654
0.202713,0.027341,0.340654
0.199703,0.028336,0.344654
0.201694,0.028331,0.333653
0.204684,0.028326,0.336653
0.203675,0.027321,0.338653
0.199666,0.028316,0.344653
0.199656,0.029311,0.339652
0.204647,0.028305,0.334652
0.201637,0.027300,0.338652
0.200628,0.027295,0.343652
0.200619,0.030290,0.333651
0.203609,0.028285,0.336651
0.200600,0.026280,0.336651
0.200590,0.028275,0.336651
0.201581,0.029270,0.338650
0.201571,0.027264,0.336650
0.201562,0.026259,0.340650
0.200553,0.028254,0.342649
0.201543,0.029249,0.340649
0.203534,0.028244,0.336649
0.201524,0.028239,0.338649
0.201515,0.028234,0.335648
0.202506,0.030228,0.340648
0.199496,0.027223,0.344648
0.201487,0.028218,0.336648
0.201477,0.030213,0.334647
0.202468,0.028208,0.346647
0.203458,0.028203,0.350647
0.201449,0.029198,0.338647
0.201440,0.028193,0.335646
0.202430,0.028187,0.339646
0.203421,0.028182,0.341646
0.199411,0.025177,0.329645
0.200402,0.027172,0.337645
0.203393,0.028167,0.334645
0.201383,0.031162,0.347645
0.202374,0.031157,0.342644
0.200364,0.028151,0.331644
0.203355,0.029146,0.333644
0.200345,0.028141,0.335644
0.199336,0.027136,0.339643
0.199327,0.029131,0.335643
0.204317,0.027126,0.334643
0.201308,0.028121,0.338643
0.200298,0.027116,0.341642
0.201289,0.030110,0.336642
0.202280,0.027105,0.328642
0.203270,0.029100,0.346642
0.201261,0.030095,0.344641
0.200251,0.026090,0.337641
0.201242,0.029085,0.333641
0.201232,0.028080,0.342640
0.200223,0.030074,0.338640
0.202214,0.029069,0.336640
0.203204,0.028064,0.342640
0.204195,0.030059,0.339639
0.200185,0.029054,0.339639
0.203176,0.029049,0.335639
0.202167,0.030044,0.332639
0.203157,0.030039,0.339638
0.201148,0.031033,0.340638
0.201138,0.028028,0.337638
0.203129,0.028023,0.332638
0.202119,0.027018,0.340637
0.201110,0.030013,0.337637
0.202101,0.030008,0.336637
0.202091,0.028003,0.335637
0.203082,0.030997,0.340636
0.203072,0.030992,0.339636
0.201063,0.029987,0.335636
