-0.004241,0.000140,-0.014954
-0.000242,-0.000862,0.000059
-0.001243,-0.000865,-0.022928
-0.004244,0.002132,-0.014915
0.001755,-0.000871,-0.007901
-0.000247,-0.000873,-0.026888
0.000752,0.001124,-0.006875
0.000751,-0.001879,-0.012861
0.001750,-0.000882,-0.012848
0.002749,-0.000884,-0.004835
-0.000252,-0.000887,-0.008822
-0.000254,-0.000890,-0.016808
0.001745,-0.000893,-0.007795
0.003744,-0.001895,-0.003782
0.001743,-0.000898,-0.014768
-0.000258,-0.000901,-0.012755
0.001741,-0.000903,-0.010742
0.003739,0.001094,-0.015729
0.000738,0.000091,-0.000715
0.001737,-0.000912,-0.011702
0.002736,-0.000914,-0.017689
0.001735,0.001083,-0.002675
0.002733,0.000080,-0.000662
0.002732,0.002077,-0.007649
0.000731,-0.000925,-0.020636
0.001730,0.003072,-0.001622
0.001729,-0.000931,0.001391
0.000728,0.000067,-0.019596
-0.000274,-0.000936,-0.010582
0.003725,-0.001939,-0.004569
0.002724,-0.000942,-0.011556
-0.000277,-0.000944,-0.008543
-0.000278,0.000053,-0.009529
0.001720,-0.000950,-0.004516
-0.000281,0.000047,-0.013503
0.000718,-0.001955,-0.000489
0.000717,0.001042,-0.011476
0.001716,-0.000961,-0.011463
0.000715,-0.002964,-0.000450
0.000713,-0.001966,-0.009436
-0.001288,-0.000969,-0.008423
-0.000289,0.000028,-0.012410
-0.000290,-0.000974,-0.000396
0.000709,0.001023,-0.008383
-0.001292,0.001020,-0.021370
0.000706,-0.000983,0.006643
0.001705,0.002015,-0.014343
-0.001296,0.002012,-0.014330
0.001703,0.001009,0.003683
0.001702,0.000006,-0.009303
-0.001300,0.004004,-0.010290
0.000699,0.002001,0.000723
0.001698,-0.000002,-0.008264
-0.000303,0.003996,-0.011250
-0.002304,0.004993,-0.006237
-0.000305,0.002990,0.001776
-0.000307,-0.000013,-0.022210
-0.000308,-0.000015,-0.001197
0.001691,0.002982,0.000816
-0.001310,0.001979,-0.024171
-0.001311,0.003976,0.000843
0.001687,0.003974,0.004856
-0.003314,0.001971,-0.012131
-0.002315,0.003968,-0.001117
-0.001316,0.001965,0.005896
-0.002317,0.001963,-0.014091
-0.002318,0.005960,-0.009078
-0.002320,0.000957,0.003936
-0.000321,0.001955,-0.022051
-0.002322,0.006952,-0.007038
-0.001323,0.001949,0.009975
-0.002324,0.002946,-0.021011
-0.004325,0.003944,-0.002998
-0.002327,0.001941,0.004015
-0.001328,0.001938,-0.007971
-0.002329,0.001935,-0.007958
-0.002330,-0.001067,0.007055
-0.001331,0.002930,-0.006932
-0.004333,0.001927,-0.004918
-0.002334,0.000925,0.007095
-0.001335,0.000922,-0.004892
-0.002336,0.000919,-0.006878
-0.002337,0.001916,0.012135
0.000662,-0.001086,-0.016852
0.000660,0.001911,-0.003839
0.000659,0.001908,0.012175
0.000658,-0.002095,-0.013812
-0.002343,-0.000097,-0.006799
0.000656,-0.001100,0.005215
0.000654,0.001897,-0.003772
-0.000347,0.000894,-0.012759
-0.000348,-0.000108,-0.006746
0.002651,-0.000111,-0.000732
-0.001350,0.001886,-0.003719
0.001649,-0.000116,-0.005706
-0.001353,-0.000119,-0.008692
0.001646,0.001878,-0.000679
0.000645,0.001875,-0.001666
-0.001356,0.002873,-0.013653
0.000643,0.001870,0.003361
0.000642,0.000867,-0.006626
0.001640,0.002864,-0.005613
-0.002361,0.003862,0.005401
0.001638,-0.000141,-0.019586
0.001637,0.003856,-0.003573
0.001636,0.001854,0.005440
-0.000366,0.000851,-0.014546
0.000633,0.003848,-0.010533
0.000632,0.001845,0.015480
0.003631,-0.000157,-0.001506
-0.002370,0.000840,-0.015493
0.000629,0.001837,0.006520
0.001627,-0.003166,-0.006467
0.000626,0.003832,-0.014453
-0.000375,0.003829,0.007560
0.001624,0.000826,-0.012427
0.001623,-0.000177,-0.011413
0.000621,0.002821,0.005600
-0.000380,-0.002182,-0.010387
0.000619,0.001815,-0.016374
0.000618,0.003813,0.000640
0.001617,-0.000190,0.010653
0.000616,0.001807,-0.023334
-0.002386,0.002804,-0.002320
0.001613,-0.000198,0.010693
0.000612,-0.000201,-0.011294
-0.003389,0.001796,-0.007281
0.000610,0.002793,0.005733
0.002609,0.000791,-0.014254
-0.002393,0.003788,-0.004241
-0.004394,0.003785,-0.000227
-0.002395,0.002783,-0.013214
0.000604,0.003780,0.002799
0.001603,0.001777,-0.006188
-0.002399,0.001774,-0.013174
-0.000400,0.001772,-0.013161
0.001599,0.003769,0.004852
0.002598,0.001766,-0.010134
-0.001403,-0.000237,-0.008121
-0.000404,0.002761,-0.006108
0.002594,0.000758,-0.006095
0.000593,0.001755,-0.002081
0.000592,0.002753,-0.012068
0.002591,0.002750,0.000945
0.000590,0.002747,-0.005041
0.001588,0.000744,-0.004028
0.001587,-0.000258,0.000985
0.001586,-0.001261,-0.013002
0.000585,-0.001264,-0.003988
0.000584,0.002733,0.003025
0.001583,-0.000269,-0.002962
0.000581,-0.000272,-0.011948
-0.000420,0.003725,-0.001935
-0.000421,0.001722,0.007078
0.000578,0.003720,-0.020909
-0.000423,0.001717,-0.003895
0.000576,-0.000286,0.009118
-0.000426,0.001712,-0.025869
-0.000427,0.005709,-0.001855
0.003572,-0.000294,0.005158
-0.001429,0.003703,-0.019829
0.000570,0.003701,0.000184
0.001568,0.002698,0.005198
0.000567,0.000695,-0.012789
-0.000434,0.001692,-0.003776
0.000565,-0.000310,0.011238
-0.001436,0.001687,-0.011749
0.001563,0.002684,-0.004736
-0.000439,0.002682,0.016277
0.001560,-0.000321,-0.015709
-0.000441,0.002676,-0.004696
0.001558,0.001673,0.013317
0.002557,0.002671,-0.015669
0.000555,0.001668,-0.004656
-0.000446,0.002665,0.007357
0.000553,0.001662,-0.006630
-0.001448,0.003660,-0.006616
-0.000449,-0.000343,0.009397
-0.000450,0.000654,-0.002590
0.000548,0.000651,-0.010576
0.000547,0.001649,0.015437
-0.001454,-0.000354,-0.009550
-0.001455,0.001643,-0.006537
0.000544,0.001641,0.014477
0.000543,-0.000362,-0.012510
-0.001459,0.001635,-0.009497
0.001540,-0.001368,0.007517
0.001539,-0.002370,-0.009470
-0.002462,-0.000373,-0.004457
0.000537,0.000624,0.001556
-0.000465,-0.000379,0.002570
0.000534,0.002619,-0.010417
0.000533,-0.001384,0.005596
0.000532,0.001613,-0.001390
-0.000469,0.001611,-0.004377
0.001530,-0.001392,0.005636
-0.002472,0.000605,-0.006351
-0.000473,0.001602,0.000663
-0.002474,-0.001400,-0.003324
-0.000475,0.001597,-0.010311
-0.000476,0.000594,0.004703
-0.001478,0.001591,-0.007284
0.001521,-0.000411,-0.002271
0.000520,0.001586,0.004742
0.001519,-0.000417,-0.010244
-0.002482,0.002580,-0.002231
0.001517,0.002578,0.003782
0.003515,0.001575,-0.001204
0.000514,0.002572,-0.002191
-0.001487,0.001570,0.003822
0.001512,0.001567,0.000835
0.001511,0.002564,-0.009151
0.000510,0.002561,0.008862
-0.000492,0.002559,-0.010125
-0.000493,0.005556,-0.008111
0.001506,0.001553,0.013902
0.002505,-0.000450,-0.014085
-0.003496,0.001548,-0.002072
0.001502,0.003545,0.003942
0.001501,0.000542,-0.011045
0.002500,0.001540,0.001968
0.001499,0.001537,0.007982
0.001498,0.000534,-0.008005
0.003497,0.002531,-0.000992
0.001495,0.000529,0.018021
0.000494,0.001526,-0.016965
-0.001507,0.003523,-0.003952
0.003492,-0.000480,0.016061
0.001491,-0.000482,-0.017925
-0.000511,0.001515,0.003088
0.001488,0.000512,0.007101
0.001487,0.001509,-0.018886
-0.000514,0.001507,0.004128
0.001485,-0.001496,0.008141
0.001484,0.002501,-0.011846
-0.000518,0.001499,0.000168
0.001481,0.001496,0.010181
0.000480,-0.001507,-0.010806
-0.002521,0.001490,-0.003793
0.002478,-0.001512,0.009221
-0.002523,0.001485,-0.015766
-0.000525,0.001482,0.007247
0.001474,-0.000521,0.007261
0.000473,0.001477,-0.020726
0.000472,0.003474,0.009287
0.000471,0.001471,0.000300
-0.001531,-0.000531,-0.016686
-0.000532,0.001466,0.005327
0.001467,-0.003537,-0.005660
-0.002534,0.001460,-0.009646
-0.001535,0.002458,0.002367
-0.000536,-0.002545,0.006380
-0.001538,0.000452,-0.008607
-0.003539,-0.000551,0.004407
-0.000540,0.001447,0.002420
-0.001541,-0.000556,-0.004567
-0.002542,0.001441,0.009447
-0.002544,0.001438,-0.003540
0.000455,-0.001564,0.001473
-0.001546,0.000433,-0.000514
-0.001547,0.000430,-0.000500
-0.004548,-0.002572,0.001513
-0.001549,-0.000575,-0.007474
0.001449,0.001422,-0.000460
-0.002552,-0.001581,-0.005447
-0.002553,0.001417,-0.007434
-0.002554,-0.000586,0.010579
0.001445,0.001411,-0.005407
-0.001557,-0.000592,-0.006394
-0.002558,-0.001594,0.008619
-0.001559,0.000403,-0.005367
0.000440,0.001400,0.003646
-0.001561,-0.000602,0.004659
-0.002562,0.001395,-0.002328
-0.000564,-0.001608,0.000686
0.002435,0.000389,0.003699
0.002434,0.000387,-0.001288
-0.003567,0.001384,-0.008274
-0.001568,-0.000619,0.012739
0.002431,0.001378,-0.004248
0.001429,0.001376,0.000765
0.000428,0.000373,0.005779
0.002427,0.000370,-0.013208
0.001426,-0.001633,0.009805
-0.000575,0.000365,0.009819
-0.001577,-0.002638,-0.010168
-0.000578,0.000359,0.007845
0.001421,0.001357,-0.005142
0.001420,0.003354,-0.004128
-0.000581,-0.000649,0.003885
0.002418,0.000348,-0.000102
0.001416,0.002346,-0.003088
0.001415,0.001343,0.005925
0.000414,-0.000660,0.001938
0.000413,-0.000663,-0.012049
0.000412,-0.000665,0.018965
0.001410,-0.002668,0.007978
-0.000591,-0.003671,-0.008009
0.000408,-0.000673,0.015005
0.001407,-0.001676,-0.002982
-0.000594,-0.002679,-0.001969
0.000405,-0.001682,0.015044
0.000403,-0.002684,-0.003942
-0.000598,-0.003687,0.001071
-0.000599,-0.000690,0.011084
-0.000600,-0.003693,-0.005902
-0.001601,-0.000695,-0.003889
0.001398,-0.001698,0.011124
-0.001604,-0.004701,0.007137
-0.001605,-0.001704,-0.005849
0.000394,-0.003706,0.016164
0.000393,-0.002709,0.001177
-0.001608,-0.000712,-0.004809
-0.002610,-0.001714,0.014204
0.001389,-0.004717,0.002217
0.001388,-0.001720,-0.000770
-0.001613,-0.001723,0.008244
0.001386,-0.004725,0.009257
0.003385,-0.001728,-0.003730
-0.000617,-0.001731,0.005284
0.000382,-0.000734,0.010297
0.000381,-0.003736,-0.008690
0.000380,-0.001739,0.004323
0.000379,-0.001742,0.012337
0.001377,-0.004744,-0.009650
-0.000624,-0.000747,0.007363
0.002375,-0.001750,0.016377
0.000374,-0.002753,-0.004610
-0.002627,-0.001755,-0.002597
0.000372,-0.002758,0.018416
0.004370,-0.004761,0.003430
-0.000631,-0.001764,-0.003557
-0.000632,-0.002766,0.015456
0.001367,-0.003769,0.007470
0.002366,-0.005772,-0.004517
0.000365,-0.003775,0.010496
-0.000637,-0.001777,-0.001491
-0.000638,-0.003780,0.008523
0.001361,-0.004783,0.003536
0.001360,-0.002785,0.008549
-0.000641,-0.001788,0.003563
-0.000643,-0.003791,0.003576
0.000356,-0.005794,0.017589
0.000355,-0.002796,0.005602
0.000354,-0.001799,0.003616
0.001353,-0.003802,0.017629
0.000352,-0.002805,0.002642
0.000350,-0.001807,-0.000344
-0.001651,-0.003810,0.010669
0.000348,-0.005813,0.014682
0.001347,-0.001815,0.000695
-0.002654,-0.003818,0.006709
-0.001656,-0.004821,0.015722
-0.001657,-0.004824,-0.003265
0.000342,-0.002826,0.008749
-0.002659,-0.002829,0.014762
-0.000660,-0.004832,-0.002225
0.001339,-0.003835,0.015788
-0.001663,-0.005837,0.009802
-0.000664,-0.004840,0.000815
-0.001665,-0.003843,0.013828
-0.000666,-0.004846,0.009842
-0.000667,-0.002848,-0.002145
-0.002668,-0.001851,0.001868
-0.001670,-0.002854,0.015881
0.000329,-0.004856,-0.001105
-0.002672,-0.001859,0.004908
-0.002673,-0.001862,0.013921
-0.001674,-0.004865,0.000935
-0.000676,-0.002867,0.007948
-0.011677,-0.011870,0.159961
-0.160678,-0.121873,0.332974
-0.159679,-0.120876,0.321988
-0.156680,-0.117878,0.322001
-0.156681,-0.114881,0.298014
-0.154683,-0.113884,0.306028
-0.153684,-0.115886,0.299041
-0.149685,-0.113889,0.287054
-0.149686,-0.112892,0.308067
-0.150687,-0.112895,0.297081
-0.149689,-0.112897,0.294094
-0.146690,-0.111900,0.303107
-0.147691,-0.110903,0.290121
-0.149692,-0.107906,0.294134
-0.147693,-0.107908,0.295147
-0.144694,-0.108911,0.290160
-0.146696,-0.106914,0.290174
-0.147697,-0.107917,0.288187
-0.142698,-0.105919,0.295200
-0.145699,-0.107922,0.289214
-0.145700,-0.107925,0.284227
-0.144701,-0.105927,0.283240
-0.144703,-0.104930,0.285253
-0.141704,-0.107933,0.288267
-0.144705,-0.105936,0.282280
-0.144706,-0.104938,0.281293
-0.141707,-0.103941,0.277307
-0.141709,-0.104944,0.294320
-0.141710,-0.102947,0.275333
-0.143711,-0.103949,0.272346
-0.141712,-0.103952,0.291360
-0.141713,-0.103955,0.271373
-0.141714,-0.104957,0.283386
-0.143716,-0.102960,0.287400
-0.142717,-0.101963,0.269413
-0.140718,-0.103966,0.284426
-0.140719,-0.103968,0.285439
-0.140720,-0.103971,0.272453
-0.141722,-0.102974,0.274466
-0.138723,-0.103977,0.290479
-0.141724,-0.103979,0.274493
-0.143725,-0.102982,0.266506
-0.139726,-0.102985,0.293519
-0.137727,-0.102988,0.269532
-0.139729,-0.101990,0.267546
-0.137730,-0.103993,0.294559
-0.137731,-0.100996,0.266572
-0.138732,-0.102998,0.264586
-0.138733,-0.104001,0.284599
-0.135734,-0.099004,0.281612
-0.136736,-0.105007,0.264625
-0.135737,-0.100009,0.275639
-0.136738,-0.103012,0.282652
-0.135739,-0.102015,0.262665
-0.136740,-0.102018,0.277679
-0.131742,-0.102020,0.275692
-0.134743,-0.100023,0.260705
-0.135744,-0.101026,0.276718
-0.133745,-0.101028,0.275732
-0.131746,-0.101031,0.272745
-0.131747,-0.098034,0.266758
-0.133749,-0.101037,0.281772
-0.130750,-0.099039,0.268785
-0.131751,-0.100042,0.262798
-0.131752,-0.099045,0.284811
-0.132753,-0.098048,0.269825
-0.132755,-0.100050,0.268838
-0.131756,-0.102053,0.276851
-0.130757,-0.101056,0.265865
-0.133758,-0.100059,0.261878
-0.129759,-0.102061,0.271891
-0.128760,-0.097064,0.270904
-0.131762,-0.101067,0.260918
-0.130763,-0.102069,0.270931
-0.130764,-0.102072,0.274944
-0.127765,-0.101075,0.256957
-0.130766,-0.099078,0.269971
-0.128767,-0.102080,0.273984
-0.128769,-0.102083,0.259997
-0.128770,-0.100086,0.274011
-0.130771,-0.102089,0.274024
-0.127772,-0.103091,0.263037
-0.128773,-0.101094,0.265050
-0.128775,-0.101097,0.271064
-0.130776,-0.101099,0.261077
-0.129777,-0.097102,0.267090
-0.127778,-0.104105,0.278104
-0.130779,-0.100108,0.251117
-0.130780,-0.098110,0.264130
-0.128782,-0.101113,0.273143
-0.127783,-0.102116,0.255157
-0.128784,-0.101119,0.273170
-0.130785,-0.097121,0.269183
-0.128786,-0.098124,0.262197
-0.127788,-0.101127,0.275210
-0.128789,-0.097130,0.261223
-0.130790,-0.100132,0.263236
-0.130791,-0.100135,0.267250
-0.129792,-0.099138,0.266263
-0.128793,-0.097140,0.255276
-0.132795,-0.099143,0.275290
-0.130796,-0.101146,0.273303
-0.128797,-0.099149,0.257316
-0.129798,-0.097151,0.280329
-0.130799,-0.100154,0.269343
-0.130800,-0.101157,0.256356
-0.130802,-0.096160,0.280369
-0.129803,-0.095162,0.262383
-0.130804,-0.097165,0.259396
-0.129805,-0.096168,0.267409
-0.130806,-0.097170,0.273422
-0.131808,-0.095173,0.264436
-0.132809,-0.097176,0.266449
-0.130810,-0.097179,0.274462
-0.129811,-0.096181,0.261476
-0.130812,-0.096184,0.271489
-0.131813,-0.096187,0.270502
-0.129815,-0.097190,0.256515
-0.130816,-0.095192,0.271529
-0.131817,-0.096195,0.265542
-0.131818,-0.098198,0.258555
-0.132819,-0.097201,0.265569
-0.132821,-0.096203,0.272582
-0.132822,-0.098206,0.257595
-0.133823,-0.098209,0.256608
-0.131824,-0.098211,0.272622
-0.130825,-0.098214,0.254635
-0.131826,-0.098217,0.260648
-0.130828,-0.097220,0.276662
-0.132829,-0.099222,0.259675
-0.132830,-0.097225,0.269688
-0.135831,-0.098228,0.270701
-0.133832,-0.099231,0.261715
-0.134833,-0.098233,0.269728
-0.132835,-0.098236,0.266741
-0.132836,-0.101239,0.257755
-0.134837,-0.099241,0.261768
-0.131838,-0.100244,0.269781
-0.132839,-0.099247,0.261794
-0.133841,-0.098250,0.257808
-0.134842,-0.100252,0.269821
-0.134843,-0.097255,0.257834
-0.130844,-0.099258,0.266848
-0.135845,-0.101261,0.263861
-0.133846,-0.097263,0.258874
-0.130848,-0.097266,0.272887
-0.131849,-0.098269,0.259901
-0.133850,-0.099271,0.263914
-0.131851,-0.098274,0.269927
-0.130852,-0.100277,0.266941
-0.129854,-0.100280,0.261954
-0.131855,-0.097282,0.265967
-0.131856,-0.099285,0.269980
-0.130857,-0.100288,0.256994
-0.130858,-0.099291,0.266007
-0.128859,-0.101293,0.264020
-0.132861,-0.097296,0.254034
-0.129862,-0.100299,0.271047
-0.130863,-0.097302,0.258060
-0.128864,-0.099304,0.258073
-0.130865,-0.098307,0.266087
-0.128866,-0.096310,0.260100
-0.128868,-0.097312,0.269113
-0.130869,-0.095315,0.259127
-0.130870,-0.095318,0.262140
-0.128871,-0.097321,0.262153
-0.128872,-0.097323,0.257166
-0.132874,-0.095326,0.264180
-0.128875,-0.095329,0.261193
-0.127876,-0.097332,0.262206
-0.128877,-0.096334,0.256220
-0.127878,-0.095337,0.260233
-0.128879,-0.097340,0.262246
-0.128881,-0.093342,0.260259
-0.125882,-0.096345,0.266273
-0.127883,-0.095348,0.256286
-0.126884,-0.095351,0.256299
-0.125885,-0.096353,0.264313
-0.126887,-0.095356,0.254326
-0.127888,-0.096359,0.262339
-0.128889,-0.093362,0.262352
-0.127890,-0.098364,0.258366
-0.126891,-0.095367,0.259379
-0.127892,-0.091370,0.258392
-0.128894,-0.096373,0.265406
-0.125895,-0.096375,0.252419
-0.128896,-0.092378,0.256432
-0.127897,-0.095381,0.267445
-0.128898,-0.095383,0.253459
-0.127899,-0.094386,0.258472
-0.125901,-0.093389,0.252485
-0.128902,-0.092392,0.259499
-0.127903,-0.093394,0.259512
-0.127904,-0.094397,0.259525
-0.127905,-0.090400,0.260538
-0.128907,-0.093403,0.257552
-0.127908,-0.091405,0.271565
-0.126909,-0.093408,0.250578
-0.127910,-0.090411,0.242592
-0.127911,-0.091413,0.270605
-0.125912,-0.094416,0.248618
-0.127914,-0.091419,0.252631
-0.126915,-0.091422,0.267645
-0.128916,-0.093424,0.252658
-0.127917,-0.090427,0.255671
-0.125918,-0.094430,0.260685
-0.125920,-0.090433,0.255698
-0.127921,-0.090435,0.262711
-0.126922,-0.092438,0.264724
-0.125923,-0.091441,0.255738
-0.126924,-0.093444,0.258751
-0.126925,-0.090446,0.264764
-0.124927,-0.091449,0.253778
-0.124928,-0.092452,0.258791
-0.125929,-0.091454,0.263804
-0.126930,-0.091457,0.252817
-0.125931,-0.092460,0.267831
-0.124932,-0.095463,0.259844
-0.126934,-0.092465,0.260857
-0.126935,-0.095468,0.271871
-0.123936,-0.099471,0.252884
-0.127937,-0.097474,0.259897
-0.125938,-0.098476,0.264910
-0.124940,-0.098479,0.248924
-0.127941,-0.097482,0.259937
-0.124942,-0.098484,0.255950
-0.127943,-0.100487,0.256964
-0.126944,-0.099490,0.254977
-0.125945,-0.100493,0.256990
-0.125947,-0.098495,0.249003
-0.126948,-0.100498,0.256017
-0.127949,-0.104501,0.262030
-0.126950,-0.102504,0.247043
-0.126951,-0.100506,0.265057
-0.127953,-0.102509,0.260070
-0.127954,-0.103512,0.252083
-0.128955,-0.100515,0.271096
-0.126956,-0.103517,0.256110
-0.128957,-0.101520,0.255123
-0.127958,-0.101523,0.263136
-0.127960,-0.103525,0.261150
-0.128961,-0.102528,0.257163
-0.129962,-0.100531,0.254176
-0.129963,-0.102534,0.261189
-0.128964,-0.101536,0.253203
-0.127965,-0.101539,0.257216
-0.128967,-0.102542,0.260229
-0.127968,-0.100545,0.255243
-0.127969,-0.102547,0.263256
-0.126970,-0.101550,0.260269
-0.129971,-0.099553,0.255282
-0.128973,-0.099555,0.267296
-0.126974,-0.101558,0.257309
-0.127975,-0.097561,0.259322
-0.128976,-0.098564,0.257336
-0.129977,-0.098566,0.259349
-0.126978,-0.097569,0.263362
-0.125980,-0.099572,0.261375
-0.124981,-0.098575,0.257389
-0.126982,-0.098577,0.258402
-0.126983,-0.097580,0.260415
-0.124984,-0.097583,0.259429
-0.128986,-0.097586,0.251442
-0.126987,-0.099588,0.273455
-0.124988,-0.096591,0.257468
-0.125989,-0.097594,0.254482
-0.126990,-0.096596,0.269495
-0.124991,-0.098599,0.263508
-0.124993,-0.095602,0.257522
-0.124994,-0.093605,0.261535
-0.125995,-0.096607,0.259548
-0.125996,-0.095610,0.257561
-0.122997,-0.097613,0.263575
-0.123999,-0.095616,0.270588
-0.125000,-0.094618,0.250601
-0.123001,-0.094621,0.265615
-0.124002,-0.097624,0.271628
-0.124003,-0.094626,0.255641
-0.124004,-0.094629,0.265654
-0.123006,-0.096632,0.268668
-0.124007,-0.094635,0.251681
-0.124008,-0.092637,0.259694
-0.124009,-0.096640,0.271708
-0.121010,-0.095643,0.262721
-0.123011,-0.092646,0.249734
-0.123013,-0.091648,0.280747
-0.124014,-0.094651,0.265761
-0.123015,-0.096654,0.255774
-0.123016,-0.092657,0.273787
-0.123017,-0.095659,0.259801
-0.124019,-0.095662,0.259814
-0.122020,-0.092665,0.279827
-0.123021,-0.096667,0.263840
-0.125022,-0.092670,0.253854
-0.125023,-0.092673,0.269867
-0.124024,-0.095676,0.267880
-0.125026,-0.094678,0.256894
-0.124027,-0.093681,0.261907
-0.122028,-0.094684,0.277920
-0.124029,-0.095687,0.249933
-0.124030,-0.094689,0.271947
-0.125032,-0.092692,0.276960
-0.122033,-0.095695,0.257973
-0.122034,-0.094697,0.270987
-0.122035,-0.093700,0.266000
-0.123036,-0.092703,0.266013
-0.124037,-0.091706,0.269026
-0.122039,-0.091708,0.265040
-0.123040,-0.094711,0.268053
-0.122041,-0.090714,0.264066
-0.123042,-0.094717,0.271080
-0.124043,-0.095719,0.259093
-0.123044,-0.091722,0.265106
-0.123046,-0.092725,0.267119
-0.125047,-0.095728,0.256133
-0.124048,-0.092730,0.271146
-0.121049,-0.095733,0.264159
-0.125050,-0.095736,0.258173
-0.126052,-0.095738,0.269186
-0.125053,-0.094741,0.262199
-0.124054,-0.096744,0.261212
-0.127055,-0.094747,0.269226
-0.125056,-0.094749,0.265239
-0.123057,-0.095752,0.257252
