-0.006184,0.007289,-0.010331
-0.003175,0.005290,-0.009328
-0.002167,0.007291,-0.008325
-0.002158,0.007292,-0.010322
-0.002150,0.005292,-0.009319
-0.005141,0.006293,-0.009316
-0.003132,0.005294,-0.010313
-0.002124,0.005295,-0.007310
-0.001115,0.006295,-0.007307
-0.004107,0.009296,-0.005303
-0.004098,0.005297,0.006700
-0.002089,0.003298,-0.000297
-0.004081,0.006299,-0.005294
-0.004072,0.005299,0.000709
-0.004063,0.005300,0.000712
-0.002055,0.007301,-0.008285
-0.004046,0.010302,-0.010282
-0.005038,0.005302,-0.007279
-0.002029,0.007303,-0.007276
-0.004020,0.005304,0.003727
-0.003012,0.003305,0.001731
-0.003003,0.005306,-0.007266
-0.002995,0.002306,-0.006263
-0.003986,0.003307,-0.012260
-0.001977,0.004308,-0.007257
-0.004969,0.004309,0.005746
-0.006960,0.004310,-0.013251
-0.002952,0.003310,-0.007248
-0.001943,0.007311,-0.002245
-0.003934,0.005312,-0.008242
-0.003926,0.003313,-0.012239
-0.002917,0.005313,-0.007236
-0.001908,0.005314,-0.008232
-0.003900,0.007315,-0.011229
-0.004891,0.003316,-0.003226
-0.002883,0.005317,-0.007223
-0.002874,0.004317,-0.008220
-0.004865,0.006318,-0.005217
-0.002857,0.004319,-0.009214
-0.000848,0.005320,-0.007211
-0.001840,0.003320,-0.003208
-0.004831,0.003321,-0.008205
-0.002822,0.005322,-0.007202
-0.002814,0.003323,-0.003198
-0.005805,0.004324,-0.004195
-0.003797,0.004324,-0.001192
-0.003788,0.006325,0.002811
-0.002779,0.005326,-0.005186
-0.002771,0.004327,-0.010183
-0.004762,0.005327,-0.002180
-0.001753,0.004328,-0.003177
-0.002745,0.005329,-0.007174
-0.000736,0.006330,-0.009171
-0.000728,0.007331,-0.002168
-0.004719,0.006331,0.000836
-0.004710,0.006332,-0.007161
-0.004702,0.005333,-0.014158
-0.005693,0.007334,-0.002155
-0.005685,0.007335,-0.008152
-0.005676,0.003335,-0.010149
-0.003667,0.006336,0.001854
-0.004659,0.006337,-0.006143
-0.007650,0.005338,-0.009140
-0.005642,0.005338,-0.005137
-0.004633,0.003339,-0.005134
-0.005624,0.004340,-0.007131
-0.008616,0.006341,-0.007127
-0.004607,0.003342,-0.011124
-0.004598,0.003342,-0.002121
-0.006590,0.003343,-0.005118
-0.004581,0.005344,-0.007115
-0.003573,0.005345,-0.007112
-0.003564,0.005345,-0.003109
-0.004555,0.005346,-0.006106
-0.004547,0.004347,-0.003103
-0.005538,0.006348,-0.004100
-0.003530,0.004349,-0.007097
-0.004521,0.004349,-0.003093
-0.005512,0.003350,0.002910
-0.004504,0.002351,-0.005087
-0.002495,0.004352,-0.004084
-0.004487,0.003352,-0.000081
-0.004478,0.000353,-0.007078
-0.004469,0.002354,-0.003075
-0.004461,0.002355,-0.004072
-0.003452,0.003356,-0.007069
-0.004444,0.003356,-0.001066
-0.004435,0.003357,-0.010063
-0.001426,0.004358,-0.007060
-0.003418,0.002359,-0.000056
-0.004409,0.005360,-0.004053
-0.002400,0.004360,-0.009050
-0.001392,0.001361,-0.004047
-0.002383,0.005362,-0.001044
-0.002375,0.004363,-0.009041
-0.003366,0.003363,-0.012038
-0.001357,0.001364,-0.010035
-0.001349,0.003365,-0.010032
-0.001340,0.007366,-0.002029
-0.004332,0.007367,-0.009026
-0.002323,0.002367,-0.008022
-0.002314,0.003368,-0.003019
-0.002306,0.006369,-0.007016
-0.003297,0.004370,-0.008013
-0.000289,0.004370,-0.008010
-0.003280,0.004371,-0.004007
-0.003271,0.005372,-0.006004
-0.003263,0.005373,-0.003001
-0.004254,0.003374,-0.003998
-0.004245,0.004374,-0.002995
-0.003237,0.005375,0.001008
-0.003228,0.005376,-0.002988
-0.004220,0.003377,-0.006985
-0.001211,0.003377,-0.003982
-0.004202,0.001378,-0.002979
-0.002194,0.003379,-0.003976
-0.001185,0.003380,-0.005973
0.001823,0.004381,-0.001970
-0.001168,0.005381,-0.003967
-0.002159,0.006382,-0.005964
-0.001151,0.001383,-0.007961
-0.002142,0.003384,-0.001958
-0.001134,0.002385,-0.001955
-0.002125,0.001385,-0.006951
-0.002116,0.002386,-0.000948
-0.000108,0.004387,0.000055
-0.005099,0.003388,-0.005942
-0.003090,0.001388,0.005061
-0.000082,0.002389,-0.005936
-0.002073,0.003390,-0.000933
-0.002065,0.004391,-0.004930
-0.002056,0.002392,-0.007927
-0.004047,0.002392,-0.000924
-0.002039,0.003393,-0.005921
-0.005030,0.002394,-0.006917
-0.004022,0.001395,-0.002914
-0.003013,0.000395,-0.003911
-0.002004,0.003396,0.000092
-0.000996,0.004397,-0.006905
-0.003987,0.002398,-0.002902
-0.003979,0.004399,-0.002899
-0.002970,0.002399,-0.006896
-0.003961,0.004400,0.001107
-0.003953,0.003401,-0.006890
-0.003944,0.003402,-0.003887
-0.003935,0.001402,-0.003883
-0.003927,0.000403,-0.005880
-0.003918,0.003404,-0.001877
-0.000910,0.001405,-0.000874
-0.001901,0.002406,0.000129
-0.003892,-0.000594,-0.007868
-0.003884,0.001407,-0.003865
-0.005875,0.000408,-0.004862
-0.001867,-0.000591,-0.002859
-0.003858,0.002410,-0.002856
-0.003849,0.003410,-0.001853
-0.004841,0.001411,0.001150
-0.002832,0.003412,-0.006846
-0.001824,0.004413,-0.003843
-0.003815,-0.000587,-0.002840
-0.003806,0.003414,-0.004837
-0.003798,0.001415,-0.004834
-0.001789,0.003416,-0.004831
-0.003780,0.004417,-0.005828
-0.005772,0.003417,-0.002825
-0.002763,0.003418,-0.007822
-0.002755,0.005419,-0.005819
-0.003746,0.002420,-0.002816
-0.003737,0.002420,-0.002812
-0.002729,0.004421,-0.004809
-0.002720,0.003422,-0.003806
-0.001712,0.003423,0.000197
-0.004703,0.003424,-0.002800
-0.003694,0.002424,-0.006797
-0.001686,0.001425,-0.004794
-0.002677,0.001426,-0.002791
-0.001669,0.004427,-0.002788
-0.003660,0.000427,-0.004785
0.000349,0.001428,-0.003782
-0.002643,0.000429,-0.004778
-0.001634,0.001430,0.000225
-0.002625,0.001431,-0.001772
-0.000617,-0.000569,-0.003769
-0.001608,0.001432,-0.003766
-0.001600,0.002433,-0.000763
-0.000591,0.000434,-0.001760
-0.001582,0.001435,-0.000757
-0.000574,0.003435,0.001246
-0.002565,0.002436,0.004249
-0.001557,0.002437,-0.006748
-0.001548,0.001438,0.003255
-0.001539,0.001438,0.001259
-0.002531,0.001439,0.000262
-0.001522,0.001440,-0.001735
0.000486,0.001441,-0.000732
0.002495,0.003442,-0.001729
-0.000496,0.005442,-0.000726
0.000512,0.001443,-0.001723
0.002521,0.001444,0.000280
0.002529,0.001445,-0.005717
0.001538,0.002445,-0.004714
0.001547,0.003446,0.000289
0.003555,0.004447,-0.000707
0.000564,0.001448,-0.004704
-0.000427,0.001449,-0.000701
0.002581,0.001449,-0.000698
0.001590,-0.000550,0.003305
0.002598,0.002451,-0.003692
0.001607,0.005452,-0.000689
0.001616,0.001452,0.000314
0.001624,0.002453,-0.000683
0.001633,0.001454,-0.005680
-0.000359,0.003455,-0.002677
-0.000350,0.001456,0.000326
0.003659,0.003456,-0.002670
0.001667,-0.000543,-0.000667
-0.000324,0.001458,0.000336
0.001684,0.002459,0.001339
0.002693,0.001460,0.000342
0.002702,0.001460,0.002345
0.003710,0.004461,0.000348
0.003719,0.002462,-0.002649
0.003728,-0.000537,0.001354
0.002736,0.000463,-0.001643
0.003745,0.004464,0.001360
0.002753,0.004465,0.001364
0.003762,0.002466,-0.002633
0.004771,0.000467,0.001370
0.001779,0.004467,-0.004627
0.002788,0.001468,-0.005624
0.003796,0.000469,0.001379
0.003805,0.001470,-0.000618
0.001814,0.002470,-0.002615
0.001822,0.003471,0.000388
-0.000169,-0.000528,-0.003609
-0.000161,0.003473,-0.003606
0.000848,0.003474,-0.000602
0.000857,0.000474,0.003401
0.001865,-0.000525,-0.007596
0.002874,0.000476,-0.000593
0.000883,0.001477,0.002410
-0.000109,0.000477,-0.006587
-0.000100,0.000478,-0.005584
0.003908,-0.000521,-0.002581
-0.001083,0.001480,-0.003578
-0.002074,0.000481,-0.000575
-0.000066,0.001481,-0.003572
-0.000057,0.001482,-0.001569
-0.002049,0.001483,-0.000565
-0.001040,-0.000516,-0.002562
-0.002031,-0.000515,-0.001559
0.001977,0.001485,0.001444
-0.002014,0.000486,0.001447
-0.000006,0.001487,-0.007550
-0.000997,0.001488,0.000453
0.000012,0.001488,0.002456
-0.001980,0.001489,-0.004541
-0.003971,0.001490,-0.005538
0.000038,0.000491,-0.001535
0.000046,-0.000508,-0.002531
-0.002945,0.000492,0.004472
-0.000937,0.000493,0.000475
0.000072,0.001494,-0.006522
0.001081,0.002495,-0.002519
-0.001911,-0.000505,0.003484
-0.000902,0.003496,-0.001513
-0.000894,0.001497,-0.002510
-0.001885,0.000498,-0.004507
0.000124,-0.000501,0.003496
-0.002868,0.003499,0.004499
-0.000859,0.003500,-0.005497
0.002149,-0.001499,-0.007494
0.000158,0.001502,0.002509
0.000167,0.001502,0.001512
-0.001825,0.003503,-0.002485
-0.001816,0.001504,0.000518
-0.000807,0.001505,-0.001479
-0.002799,-0.000494,-0.000476
-0.000790,0.001506,-0.002473
0.000218,0.000507,0.000530
-0.003773,0.001508,0.001533
-0.002764,0.002509,-0.008464
-0.001756,0.001510,-0.004460
0.000253,-0.000490,0.003543
-0.001739,0.001511,-0.003454
-0.001730,-0.000488,0.001549
-0.000721,0.003513,-0.001448
0.000287,0.000513,-0.007445
-0.000704,0.000514,-0.000442
-0.001696,0.001515,0.001561
-0.000687,-0.000484,-0.007436
0.001322,0.001517,-0.005433
-0.002670,0.001517,0.008570
-0.000661,-0.000482,-0.000426
0.000348,0.001519,-0.006423
-0.001644,0.000520,0.002580
0.000365,-0.000480,0.004583
-0.001627,0.001521,-0.002414
-0.002618,-0.001478,-0.004411
-0.000609,-0.000477,0.003592
-0.000601,-0.001476,0.001595
-0.002592,0.002524,0.000598
-0.001584,-0.001475,-0.000399
0.000425,-0.002474,0.004604
0.000434,0.000527,-0.002392
-0.002558,0.000527,-0.002389
-0.002549,0.000528,0.005614
-0.003541,-0.002471,-0.001383
-0.000532,0.001530,-0.001380
-0.002523,-0.001469,0.003623
-0.004515,-0.000469,-0.004374
0.000494,-0.000468,-0.007371
0.000503,-0.001467,0.000632
-0.004489,-0.001466,-0.001365
-0.003480,-0.003465,-0.006362
-0.004472,-0.003465,-0.005359
-0.001463,-0.004464,-0.003355
-0.003454,-0.002463,-0.006352
-0.002446,-0.003462,-0.003349
-0.003437,-0.004462,-0.006346
-0.003429,-0.007461,0.002657
-0.002420,-0.004460,0.001660
-0.005411,-0.002459,-0.006337
-0.003403,-0.004458,-0.002334
0.000606,-0.004458,-0.000331
-0.005386,-0.005457,-0.003328
-0.004377,-0.006456,0.002675
-0.002368,-0.003455,-0.000321
-0.001360,-0.007455,-0.001318
-0.002351,-0.005454,-0.002315
-0.003343,-0.007453,0.005688
-0.002334,-0.005452,0.000691
-0.003325,-0.007451,0.000694
-0.003317,-0.004451,-0.000303
-0.004308,-0.007450,0.002700
-0.002299,-0.002449,0.004703
-0.002291,-0.007448,0.002706
-0.004282,-0.004447,0.001709
-0.003274,-0.005447,0.007712
-0.005265,-0.003446,-0.002284
-0.003256,-0.007445,-0.006281
-0.003248,-0.005444,0.003722
-0.006239,-0.005444,0.000725
-0.004231,-0.003443,-0.011272
-0.003222,-0.006442,0.001731
-0.004213,-0.004441,0.004734
-0.006205,-0.004440,-0.007263
-0.003196,-0.003440,-0.006260
-0.002188,-0.007439,0.000743
-0.002179,-0.005438,0.005746
-0.003170,-0.004437,0.004750
-0.004162,-0.003437,-0.004247
-0.003153,-0.005436,0.001756
-0.003144,-0.001435,-0.003241
-0.003136,-0.004434,-0.002238
-0.004127,-0.002433,-0.001235
-0.003119,-0.000433,-0.005232
-0.002110,-0.003432,-0.002229
-0.003101,-0.000431,0.003774
-0.003093,-0.002430,-0.002223
-0.002084,-0.002430,-0.007220
-0.002076,-0.003429,-0.002216
-0.003067,-0.000428,0.004787
-0.003058,-0.002427,-0.008210
-0.003050,-0.002426,-0.003207
-0.002041,-0.002426,0.002796
-0.003033,0.000575,0.001799
-0.004024,-0.004424,-0.000198
-0.002015,-0.001423,-0.002195
-0.003007,-0.000422,0.000808
-0.002998,-0.003422,0.005811
-0.002989,-0.000421,0.000814
-0.003981,-0.003420,0.001817
-0.002972,-0.001419,0.006821
-0.002964,-0.001419,-0.001176
-0.002955,-0.003418,0.002827
-0.001946,-0.001417,0.005830
-0.002938,-0.002416,0.002833
-0.001929,-0.003415,0.000836
-0.004921,-0.002415,0.007839
-0.001912,0.000586,0.004842
-0.000903,0.003587,-0.000155
0.004105,0.010588,0.007848
0.007114,0.012588,0.002851
0.013122,0.011589,0.004855
0.015131,0.012590,0.005858
0.020140,0.013591,0.007861
0.021148,0.017592,0.007864
0.023157,0.017592,0.005867
0.025166,0.015593,0.004870
0.027174,0.012594,0.009873
0.023183,0.013595,0.004876
0.026191,0.012595,0.002879
0.029200,0.013596,0.007882
0.027209,0.016597,0.004885
0.027217,0.021598,0.006889
0.029226,0.017599,0.003892
0.027234,0.014599,0.009895
0.032243,0.018600,0.001898
0.027252,0.014601,0.008901
0.025260,0.012602,0.000904
0.028269,0.009603,0.001907
0.026277,0.008603,0.002910
0.025286,0.007604,0.004913
0.022295,0.003605,-0.003084
0.023303,0.001606,0.005919
0.021312,0.002606,0.000922
0.019321,0.000607,0.000926
0.017329,0.000608,0.003929
0.019338,-0.000391,-0.000068
0.015346,-0.002390,-0.002065
0.016355,0.000610,0.000938
0.012364,-0.000389,0.000941
0.012372,-0.002388,0.004944
0.013381,-0.000387,0.001947
0.014389,0.001613,0.003950
0.011398,0.003614,0.005953
0.012407,0.003615,0.008956
0.011415,0.002616,-0.000040
0.011424,0.003617,-0.002037
0.006432,0.001617,0.011966
0.011441,0.001618,0.005969
0.011450,-0.000381,0.000972
0.011458,0.000620,0.005975
0.007467,0.000620,0.006978
0.008476,0.000621,0.003981
0.009484,0.001622,0.004984
0.008493,0.000623,0.004987
0.006501,0.000624,-0.001010
0.005510,-0.002376,0.003994
0.008519,0.000625,0.002997
0.006527,-0.000374,0.008000
0.006536,-0.000373,0.002003
0.009544,0.000628,-0.003994
0.007553,0.000628,0.003009
0.005562,-0.001371,0.010012
0.002570,-0.001370,0.002015
0.029579,-0.160369,0.319018
0.042587,-0.189369,0.289021
0.038596,-0.176368,0.291024
0.038605,-0.173367,0.291027
0.036613,-0.176366,0.272031
0.038622,-0.172365,0.279034
0.038631,-0.171365,0.286037
0.038639,-0.171364,0.269040
0.037648,-0.169363,0.269043
0.037656,-0.169362,0.278046
0.035665,-0.168362,0.268049
0.034674,-0.168361,0.267052
0.037682,-0.169360,0.268055
0.038691,-0.167359,0.269058
0.035699,-0.163358,0.260061
0.037708,-0.165358,0.257065
0.036717,-0.166357,0.273068
0.038725,-0.166356,0.266071
0.037734,-0.164355,0.259074
0.036742,-0.165355,0.260077
0.034751,-0.163354,0.263080
0.037760,-0.165353,0.265083
0.038768,-0.163352,0.254086
0.037777,-0.160351,0.261089
0.036785,-0.161351,0.260092
0.038794,-0.164350,0.258095
0.036803,-0.161349,0.265098
0.037811,-0.161348,0.260102
0.037820,-0.163347,0.248105
0.036829,-0.161347,0.255108
0.038837,-0.160346,0.264111
0.035846,-0.162345,0.258114
0.035854,-0.158344,0.254117
0.036863,-0.160344,0.259120
0.037872,-0.160343,0.260123
0.037880,-0.157342,0.249126
0.036889,-0.157341,0.258129
0.037897,-0.158340,0.262132
0.035906,-0.158340,0.258136
0.035915,-0.155339,0.251139
0.035923,-0.156338,0.260142
0.036932,-0.157337,0.258145
0.037940,-0.154337,0.254148
0.038949,-0.154336,0.250151
0.033958,-0.157335,0.256154
0.035966,-0.156334,0.255157
0.036975,-0.154333,0.250160
0.035984,-0.155333,0.255163
0.034992,-0.156332,0.250166
0.036001,-0.153331,0.242170
0.037009,-0.154330,0.256173
0.035018,-0.156330,0.253176
0.035027,-0.153329,0.242179
0.038035,-0.154328,0.252182
0.035044,-0.155327,0.248185
0.036052,-0.154326,0.245188
0.034061,-0.153326,0.249191
0.035070,-0.154325,0.241194
0.037078,-0.152324,0.248197
0.035087,-0.152323,0.254200
0.036095,-0.153322,0.247203
0.033104,-0.152322,0.244207
0.035113,-0.152321,0.257210
0.033121,-0.155320,0.236213
0.033130,-0.152319,0.257216
0.033139,-0.149319,0.248219
0.035147,-0.152318,0.247222
0.033156,-0.153317,0.244225
0.032164,-0.153316,0.248228
0.032173,-0.149315,0.254231
0.034182,-0.154315,0.244234
0.034190,-0.152314,0.240237
0.030199,-0.153313,0.258241
0.033207,-0.151312,0.242244
0.035216,-0.150312,0.239247
0.033225,-0.151311,0.259250
0.033233,-0.152310,0.248253
0.032242,-0.150309,0.239256
0.035250,-0.149308,0.257259
0.033259,-0.148308,0.255262
0.029268,-0.151307,0.240265
0.031276,-0.149306,0.249268
0.030285,-0.152305,0.254271
0.033294,-0.150305,0.238275
0.031302,-0.149304,0.250278
0.032311,-0.147303,0.253281
0.032319,-0.150302,0.235284
0.030328,-0.148301,0.251287
0.030337,-0.148301,0.234290
0.033345,-0.149300,0.248293
0.034354,-0.149299,0.248296
0.033362,-0.149298,0.237299
0.031371,-0.148297,0.246302
0.030380,-0.148297,0.245305
0.032388,-0.149296,0.240308
0.032397,-0.150295,0.229312
0.028405,-0.147294,0.248315
0.029414,-0.149294,0.230318
0.032423,-0.146293,0.237321
0.035431,-0.146292,0.250324
0.033440,-0.149291,0.232327
0.032449,-0.148290,0.246330
0.032457,-0.148290,0.239333
0.032466,-0.145289,0.236336
0.031474,-0.146288,0.246339
0.032483,-0.146287,0.242342
0.030492,-0.149287,0.236346
0.032500,-0.148286,0.241349
0.031509,-0.147285,0.243352
0.031517,-0.146284,0.231355
0.032526,-0.147283,0.241358
0.032535,-0.148283,0.247361
0.032543,-0.148282,0.237364
0.032552,-0.145281,0.246367
0.030560,-0.147280,0.240370
0.031569,-0.148280,0.234373
0.031578,-0.145279,0.249376
0.030586,-0.146278,0.241380
0.028595,-0.146277,0.244383
0.031604,-0.147276,0.245386
0.032612,-0.149276,0.236389
0.031621,-0.147275,0.242392
0.030629,-0.148274,0.245395
0.030638,-0.149273,0.238398
0.030647,-0.147272,0.236401
0.030655,-0.149272,0.250404
0.030664,-0.148271,0.241407
0.031672,-0.150270,0.232410
0.032681,-0.149269,0.248413
0.030690,-0.147269,0.239417
0.029698,-0.148268,0.238420
0.031707,-0.146267,0.241423
0.034715,-0.145266,0.234426
0.028724,-0.145265,0.247429
0.029733,-0.148265,0.232432
0.028741,-0.148264,0.232435
0.029750,-0.149263,0.250438
0.030758,-0.149262,0.232441
0.029767,-0.147262,0.232444
0.029776,-0.147261,0.244447
0.030784,-0.144260,0.246451
0.029793,-0.148259,0.224454
0.030802,-0.147258,0.239457
0.029810,-0.148258,0.245460
0.031819,-0.144257,0.228463
0.032827,-0.146256,0.235466
0.030836,-0.145255,0.227469
0.028845,-0.148255,0.243472
0.032853,-0.147254,0.240475
0.032862,-0.147253,0.228478
0.029870,-0.148252,0.232481
0.030879,-0.148251,0.240484
0.032888,-0.146251,0.228488
0.029896,-0.148250,0.233491
0.032905,-0.144249,0.252494
0.028913,-0.145248,0.233497
0.032922,-0.146247,0.223500
0.031931,-0.146247,0.241503
0.028939,-0.147246,0.236506
0.028948,-0.148245,0.225509
0.032957,-0.146244,0.241512
0.031965,-0.146244,0.233515
0.029974,-0.145243,0.241518
0.031982,-0.145242,0.226522
0.031991,-0.144241,0.229525
0.028000,-0.144240,0.240528
0.032008,-0.145240,0.229531
0.029017,-0.149239,0.232534
0.032025,-0.146238,0.241537
0.033034,-0.145237,0.238540
0.033043,-0.146237,0.229543
0.030051,-0.146236,0.238546
0.031060,-0.145235,0.234549
0.032068,-0.145234,0.228552
0.028077,-0.143233,0.238556
0.029086,-0.144233,0.240559
0.029094,-0.145232,0.232562
0.032103,-0.144231,0.240565
0.029112,-0.142230,0.234568
0.030120,-0.145230,0.234571
0.032129,-0.145229,0.236574
0.030137,-0.144228,0.229577
0.031146,-0.144227,0.234580
0.030155,-0.143226,0.238583
0.031163,-0.144226,0.239586
0.032172,-0.144225,0.232589
0.032180,-0.144224,0.242593
0.029189,-0.143223,0.231596
0.030198,-0.146222,0.229599
0.032206,-0.146222,0.244602
0.030215,-0.146221,0.236605
0.027223,-0.146220,0.242608
0.031232,-0.148219,0.236611
0.029241,-0.146219,0.230614
0.029249,-0.144218,0.240617
0.030258,-0.147217,0.232620
0.031267,-0.146216,0.223623
0.029275,-0.146215,0.240627
0.032284,-0.144215,0.232630
0.029292,-0.143214,0.222633
0.030301,-0.143213,0.238636
0.029310,-0.142212,0.239639
0.029318,-0.142212,0.217642
0.031327,-0.142211,0.237645
0.031335,-0.141210,0.240648
0.030344,-0.143209,0.227651
0.031353,-0.142208,0.240654
0.028361,-0.141208,0.233657
0.033370,-0.144207,0.230661
0.033378,-0.143206,0.232664
0.031387,-0.142205,0.228667
0.031396,-0.146205,0.236670
0.032404,-0.146204,0.231673
0.030413,-0.144203,0.228676
0.030422,-0.143202,0.229679
0.028430,-0.145201,0.234682
0.030439,-0.143201,0.228685
0.029447,-0.144200,0.227688
0.030456,-0.140199,0.234691
0.032465,-0.144198,0.225694
0.032473,-0.143197,0.230698
0.030482,-0.144197,0.230701
0.030490,-0.142196,0.226704
0.029499,-0.142195,0.235707
0.031508,-0.143194,0.229710
0.030516,-0.143194,0.228713
0.034525,-0.142193,0.236716
0.027533,-0.143192,0.224719
0.031542,-0.142191,0.229722
0.031551,-0.144190,0.238725
0.029559,-0.142190,0.233728
0.030568,-0.142189,0.223732
0.029577,-0.146188,0.231735
0.033585,-0.140187,0.233738
0.031594,-0.141187,0.224741
0.032602,-0.143186,0.232744
0.030611,-0.141185,0.224747
0.033620,-0.141184,0.233750
0.029628,-0.142183,0.231753
0.028637,-0.141183,0.224756
0.031645,-0.141182,0.236759
0.033654,-0.139181,0.235762
0.031663,-0.140180,0.221766
0.031671,-0.142180,0.236769
0.031680,-0.141179,0.240772
0.031688,-0.142178,0.227775
0.030697,-0.141177,0.227778
0.030706,-0.142176,0.241781
0.032714,-0.143176,0.228784
0.031723,-0.143175,0.230787
0.031732,-0.141174,0.236790
0.029740,-0.140173,0.225793
0.031749,-0.139172,0.239796
0.034757,-0.137172,0.229799
0.036766,-0.139171,0.231803
0.034775,-0.138170,0.242806
0.032783,-0.140169,0.229809
0.036792,-0.137169,0.228812
0.039800,-0.132168,0.233815
0.039809,-0.129167,0.239818
0.040818,-0.126166,0.223821
0.044826,-0.127165,0.240824
0.044835,-0.125165,0.232827
0.046843,-0.123164,0.224830
0.046852,-0.123163,0.234833
0.050861,-0.126162,0.236837
0.048869,-0.125162,0.230840
0.050878,-0.125161,0.238843
0.047886,-0.125160,0.233846
0.050895,-0.128159,0.236849
0.050904,-0.128158,0.240852
0.048912,-0.124158,0.228855
0.049921,-0.127157,0.232858
0.048930,-0.127156,0.236861
0.048938,-0.130155,0.231864
0.047947,-0.134154,0.226867
0.044955,-0.132154,0.238870
0.047964,-0.133153,0.228874
0.046973,-0.132152,0.228877
0.045981,-0.134151,0.237880
0.044990,-0.135151,0.229883
0.044998,-0.135150,0.233886
0.044007,-0.136149,0.224889
0.044016,-0.135148,0.228892
0.042024,-0.136147,0.228895
0.041033,-0.138147,0.227898
0.045041,-0.138146,0.230901
0.043050,-0.141145,0.234904
0.043059,-0.141144,0.219908
0.041067,-0.139144,0.223911
0.040076,-0.140143,0.228914
0.041085,-0.139142,0.225917
0.039093,-0.138141,0.213920
0.042102,-0.140140,0.232923
0.041110,-0.140140,0.225926
0.042119,-0.141139,0.211929
0.037128,-0.139138,0.233932
0.037136,-0.139137,0.220935
0.040145,-0.139137,0.226938
0.037153,-0.141136,0.231942
0.037162,-0.139135,0.226945
0.036171,-0.137134,0.229948
0.037179,-0.139133,0.225951
0.036188,-0.139133,0.226954
0.035196,-0.142132,0.223957
0.037205,-0.141131,0.229960
0.037214,-0.143130,0.221963
0.037222,-0.141129,0.217966
0.037231,-0.141129,0.237969
0.035240,-0.142128,0.225972
0.037248,-0.142127,0.221975
0.036257,-0.141126,0.217979
0.037265,-0.141126,0.222982
0.035274,-0.140125,0.236985
0.035283,-0.143124,0.223988
0.036291,-0.143123,0.229991
0.037300,-0.142122,0.230994
0.036308,-0.140122,0.218997
0.035317,-0.141121,0.229000
0.033326,-0.141120,0.228003
0.034334,-0.140119,0.231006
0.033343,-0.138119,0.224009
0.036351,-0.139118,0.228013
0.036360,-0.138117,0.225016
0.035369,-0.140116,0.220019
0.032377,-0.139115,0.237022
0.034386,-0.141115,0.221025
0.035395,-0.140114,0.226028
0.034403,-0.141113,0.225031
0.034412,-0.139112,0.218034
0.035420,-0.138112,0.235037
0.034429,-0.138111,0.232040
0.034438,-0.137110,0.226043
0.032446,-0.137109,0.225047
0.036455,-0.139108,0.229050
0.035463,-0.138108,0.225053
0.035472,-0.138107,0.226056
0.036481,-0.137106,0.236059
0.034489,-0.139105,0.217062
