-0.002051,-0.014314,-0.025791
0.002954,-0.015307,-0.045777
-0.001041,-0.010301,-0.039763
-0.008036,-0.009294,-0.035749
-0.000031,-0.012287,-0.046735
-0.012026,-0.016280,-0.030721
-0.010021,-0.006273,-0.047707
-0.002015,-0.011266,0.023307
0.000990,-0.015260,-0.040679
-0.008005,-0.004253,-0.039665
0.001000,-0.012246,-0.043651
-0.000995,-0.019239,-0.032637
-0.003990,-0.021232,-0.024623
-0.001985,-0.015225,-0.002609
0.005020,-0.009219,-0.011595
0.006025,-0.010212,-0.016581
0.001030,-0.014205,-0.024567
-0.002965,-0.017198,-0.044553
-0.007960,-0.025191,-0.035539
0.001045,-0.015185,-0.036525
0.006050,-0.004178,-0.032511
0.008055,-0.000171,0.009503
0.004061,-0.006164,-0.018483
-0.002934,-0.017157,-0.028469
-0.004929,-0.021150,-0.044455
0.002076,-0.017144,-0.021441
0.007081,-0.009137,-0.019427
0.005086,-0.008130,-0.031413
0.001091,-0.014123,-0.031399
0.000096,-0.016116,-0.039385
-0.000899,-0.015110,-0.043371
0.004106,-0.008103,-0.038357
0.004111,-0.012096,-0.028343
0.005116,-0.011089,-0.024329
0.002121,-0.008082,-0.023315
0.001126,-0.012075,-0.013301
0.003131,-0.011069,-0.020287
0.005137,-0.008062,-0.025273
0.004142,-0.008055,-0.027259
0.002147,-0.010048,-0.016245
0.004152,-0.009041,-0.028231
0.002157,-0.009034,-0.021217
0.002162,-0.009028,-0.022203
0.003167,-0.010021,-0.031189
0.006172,-0.005014,-0.007175
0.003177,-0.009007,-0.024161
0.004182,-0.009000,-0.021147
0.004187,-0.006994,-0.010133
0.005192,-0.006987,-0.034119
0.002197,-0.010980,-0.022105
0.003202,-0.007973,-0.015091
0.008207,-0.003966,-0.006077
0.004213,-0.005959,-0.014063
0.003218,-0.007953,-0.015049
0.008223,-0.004946,-0.005035
0.008228,-0.003939,-0.022021
0.005233,-0.006932,-0.021007
0.003238,-0.005925,-0.027993
0.007243,-0.004919,-0.021979
0.004248,-0.004912,-0.015965
0.002253,-0.005905,-0.022951
0.003258,-0.003898,-0.010937
0.005263,-0.003891,-0.015923
0.004268,-0.002884,0.001091
0.002273,-0.003878,-0.017895
0.004278,-0.002871,-0.024881
0.004283,-0.002864,-0.007867
0.003289,-0.004857,-0.029853
0.003294,-0.008850,-0.023839
0.005299,-0.002843,-0.011825
0.003304,-0.004837,-0.011811
0.003309,-0.004830,-0.030797
0.005314,-0.001823,-0.014783
0.003319,-0.000816,-0.006769
0.003324,-0.002809,-0.022755
0.002329,-0.004803,-0.012741
0.005334,-0.003796,-0.018727
0.004339,-0.005789,-0.016713
0.005344,-0.005782,-0.009699
0.004349,-0.006775,-0.033685
0.005354,-0.005768,-0.004671
0.004359,-0.005762,-0.023657
0.004365,-0.007755,-0.012643
0.005370,-0.004748,-0.021629
0.005375,-0.003741,-0.003615
0.002380,-0.005734,-0.018601
0.002385,-0.005728,-0.013587
0.008390,-0.003721,-0.011573
0.005395,-0.005714,-0.009559
0.003400,-0.006707,-0.022545
0.005405,-0.004700,-0.007531
0.005410,-0.002693,-0.021517
0.003415,-0.005687,-0.002503
0.004420,-0.005680,-0.011489
0.005425,-0.004673,-0.016475
0.003430,-0.003666,-0.013461
0.003435,-0.004659,-0.026447
0.005441,-0.006652,-0.002433
0.009446,-0.003646,-0.014419
0.003451,-0.007639,-0.006405
0.003456,-0.005632,-0.014391
0.005461,-0.005625,-0.016377
0.006466,-0.005618,-0.013363
0.004471,-0.008612,-0.022349
0.004476,-0.007605,-0.004335
0.006481,-0.003598,-0.004321
0.004486,-0.004591,-0.008307
0.002491,-0.007584,-0.017293
0.006496,-0.005577,-0.022279
0.007501,-0.001571,-0.016265
0.002506,-0.005564,-0.024251
0.003511,-0.006557,0.006763
0.004517,-0.005550,-0.007223
0.004522,-0.005543,-0.013209
0.006527,-0.005537,-0.003195
0.004532,-0.007530,-0.027181
0.004537,-0.005523,-0.028167
0.002542,-0.006516,-0.012153
0.004547,-0.007509,-0.018139
0.004552,-0.005502,-0.011124
0.004557,-0.005496,-0.013110
0.002562,-0.005489,-0.011096
0.001567,-0.006482,-0.007082
0.005572,-0.005475,0.003932
0.002577,-0.005468,-0.011054
0.000582,-0.007461,-0.010040
0.003587,-0.005455,0.004974
0.003593,-0.003448,-0.008012
0.003598,-0.005441,-0.009998
0.001603,-0.003434,0.003016
0.005608,-0.004427,-0.024970
0.006613,-0.003421,-0.005956
0.002618,-0.003414,-0.019942
0.004623,-0.003407,-0.020928
0.006628,-0.002400,-0.018914
0.005633,-0.003393,-0.008900
0.004638,-0.005386,-0.022886
0.005643,-0.005380,-0.025872
0.005648,-0.000373,-0.005858
0.005653,-0.003366,-0.024844
0.004658,-0.003359,-0.020830
0.007663,-0.002352,-0.006816
0.008669,-0.005346,-0.025802
0.004674,-0.004339,-0.002788
0.005679,-0.003332,-0.006774
0.006684,-0.002325,-0.008760
0.005689,-0.001318,-0.003746
0.005694,-0.005311,-0.021732
0.008699,-0.003305,-0.011718
0.006704,-0.000298,-0.010704
0.004709,-0.001291,-0.007690
0.006714,-0.005284,-0.017676
0.007719,-0.003277,-0.021662
0.006724,-0.003271,-0.011648
0.003729,-0.003264,-0.005634
0.005734,-0.005257,-0.012620
0.004739,-0.003250,-0.017606
0.004745,-0.003243,-0.020592
0.003750,-0.003236,0.000422
0.005755,-0.002230,-0.012564
0.004760,-0.002223,-0.002550
0.000765,-0.003216,-0.008536
0.002770,-0.003209,-0.021522
0.003775,-0.000202,-0.003508
0.005780,-0.003195,-0.011494
0.002785,-0.003189,-0.007480
0.002790,-0.002182,-0.018466
0.003795,-0.003175,-0.023452
0.001800,-0.001168,-0.013438
0.000805,-0.003161,-0.005424
0.002810,-0.006155,-0.019410
0.002815,-0.005148,-0.008396
0.000821,-0.006141,-0.002382
0.005826,-0.003134,-0.016368
0.001831,-0.003127,-0.012354
0.000836,-0.004120,-0.011340
0.000841,-0.005114,-0.006326
0.002846,-0.001107,-0.020312
0.002851,-0.003100,0.000702
-0.001144,-0.003093,-0.007284
0.001861,-0.002086,-0.012270
0.002866,0.000920,-0.005256
-0.001129,0.000927,-0.009242
0.000876,-0.003066,-0.017228
0.001881,-0.003059,-0.003214
0.000886,0.000948,-0.000200
0.000891,-0.002045,-0.005186
-0.003103,-0.004039,-0.016172
-0.001098,-0.000032,-0.008158
-0.002093,-0.001025,-0.018144
-0.001088,-0.001018,-0.008130
-0.001083,-0.003011,0.001884
-0.000078,-0.002004,-0.000102
-0.002073,0.000002,0.007912
-0.003068,-0.001991,-0.011074
-0.001063,-0.001984,0.004940
-0.002058,0.001023,0.002954
-0.002053,-0.002970,-0.009032
-0.003048,-0.004964,0.000982
-0.002043,0.001043,-0.014004
-0.004038,0.002050,-0.006990
-0.003033,0.000057,-0.015976
-0.004027,-0.002936,-0.000962
-0.001022,-0.000929,-0.006948
-0.003017,0.001077,-0.013934
-0.002012,-0.000916,0.005080
-0.001007,-0.001909,-0.002906
-0.004002,0.000098,-0.002892
-0.000997,-0.001895,-0.001878
-0.001992,-0.000889,-0.021864
-0.002987,0.000118,0.000150
-0.000982,0.000125,-0.005836
-0.003977,-0.003868,0.002178
-0.002972,-0.000861,-0.004808
-0.001967,0.000146,-0.007794
-0.001962,0.001152,0.002220
-0.000957,-0.002841,-0.011766
0.002049,0.001166,-0.001752
0.000054,0.000173,0.006262
0.001059,-0.001820,-0.016724
-0.000936,-0.000813,-0.001710
0.002069,0.001193,-0.006696
-0.000926,0.000200,0.005318
-0.000921,-0.001793,-0.007668
0.000084,-0.000786,-0.001654
0.001089,0.001221,-0.002640
-0.000906,-0.001773,-0.007626
0.002099,-0.002766,-0.010612
0.003104,-0.000759,0.013402
0.000109,0.001248,-0.000584
0.001114,-0.000745,0.002430
0.001119,-0.000738,0.000444
0.001125,0.001268,-0.011542
0.001130,0.004275,0.020472
0.002135,0.001282,-0.012514
0.002140,-0.000711,-0.002500
0.003145,0.005296,0.014514
0.000150,0.001302,-0.011472
0.002155,0.001309,0.009542
0.003160,0.001316,-0.004444
0.000165,0.001323,-0.006430
0.001170,0.001330,0.004584
0.002175,0.000337,-0.007402
0.003180,0.001343,-0.001388
-0.000815,0.003350,0.006627
0.003190,0.000357,-0.003359
0.003195,0.002364,-0.007345
0.001201,0.000371,0.006669
-0.000794,0.002378,0.007683
0.002211,0.003384,-0.013303
0.001216,0.003391,0.003711
0.003221,0.002398,0.009725
0.001226,0.001405,-0.001261
0.002231,0.003412,-0.004247
0.002236,0.003418,-0.007233
0.002241,0.001425,-0.000219
0.003246,0.000432,0.011795
0.004251,0.004439,-0.000191
0.003256,0.002446,-0.004177
0.002261,0.000453,-0.013163
0.003266,0.001459,-0.002149
0.005271,0.002466,0.003865
0.005277,0.001473,0.003879
0.004282,-0.000520,0.010893
0.004287,0.006487,-0.011093
0.004292,0.002493,-0.010079
0.003297,-0.000500,-0.007065
0.003302,-0.000493,-0.018051
0.002307,0.003514,-0.000037
0.003312,0.001521,-0.004023
0.005317,0.003528,0.006991
0.003322,0.000534,0.012005
0.004327,0.002541,0.006019
0.004332,0.001548,0.010033
0.004337,0.001555,0.001047
0.006342,0.002562,0.005061
0.003347,0.004569,0.008075
0.002353,0.002575,-0.014911
0.001358,0.001582,0.004103
0.004363,0.003589,-0.006883
0.002368,0.002596,-0.022869
0.000373,-0.000397,-0.001855
0.005378,0.002609,-0.001841
0.005383,0.000616,0.005173
0.003388,-0.001377,0.001187
0.003393,-0.000370,-0.003799
0.003398,0.001637,-0.002785
0.001403,-0.002356,-0.000771
0.000408,-0.004350,0.012243
-0.000587,-0.002343,0.007257
-0.000582,-0.005336,-0.007729
-0.001577,-0.006329,0.008285
-0.002571,-0.008322,0.010299
-0.001566,-0.008316,0.006313
-0.004561,-0.005309,-0.002673
-0.005556,-0.009302,-0.015659
-0.004551,-0.007295,-0.002645
-0.003546,-0.006288,-0.006631
-0.005541,-0.004281,-0.003617
-0.005536,-0.002275,-0.006603
-0.006531,-0.005268,-0.000589
-0.000526,-0.001261,0.010425
-0.004521,-0.003254,-0.006561
-0.002516,-0.003247,0.011453
-0.002511,-0.002240,-0.001533
-0.000506,-0.001234,0.003481
-0.000501,-0.001227,0.018495
-0.004495,-0.002220,-0.002491
0.000510,-0.001213,0.010523
0.002515,-0.001206,0.017537
-0.001480,-0.001200,-0.006449
-0.002475,-0.002193,-0.011435
-0.004470,-0.002186,-0.006421
-0.004465,-0.002179,0.008593
-0.000460,0.000828,0.014607
-0.003455,-0.001165,0.000621
-0.003450,-0.002159,0.000635
-0.003445,-0.004152,0.024649
-0.002440,0.001855,0.010663
-0.004435,0.000862,0.003677
-0.000430,0.000869,0.003691
0.000575,0.000875,0.013705
-0.000419,0.001882,0.021719
-0.004414,-0.000111,-0.006267
-0.003409,0.002896,-0.000253
-0.000404,0.001903,0.015761
0.001601,0.002910,0.018775
-0.003394,0.001916,0.002789
-0.004389,0.000923,-0.016197
-0.000384,0.004930,0.008817
0.001621,0.003937,0.022831
-0.003374,0.001944,0.001845
-0.004369,0.001951,0.000859
0.000636,-0.000043,0.003873
-0.000359,0.004964,0.002887
-0.000354,-0.000029,-0.007099
-0.001349,-0.000022,-0.003085
-0.000343,0.002985,0.019929
-0.000338,0.003991,0.008943
-0.001333,0.001998,0.006957
-0.000328,0.003005,-0.002029
-0.000323,0.004012,-0.005015
-0.000318,0.005019,0.022999
0.001687,0.005026,0.017013
0.000692,0.006032,-0.012973
-0.002303,0.004039,0.002041
-0.001298,0.005046,0.009055
-0.000293,0.004053,0.014069
-0.001288,0.003060,0.006083
-0.002283,0.002066,0.002097
0.000722,0.002073,0.019111
-0.000273,0.003080,0.012125
-0.003267,0.000087,0.012139
-0.005262,-0.000906,-0.002847
-0.004257,-0.001899,0.003167
-0.004252,0.002107,0.015181
-0.008247,0.000114,0.007195
-0.007242,-0.002879,-0.000791
-0.004237,0.002128,0.020223
-0.001232,0.002135,0.015237
-0.003227,0.004142,0.006251
-0.004222,0.002148,0.010265
-0.002217,0.004155,0.019279
-0.003212,0.000162,0.009293
-0.006207,-0.000831,0.006307
-0.004202,-0.000824,0.000321
-0.003197,-0.000818,0.023335
-0.005191,-0.000811,-0.004651
-0.006186,0.000196,0.025363
-0.006181,0.000203,0.005378
-0.006176,0.002210,0.017392
-0.006171,0.000217,0.008406
-0.006166,0.000223,0.012420
-0.005161,0.001230,0.011434
-0.005156,0.000237,0.009448
-0.005151,0.000244,0.009462
-0.004146,-0.000749,0.004476
-0.003141,0.003257,0.002490
-0.005136,0.000264,0.009504
-0.008131,0.002271,0.023518
-0.005126,0.000278,-0.014468
-0.157121,0.123285,0.313546
-0.145115,0.119292,0.276560
-0.141110,0.111298,0.276574
-0.135105,0.112305,0.288588
-0.136100,0.108312,0.280602
-0.135095,0.108319,0.263616
-0.131090,0.107326,0.260630
-0.129085,0.109333,0.271644
-0.129080,0.107339,0.277658
-0.128075,0.108346,0.268672
-0.125070,0.108353,0.276686
-0.126065,0.109360,0.264700
-0.127060,0.107367,0.253714
-0.124055,0.107373,0.278728
-0.124050,0.107380,0.257742
-0.123045,0.105387,0.255756
-0.123039,0.104394,0.277770
-0.123034,0.108401,0.247784
-0.123029,0.107408,0.262798
-0.121024,0.107414,0.258812
-0.122019,0.107421,0.243826
-0.123014,0.108428,0.254840
-0.123009,0.109435,0.253854
-0.123004,0.106442,0.247868
-0.120999,0.109448,0.250882
-0.116994,0.108455,0.243896
-0.120989,0.110462,0.260910
-0.120984,0.107469,0.261924
-0.118979,0.109476,0.260938
-0.119974,0.105483,0.258952
-0.120969,0.107489,0.255966
-0.119963,0.105496,0.258980
-0.115958,0.107503,0.256994
-0.118953,0.106510,0.253008
-0.118948,0.109517,0.250022
-0.119943,0.106524,0.254036
-0.118938,0.109530,0.251050
-0.120933,0.106537,0.264064
-0.120928,0.108544,0.260078
-0.119923,0.108551,0.257092
-0.119918,0.109558,0.243106
-0.119913,0.108564,0.250120
-0.120908,0.109571,0.259134
-0.117903,0.108578,0.235148
-0.118898,0.111585,0.256162
-0.120893,0.108592,0.249176
-0.117887,0.112599,0.245190
-0.116882,0.109605,0.250204
-0.121877,0.109612,0.244218
-0.118872,0.106619,0.241232
-0.119867,0.109626,0.257246
-0.120862,0.108633,0.248260
-0.121857,0.108639,0.263274
-0.118852,0.105646,0.247288
-0.119847,0.109653,0.237302
-0.120842,0.105660,0.253316
-0.119837,0.107667,0.247330
-0.119832,0.106674,0.257344
-0.120827,0.107680,0.249358
-0.123822,0.102687,0.239372
-0.120817,0.105694,0.241386
-0.120811,0.104701,0.261400
-0.119806,0.103708,0.231414
-0.121801,0.100715,0.244428
-0.120796,0.103721,0.237442
-0.120791,0.103728,0.226456
-0.122786,0.101735,0.244470
-0.119781,0.103742,0.235484
-0.120776,0.104749,0.235498
-0.120771,0.103755,0.246512
-0.124766,0.103762,0.237526
-0.118761,0.103769,0.241540
-0.117756,0.104776,0.245554
-0.119751,0.101783,0.245568
-0.120746,0.102790,0.249582
-0.119741,0.102796,0.240596
-0.120735,0.104803,0.251610
-0.121730,0.102810,0.253624
-0.121725,0.101817,0.247638
-0.119720,0.100824,0.258652
-0.122715,0.104830,0.252666
-0.120710,0.101837,0.244680
-0.119705,0.102844,0.260694
-0.119700,0.100851,0.245708
-0.122695,0.102858,0.245722
-0.121690,0.101865,0.255736
-0.119685,0.100871,0.231750
-0.119680,0.104878,0.236764
-0.122675,0.100885,0.237778
-0.121670,0.102892,0.231792
-0.120665,0.101899,0.240806
-0.122659,0.101906,0.234820
-0.123654,0.099912,0.243834
-0.121649,0.101919,0.259848
-0.122644,0.102926,0.249862
-0.121639,0.099933,0.241876
-0.121634,0.100940,0.235890
-0.121629,0.100946,0.247904
-0.120624,0.103953,0.254918
-0.122619,0.100960,0.231932
-0.119614,0.100967,0.253946
-0.119609,0.100974,0.250960
-0.120604,0.101981,0.247974
-0.119599,0.098987,0.247988
-0.120594,0.100994,0.238002
-0.118589,0.100001,0.228016
-0.122583,0.098008,0.240030
-0.120578,0.100015,0.240044
-0.117573,0.097021,0.242058
-0.119568,0.100028,0.248072
-0.120563,0.096035,0.234086
-0.118558,0.097042,0.245100
-0.117553,0.097049,0.249114
-0.118548,0.097056,0.248129
-0.118543,0.094062,0.257143
-0.116538,0.098069,0.251157
-0.118533,0.099076,0.246171
-0.120528,0.098083,0.261185
-0.119523,0.099090,0.244199
-0.117518,0.099097,0.245213
-0.117513,0.096103,0.253227
-0.116507,0.099110,0.255241
-0.117502,0.099117,0.248255
-0.116497,0.099124,0.238269
-0.119492,0.097131,0.240283
-0.114487,0.100137,0.252297
-0.115482,0.100144,0.236311
-0.118477,0.100151,0.228325
-0.119472,0.098158,0.238339
-0.117467,0.099165,0.222353
-0.117462,0.101172,0.234367
-0.117457,0.100178,0.246381
-0.117452,0.097185,0.244395
-0.115447,0.098192,0.257409
-0.116442,0.100199,0.242423
-0.118437,0.098206,0.230437
-0.119431,0.096212,0.235451
-0.114426,0.099219,0.226465
-0.116421,0.101226,0.242479
-0.118416,0.098233,0.246493
-0.119411,0.098240,0.237507
-0.115406,0.099247,0.252521
-0.118401,0.096253,0.252535
-0.117396,0.099260,0.248549
-0.117391,0.098267,0.242563
-0.118386,0.098274,0.240577
-0.120381,0.097281,0.247591
-0.120376,0.098287,0.249605
-0.118371,0.098294,0.242619
-0.120366,0.098301,0.245633
-0.118361,0.097308,0.247647
-0.118355,0.098315,0.244661
-0.117350,0.098322,0.246675
-0.117345,0.099328,0.250689
-0.120340,0.096335,0.240703
-0.117335,0.099342,0.255717
-0.117330,0.100349,0.242731
-0.119325,0.095356,0.240745
-0.121320,0.097363,0.242759
-0.118315,0.099369,0.234773
-0.119310,0.095376,0.238787
-0.120305,0.099383,0.228801
-0.117300,0.094390,0.225815
-0.118295,0.098397,0.242829
-0.120290,0.096403,0.234843
-0.118285,0.095410,0.242857
-0.118279,0.094417,0.236871
-0.118274,0.097424,0.231885
-0.120269,0.094431,0.236899
-0.119264,0.094438,0.231913
-0.118259,0.097444,0.243927
-0.119254,0.096451,0.249941
-0.120249,0.095458,0.232955
-0.118244,0.094465,0.236969
-0.116239,0.094472,0.233983
-0.119234,0.096478,0.234997
-0.119229,0.096485,0.242011
-0.117224,0.095492,0.231025
-0.118219,0.095499,0.247039
-0.119214,0.096506,0.235053
-0.120209,0.095513,0.255067
-0.118203,0.094519,0.229081
-0.119198,0.097526,0.229095
-0.120193,0.094533,0.245109
-0.118188,0.096540,0.242123
-0.119183,0.095547,0.243137
-0.120178,0.095554,0.222151
-0.120173,0.094560,0.248165
-0.120168,0.095567,0.237179
-0.121163,0.095574,0.235193
-0.121158,0.094581,0.241207
-0.119153,0.094588,0.235221
-0.118148,0.095594,0.231235
-0.121143,0.096601,0.242249
-0.121138,0.092608,0.242263
-0.120133,0.096615,0.232277
-0.118127,0.097622,0.239291
-0.119122,0.095629,0.232305
-0.124117,0.093635,0.229319
-0.119112,0.096642,0.247333
-0.118107,0.094649,0.238347
-0.122102,0.095656,0.239361
-0.121097,0.094663,0.256375
-0.117092,0.094669,0.229389
-0.119087,0.095676,0.243403
-0.121082,0.095683,0.235417
-0.118077,0.095690,0.235431
-0.118072,0.094697,0.237445
-0.116067,0.096704,0.247459
-0.119062,0.094710,0.232473
-0.117057,0.101717,0.248487
-0.115051,0.103724,0.250501
-0.115046,0.102731,0.242515
-0.112041,0.105738,0.248529
-0.111036,0.104745,0.223543
-0.108031,0.104751,0.237557
-0.107026,0.106758,0.251571
-0.107021,0.103765,0.238585
-0.108016,0.103772,0.238599
-0.109011,0.107779,0.243613
-0.107006,0.104785,0.237627
-0.105001,0.105792,0.246641
-0.109996,0.104799,0.237655
-0.105991,0.104806,0.243669
-0.105986,0.103813,0.249683
-0.105981,0.104820,0.245697
-0.106975,0.102826,0.241711
-0.107970,0.100833,0.239725
-0.107965,0.101840,0.235739
-0.103960,0.100847,0.241753
-0.105955,0.100854,0.247767
-0.108950,0.098860,0.239781
-0.108945,0.099867,0.243795
-0.109940,0.097874,0.245809
-0.109935,0.095881,0.243823
-0.109930,0.097888,0.228837
-0.110925,0.094895,0.239851
-0.113920,0.095901,0.240865
-0.111915,0.093908,0.240880
-0.110910,0.091915,0.229894
-0.112905,0.096922,0.233908
-0.114899,0.094929,0.235922
-0.114894,0.094936,0.229936
-0.113889,0.094942,0.227950
-0.115884,0.095949,0.251964
-0.118879,0.091956,0.231978
-0.118874,0.094963,0.230992
-0.113869,0.094970,0.234006
-0.117864,0.093976,0.244020
-0.115859,0.094983,0.249034
-0.115854,0.091990,0.252048
-0.117849,0.097997,0.234062
-0.117844,0.093004,0.234076
-0.117839,0.095011,0.231090
-0.117834,0.092017,0.220104
-0.117829,0.096024,0.231118
-0.117823,0.092031,0.239132
-0.117818,0.094038,0.237146
-0.116813,0.095045,0.247160
-0.117808,0.092051,0.235174
-0.117803,0.093058,0.237188
-0.116798,0.094065,0.246202
-0.119793,0.095072,0.241216
-0.118788,0.091079,0.227230
-0.118783,0.094086,0.236244
-0.118778,0.092092,0.235258
-0.118773,0.094099,0.244272
-0.120768,0.090106,0.238286
-0.116763,0.090113,0.243300
-0.117758,0.093120,0.236314
-0.121753,0.092127,0.230328
-0.122747,0.093133,0.235342
-0.117742,0.092140,0.236356
-0.119737,0.094147,0.243370
-0.119732,0.094154,0.241384
-0.118727,0.092161,0.240398
-0.115722,0.094167,0.243412
-0.118717,0.094174,0.235426
-0.120712,0.093181,0.244440
-0.119707,0.092188,0.222454
-0.118702,0.093195,0.243468
-0.121697,0.093202,0.232482
-0.121692,0.091208,0.237496
-0.119687,0.095215,0.224510
-0.119682,0.094222,0.228524
-0.119677,0.092229,0.224538
-0.119671,0.095236,0.235552
-0.117666,0.095242,0.240566
-0.119661,0.095249,0.230580
-0.121656,0.094256,0.224594
-0.119651,0.095263,0.233608
-0.116646,0.095270,0.234622
-0.118641,0.095277,0.231636
-0.119636,0.093283,0.231650
-0.117631,0.096290,0.234664
-0.118626,0.097297,0.235678
-0.118621,0.095304,0.238692
-0.119616,0.093311,0.238706
-0.118611,0.095318,0.232720
-0.119606,0.097324,0.250734
-0.118601,0.095331,0.216748
-0.119595,0.098338,0.234762
-0.117590,0.097345,0.216776
-0.117585,0.095352,0.226790
-0.119580,0.098358,0.229804
-0.119575,0.097365,0.225818
-0.118570,0.100372,0.220832
-0.120565,0.099379,0.240846
-0.120560,0.097386,0.227860
-0.120555,0.097393,0.235874
-0.119550,0.095399,0.236888
-0.120545,0.095406,0.231902
-0.119540,0.094413,0.223916
-0.121535,0.100420,0.241930
-0.118530,0.094427,0.218944
-0.121525,0.093433,0.223958
-0.118519,0.095440,0.238972
-0.121514,0.094447,0.226986
-0.119509,0.095454,0.221000
-0.120504,0.093461,0.226014
-0.119499,0.095468,0.225028
-0.120494,0.093474,0.241042
-0.121489,0.095481,0.250056
-0.119484,0.095488,0.231070
-0.121479,0.097495,0.222084
-0.122474,0.092502,0.227098
-0.118469,0.095509,0.223112
-0.118464,0.093515,0.234126
-0.119459,0.095522,0.238140
-0.120454,0.092529,0.227154
-0.117449,0.092536,0.231168
