-0.003731,-0.000493,0.009286
-0.003732,-0.003489,0.006290
0.000267,-0.001486,0.007294
-0.002734,-0.001483,0.004298
-0.005734,0.000520,0.008302
-0.001735,-0.001476,0.008307
-0.000736,-0.001473,0.012311
-0.003737,-0.002470,0.002315
-0.005738,-0.000467,0.012319
-0.002738,-0.002464,0.010324
-0.002739,-0.001460,0.005328
-0.004740,-0.002457,0.003332
-0.004741,0.000546,0.010336
-0.004741,-0.002451,0.019341
-0.000742,0.000552,0.007345
-0.218743,-0.039444,0.321349
-0.206744,-0.034441,0.334353
-0.203744,-0.036438,0.325358
-0.196745,-0.036435,0.329362
-0.194746,-0.033432,0.313366
-0.191747,-0.034428,0.311370
-0.190747,-0.031425,0.308375
-0.185748,-0.033422,0.304379
-0.189749,-0.029419,0.300383
-0.186750,-0.032415,0.309387
-0.182751,-0.030412,0.306391
-0.184751,-0.028409,0.297396
-0.183752,-0.027406,0.297400
-0.182753,-0.030403,0.297404
-0.182754,-0.030399,0.289408
-0.181754,-0.030396,0.302413
-0.180755,-0.029393,0.299417
-0.180756,-0.027390,0.288421
-0.176757,-0.026387,0.282425
-0.177757,-0.029383,0.287430
-0.177758,-0.030380,0.287434
-0.176759,-0.026377,0.297438
-0.173760,-0.027374,0.291442
-0.176760,-0.023371,0.280447
-0.176761,-0.027367,0.284451
-0.173762,-0.028364,0.289455
-0.171763,-0.026361,0.294459
-0.172764,-0.023358,0.290464
-0.172764,-0.024354,0.285468
-0.171765,-0.022351,0.276472
-0.171766,-0.025348,0.278476
-0.171767,-0.022345,0.291480
-0.172767,-0.022342,0.286485
-0.171768,-0.025338,0.288489
-0.167769,-0.024335,0.277493
-0.170770,-0.024332,0.269497
-0.169770,-0.022329,0.280502
-0.170771,-0.024326,0.285506
-0.167772,-0.026322,0.282510
-0.166773,-0.020319,0.274514
-0.171773,-0.023316,0.273519
-0.169774,-0.025313,0.276523
-0.167775,-0.024310,0.275527
-0.169776,-0.023306,0.278531
-0.168777,-0.024303,0.277536
-0.167777,-0.022300,0.278540
-0.167778,-0.026297,0.276544
-0.168779,-0.024293,0.274548
-0.168780,-0.024290,0.269552
-0.167780,-0.024287,0.272557
-0.166781,-0.021284,0.274561
-0.167782,-0.023281,0.266565
-0.168783,-0.023277,0.268569
-0.166783,-0.025274,0.262574
-0.165784,-0.020271,0.272578
-0.166785,-0.025268,0.270582
-0.164786,-0.020265,0.275586
-0.164787,-0.021261,0.280591
-0.162787,-0.021258,0.270595
-0.165788,-0.022255,0.262599
-0.164789,-0.022252,0.272603
-0.163790,-0.021249,0.276608
-0.166790,-0.021245,0.276612
-0.162791,-0.018242,0.275616
-0.164792,-0.023239,0.268620
-0.162793,-0.020236,0.262625
-0.163793,-0.018232,0.270629
-0.163794,-0.021229,0.275633
-0.164795,-0.018226,0.276637
-0.161796,-0.021223,0.273641
-0.162796,-0.022220,0.274646
-0.162797,-0.020216,0.268650
-0.162798,-0.019213,0.262654
-0.164799,-0.022210,0.268658
-0.159800,-0.022207,0.273663
-0.161800,-0.020204,0.274667
-0.161801,-0.022200,0.271671
-0.159802,-0.020197,0.267675
-0.161803,-0.023194,0.267680
-0.162803,-0.020191,0.259684
-0.160804,-0.020187,0.262688
-0.159805,-0.020184,0.264692
-0.158806,-0.019181,0.274697
-0.159806,-0.020178,0.273701
-0.159807,-0.020175,0.259705
-0.159808,-0.021171,0.256709
-0.159809,-0.022168,0.268714
-0.160809,-0.018165,0.273718
-0.161810,-0.020162,0.270722
-0.158811,-0.018159,0.269726
-0.159812,-0.021155,0.260730
-0.160813,-0.019152,0.264735
-0.162813,-0.019149,0.278739
-0.160814,-0.022146,0.267743
-0.159815,-0.018143,0.271747
-0.162816,-0.021139,0.269752
-0.158816,-0.022136,0.263756
-0.157817,-0.020133,0.267760
-0.159818,-0.020130,0.270764
-0.158819,-0.020126,0.272769
-0.159819,-0.021123,0.269773
-0.159820,-0.020120,0.266777
-0.156821,-0.021117,0.262781
-0.159822,-0.024114,0.268786
-0.161822,-0.020110,0.268790
-0.159823,-0.020107,0.259794
-0.159824,-0.018104,0.263798
-0.160825,-0.019101,0.258802
-0.160826,-0.021098,0.262807
-0.158826,-0.017094,0.265811
-0.156827,-0.020091,0.271815
-0.159828,-0.015088,0.270819
-0.157829,-0.019085,0.264824
-0.155829,-0.018082,0.266828
-0.156830,-0.018078,0.265832
-0.158831,-0.019075,0.277836
-0.156832,-0.018072,0.267841
-0.157832,-0.020069,0.268845
-0.157833,-0.017065,0.273849
-0.159834,-0.019062,0.261853
-0.157835,-0.018059,0.260858
-0.157835,-0.022056,0.263862
-0.157836,-0.018053,0.272866
-0.158837,-0.018049,0.260870
-0.157838,-0.019046,0.263875
-0.156839,-0.020043,0.267879
-0.155839,-0.016040,0.254883
-0.156840,-0.019037,0.257887
-0.155841,-0.017033,0.267891
-0.156842,-0.021030,0.279896
-0.154842,-0.018027,0.262900
-0.157843,-0.017024,0.244904
-0.159844,-0.020021,0.271908
-0.155845,-0.019017,0.274913
-0.154845,-0.018014,0.264917
-0.156846,-0.017011,0.250921
-0.156847,-0.017008,0.260925
-0.153848,-0.018004,0.268930
-0.156848,-0.018001,0.258934
-0.156849,-0.019998,0.262938
-0.155850,-0.019995,0.268942
-0.154851,-0.017992,0.270947
-0.155852,-0.019988,0.259951
-0.155852,-0.017985,0.254955
-0.155853,-0.016982,0.267959
-0.155854,-0.019979,0.276964
-0.154855,-0.017976,0.265968
-0.156855,-0.019972,0.252972
-0.154856,-0.017969,0.267976
-0.152857,-0.019966,0.267980
-0.154858,-0.017963,0.273985
-0.156858,-0.018960,0.266989
-0.155859,-0.017956,0.261993
-0.154860,-0.018953,0.262997
-0.155861,-0.017950,0.270002
-0.154862,-0.017947,0.269006
-0.154862,-0.017943,0.260010
-0.153863,-0.016940,0.268014
-0.154864,-0.018937,0.271019
-0.153865,-0.016934,0.273023
-0.154865,-0.018931,0.269027
-0.155866,-0.017927,0.263031
-0.156867,-0.016924,0.267036
-0.154868,-0.018921,0.270040
-0.154868,-0.016918,0.275044
-0.155869,-0.019915,0.270048
-0.156870,-0.018911,0.261052
-0.154871,-0.015908,0.261057
-0.155871,-0.016905,0.264061
-0.155872,-0.016902,0.269065
-0.156873,-0.019899,0.279069
-0.152874,-0.016895,0.271074
-0.154875,-0.018892,0.261078
-0.154875,-0.015889,0.255082
-0.156876,-0.014886,0.269086
-0.155877,-0.017882,0.274091
-0.153878,-0.017879,0.277095
-0.156878,-0.016876,0.265099
-0.156879,-0.015873,0.260103
-0.155880,-0.016870,0.269108
-0.153881,-0.017866,0.264112
-0.155881,-0.016863,0.270116
-0.154882,-0.013860,0.275120
-0.155883,-0.017857,0.273125
-0.153884,-0.016854,0.263129
-0.151884,-0.015850,0.251133
-0.155885,-0.017847,0.261137
-0.151886,-0.014844,0.271141
-0.153887,-0.016841,0.275146
-0.153888,-0.016838,0.258150
-0.154888,-0.013834,0.257154
-0.153889,-0.014831,0.259158
-0.151890,-0.016828,0.266163
-0.153891,-0.016825,0.270167
-0.153891,-0.014821,0.255171
-0.155892,-0.014818,0.261175
-0.151893,-0.017815,0.263180
-0.154894,-0.016812,0.263184
-0.154894,-0.014809,0.263188
-0.156895,-0.014805,0.258192
-0.153896,-0.014802,0.260197
-0.155897,-0.016799,0.265201
-0.155897,-0.017796,0.263205
-0.155898,-0.017793,0.257209
-0.153899,-0.017789,0.263214
-0.155900,-0.016786,0.264218
-0.154901,-0.017783,0.265222
-0.155901,-0.016780,0.263226
-0.154902,-0.016777,0.259230
-0.154903,-0.015773,0.263235
-0.154904,-0.017770,0.266239
-0.152904,-0.019767,0.265243
-0.152905,-0.017764,0.265247
-0.153906,-0.018760,0.258252
-0.154907,-0.017757,0.254256
-0.153907,-0.016754,0.261260
-0.154908,-0.019751,0.268264
-0.153909,-0.019748,0.263269
-0.156910,-0.019744,0.255273
-0.155910,-0.016741,0.253277
-0.154911,-0.019738,0.263281
-0.154912,-0.019735,0.265286
-0.156913,-0.019732,0.248290
-0.156914,-0.019728,0.258294
-0.154914,-0.018725,0.261298
-0.155915,-0.018722,0.263303
-0.155916,-0.018719,0.263307
-0.154917,-0.020716,0.249311
-0.155917,-0.020712,0.253315
-0.156918,-0.019709,0.257319
-0.156919,-0.019706,0.261324
-0.156920,-0.017703,0.257328
-0.156920,-0.018699,0.255332
-0.154921,-0.020696,0.258336
-0.156922,-0.017693,0.248341
-0.152923,-0.017690,0.259345
-0.155923,-0.018687,0.265349
-0.158924,-0.019683,0.254353
-0.156925,-0.019680,0.257358
-0.155926,-0.020677,0.262362
-0.154927,-0.017674,0.261366
-0.155927,-0.019671,0.260370
-0.157928,-0.023667,0.264375
-0.156929,-0.021664,0.253379
-0.155930,-0.022661,0.251383
-0.155930,-0.019658,0.260387
-0.156931,-0.021655,0.259391
-0.156932,-0.021651,0.257396
-0.155933,-0.021648,0.255400
-0.155933,-0.019645,0.248404
-0.158934,-0.021642,0.253408
-0.155935,-0.020638,0.259413
-0.155936,-0.022635,0.255417
-0.155937,-0.019632,0.248421
-0.155937,-0.021629,0.256425
-0.154938,-0.019626,0.249430
-0.150939,-0.021622,0.252434
-0.154940,-0.019619,0.260438
-0.153940,-0.020616,0.263442
-0.154941,-0.020613,0.255447
-0.153942,-0.020610,0.250451
-0.154943,-0.018606,0.259455
-0.153943,-0.019603,0.253459
-0.152944,-0.019600,0.251464
-0.151945,-0.018597,0.257468
-0.153946,-0.018594,0.256472
-0.153946,-0.019590,0.255476
-0.153947,-0.017587,0.257480
-0.151948,-0.017584,0.257485
-0.153949,-0.016581,0.255489
-0.155950,-0.019577,0.266493
-0.153950,-0.017574,0.265497
-0.153951,-0.020571,0.255502
-0.153952,-0.018568,0.253506
-0.157953,-0.019565,0.262510
-0.152953,-0.021561,0.254514
-0.153954,-0.019558,0.256519
-0.153955,-0.017555,0.253523
-0.151956,-0.018552,0.249527
-0.153956,-0.016549,0.253531
-0.153957,-0.018545,0.257536
-0.153958,-0.014542,0.257540
-0.154959,-0.020539,0.257544
-0.154959,-0.017536,0.259548
-0.151960,-0.014533,0.257553
-0.152961,-0.019529,0.256557
-0.155962,-0.017526,0.259561
-0.151963,-0.017523,0.265565
-0.152963,-0.019520,0.250569
-0.155964,-0.015516,0.252574
-0.154965,-0.019513,0.260578
-0.152966,-0.017510,0.257582
-0.154966,-0.017507,0.259586
-0.154967,-0.017504,0.258591
-0.153968,-0.017500,0.253595
-0.150969,-0.014497,0.258599
-0.151969,-0.019494,0.259603
-0.152970,-0.018491,0.252608
-0.154971,-0.015488,0.249612
-0.151972,-0.017484,0.263616
-0.152972,-0.017481,0.255620
-0.152973,-0.016478,0.255625
-0.153974,-0.016475,0.260629
-0.154975,-0.015472,0.251633
-0.152976,-0.017468,0.253637
-0.153976,-0.016465,0.248641
-0.154977,-0.019462,0.256646
-0.147978,-0.016459,0.256650
-0.152979,-0.018455,0.255654
-0.152979,-0.019452,0.255658
-0.153980,-0.017449,0.245663
-0.149981,-0.020446,0.254667
-0.149982,-0.015443,0.264671
-0.151982,-0.020439,0.261675
-0.150983,-0.019436,0.245680
-0.150984,-0.016433,0.251684
