0.004454,-0.005591,0.008744
0.005450,-0.004595,-0.008256
0.008447,-0.003598,0.001744
0.006443,-0.003602,0.006744
0.003440,-0.005605,-0.007256
0.007436,-0.004608,0.001744
0.007433,-0.008612,0.008745
0.010429,-0.006615,-0.007255
0.006426,-0.006618,0.005745
0.007423,-0.001622,0.006745
0.004419,-0.004625,-0.004255
0.007416,-0.006629,0.003745
0.003412,-0.005632,0.003746
0.005409,-0.006635,-0.008254
0.006405,-0.004639,0.001746
0.004402,-0.003642,0.002746
0.004398,-0.001645,-0.008254
0.006395,-0.002649,0.004746
0.006391,-0.001652,0.007747
0.004388,-0.001656,-0.010253
0.004384,-0.003659,0.007747
0.004381,-0.005662,0.004747
0.004377,-0.002666,-0.009253
0.005374,-0.001669,0.006747
0.007370,-0.001673,0.001748
0.005367,0.000324,-0.010252
0.008363,-0.000679,0.003748
0.006360,-0.003683,-0.001252
0.005356,-0.000686,-0.003252
0.005353,-0.001689,0.006749
0.007349,-0.003693,-0.002251
0.009346,-0.000696,-0.004251
0.008342,0.001300,0.009749
0.008339,0.003297,-0.000251
0.008335,0.002294,-0.005251
0.010332,-0.000710,0.007750
0.007328,-0.000713,0.001750
0.010325,0.000284,-0.005250
0.012322,-0.000720,0.007750
0.013318,0.003277,-0.000250
0.011315,0.000273,-0.007250
0.009311,0.000270,0.007751
0.009308,0.002267,-0.002249
0.013304,0.000263,-0.006249
0.010301,0.000260,0.013751
0.011297,0.000256,-0.001249
0.010294,0.000253,-0.003249
0.012290,0.002250,0.007752
0.007287,0.000246,-0.000248
0.009283,0.003243,-0.002248
0.012280,0.000240,0.006752
0.007276,0.000236,-0.005248
0.006273,0.002233,0.000753
0.009269,0.002229,0.006753
0.009266,-0.000774,-0.005247
0.011262,0.002223,0.002753
0.011259,0.002219,0.006753
0.011255,0.003216,-0.007247
0.011252,0.000213,0.000754
0.011248,0.002209,0.008754
0.010245,0.002206,-0.008246
0.010241,0.002202,0.000754
0.011238,0.002199,0.009754
0.010234,0.002196,-0.008246
0.009231,0.002192,0.001755
0.011227,0.000189,0.006755
0.014224,-0.000815,-0.010245
0.011221,-0.001818,0.003755
0.009217,-0.002821,0.002755
0.007214,-0.001825,-0.006245
0.010210,0.000172,0.001756
0.011207,-0.001831,0.002756
0.005203,-0.004835,-0.006244
0.006200,-0.003838,-0.000244
0.007196,-0.001842,0.003756
0.007193,0.000155,-0.006243
0.003189,-0.000848,0.003757
0.004186,-0.002852,0.002757
0.006182,-0.001855,-0.007243
0.006179,-0.000859,0.007757
0.003175,-0.002862,0.002757
0.004172,-0.000865,-0.007242
0.006168,-0.001869,0.005758
0.005165,-0.002872,-0.004242
0.004161,-0.000875,-0.005242
0.004158,-0.001879,0.008758
0.005154,-0.001882,-0.000242
0.007151,-0.003886,-0.006241
0.006147,-0.002889,0.007759
0.007144,-0.005892,-0.000241
0.011140,-0.001896,-0.001241
0.011137,-0.003899,0.007759
0.007133,-0.003902,-0.006241
0.009130,-0.004906,-0.004240
0.011126,-0.001909,0.007760
0.010123,-0.004913,-0.002240
0.007120,-0.004916,-0.003240
0.009116,-0.003919,0.009760
0.010113,-0.002923,-0.006240
0.008109,-0.004926,0.002761
0.007106,-0.004930,0.008761
0.007102,-0.002933,-0.006239
0.007099,-0.000936,-0.000239
0.007095,-0.005940,0.006761
0.006092,-0.001943,-0.005238
0.007088,-0.001946,0.003762
0.007085,-0.003950,0.004762
0.005081,-0.001953,-0.009238
0.007078,-0.000957,0.003762
0.007074,-0.002960,0.003762
0.006071,-0.004963,-0.010237
0.006067,-0.001967,0.005763
0.004064,-0.002970,0.005763
0.004060,-0.001973,-0.006237
0.007057,-0.001977,0.006763
0.006053,-0.002980,0.003763
0.007050,-0.001984,-0.010236
0.005046,-0.001987,0.006764
0.005043,0.000010,-0.000236
0.007039,-0.000994,-0.008236
0.005036,0.000003,0.008764
0.007032,-0.001001,0.000764
0.008029,-0.001004,-0.012235
0.007025,-0.004007,0.006765
0.005022,-0.001011,-0.003235
0.006019,-0.005014,-0.006235
0.007015,-0.000017,0.006765
0.008012,-0.002021,-0.003234
0.011008,0.000976,-0.003234
0.009005,-0.001028,0.005766
0.007001,-0.001031,-0.001234
0.009998,-0.006034,-0.001234
0.007994,-0.002038,0.009766
0.007991,-0.005041,-0.004233
0.006987,-0.000044,-0.000233
0.005984,-0.004048,0.007767
0.006980,0.000949,-0.007233
0.004977,-0.003055,0.000767
0.006973,-0.000058,0.004767
0.005970,-0.006061,-0.005232
0.003966,-0.004065,0.005768
0.003963,-0.004068,0.005768
0.002959,-0.002072,-0.005232
0.002956,-0.001075,0.003768
0.004952,-0.001078,0.001768
0.002949,-0.004082,-0.006231
0.002945,-0.001085,0.004769
0.000942,-0.005088,0.002769
-0.001062,-0.004092,-0.008231
0.001935,-0.003095,0.004769
0.004931,-0.004099,0.000770
0.002928,-0.001102,-0.006230
0.004924,-0.001105,0.010770
0.001921,-0.002109,-0.004230
0.002918,-0.005112,-0.004230
0.004914,-0.003115,0.005770
0.002911,-0.003119,-0.006229
0.004907,-0.002122,-0.003229
0.003904,-0.001126,0.006771
0.006900,-0.000129,-0.003229
0.004897,-0.001132,-0.005229
0.003893,-0.003136,0.008771
0.004890,-0.002139,-0.005228
0.003886,-0.004143,-0.003228
0.002883,-0.002146,0.005772
-0.000121,-0.003149,-0.007228
0.002876,-0.005153,0.002772
0.002872,-0.001156,0.005772
0.000869,-0.001159,-0.008227
0.000865,-0.001163,0.003773
0.002862,-0.001166,0.005773
0.001858,-0.000170,-0.007227
0.002855,-0.003173,0.003773
0.002851,-0.000176,0.006773
0.003848,-0.001180,-0.004226
0.004844,-0.002183,0.007774
0.003841,0.001814,-0.000226
0.002837,-0.002190,-0.006226
0.006834,-0.003193,0.007774
0.003830,-0.002197,-0.000225
0.002827,-0.000200,-0.006225
0.004823,0.000797,0.006775
0.003820,-0.000207,-0.000225
0.003817,-0.001210,-0.006225
0.005813,-0.003214,0.007775
0.000810,-0.001217,-0.003224
0.004806,-0.003220,-0.002224
0.002803,0.001776,0.010776
-0.000201,0.002773,-0.007224
-0.000204,-0.000230,-0.001224
0.002792,0.000766,0.009776
0.002789,-0.002237,-0.008223
-0.001215,-0.000241,0.000777
0.000782,-0.001244,0.004777
-0.001222,0.002753,-0.007223
-0.000225,0.000749,0.000777
-0.003229,0.002746,0.003777
-0.004232,0.002742,-0.007222
-0.001236,0.001739,0.004778
-0.002239,0.002736,-0.000222
-0.001243,0.001732,-0.007222
-0.001246,0.003729,0.003778
-0.002250,0.002726,-0.000221
-0.001253,0.001722,-0.009221
-0.003257,0.005719,0.007779
-0.000260,0.002715,-0.000221
-0.000264,0.002712,-0.005221
-0.000267,0.002709,0.008779
0.001729,0.001705,-0.000220
0.000726,-0.000298,-0.007220
-0.000278,0.002699,0.009780
-0.000281,0.002695,-0.002220
0.000716,0.003692,-0.003220
-0.000288,0.000688,0.009780
0.002709,0.001685,-0.007219
0.002705,-0.000318,0.000781
-0.001298,0.002678,0.004781
-0.001302,0.001675,-0.009219
0.001695,0.002671,0.001781
0.002691,0.003668,0.004781
0.000688,0.003665,-0.011218
0.000684,0.001661,0.004782
0.000681,-0.002342,0.001782
0.000677,-0.001345,-0.006218
0.001674,0.000651,0.006782
0.000670,0.002648,-0.000217
0.001667,0.005644,-0.007217
0.002663,0.003641,0.007783
-0.001340,0.000638,0.000783
-0.000344,-0.000366,-0.007217
-0.000347,-0.002369,0.007783
-0.001351,0.002628,-0.002216
-0.003354,0.003624,-0.005216
-0.001358,0.004621,0.007784
-0.002361,0.003617,-0.006216
-0.001365,0.001614,0.000784
-0.004368,-0.002389,0.002784
-0.000372,-0.002393,-0.002215
0.000625,-0.002396,-0.000215
-0.001379,-0.000400,0.007785
-0.004382,0.003597,-0.008215
-0.003385,0.002594,0.001785
-0.002389,0.003590,0.004785
-0.001392,-0.001413,-0.006214
-0.004396,-0.002416,0.006786
-0.003399,-0.004420,-0.003214
-0.000403,-0.000423,-0.007214
-0.001406,0.001573,0.003786
-0.003410,0.000570,0.000786
-0.003413,0.000567,-0.009213
-0.001417,0.001563,0.005787
0.000580,-0.001440,-0.001213
-0.004424,-0.001443,-0.006213
-0.002427,-0.002447,0.006787
-0.001431,-0.000450,-0.006212
-0.000434,0.000546,-0.002212
-0.001438,-0.000457,0.005788
-0.004441,-0.000460,-0.006212
-0.004445,-0.001464,0.001788
-0.004448,-0.002467,0.007788
-0.004452,-0.002471,-0.010211
-0.004455,0.001526,0.002789
-0.005459,0.002523,0.005789
-0.004462,-0.000481,-0.010211
-0.006466,-0.000484,0.005789
-0.004469,-0.000487,-0.000211
-0.001473,-0.002491,-0.007210
-0.002476,-0.000494,0.005790
-0.003480,0.000502,-0.000210
-0.001483,-0.003501,-0.007210
-0.001486,-0.003504,0.009790
-0.001490,-0.002508,-0.002210
-0.001493,-0.002511,-0.001209
0.001503,-0.000514,0.006791
-0.001500,-0.002518,-0.005209
0.001496,-0.005521,-0.000209
-0.001507,-0.004525,0.006791
0.000489,-0.002528,-0.007208
-0.000514,0.002469,0.002792
0.000482,0.001465,0.004792
-0.000521,-0.002538,-0.009208
-0.000525,-0.002542,0.002792
-0.003528,-0.001545,0.005792
-0.000532,-0.002548,-0.011207
-0.002535,-0.001552,0.005793
0.000461,0.001445,0.002793
0.000458,0.002442,-0.005207
0.003454,0.003438,0.007793
-0.001549,0.000435,0.001793
0.001447,-0.003569,-0.006206
0.002444,-0.003572,0.010794
0.002440,-0.004575,-0.002206
0.003437,-0.002579,-0.000206
0.002433,0.002418,0.005794
0.003430,0.005415,-0.006206
0.001426,0.002411,-0.000205
0.000423,-0.002592,0.007795
0.001419,-0.003596,-0.008205
-0.000584,-0.005599,0.005795
0.002413,-0.000602,0.006795
0.002409,-0.000606,-0.010204
0.000406,0.003391,0.007796
0.002402,0.000387,0.000796
0.002399,-0.000616,-0.006204
0.001395,-0.002619,0.006796
0.002392,-0.005623,0.000796
0.001388,-0.005626,-0.002203
0.001385,-0.001629,0.006797
0.001381,0.002367,-0.004203
0.002378,0.003364,-0.003203
0.006374,0.001360,0.007797
0.004371,-0.000643,-0.007203
0.000367,-0.002646,-0.001202
0.001364,-0.002650,0.004798
0.000360,-0.002653,-0.008202
0.001357,0.000343,0.001798
0.000353,0.003340,0.005798
0.001350,0.004337,-0.009202
0.002346,0.000333,0.005799
0.002343,-0.001670,-0.000201
-0.003661,-0.003673,-0.006201
0.000336,-0.002677,0.004799
0.002332,-0.002680,0.001799
0.002329,0.002316,-0.008201
0.002325,0.003313,0.005800
0.001322,0.003310,-0.001200
0.002319,-0.001694,-0.002200
0.002315,-0.002697,0.007800
0.000312,-0.005700,-0.003200
0.004308,-0.003704,0.000801
0.003305,-0.000707,0.006801
0.001301,0.000289,-0.007199
-0.001702,0.005286,-0.002199
0.002294,0.002283,0.005801
0.003291,0.001279,-0.008199
0.002287,-0.001724,0.002802
-0.000716,-0.002728,0.001802
0.002280,0.001269,-0.007198
0.000277,0.001266,0.002802
0.001273,0.005262,-0.000198
0.002270,0.005259,-0.006198
0.001266,0.001256,0.009803
0.000263,-0.000748,-0.001197
0.001259,0.000249,-0.002197
0.000256,0.001245,0.007803
0.003252,0.003242,-0.006197
0.003249,0.003239,0.000803
0.003245,0.003235,0.007804
0.004242,0.003232,-0.006196
0.001238,0.003229,-0.000196
0.002235,0.003225,0.006804
0.001231,0.003222,-0.009196
-0.000772,0.002218,0.005805
0.002224,0.003215,0.002805
0.003221,0.003212,-0.004195
0.002218,0.005208,0.004805
0.000214,0.004205,-0.001195
0.003211,0.005201,-0.004195
0.003207,0.001198,0.009806
0.003204,0.000195,-0.006194
0.002200,0.003191,-0.003194
0.002197,0.004188,0.006806
0.004193,0.005185,-0.010194
-0.000810,0.005181,0.001806
-0.001814,0.005178,0.007807
0.112183,0.088174,0.352807
0.180179,0.133171,0.342807
0.179176,0.130168,0.338807
0.175172,0.127164,0.346807
0.174169,0.128161,0.331807
0.174165,0.129158,0.330808
0.172162,0.125154,0.334808
0.170158,0.125151,0.329808
0.172155,0.126147,0.335808
0.171151,0.124144,0.325808
0.170148,0.123141,0.321809
0.169144,0.122137,0.332809
0.172141,0.125134,0.321809
0.172137,0.125130,0.314809
0.171134,0.124127,0.336809
0.167130,0.123124,0.320809
0.170127,0.122120,0.324810
0.169123,0.122117,0.326810
0.170120,0.123114,0.319810
0.167117,0.122110,0.326810
0.169113,0.121107,0.323810
0.170110,0.120103,0.314810
0.168106,0.121100,0.328811
0.166103,0.120097,0.325811
0.168099,0.121093,0.308811
0.170096,0.119090,0.328811
0.166092,0.119087,0.314811
0.169089,0.119083,0.314811
0.167085,0.120080,0.324812
0.169082,0.119076,0.312812
0.167078,0.119073,0.320812
0.167075,0.121070,0.330812
0.169071,0.119066,0.305812
0.167068,0.120063,0.317812
0.166064,0.120059,0.329813
0.165061,0.117056,0.308813
0.168057,0.118053,0.315813
0.168054,0.117049,0.322813
0.166050,0.116046,0.313813
0.164047,0.116043,0.325814
0.168043,0.118039,0.320814
0.167040,0.116036,0.305814
0.165036,0.114032,0.330814
0.163033,0.116029,0.318814
0.167029,0.116026,0.316814
0.164026,0.116022,0.325815
0.165022,0.117019,0.313815
0.162019,0.114016,0.319815
0.165016,0.117012,0.330815
0.167012,0.115009,0.307815
0.163009,0.115005,0.320815
0.164005,0.115002,0.322816
0.165002,0.117999,0.309816
0.165998,0.111995,0.316816
0.163995,0.114992,0.324816
0.163991,0.113988,0.303816
0.162988,0.113985,0.319816
0.163984,0.114982,0.315817
0.162981,0.113978,0.304817
0.164977,0.114975,0.323817
0.160974,0.112972,0.319817
0.163970,0.112968,0.308817
0.162967,0.114965,0.316818
0.162963,0.113961,0.317818
0.162960,0.112958,0.315818
0.164956,0.112955,0.314818
0.162953,0.115951,0.307818
0.163949,0.114948,0.321818
0.161946,0.114945,0.321819
0.162942,0.112941,0.305819
0.162939,0.113938,0.313819
0.162935,0.114934,0.310819
0.164932,0.113931,0.314819
0.162928,0.115928,0.324819
0.163925,0.114924,0.308820
0.164921,0.113921,0.303820
0.163918,0.114917,0.315820
0.163915,0.112914,0.309820
0.162911,0.113911,0.313820
0.162908,0.113907,0.312820
0.164904,0.113904,0.305821
0.160901,0.112901,0.322821
0.163897,0.113897,0.312821
0.162894,0.113894,0.298821
0.164890,0.115890,0.321821
0.161887,0.117887,0.314822
0.161883,0.114884,0.302822
0.161880,0.115880,0.323822
0.163876,0.116877,0.306822
0.164873,0.114873,0.309822
0.164869,0.116870,0.323822
0.162866,0.117867,0.298823
0.164862,0.112863,0.308823
0.163859,0.115860,0.326823
0.160855,0.113857,0.309823
0.162852,0.114853,0.310823
0.166848,0.117850,0.314823
0.165845,0.115846,0.295824
0.161841,0.115843,0.324824
0.160838,0.117840,0.321824
0.162834,0.116836,0.299824
0.166831,0.117833,0.303824
0.163827,0.118830,0.312824
0.161824,0.117826,0.323825
0.165820,0.114823,0.312825
0.165817,0.116819,0.295825
0.161814,0.115816,0.322825
0.160810,0.115813,0.333825
0.161807,0.117809,0.302825
0.163803,0.116806,0.315826
0.163800,0.117802,0.317826
0.160796,0.118799,0.310826
0.163793,0.118796,0.312826
0.164789,0.114792,0.305826
0.163786,0.118789,0.294827
0.161782,0.116786,0.330827
0.160779,0.117782,0.305827
0.164775,0.117779,0.291827
0.162772,0.115775,0.319827
0.158768,0.116772,0.318827
0.163765,0.116769,0.304828
0.161761,0.114765,0.303828
0.159758,0.117762,0.309828
0.158754,0.118759,0.322828
0.161751,0.116755,0.304828
0.162747,0.118752,0.292828
0.159744,0.115748,0.322829
0.159740,0.118745,0.313829
0.161737,0.115742,0.297829
0.161733,0.117738,0.309829
0.159730,0.116735,0.304829
0.155726,0.115731,0.322829
0.160723,0.118728,0.312830
0.159719,0.116725,0.291830
0.159716,0.118721,0.320830
0.157713,0.114718,0.320830
0.160709,0.115715,0.295830
0.161706,0.116711,0.309831
0.157702,0.116708,0.311831
0.156699,0.116704,0.310831
0.160695,0.114701,0.301831
0.159692,0.114698,0.295831
0.155688,0.114694,0.313831
0.156685,0.115691,0.315832
0.159681,0.114688,0.289832
0.159678,0.114684,0.312832
0.155674,0.113681,0.315832
0.156671,0.114677,0.292832
0.160667,0.113674,0.306832
0.156664,0.109671,0.300833
0.154660,0.114667,0.304833
0.156657,0.113664,0.318833
0.160653,0.113660,0.297833
0.157650,0.112657,0.297833
0.158646,0.113654,0.313833
0.160643,0.114650,0.298834
0.159639,0.114647,0.307834
0.159636,0.113644,0.312834
0.156632,0.111640,0.298834
0.157629,0.115637,0.313834
0.157625,0.113633,0.302835
0.155622,0.113630,0.305835
0.158618,0.114627,0.311835
0.158615,0.113623,0.299835
0.160612,0.112620,0.294835
0.158608,0.113617,0.319835
0.156605,0.113613,0.310836
0.156601,0.113610,0.305836
0.161598,0.112606,0.295836
0.157594,0.113603,0.304836
0.155591,0.112600,0.328836
0.157587,0.115596,0.297836
0.160584,0.113593,0.296837
0.156580,0.111589,0.322837
0.154577,0.114586,0.296837
0.155573,0.115583,0.299837
0.160570,0.112579,0.303837
0.159566,0.114576,0.302837
0.154563,0.112573,0.313838
0.158559,0.114569,0.304838
0.158556,0.110566,0.283838
0.159552,0.115562,0.321838
0.154549,0.114559,0.310838
0.157545,0.111556,0.287838
0.157542,0.111552,0.311839
0.155538,0.114549,0.312839
0.154535,0.114546,0.304839
0.159531,0.115542,0.300839
0.155528,0.112539,0.291839
0.156524,0.113535,0.316840
0.155521,0.113532,0.307840
0.157517,0.113529,0.291840
0.158514,0.114525,0.312840
0.155511,0.114522,0.309840
0.156507,0.112518,0.297840
0.156504,0.114515,0.313841
0.157500,0.112512,0.301841
0.156497,0.111508,0.310841
0.157493,0.113505,0.304841
0.158490,0.113502,0.291841
0.158486,0.112498,0.311841
0.156483,0.112495,0.311842
0.157479,0.112491,0.287842
0.157476,0.114488,0.304842
0.155472,0.111485,0.309842
0.155469,0.112481,0.309842
0.156465,0.115478,0.299842
0.157462,0.112474,0.292843
0.156458,0.113471,0.315843
0.155455,0.112468,0.313843
0.158451,0.112464,0.283843
0.159448,0.112461,0.304843
0.157444,0.112458,0.313844
0.153441,0.111454,0.305844
0.157437,0.111451,0.299844
0.159434,0.110447,0.297844
0.155430,0.110444,0.315844
0.155427,0.113441,0.314844
0.159423,0.112437,0.285845
0.158420,0.110434,0.307845
0.157416,0.113431,0.318845
0.155413,0.113427,0.296845
0.160410,0.112424,0.301845
0.156406,0.112420,0.303845
0.156403,0.110417,0.302846
0.156399,0.112414,0.307846
0.156396,0.111410,0.291846
0.155392,0.112407,0.309846
0.156389,0.112403,0.314846
0.156385,0.112400,0.294846
0.157382,0.112397,0.307847
0.156378,0.111393,0.302847
0.157375,0.111390,0.311847
0.158371,0.111387,0.308847
0.157368,0.111383,0.288847
0.156364,0.110380,0.310848
0.158361,0.109376,0.320848
0.159357,0.112373,0.292848
0.158354,0.113370,0.306848
0.155350,0.112366,0.312848
0.155347,0.109363,0.305848
0.158343,0.111360,0.308849
0.158340,0.111356,0.294849
0.157336,0.112353,0.305849
0.158333,0.111349,0.320849
0.159329,0.110346,0.291849
0.157326,0.112343,0.304849
0.156322,0.113339,0.309850
0.158319,0.109336,0.301850
0.159315,0.111332,0.316850
0.160312,0.112329,0.302850
0.157309,0.111326,0.306850
0.157305,0.109322,0.322850
0.157302,0.108319,0.297851
0.156298,0.110316,0.304851
0.155295,0.109312,0.318851
0.156291,0.111309,0.303851
0.156288,0.110305,0.310851
0.154284,0.109302,0.311851
0.155281,0.108299,0.302852
0.159277,0.109295,0.315852
0.157274,0.108292,0.297852
0.155270,0.109289,0.307852
0.156267,0.108285,0.317852
0.157263,0.112282,0.297853
0.156260,0.109278,0.310853
0.155256,0.109275,0.301853
0.154253,0.109272,0.306853
0.156249,0.109268,0.309853
0.157246,0.110265,0.300853
0.155242,0.109261,0.303854
0.156239,0.108258,0.316854
0.154235,0.108255,0.304854
0.156232,0.111251,0.307854
0.153228,0.111248,0.310854
0.156225,0.110245,0.301854
0.158221,0.109241,0.316855
0.156218,0.108238,0.303855
0.157214,0.109234,0.300855
0.154211,0.111231,0.319855
0.155208,0.110228,0.300855
0.157204,0.111224,0.308855
0.155201,0.111221,0.311856
0.156197,0.110218,0.299856
0.156194,0.109214,0.310856
0.157190,0.109211,0.300856
0.157187,0.111207,0.301856
0.155183,0.111204,0.314857
0.157180,0.110201,0.304857
0.156176,0.111197,0.307857
0.157173,0.109194,0.308857
0.153169,0.110190,0.300857
0.155166,0.109187,0.310857
0.155162,0.111184,0.297858
0.155159,0.111180,0.302858
0.154155,0.110177,0.321858
0.157152,0.111174,0.294858
0.157148,0.113170,0.300858
0.155145,0.111167,0.311858
0.156141,0.110163,0.294859
0.156138,0.110160,0.312859
0.158134,0.110157,0.303859
0.153131,0.109153,0.301859
0.156127,0.110150,0.310859
0.160124,0.111147,0.298859
0.157120,0.111143,0.307860
0.155117,0.111140,0.309860
0.156113,0.111136,0.288860
0.158110,0.111133,0.310860
0.158107,0.111130,0.307860
0.154103,0.113126,0.300861
0.155100,0.109123,0.309861
0.156096,0.111119,0.301861
0.158093,0.109116,0.307861
0.155089,0.110113,0.319861
0.156086,0.108109,0.294861
0.158082,0.110106,0.313862
0.157079,0.112103,0.314862
0.157075,0.112099,0.299862
0.157072,0.108096,0.314862
0.157068,0.111092,0.306862
0.157065,0.110089,0.309862
0.158061,0.111086,0.312863
0.157058,0.112082,0.292863
0.157054,0.109079,0.310863
0.158051,0.111075,0.307863
0.156047,0.109072,0.296863
0.158044,0.107069,0.311863
0.157040,0.108065,0.305864
0.158037,0.110062,0.310864
0.155033,0.112059,0.308864
0.158030,0.112055,0.293864
0.157026,0.111052,0.313864
0.160023,0.110048,0.305864
0.157019,0.110045,0.299865
0.156016,0.109042,0.310865
0.158013,0.110038,0.303865
0.159009,0.111035,0.307865
0.158006,0.113032,0.315865
0.159002,0.112028,0.298866
0.159999,0.110025,0.315866
0.158995,0.112021,0.305866
0.156992,0.112018,0.299866
0.156988,0.113015,0.310866
0.159985,0.110011,0.307866
0.159981,0.113008,0.313867
0.156978,0.109004,0.310867
0.155974,0.111001,0.298867
0.158971,0.112998,0.314867
0.158967,0.109994,0.306867
0.158964,0.108991,0.299867
0.157960,0.109988,0.308868
0.156957,0.109984,0.301868
0.159953,0.110981,0.306868
0.157950,0.110977,0.307868
0.156946,0.111974,0.293868
0.157943,0.108971,0.313868
0.156939,0.108967,0.299869
0.159936,0.109964,0.293869
0.157932,0.109961,0.317869
0.154929,0.111957,0.306869
0.159925,0.108954,0.302869
0.158922,0.111950,0.309870
0.157918,0.108947,0.299870
0.159915,0.110944,0.318870
0.159912,0.109940,0.293870
0.160908,0.109937,0.297870
0.157905,0.109933,0.315870
0.156901,0.109930,0.297871
0.160898,0.109927,0.307871
0.158894,0.109923,0.303871
0.157891,0.112920,0.295871
