0.003634,-0.004944,-0.000926
-0.000361,-0.003944,-0.012927
-0.000356,-0.003944,-0.001927
0.000649,-0.003944,0.001072
0.001655,-0.004944,-0.000928
0.000660,-0.002944,0.005072
-0.000335,-0.000945,-0.001929
0.002670,-0.003945,0.001071
0.004676,-0.002945,0.004070
0.000681,0.000055,-0.004930
0.001686,0.000055,0.002070
0.003691,0.000055,-0.006931
0.004697,-0.000946,-0.006931
0.003702,-0.003946,0.000069
0.002707,-0.001946,-0.000932
0.004712,0.000054,0.003068
0.004718,0.004054,0.004067
0.002723,0.003054,-0.009933
0.001728,0.006054,0.013067
0.001733,0.003053,-0.010934
0.000739,-0.001947,0.011066
0.000744,-0.001947,-0.003935
-0.001251,0.000053,0.006065
-0.000246,0.004053,0.009065
-0.001240,0.006053,-0.010936
-0.000235,0.005052,-0.002936
-0.000230,0.004052,0.002063
-0.003225,0.002052,0.005063
-0.002219,-0.000948,0.006063
-0.000214,0.000052,0.001062
-0.002209,0.005052,0.001062
-0.001203,0.008051,-0.000938
-0.000198,0.011051,-0.000939
-0.001193,0.010051,0.003061
-0.003188,0.008051,-0.001940
0.000818,0.006051,-0.000940
-0.001177,0.004051,0.003060
-0.000172,0.004051,-0.002941
-0.001167,0.009050,0.003059
-0.000161,0.010050,-0.000942
0.000844,0.012050,0.003058
0.001849,0.010050,0.001058
-0.000146,0.007050,-0.005943
-0.001140,0.006050,0.011057
0.000865,0.002049,-0.006943
0.003870,0.005049,-0.006944
0.001875,0.008049,0.007056
0.003881,0.013049,0.000055
0.003886,0.012049,0.002055
0.001891,0.009049,-0.005945
0.003896,0.005048,-0.008946
0.001902,0.004048,0.001054
0.001907,0.003048,-0.007947
0.002912,0.004048,0.004053
0.003917,0.010048,0.005053
0.003923,0.010048,-0.009948
0.001928,0.009048,-0.002948
0.003933,0.006047,0.008052
0.000938,0.000047,0.015051
-0.002056,-0.001953,-0.008949
-0.000051,0.000047,-0.006950
-0.000046,0.003047,-0.000950
-0.001041,0.008047,-0.005950
-0.002035,0.008046,0.001049
-0.000030,0.006046,0.004049
-0.000025,0.002046,-0.006952
-0.002020,0.000046,0.003048
0.000986,-0.000954,-0.003952
-0.001009,0.003046,0.000047
-0.000004,0.006046,0.002047
0.001001,0.008045,0.002046
-0.000993,0.012045,0.006046
0.001012,0.010045,0.004046
0.002017,0.008045,0.002045
0.002022,0.004045,-0.001955
0.003028,0.003045,0.004045
0.002033,0.008044,-0.010956
0.004038,0.007044,0.006044
0.006043,0.007044,0.000043
0.003049,0.006044,0.006043
0.002054,0.004044,0.009043
0.002059,0.000044,0.006042
0.002064,-0.001957,-0.004958
-0.000930,-0.004957,-0.006959
-0.000925,-0.004957,0.006041
-0.000920,-0.007957,0.001041
0.002085,-0.006957,-0.005960
-0.001909,-0.008957,0.009040
-0.001904,-0.007957,-0.001960
0.000101,-0.003958,0.000039
0.000106,0.003042,-0.009961
0.002112,0.010042,0.000038
-0.000883,0.008042,-0.002962
-0.001878,0.000042,0.001038
0.000127,-0.008958,0.008037
-0.001867,-0.011959,-0.002963
-0.001862,-0.008959,0.004036
0.003143,0.001041,-0.001964
0.003148,0.006041,-0.004964
-0.000846,0.011041,-0.000965
-0.000841,0.006041,0.001035
-0.000836,-0.003960,-0.001966
-0.002831,-0.012960,0.005034
-0.003825,-0.008960,-0.005966
-0.004820,-0.005960,0.002033
-0.002815,0.004040,-0.002967
-0.003809,0.008040,0.001033
-0.005804,0.006040,0.003032
-0.005799,0.001039,-0.002968
-0.002794,-0.007961,0.003031
-0.001788,-0.007961,0.002031
-0.000783,-0.005961,0.001031
0.002222,0.000039,0.002030
0.004227,0.006039,0.002030
0.005233,0.006038,0.007029
0.007238,0.005038,0.009029
0.003243,0.001038,-0.003971
0.004248,-0.001962,0.003028
0.007254,-0.003962,0.001028
0.008259,0.002038,-0.005972
0.006264,0.004037,-0.004973
0.007269,0.005037,-0.002973
0.006275,0.005037,-0.002974
0.004280,-0.000963,0.000026
0.000285,-0.006963,0.003026
-0.001710,-0.010963,-0.001975
-0.001704,-0.009963,-0.011975
-0.001699,-0.008964,-0.002976
-0.002694,-0.002964,-0.008976
-0.003689,-0.000964,-0.005976
-0.005683,-0.000964,-0.006977
-0.007678,-0.004964,0.006023
-0.008673,-0.005964,0.015023
-0.005668,-0.012965,-0.004978
-0.006662,-0.009965,0.007022
-0.005657,-0.007965,-0.002979
-0.005652,-0.005965,0.011021
-0.003647,0.000035,-0.006979
0.000359,-0.005965,-0.004980
-0.000636,-0.008966,-0.006980
0.000369,-0.013966,0.008019
0.001374,-0.008966,0.002019
0.001380,-0.003966,0.004019
0.003385,-0.001966,0.005018
0.002390,0.002034,-0.004982
0.001395,-0.001966,0.002017
0.003401,-0.003967,0.000017
0.001406,-0.006967,0.006017
0.000411,-0.006967,0.003016
-0.001584,-0.006967,-0.004984
-0.002578,0.000033,0.002016
0.000427,0.000033,-0.005985
-0.001568,0.002032,0.005015
-0.001563,-0.002968,-0.001986
-0.002557,-0.006968,0.006014
0.000448,-0.003968,-0.005986
-0.002547,-0.005968,0.012013
-0.001542,-0.004968,-0.004987
-0.001536,0.002032,-0.008988
-0.000531,0.000031,-0.014988
-0.002526,0.001031,0.014012
-0.002521,-0.003969,-0.002989
-0.001515,-0.006969,0.008011
-0.001510,-0.008969,0.004011
-0.002505,-0.008969,0.008010
-0.001500,-0.001970,-0.001990
-0.002494,-0.002970,-0.008991
0.001511,-0.002970,0.007009
-0.000484,-0.005970,-0.000991
-0.003479,-0.006970,0.007008
-0.001473,-0.012970,-0.004992
-0.000468,-0.008971,0.009007
-0.001463,-0.006971,-0.009993
-0.001458,0.000029,0.011007
0.000548,0.000029,-0.008994
0.002553,-0.003971,-0.004994
0.000558,-0.003971,-0.003995
-0.001437,-0.007971,-0.003995
-0.001431,-0.010972,-0.001995
-0.000426,-0.008972,-0.000996
0.000579,-0.003972,-0.005996
0.001585,-0.000972,-0.003996
-0.000410,0.000028,-0.004997
0.003595,-0.007972,-0.004997
-0.001400,-0.013973,0.005002
0.000606,-0.013973,-0.008998
0.001611,-0.010973,0.005002
0.004616,-0.005973,0.003001
0.003621,-0.001973,0.008001
0.003627,-0.001973,0.000000
0.001632,-0.003974,-0.003000
0.004637,-0.009974,0.008000
0.006642,-0.014974,0.002999
0.004648,-0.014974,-0.002001
0.004653,-0.004974,0.003999
0.008658,-0.003974,0.003998
0.009663,0.000026,0.004998
0.004669,-0.002975,-0.004003
0.006674,-0.006975,0.002997
0.007679,-0.009975,0.003997
0.007684,-0.009975,-0.000004
0.007690,-0.006975,0.004996
0.007695,-0.003975,-0.000005
0.010700,-0.000976,0.000995
0.010705,-0.001976,0.002995
0.008711,-0.002976,-0.002006
0.007716,-0.005976,0.002994
0.010721,-0.008976,-0.000006
0.011726,-0.006976,-0.001007
0.010732,-0.004977,0.003993
0.009737,-0.003977,-0.001008
0.012742,0.002023,0.000992
0.010747,-0.001977,0.001992
0.011753,0.000023,-0.003009
0.010758,-0.000977,0.001991
0.012763,-0.000977,-0.000010
0.014768,-0.000978,0.002990
0.011774,0.002022,0.002990
0.012779,0.005022,-0.001011
0.014784,0.004022,0.002989
0.015789,0.007022,-0.004012
-0.097205,-0.135978,0.304988
-0.109200,-0.145979,0.307988
-0.103195,-0.143979,0.316987
-0.101190,-0.142979,0.294987
-0.103184,-0.138979,0.294987
-0.099179,-0.135979,0.295986
-0.099174,-0.133979,0.282986
-0.096169,-0.132980,0.287985
-0.097163,-0.133980,0.289985
-0.097158,-0.134980,0.282985
-0.094153,-0.133980,0.276984
-0.093148,-0.131980,0.282984
-0.097142,-0.130980,0.291983
-0.094137,-0.130980,0.282983
-0.092132,-0.132981,0.268983
-0.094127,-0.131981,0.272982
-0.093121,-0.132981,0.266982
-0.093116,-0.129981,0.273982
-0.090111,-0.128981,0.266981
-0.090106,-0.126981,0.280981
-0.092100,-0.125982,0.286980
-0.088095,-0.128982,0.266980
-0.092090,-0.128982,0.275980
-0.091085,-0.126982,0.274979
-0.089079,-0.125982,0.270979
-0.090074,-0.124982,0.273978
-0.087069,-0.122982,0.274978
-0.089064,-0.125983,0.275978
-0.089058,-0.124983,0.274977
-0.091053,-0.123983,0.255977
-0.089048,-0.122983,0.267976
-0.090043,-0.123983,0.259976
-0.091037,-0.120983,0.264976
-0.093032,-0.123984,0.250975
-0.090027,-0.123984,0.270975
-0.091021,-0.121984,0.267975
-0.092016,-0.125984,0.262974
-0.091011,-0.124984,0.265974
-0.091006,-0.122984,0.260973
-0.091000,-0.124985,0.263973
-0.090995,-0.124985,0.259973
-0.091990,-0.124985,0.251972
-0.089985,-0.120985,0.268972
-0.089979,-0.122985,0.257971
-0.091974,-0.124985,0.258971
-0.094969,-0.121985,0.270971
-0.091964,-0.122986,0.252970
-0.092958,-0.123986,0.253970
-0.094953,-0.122986,0.254970
-0.092948,-0.121986,0.258969
-0.090943,-0.122986,0.264969
-0.092937,-0.123986,0.261968
-0.092932,-0.124987,0.264968
-0.090927,-0.123987,0.261968
-0.092922,-0.124987,0.260967
-0.092916,-0.122987,0.262967
-0.092911,-0.124987,0.251966
-0.094906,-0.122987,0.256966
-0.090901,-0.120988,0.254966
-0.090895,-0.121988,0.242965
-0.091890,-0.121988,0.243965
-0.090885,-0.121988,0.250965
-0.089880,-0.122988,0.258964
-0.090874,-0.122988,0.240964
-0.092869,-0.121988,0.240963
-0.089864,-0.119989,0.257963
-0.091859,-0.122989,0.251963
-0.088853,-0.123989,0.249962
-0.091848,-0.121989,0.259962
-0.088843,-0.120989,0.254961
-0.088838,-0.124989,0.248961
-0.089832,-0.123990,0.249961
-0.088827,-0.120990,0.259960
-0.088822,-0.120990,0.266960
-0.087817,-0.119990,0.254959
-0.087811,-0.118990,0.246959
-0.083806,-0.119990,0.258959
-0.084801,-0.117991,0.254958
-0.085796,-0.117991,0.256958
-0.081790,-0.120991,0.252958
-0.082785,-0.118991,0.248957
-0.084780,-0.117991,0.258957
-0.083775,-0.116991,0.244956
-0.084769,-0.117991,0.248956
-0.082764,-0.117992,0.255956
-0.082759,-0.116992,0.252955
-0.081754,-0.111992,0.248955
-0.082748,-0.114992,0.247954
-0.082743,-0.116992,0.252954
-0.083738,-0.116992,0.250954
-0.085733,-0.114993,0.248953
-0.081727,-0.114993,0.254953
-0.083722,-0.115993,0.257953
-0.084717,-0.116993,0.247952
-0.085712,-0.115993,0.246952
-0.080706,-0.112993,0.253951
-0.084701,-0.116994,0.253951
-0.086696,-0.117994,0.242951
-0.082691,-0.113994,0.252950
-0.083685,-0.116994,0.258950
-0.087680,-0.114994,0.245949
-0.086675,-0.115994,0.256949
-0.086670,-0.114994,0.244949
-0.084664,-0.118995,0.253948
-0.085659,-0.118995,0.250948
-0.089654,-0.115995,0.245947
-0.086649,-0.115995,0.263947
-0.086643,-0.117995,0.250947
-0.088638,-0.116995,0.259946
-0.087633,-0.116996,0.268946
-0.090627,-0.115996,0.236946
-0.088622,-0.117996,0.252945
-0.087617,-0.116996,0.252945
-0.089612,-0.117996,0.239944
-0.089606,-0.115996,0.250944
-0.088601,-0.117997,0.234944
-0.087596,-0.116997,0.241943
-0.090591,-0.116997,0.246943
-0.088585,-0.114997,0.237942
-0.090580,-0.115997,0.242942
-0.089575,-0.115997,0.263942
-0.088570,-0.117997,0.261941
-0.092564,-0.118998,0.244941
-0.088559,-0.114998,0.259941
-0.087554,-0.116998,0.255940
-0.090549,-0.114998,0.238940
-0.093543,-0.120998,0.248939
-0.089538,-0.121998,0.254939
-0.091533,-0.122999,0.245939
-0.093528,-0.125999,0.242938
-0.094522,-0.125999,0.243938
-0.093517,-0.127999,0.242937
-0.094512,-0.130999,0.247937
-0.095507,-0.132999,0.236937
-0.095501,-0.133999,0.251936
-0.095496,-0.133000,0.246936
-0.093491,-0.132000,0.234936
-0.094486,-0.130000,0.240935
-0.097480,-0.128000,0.247935
-0.092475,-0.129000,0.241934
-0.094470,-0.129000,0.243934
-0.093465,-0.127001,0.246934
-0.095459,-0.126001,0.245933
-0.093454,-0.124001,0.238933
-0.093449,-0.125001,0.244932
-0.091444,-0.123001,0.248932
-0.095438,-0.123001,0.245932
-0.096433,-0.124002,0.244931
-0.093428,-0.125002,0.242931
-0.093423,-0.121002,0.244930
-0.094417,-0.122002,0.245930
-0.092412,-0.123002,0.234930
-0.093407,-0.122002,0.244929
-0.093402,-0.121002,0.245929
-0.095396,-0.123003,0.239929
-0.094391,-0.123003,0.252928
-0.092386,-0.123003,0.246928
-0.093381,-0.120003,0.240927
-0.095375,-0.120003,0.244927
-0.094370,-0.122003,0.249927
-0.092365,-0.121004,0.248926
-0.093360,-0.122004,0.236926
-0.093354,-0.125004,0.246925
-0.095349,-0.124004,0.253925
-0.092344,-0.125004,0.236925
-0.095339,-0.123004,0.241924
-0.094333,-0.123005,0.244924
-0.091328,-0.121005,0.245924
-0.091323,-0.122005,0.248923
-0.091318,-0.119005,0.236923
-0.093312,-0.120005,0.250922
-0.094307,-0.120005,0.252922
-0.091302,-0.120005,0.236922
-0.091297,-0.118006,0.247921
-0.093291,-0.119006,0.240921
-0.092286,-0.120006,0.245920
-0.092281,-0.118006,0.243920
-0.089276,-0.121006,0.238920
-0.092270,-0.119006,0.256919
-0.093265,-0.118007,0.246919
-0.090260,-0.120007,0.242918
-0.090255,-0.117007,0.250918
-0.091249,-0.118007,0.239918
-0.094244,-0.119007,0.243917
-0.091239,-0.116007,0.244917
-0.092233,-0.117008,0.238917
-0.092228,-0.118008,0.241916
-0.094223,-0.117008,0.236916
-0.090218,-0.117008,0.245915
-0.093212,-0.116008,0.246915
-0.091207,-0.116008,0.238915
-0.091202,-0.116008,0.245914
-0.092197,-0.119009,0.240914
-0.088191,-0.117009,0.246913
-0.090186,-0.118009,0.248913
-0.095181,-0.117009,0.234913
-0.091176,-0.118009,0.242912
-0.087170,-0.118009,0.242912
-0.088165,-0.117010,0.237912
-0.091160,-0.119010,0.246911
-0.089155,-0.118010,0.244911
-0.086149,-0.118010,0.240910
-0.087144,-0.118010,0.248910
-0.086139,-0.117010,0.238910
-0.087134,-0.118011,0.240909
-0.089128,-0.117011,0.244909
-0.088123,-0.117011,0.246908
-0.085118,-0.118011,0.242908
-0.087113,-0.118011,0.250908
-0.086107,-0.117011,0.242907
-0.086102,-0.118011,0.236907
-0.085097,-0.118012,0.248907
-0.084092,-0.113012,0.244906
-0.084086,-0.118012,0.238906
-0.084081,-0.116012,0.245905
-0.084076,-0.115012,0.246905
-0.084071,-0.114012,0.241905
-0.084065,-0.116013,0.242904
-0.086060,-0.116013,0.239904
-0.085055,-0.116013,0.246903
-0.083050,-0.117013,0.242903
-0.084044,-0.115013,0.239903
-0.082039,-0.117013,0.243902
-0.084034,-0.115013,0.238902
-0.084029,-0.115014,0.242901
-0.084023,-0.115014,0.239901
-0.081018,-0.117014,0.236901
-0.084013,-0.117014,0.243900
-0.085008,-0.115014,0.236900
-0.083002,-0.115014,0.243900
-0.082997,-0.116015,0.246899
-0.082992,-0.116015,0.239899
-0.085987,-0.116015,0.251898
-0.084981,-0.117015,0.241898
-0.083976,-0.116015,0.236898
-0.086971,-0.114015,0.247897
-0.082966,-0.116016,0.245897
-0.083960,-0.113016,0.236896
-0.084955,-0.118016,0.245896
-0.083950,-0.112016,0.240896
-0.081945,-0.116016,0.246895
-0.085939,-0.114016,0.243895
-0.081934,-0.115016,0.243895
-0.083929,-0.112017,0.240894
-0.087924,-0.115017,0.244894
-0.084918,-0.113017,0.237893
-0.083913,-0.116017,0.241893
-0.084908,-0.115017,0.241893
-0.085903,-0.113017,0.246892
-0.084897,-0.116018,0.240892
-0.085892,-0.113018,0.244891
-0.083887,-0.115018,0.246891
-0.085882,-0.116018,0.237891
-0.085876,-0.112018,0.244890
-0.083871,-0.115018,0.241890
-0.086866,-0.114019,0.239889
-0.086861,-0.114019,0.247889
-0.087855,-0.116019,0.243889
-0.085850,-0.114019,0.241888
-0.082845,-0.116019,0.244888
-0.085839,-0.114019,0.239888
-0.086834,-0.116019,0.245887
-0.080829,-0.112020,0.234887
-0.085824,-0.114020,0.240886
-0.086818,-0.111020,0.244886
-0.085813,-0.112020,0.242886
-0.087808,-0.115020,0.246885
-0.083803,-0.113020,0.237885
-0.086797,-0.113021,0.244884
-0.087792,-0.113021,0.244884
-0.085787,-0.112021,0.236884
-0.084782,-0.114021,0.239883
-0.084776,-0.112021,0.242883
-0.086771,-0.114021,0.242883
-0.084766,-0.113022,0.236882
-0.086761,-0.114022,0.237882
-0.084755,-0.114022,0.242881
-0.085750,-0.112022,0.242881
-0.086745,-0.114022,0.234881
-0.082740,-0.115022,0.240880
-0.084734,-0.113022,0.243880
-0.086729,-0.115023,0.237879
-0.083724,-0.113023,0.240879
-0.083719,-0.114023,0.236879
-0.083713,-0.115023,0.240878
-0.084708,-0.113023,0.239878
-0.084703,-0.115023,0.232878
-0.084698,-0.111024,0.245877
-0.084692,-0.116024,0.238877
-0.081687,-0.112024,0.238876
-0.083682,-0.112024,0.242876
-0.082677,-0.115024,0.240876
-0.085671,-0.112024,0.240875
-0.082666,-0.111025,0.241875
-0.085661,-0.112025,0.236874
-0.085656,-0.110025,0.240874
-0.083650,-0.113025,0.238874
-0.086645,-0.112025,0.236873
-0.086640,-0.111025,0.239873
-0.085635,-0.111025,0.235872
-0.086629,-0.110026,0.239872
-0.087624,-0.112026,0.246872
-0.089619,-0.111026,0.242871
-0.086614,-0.112026,0.241871
-0.086608,-0.110026,0.234871
-0.087603,-0.112026,0.239870
-0.088598,-0.110027,0.236870
-0.085593,-0.110027,0.232869
-0.087587,-0.109027,0.246869
-0.087582,-0.110027,0.239869
-0.090577,-0.109027,0.236868
-0.087572,-0.109027,0.240868
-0.087566,-0.109027,0.233867
-0.086561,-0.106028,0.234867
-0.090556,-0.107028,0.235867
-0.086551,-0.106028,0.238866
-0.087545,-0.105028,0.240866
-0.090540,-0.106028,0.236866
-0.087535,-0.104028,0.239865
-0.085530,-0.105029,0.239865
-0.086524,-0.098029,0.243864
-0.085519,-0.100029,0.241864
-0.086514,-0.099029,0.238864
-0.083509,-0.100029,0.243863
-0.081503,-0.102029,0.240863
-0.082498,-0.099030,0.238862
-0.082493,-0.100030,0.244862
-0.081488,-0.099030,0.244862
-0.079482,-0.099030,0.242861
-0.079477,-0.095030,0.247861
-0.078472,-0.097030,0.238860
-0.079467,-0.098030,0.241860
-0.074461,-0.094031,0.249860
-0.074456,-0.098031,0.241859
-0.076451,-0.095031,0.251859
-0.076445,-0.097031,0.244859
-0.073440,-0.099031,0.244858
