0.006510,-0.001024,-0.000051
0.006507,-0.001026,0.002949
0.009504,0.000972,-0.005051
0.009501,0.001971,0.003950
0.007498,0.001969,-0.000050
0.006495,0.001967,-0.000050
0.008493,0.002965,0.001951
0.010490,0.003963,-0.009049
0.010487,0.001961,0.003951
0.008484,0.002959,-0.001048
0.008481,0.000957,-0.007048
0.008478,0.001956,0.006952
0.006475,0.002954,-0.006048
0.007472,-0.000048,0.000953
0.008469,0.002950,0.006953
0.009466,0.003948,-0.005047
0.008463,0.001946,0.002954
0.005460,0.004944,-0.007046
0.007458,0.001943,-0.005046
0.009455,0.000941,0.003955
0.008452,0.002939,-0.009045
0.010449,0.000937,0.005955
0.008446,0.002935,-0.002044
0.009443,0.002933,-0.005044
0.007440,0.001931,0.006956
0.008437,0.000929,-0.004043
0.008434,0.000928,-0.002043
0.007431,0.002926,0.002957
0.009428,-0.000076,-0.010043
0.006426,0.002922,0.005958
0.005423,0.002920,-0.004042
0.011420,0.000918,-0.003042
0.007417,0.004916,0.006959
0.004414,0.001914,-0.006041
0.004411,0.004913,0.004959
0.007408,-0.001089,-0.001040
0.004405,0.006909,-0.002040
0.005402,0.005907,0.005960
0.005399,0.003905,-0.007039
0.002396,0.002903,0.004961
0.002394,0.003901,0.001961
0.000391,0.003900,-0.005038
0.002388,0.000898,0.006962
0.002385,0.001896,-0.006038
0.003382,0.000894,0.002963
0.001379,0.000892,0.004963
0.001376,0.000890,-0.006037
0.001373,0.004888,0.005963
-0.000630,0.001886,-0.001036
-0.000633,0.000885,-0.007036
0.000364,0.002883,0.004964
-0.000639,0.000881,-0.008035
0.000359,0.002879,0.001965
0.000356,0.001877,0.003965
-0.000647,0.003875,-0.005034
-0.001650,0.000873,0.006966
0.001347,0.003872,-0.006034
0.000344,-0.000130,-0.005033
0.000341,0.000868,0.002967
0.000338,0.001866,-0.010033
0.000335,0.002864,0.005968
-0.003668,0.000862,-0.003032
0.000329,0.001860,-0.004032
0.000327,0.000858,0.002969
-0.000676,0.000857,-0.008031
-0.002679,0.001855,0.000969
-0.001682,0.001853,0.000969
0.000315,0.000851,-0.003030
0.002312,0.002849,0.006970
0.000309,0.002847,-0.006030
-0.001694,-0.001155,-0.002029
0.000303,-0.000157,0.000971
0.000300,-0.000158,-0.006029
-0.000703,-0.001160,0.004972
-0.001705,0.001838,-0.004028
-0.000708,0.000836,-0.001028
0.000289,0.000834,0.008973
0.001286,0.000832,-0.005027
0.000283,-0.001170,0.004973
0.001280,0.000829,0.000974
0.001277,-0.001173,-0.004026
0.000274,0.002825,0.005974
0.000271,-0.002177,-0.004026
0.000268,-0.001179,-0.001025
0.000265,0.000819,0.003975
0.001262,0.000817,-0.007025
0.001260,-0.003185,0.006976
0.000257,-0.001186,-0.001024
0.001254,-0.000188,-0.006024
0.000251,0.000810,0.005977
0.000248,0.002808,-0.008023
0.000245,-0.000194,0.001977
0.000242,-0.000196,0.001978
-0.002761,-0.002198,-0.006022
-0.002764,-0.000200,0.006978
-0.002767,-0.000201,-0.005021
-0.001770,-0.000203,-0.003021
-0.003772,-0.001205,0.004979
-0.005775,-0.001207,-0.009020
-0.003778,-0.002209,0.003980
-0.000781,-0.003211,-0.004020
-0.006784,0.000787,-0.000020
-0.006787,0.001786,0.009981
-0.003790,-0.001216,-0.009019
-0.003793,0.000782,0.003981
-0.006796,0.000780,-0.000018
-0.006799,0.000778,-0.006018
-0.005802,0.000776,0.007982
-0.005805,-0.001226,-0.004017
-0.005807,0.000772,-0.000017
-0.005810,-0.001229,0.003983
-0.004813,0.000769,-0.006016
-0.001816,0.002767,0.006984
-0.005819,-0.003235,-0.004016
-0.003822,-0.002237,-0.000015
-0.001825,-0.001239,0.005985
-0.004828,0.000759,-0.007015
-0.002831,0.000757,0.003986
-0.003834,-0.001244,-0.003014
-0.002837,0.000754,-0.004014
-0.003839,-0.000248,0.006986
-0.000842,-0.001250,-0.002013
-0.000845,-0.004252,-0.000013
-0.000848,-0.000254,0.003987
0.002149,0.000744,-0.007012
-0.000854,0.002743,0.004988
0.000143,0.001741,-0.003012
0.002140,0.002739,-0.005011
-0.000863,-0.001263,0.005989
-0.000866,-0.001265,-0.006011
-0.001869,-0.003267,0.002990
-0.000871,-0.001269,-0.002010
0.002126,0.002729,-0.006010
0.000123,0.005728,0.003991
0.001120,0.003726,-0.006009
0.000117,0.001724,0.000991
0.000114,0.000722,0.004991
0.000111,0.000720,-0.005008
-0.000892,0.002718,0.006992
0.000105,0.001716,-0.003008
0.000102,0.002714,-0.003007
-0.001901,0.001713,0.004993
0.000096,0.000711,-0.009007
-0.000906,-0.001291,0.005994
0.001091,0.000707,-0.002006
-0.000912,0.002705,-0.007006
0.000085,0.002703,0.008995
0.000082,0.003701,-0.006005
0.001079,0.002700,-0.002005
-0.001924,0.001698,0.003996
-0.000927,-0.001304,-0.008004
0.002070,-0.000306,0.003996
-0.001933,0.000692,-0.001003
0.000064,0.001690,-0.004003
-0.002938,0.002688,0.004997
0.000059,0.002686,-0.002003
0.001056,0.005685,0.001998
0.000053,0.002683,-0.000002
-0.003950,0.001681,-0.008002
0.000047,0.002679,0.004999
-0.001956,0.001677,-0.002001
-0.000959,0.001675,-0.000001
-0.002962,0.002673,0.005000
-0.001965,0.002671,-0.008000
-0.001968,-0.000330,0.005000
-0.001970,-0.001332,0.000001
-0.001973,0.001666,-0.001999
-0.001976,0.001664,0.006001
0.000021,0.002662,-0.003998
-0.000982,0.005660,0.004002
-0.000985,0.003658,0.001002
-0.000988,0.002657,-0.002998
0.002009,0.002655,0.008003
-0.000994,0.002653,-0.006997
-0.000997,0.000651,0.001003
0.000000,0.003649,0.002004
0.000997,0.002647,-0.007996
-0.000005,0.006645,0.007004
-0.001008,0.005643,-0.005995
0.002989,0.003642,-0.001995
0.000986,0.005640,0.004005
0.000983,0.004638,-0.009994
0.000980,0.005636,0.005006
0.000977,0.009634,0.001006
0.001974,0.010632,-0.004993
-0.000029,0.006630,0.006007
-0.000032,0.006628,-0.003993
0.001965,0.006627,-0.001992
-0.000037,0.005625,0.001008
0.000960,0.006623,-0.005992
0.000957,0.006621,0.005008
0.001954,0.007619,-0.004991
0.001951,0.009617,-0.004991
0.001948,0.004615,0.005009
0.000945,0.004614,-0.007990
-0.000058,0.001612,0.002010
0.001939,0.003610,0.003010
-0.000064,0.001608,-0.008989
-0.000067,0.004606,0.006011
-0.000069,0.003604,-0.004989
0.000928,0.003602,-0.002988
0.000925,-0.000400,0.006012
-0.001078,0.001599,-0.006988
-0.001081,0.000597,0.005013
0.000916,-0.000405,0.002013
-0.000087,0.001593,-0.001987
-0.004090,0.004591,0.004014
0.000907,0.002589,-0.004986
0.001904,0.003587,0.002014
0.000901,0.001585,0.001014
0.000898,-0.001416,-0.001985
-0.000104,0.000582,0.007015
-0.000107,0.002580,-0.003985
-0.000110,0.004578,0.002016
-0.000113,0.002576,0.004016
-0.000116,0.003574,-0.005984
0.002881,-0.001428,0.009017
0.001878,-0.002429,-0.000983
-0.000125,-0.003431,-0.001983
-0.001128,0.001567,0.006018
0.001869,0.000565,-0.008982
-0.000134,0.003563,0.007018
0.000864,0.001561,0.003019
0.002861,-0.000441,-0.004981
-0.000142,-0.001443,0.009019
0.001855,-0.001444,-0.003981
-0.001148,-0.000446,0.001020
-0.000151,0.000552,0.004020
0.000846,0.000550,-0.005980
0.001843,0.002548,0.006021
0.000840,-0.000454,-0.001979
-0.000163,0.004544,-0.003979
0.002834,0.001542,0.008022
0.002831,-0.001459,-0.005978
-0.000171,0.000539,0.003022
-0.000174,0.002537,0.003023
0.001823,0.001535,-0.006977
0.001820,0.005533,0.008023
-0.001183,0.001531,-0.001976
-0.000186,0.002529,0.001024
0.000811,0.000528,0.005024
-0.000192,0.001526,-0.008975
-0.003195,0.003524,0.005025
0.000802,0.006522,0.000025
-0.000201,0.007520,-0.004975
-0.000203,0.008518,0.006026
-0.000206,0.007516,-0.006974
0.000791,0.004514,0.002026
-0.000212,0.004513,0.001027
-0.000215,0.006511,-0.003973
0.000782,0.009509,0.002027
-0.000221,0.008507,-0.002972
0.003776,0.006505,0.002028
0.002773,0.006503,0.003028
0.000770,0.003501,-0.001971
0.001767,0.003500,0.005029
0.002765,0.003498,-0.002971
0.005762,0.002496,-0.003970
0.002759,0.005494,0.004030
0.001756,0.007492,-0.005970
0.003753,0.004490,0.005031
0.001750,0.003488,0.006031
-0.000253,0.000486,-0.006969
0.000744,0.000485,0.009031
0.001741,-0.001517,-0.004968
0.001738,0.002481,0.000032
0.002735,0.003479,0.007032
0.000732,0.001477,-0.008967
0.000730,0.000475,0.006033
-0.002273,0.000473,-0.000967
-0.001276,-0.001529,-0.004966
-0.001279,-0.002530,0.008034
-0.000282,0.000468,-0.005966
-0.000285,0.000466,0.004035
-0.000288,0.002464,0.005035
-0.001291,0.000462,-0.006965
-0.002294,-0.001540,0.006036
0.000703,-0.004542,-0.002964
-0.002300,-0.000543,-0.001964
-0.000302,-0.002545,0.003036
-0.000305,0.000453,-0.007963
0.002692,0.001451,0.006037
-0.000311,0.002449,-0.001963
-0.000314,-0.001553,-0.005962
-0.002317,-0.003555,0.005038
0.002680,-0.000557,-0.005962
-0.001323,-0.002558,0.001039
0.001674,-0.002560,0.004039
-0.001329,-0.001562,-0.005961
-0.000332,0.002436,0.006040
-0.000334,0.002434,-0.000960
-0.002337,-0.003568,-0.004960
-0.000340,-0.002570,0.003041
-0.000343,-0.003572,-0.008959
-0.001346,-0.004573,0.002041
-0.001349,-0.001575,-0.001958
-0.001352,0.000423,-0.005958
-0.000355,0.001421,0.004042
-0.003358,-0.001581,-0.005958
-0.002361,-0.003583,0.002043
-0.004364,-0.001585,0.001043
-0.002367,-0.002586,-0.007957
-0.002369,-0.001588,0.007044
-0.001372,-0.001590,-0.004956
-0.000375,-0.003592,-0.004956
-0.000378,-0.001594,0.006045
-0.002381,-0.002596,-0.007955
-0.001384,-0.003598,0.003045
-0.002387,-0.001600,-0.000954
-0.001390,-0.003601,-0.005954
-0.001393,-0.001603,0.007046
-0.001396,-0.001605,-0.006953
-0.002399,-0.003607,0.001047
-0.001401,-0.002609,0.002047
-0.001404,-0.002611,-0.005953
-0.000407,-0.003613,0.005048
-0.000410,-0.003615,-0.002952
0.001587,-0.003616,-0.002952
-0.000416,-0.003618,0.004049
0.000581,-0.003620,-0.004951
0.001578,-0.001622,0.003049
0.000575,-0.002624,0.000050
-0.000428,-0.002626,-0.005950
-0.002431,-0.005628,0.008050
-0.001433,-0.003629,-0.001949
0.000564,-0.005631,0.001051
0.000561,-0.003633,0.004051
-0.002442,-0.001635,-0.005948
-0.000445,0.000363,0.006052
-0.002448,-0.001639,0.002052
-0.001451,-0.005641,-0.000947
-0.002454,-0.006643,0.009053
-0.000457,-0.005644,-0.002947
0.001540,-0.007646,0.004053
0.001537,-0.003648,0.001054
-0.001466,-0.004650,-0.004946
0.000532,-0.003652,0.006054
0.000529,-0.005654,-0.001945
0.001526,-0.005656,0.001055
0.000523,-0.007658,0.006055
-0.000480,-0.007659,-0.006944
0.000517,-0.004661,0.005056
-0.000486,-0.005663,-0.000944
-0.001489,-0.004665,-0.001943
-0.001492,-0.002667,0.007057
0.000505,-0.005669,-0.002943
-0.000498,-0.005671,-0.000942
-0.002500,-0.005672,0.001058
-0.000503,-0.008674,-0.007942
-0.001506,-0.005676,0.006059
-0.000509,-0.005678,-0.006941
-0.000512,-0.003680,0.001059
-0.001515,-0.006682,0.004059
-0.002518,-0.007684,-0.007940
-0.001521,-0.006686,0.007060
-0.001524,-0.006687,-0.000940
-0.001527,-0.005689,-0.006939
0.000470,-0.006691,0.007061
-0.000533,-0.003693,-0.009939
-0.000535,-0.003695,0.000062
-0.002538,-0.008697,0.000062
0.000459,-0.006699,-0.006938
-0.003544,-0.008701,0.003063
-0.000547,-0.005702,-0.004937
-0.000550,-0.004704,-0.004937
-0.000553,-0.006706,0.005064
0.001444,-0.006708,-0.008936
-0.001559,-0.007710,0.003064
0.001438,-0.007712,0.000064
0.001435,-0.008714,-0.005935
0.001433,-0.005715,0.007065
0.001430,-0.004717,-0.006935
-0.000573,-0.005719,0.001066
0.002424,-0.004721,0.001066
-0.000579,-0.008723,-0.007934
-0.000582,-0.007725,0.006067
-0.000585,-0.007727,-0.001933
0.001412,-0.007729,-0.001933
0.002409,-0.003730,0.005068
0.001406,-0.005732,-0.007932
0.000403,-0.003734,0.003068
0.001401,-0.003736,0.001069
0.001398,-0.006738,-0.006931
-0.000605,-0.005740,0.005069
0.000392,-0.008742,-0.002930
-0.000611,-0.007744,0.001070
0.137386,-0.106745,0.374070
0.183383,-0.125747,0.349070
0.175380,-0.118749,0.314071
0.171377,-0.116751,0.318071
0.169374,-0.115753,0.312071
0.169371,-0.110755,0.316072
0.166368,-0.111757,0.317072
0.167366,-0.112758,0.297072
0.166363,-0.112760,0.318073
0.164360,-0.112762,0.307073
0.164357,-0.109764,0.295073
0.163354,-0.108766,0.306074
0.163351,-0.109768,0.302074
0.162348,-0.108770,0.295074
0.161345,-0.111772,0.303075
0.161342,-0.107773,0.290075
0.162339,-0.109775,0.307075
0.162336,-0.108777,0.300075
0.162334,-0.107779,0.295076
0.160331,-0.109781,0.302076
0.161328,-0.106783,0.299076
0.160325,-0.108785,0.300077
0.159322,-0.104787,0.299077
0.160319,-0.107788,0.287077
0.158316,-0.107790,0.307078
0.159313,-0.104792,0.298078
0.157310,-0.106794,0.294078
0.160307,-0.104796,0.296079
0.158304,-0.105798,0.291079
0.158302,-0.105800,0.303079
0.157299,-0.105801,0.288080
0.159296,-0.107803,0.283080
0.158293,-0.104805,0.300080
0.156290,-0.106807,0.287081
0.155287,-0.104809,0.294081
0.156284,-0.105811,0.289081
0.154281,-0.102813,0.286081
0.154278,-0.106815,0.302082
0.154275,-0.102816,0.284082
0.156272,-0.104818,0.277082
0.157269,-0.102820,0.293083
0.156267,-0.106822,0.291083
0.156264,-0.104824,0.291083
0.155261,-0.108826,0.283084
0.156258,-0.104828,0.287084
0.155255,-0.108829,0.299084
0.154252,-0.107831,0.278085
0.155249,-0.105833,0.278085
0.155246,-0.108835,0.299085
0.153243,-0.105837,0.291086
0.153240,-0.106839,0.287086
0.154237,-0.105841,0.281086
0.152235,-0.107843,0.290087
0.151232,-0.107844,0.297087
0.152229,-0.105846,0.275087
0.153226,-0.108848,0.283087
0.151223,-0.106850,0.290088
0.152220,-0.106852,0.283088
0.152217,-0.107854,0.285088
0.153214,-0.105856,0.285089
0.152211,-0.106858,0.289089
0.152208,-0.104859,0.290089
0.150205,-0.106861,0.270090
0.150203,-0.107863,0.295090
0.150200,-0.105865,0.283090
0.152197,-0.106867,0.282091
0.150194,-0.104869,0.289091
0.151191,-0.107871,0.279091
0.153188,-0.103872,0.285092
0.150185,-0.105874,0.289092
0.151182,-0.104876,0.273092
0.150179,-0.104878,0.291092
0.151176,-0.103880,0.281093
0.152173,-0.103882,0.277093
0.152170,-0.103884,0.291093
0.150168,-0.100886,0.273094
0.153165,-0.103887,0.279094
0.153162,-0.102889,0.287094
0.154159,-0.098891,0.275095
0.152156,-0.102893,0.287095
0.153153,-0.101895,0.273095
0.152150,-0.101897,0.282096
0.150147,-0.101899,0.292096
0.149144,-0.099901,0.273096
0.153141,-0.101902,0.277097
0.152138,-0.099904,0.281097
0.152136,-0.099906,0.275097
0.151133,-0.101908,0.285098
0.151130,-0.099910,0.271098
0.152127,-0.101912,0.287098
0.151124,-0.098914,0.282098
0.148121,-0.100915,0.273099
0.150118,-0.098917,0.285099
0.150115,-0.098919,0.279099
0.150112,-0.099921,0.279100
0.150109,-0.098923,0.284100
0.149106,-0.096925,0.272100
0.150103,-0.098927,0.285101
0.149101,-0.097929,0.282101
0.150098,-0.097930,0.273101
0.149095,-0.100932,0.282102
0.152092,-0.098934,0.275102
0.148089,-0.097936,0.279102
0.147086,-0.098938,0.280103
0.148083,-0.095940,0.273103
0.150080,-0.097942,0.285103
0.150077,-0.098944,0.273104
0.145074,-0.096945,0.273104
0.149071,-0.096947,0.283104
0.149069,-0.095949,0.266104
0.146066,-0.095951,0.281105
0.147063,-0.098953,0.271105
0.148060,-0.097955,0.273105
0.145057,-0.097957,0.293106
0.147054,-0.096958,0.269106
0.148051,-0.098960,0.272106
0.148048,-0.097962,0.287107
0.149045,-0.097964,0.279107
0.146042,-0.098966,0.276107
0.147039,-0.095968,0.273108
0.146037,-0.096970,0.285108
0.149034,-0.096972,0.280108
0.147031,-0.095973,0.267109
0.148028,-0.099975,0.281109
0.147025,-0.096977,0.282109
0.148022,-0.096979,0.270109
0.147019,-0.097981,0.281110
0.145016,-0.093983,0.272110
0.148013,-0.094985,0.284110
0.148010,-0.095987,0.285111
0.149007,-0.093988,0.268111
0.147004,-0.096990,0.281111
0.148002,-0.094992,0.278112
0.146999,-0.094994,0.270112
0.147996,-0.091996,0.275112
0.147993,-0.093998,0.272113
0.147990,-0.096000,0.287113
0.147987,-0.095001,0.272113
0.147984,-0.094003,0.272114
0.146981,-0.094005,0.281114
0.146978,-0.096007,0.275114
0.147975,-0.092009,0.276115
0.146972,-0.096011,0.272115
0.145970,-0.095013,0.272115
0.148967,-0.094015,0.286115
0.147964,-0.094016,0.267116
0.145961,-0.095018,0.274116
0.146958,-0.092020,0.278116
0.143955,-0.091022,0.267117
0.146952,-0.094024,0.277117
0.148949,-0.092026,0.273117
0.147946,-0.094028,0.273118
0.145943,-0.091030,0.284118
0.148940,-0.092031,0.278118
0.148938,-0.093033,0.273119
0.147935,-0.091035,0.270119
0.147932,-0.091037,0.268119
0.147929,-0.093039,0.295120
0.145926,-0.091041,0.267120
0.146923,-0.090043,0.270120
0.144920,-0.091044,0.287120
0.146917,-0.091046,0.273121
0.145914,-0.091048,0.268121
0.145911,-0.088050,0.269121
0.146908,-0.091052,0.277122
0.145905,-0.093054,0.279122
0.147903,-0.090056,0.253122
0.145900,-0.090058,0.281123
0.147897,-0.092059,0.283123
0.146894,-0.090061,0.261123
0.146891,-0.090063,0.267124
0.146888,-0.091065,0.273124
0.144885,-0.091067,0.287124
0.146882,-0.089069,0.265125
0.146879,-0.091071,0.259125
0.145876,-0.091073,0.291125
0.144873,-0.089074,0.277126
0.145871,-0.092076,0.264126
0.145868,-0.091078,0.268126
0.145865,-0.091080,0.272126
0.143862,-0.090082,0.285127
0.146859,-0.092084,0.265127
0.145856,-0.092086,0.261127
0.144853,-0.091087,0.285128
0.147850,-0.094089,0.268128
0.144847,-0.091091,0.268128
0.147844,-0.090093,0.273129
0.144841,-0.092095,0.275129
0.144839,-0.091097,0.279129
0.144836,-0.091099,0.266130
0.147833,-0.091101,0.273130
0.145830,-0.094102,0.278130
0.144827,-0.089104,0.267131
0.144824,-0.092106,0.273131
0.145821,-0.092108,0.269131
0.144818,-0.089110,0.271132
0.144815,-0.090112,0.279132
0.143812,-0.094114,0.261132
0.146809,-0.094116,0.269132
0.148806,-0.090117,0.271133
0.144804,-0.094119,0.271133
0.145801,-0.092121,0.272133
0.147798,-0.091123,0.268134
0.145795,-0.092125,0.275134
0.143792,-0.092127,0.273134
0.142789,-0.091129,0.264135
0.144786,-0.092130,0.274135
0.146783,-0.092132,0.268135
0.144780,-0.091134,0.269136
0.143777,-0.090136,0.277136
0.144774,-0.090138,0.265136
0.144772,-0.091140,0.281137
0.144769,-0.088142,0.271137
0.144766,-0.087144,0.273137
0.143763,-0.091145,0.273137
0.145760,-0.088147,0.263138
0.142757,-0.087149,0.283138
0.142754,-0.091151,0.272138
0.144751,-0.092153,0.260139
0.142748,-0.090155,0.277139
0.142745,-0.090157,0.268139
0.141742,-0.093159,0.272140
0.144739,-0.091160,0.271140
0.144737,-0.092162,0.265140
0.141734,-0.090164,0.276141
0.141731,-0.092166,0.270141
0.144728,-0.093168,0.261141
0.144725,-0.091170,0.273142
0.142722,-0.091172,0.268142
0.141719,-0.092173,0.273142
0.146716,-0.090175,0.265143
0.143713,-0.091177,0.264143
0.141710,-0.090179,0.280143
0.142707,-0.091181,0.260143
0.143705,-0.090183,0.271144
0.143702,-0.091185,0.274144
0.141699,-0.091187,0.263144
0.142696,-0.088188,0.281145
0.142693,-0.090190,0.263145
0.144690,-0.088192,0.267145
0.143687,-0.090194,0.279146
0.142684,-0.092196,0.263146
0.143681,-0.089198,0.269146
0.144678,-0.090200,0.272147
0.143675,-0.092201,0.269147
0.142673,-0.092203,0.271147
0.144670,-0.091205,0.262148
0.141667,-0.092207,0.283148
0.143664,-0.092209,0.272148
0.142661,-0.092211,0.262149
0.144658,-0.092213,0.274149
0.145655,-0.091215,0.271149
0.144652,-0.088216,0.270149
0.142649,-0.092218,0.262150
0.144646,-0.088220,0.265150
0.145643,-0.091222,0.283150
0.144640,-0.091224,0.259151
0.144638,-0.091226,0.267151
0.143635,-0.094228,0.279151
0.146632,-0.093230,0.261152
0.145629,-0.090231,0.275152
0.144626,-0.092233,0.268152
0.145623,-0.091235,0.264153
0.144620,-0.092237,0.275153
0.144617,-0.090239,0.263153
0.143614,-0.091241,0.274154
0.145611,-0.092243,0.269154
0.146608,-0.091244,0.265154
0.144606,-0.090246,0.273154
0.144603,-0.091248,0.271155
0.145600,-0.092250,0.274155
0.144597,-0.093252,0.272155
0.144594,-0.092254,0.266156
0.143591,-0.091256,0.282156
0.143588,-0.088258,0.264156
0.147585,-0.090259,0.267157
0.143582,-0.094261,0.275157
0.141579,-0.092263,0.269157
0.141576,-0.090265,0.274158
0.143574,-0.090267,0.268158
0.144571,-0.089269,0.274158
0.143568,-0.093271,0.275159
0.141565,-0.091273,0.260159
0.144562,-0.092274,0.274159
0.144559,-0.091276,0.270160
0.143556,-0.091278,0.268160
0.141553,-0.092280,0.273160
0.144550,-0.091282,0.263160
0.144547,-0.089284,0.274161
0.140544,-0.088286,0.269161
0.141541,-0.091287,0.261161
0.145539,-0.092289,0.275162
0.143536,-0.088291,0.269162
0.140533,-0.089293,0.270162
0.142530,-0.089295,0.273163
0.145527,-0.092297,0.265163
0.143524,-0.089299,0.275163
0.143521,-0.091301,0.259164
0.145518,-0.087302,0.267164
0.145515,-0.089304,0.273164
0.144512,-0.088306,0.261165
0.145509,-0.089308,0.274165
0.143507,-0.090310,0.268165
0.143504,-0.088312,0.257165
0.144501,-0.090314,0.273166
0.145498,-0.092316,0.262166
0.142495,-0.088317,0.272166
0.146492,-0.088319,0.264167
0.144489,-0.089321,0.265167
0.145486,-0.089323,0.273167
0.145483,-0.088325,0.267168
0.145480,-0.090327,0.268168
0.145477,-0.090329,0.272168
0.144475,-0.089330,0.263169
0.143472,-0.092332,0.273169
0.145469,-0.090334,0.259169
0.146466,-0.090336,0.267170
0.141463,-0.089338,0.274170
0.145460,-0.091340,0.258170
0.144457,-0.090342,0.267171
0.144454,-0.089344,0.269171
0.144451,-0.091345,0.267171
0.144448,-0.087347,0.272171
0.145445,-0.089349,0.260172
0.147442,-0.093351,0.270172
0.147440,-0.092353,0.266172
0.142437,-0.092355,0.267173
0.142434,-0.090357,0.273173
0.146431,-0.091359,0.260173
0.144428,-0.090360,0.277174
0.142425,-0.092362,0.269174
0.145422,-0.091364,0.258174
0.145419,-0.091366,0.276175
0.144416,-0.091368,0.264175
0.143413,-0.091370,0.268175
0.142410,-0.091372,0.265176
0.144408,-0.092373,0.264176
0.145405,-0.092375,0.276176
0.144402,-0.090377,0.261177
0.145399,-0.091379,0.261177
0.143396,-0.091381,0.274177
0.146393,-0.090383,0.264177
0.143390,-0.092385,0.272178
0.144387,-0.088387,0.265178
0.146384,-0.090388,0.269178
0.142381,-0.088390,0.276179
