0.213619,-0.064704,0.335761
0.214619,-0.066702,0.351761
0.214619,-0.066701,0.343762
0.212620,-0.063700,0.350762
0.210620,-0.065699,0.344762
0.213620,-0.066697,0.348762
0.212621,-0.066696,0.337762
0.209621,-0.066695,0.343763
0.211622,-0.066693,0.337763
0.211622,-0.065692,0.352763
0.209622,-0.067691,0.343763
0.208623,-0.066689,0.342764
0.207623,-0.065688,0.335764
0.210623,-0.066687,0.346764
0.210624,-0.067686,0.341764
0.206624,-0.066684,0.343764
0.207625,-0.067683,0.338765
0.206625,-0.066682,0.347765
0.207625,-0.067680,0.338765
0.205626,-0.065679,0.342765
0.206626,-0.064678,0.332765
0.208627,-0.066677,0.335766
0.204627,-0.067675,0.340766
0.203627,-0.066674,0.343766
0.205628,-0.067673,0.333766
0.205628,-0.064671,0.333766
0.205628,-0.068670,0.332767
0.205629,-0.066669,0.336767
0.204629,-0.067667,0.338767
0.203630,-0.066666,0.335767
0.204630,-0.066665,0.331767
0.203630,-0.065664,0.333768
0.203631,-0.065662,0.331768
0.205631,-0.065661,0.337768
0.203631,-0.064660,0.340768
0.203632,-0.064658,0.335768
0.205632,-0.067657,0.335769
0.204633,-0.066656,0.329769
0.204633,-0.063654,0.330769
0.201633,-0.066653,0.337769
0.201634,-0.066652,0.334769
0.203634,-0.066651,0.329770
0.201635,-0.062649,0.331770
0.202635,-0.063648,0.329770
0.202635,-0.064647,0.338770
0.203636,-0.062645,0.331770
0.201636,-0.061644,0.335771
0.199636,-0.063643,0.339771
0.200637,-0.060642,0.341771
0.200637,-0.063640,0.331771
0.200638,-0.065639,0.334772
0.196638,-0.064638,0.333772
0.198638,-0.062636,0.333772
0.201639,-0.063635,0.335772
0.198639,-0.064634,0.339772
0.198640,-0.061632,0.326773
0.201640,-0.063631,0.331773
0.198640,-0.064630,0.325773
0.199641,-0.061629,0.329773
0.197641,-0.062627,0.323773
0.198641,-0.063626,0.329774
0.202642,-0.063625,0.325774
0.198642,-0.063623,0.333774
0.198643,-0.064622,0.329774
0.201643,-0.062621,0.335774
0.200643,-0.063620,0.325775
0.201644,-0.064618,0.331775
0.198644,-0.063617,0.330775
0.202644,-0.066616,0.327775
0.201645,-0.066614,0.323775
0.200645,-0.064613,0.332776
0.200646,-0.064612,0.323776
0.201646,-0.066610,0.333776
0.201646,-0.064609,0.332776
0.199647,-0.063608,0.340776
0.198647,-0.067607,0.324777
0.199648,-0.066605,0.328777
0.201648,-0.065604,0.322777
0.200648,-0.064603,0.327777
0.200649,-0.066601,0.316777
0.200649,-0.066600,0.332778
0.198649,-0.064599,0.331778
0.198650,-0.067597,0.328778
0.199650,-0.065596,0.317778
0.197651,-0.064595,0.320779
0.198651,-0.062594,0.314779
0.196651,-0.065592,0.326779
0.197652,-0.065591,0.323779
0.198652,-0.063590,0.330779
0.198652,-0.064588,0.320780
0.195653,-0.063587,0.329780
0.196653,-0.062586,0.320780
0.198654,-0.060585,0.325780
0.196654,-0.060583,0.321780
0.193654,-0.059582,0.324781
0.196655,-0.056581,0.321781
0.196655,-0.058579,0.333781
0.196656,-0.060578,0.320781
0.195656,-0.055577,0.325781
0.196656,-0.056575,0.321782
0.197657,-0.058574,0.330782
0.196657,-0.059573,0.324782
0.193657,-0.057572,0.323782
0.194658,-0.058570,0.319782
0.197658,-0.060569,0.330783
0.195659,-0.058568,0.323783
0.194659,-0.057566,0.323783
0.196659,-0.058565,0.324783
0.194660,-0.060564,0.333783
0.194660,-0.059562,0.321784
0.194660,-0.060561,0.330784
0.193661,-0.058560,0.328784
0.193661,-0.058559,0.331784
0.193662,-0.059557,0.327784
0.193662,-0.058556,0.328785
0.193662,-0.058555,0.313785
0.194663,-0.059553,0.323785
0.194663,-0.059552,0.317785
0.194664,-0.060551,0.330785
0.195664,-0.060550,0.323786
0.197664,-0.058548,0.331786
0.192665,-0.061547,0.325786
0.195665,-0.062546,0.329786
0.192665,-0.058544,0.318787
0.195666,-0.060543,0.329787
0.193666,-0.060542,0.318787
0.194667,-0.061540,0.332787
0.193667,-0.064539,0.322787
0.193667,-0.060538,0.326788
0.193668,-0.061537,0.319788
0.193668,-0.058535,0.332788
0.192668,-0.060534,0.322788
0.194669,-0.060533,0.334788
0.192669,-0.064531,0.318789
0.193670,-0.063530,0.324789
0.193670,-0.064529,0.324789
0.194670,-0.061527,0.329789
0.191671,-0.062526,0.313789
0.191671,-0.058525,0.327790
0.194672,-0.063524,0.315790
0.194672,-0.062522,0.318790
0.192672,-0.062521,0.320790
0.192673,-0.063520,0.329790
0.192673,-0.061518,0.312791
0.196673,-0.061517,0.320791
0.195674,-0.061516,0.313791
0.192674,-0.061515,0.320791
0.194675,-0.062513,0.317791
0.195675,-0.060512,0.316792
0.193675,-0.058511,0.312792
0.192676,-0.060509,0.321792
0.194676,-0.058508,0.312792
0.196676,-0.062507,0.318792
0.194677,-0.061505,0.313793
0.194677,-0.062504,0.317793
0.196678,-0.062503,0.310793
0.197678,-0.061502,0.327793
0.194678,-0.061500,0.314793
0.192679,-0.060499,0.319794
0.194679,-0.063498,0.312794
0.196680,-0.061496,0.321794
0.196680,-0.062495,0.318794
0.193680,-0.061494,0.321795
0.194681,-0.062492,0.314795
0.194681,-0.061491,0.316795
0.194681,-0.062490,0.318795
0.193682,-0.062489,0.318795
0.196682,-0.061487,0.315796
0.194683,-0.061486,0.318796
0.195683,-0.062485,0.313796
0.194683,-0.062483,0.320796
0.197684,-0.061482,0.309796
0.195684,-0.063481,0.317797
0.192684,-0.062480,0.317797
0.195685,-0.061478,0.321797
0.194685,-0.064477,0.307797
0.195686,-0.063476,0.317797
0.195686,-0.061474,0.312798
0.194686,-0.061473,0.318798
0.197687,-0.061472,0.308798
0.195687,-0.061470,0.318798
0.192688,-0.061469,0.316798
0.194688,-0.065468,0.321799
0.196688,-0.062467,0.312799
0.195689,-0.060465,0.318799
0.194689,-0.061464,0.313799
0.194689,-0.060463,0.317799
0.194690,-0.060461,0.315800
0.197690,-0.061460,0.328800
0.195691,-0.060459,0.312800
0.195691,-0.062458,0.320800
0.196691,-0.057456,0.320800
0.196692,-0.059455,0.327801
0.195692,-0.060454,0.320801
0.196693,-0.061452,0.321801
0.197693,-0.061451,0.318801
0.196693,-0.058450,0.323802
0.195694,-0.059448,0.321802
0.195694,-0.061447,0.325802
0.197694,-0.061446,0.320802
0.195695,-0.062445,0.327802
0.195695,-0.062443,0.312803
0.193696,-0.061442,0.319803
0.195696,-0.059441,0.319803
0.196696,-0.059439,0.318803
0.196697,-0.061438,0.312803
0.194697,-0.063437,0.323804
0.196697,-0.062435,0.320804
0.196698,-0.060434,0.323804
0.192698,-0.061433,0.313804
0.194699,-0.061432,0.313804
0.195699,-0.059430,0.318805
0.194699,-0.062429,0.323805
0.193700,-0.061428,0.305805
0.192700,-0.062426,0.314805
0.190701,-0.064425,0.310805
0.191701,-0.061424,0.317806
0.193701,-0.058423,0.317806
0.194702,-0.061421,0.323806
0.192702,-0.063420,0.319806
0.192702,-0.064419,0.320806
0.192703,-0.063417,0.322807
0.193703,-0.062416,0.324807
0.193704,-0.062415,0.327807
0.191704,-0.061413,0.318807
0.192704,-0.062412,0.312807
0.193705,-0.062411,0.324808
0.193705,-0.062410,0.324808
0.190705,-0.063408,0.319808
0.189706,-0.063407,0.316808
0.192706,-0.064406,0.322808
0.193707,-0.065404,0.319809
0.195707,-0.065403,0.325809
0.190707,-0.064402,0.316809
0.191708,-0.064400,0.315809
0.193708,-0.063399,0.313810
0.193709,-0.063398,0.308810
0.191709,-0.062397,0.316810
0.191709,-0.064395,0.320810
0.193710,-0.064394,0.326810
0.192710,-0.064393,0.321811
0.193710,-0.062391,0.327811
0.192711,-0.067390,0.322811
0.192711,-0.063389,0.318811
0.192712,-0.063388,0.316811
0.192712,-0.064386,0.317812
0.192712,-0.062385,0.321812
0.194713,-0.063384,0.325812
0.192713,-0.064382,0.317812
0.192713,-0.061381,0.308812
0.193714,-0.062380,0.315813
0.194714,-0.062378,0.317813
0.193715,-0.062377,0.317813
0.191715,-0.063376,0.320813
0.190715,-0.063375,0.316813
0.191716,-0.063373,0.321814
0.191716,-0.064372,0.325814
0.189717,-0.066371,0.321814
0.193717,-0.061369,0.321814
0.193717,-0.062368,0.326814
0.191718,-0.063367,0.320815
0.190718,-0.062365,0.320815
0.193718,-0.062364,0.314815
0.194719,-0.060363,0.317815
0.192719,-0.061362,0.318815
0.190720,-0.061360,0.321816
0.193720,-0.061359,0.311816
0.193720,-0.060358,0.313816
0.191721,-0.059356,0.317816
0.191721,-0.060355,0.318816
0.193721,-0.061354,0.309817
0.192722,-0.061353,0.320817
0.194722,-0.059351,0.312817
0.191723,-0.060350,0.323817
0.193723,-0.060349,0.313818
0.193723,-0.060347,0.319818
0.191724,-0.060346,0.314818
0.190724,-0.060345,0.324818
0.193725,-0.063343,0.317818
0.193725,-0.061342,0.327819
0.193725,-0.063341,0.316819
0.192726,-0.060340,0.319819
0.192726,-0.061338,0.312819
0.194726,-0.061337,0.328819
0.191727,-0.060336,0.318820
0.191727,-0.060334,0.322820
0.192728,-0.063333,0.313820
0.192728,-0.059332,0.317820
0.193728,-0.060330,0.310820
0.192729,-0.064329,0.318821
0.195729,-0.061328,0.311821
0.193729,-0.061327,0.319821
0.192730,-0.062325,0.319821
0.188730,-0.062324,0.317821
0.192731,-0.062323,0.314822
0.193731,-0.062321,0.325822
0.192731,-0.059320,0.313822
0.191732,-0.062319,0.317822
0.192732,-0.060318,0.318822
0.191733,-0.060316,0.321823
0.191733,-0.062315,0.314823
0.189733,-0.061314,0.314823
0.191734,-0.060312,0.312823
0.193734,-0.059311,0.322823
0.189734,-0.062310,0.314824
0.189735,-0.062308,0.321824
0.189735,-0.061307,0.316824
0.189736,-0.062306,0.319824
0.189736,-0.062305,0.313825
0.189736,-0.062303,0.316825
0.188737,-0.063302,0.319825
0.189737,-0.062301,0.317825
0.189738,-0.064299,0.317825
0.187738,-0.063298,0.325826
0.190738,-0.061297,0.316826
0.189739,-0.063296,0.321826
0.187739,-0.062294,0.318826
0.185739,-0.061293,0.318826
0.188740,-0.062292,0.327827
0.188740,-0.062290,0.322827
0.185741,-0.062289,0.318827
0.184741,-0.062288,0.318827
0.187741,-0.061286,0.315827
