0.011727,0.005841,0.000192
0.016737,0.005845,-0.004808
0.019747,0.008849,0.006192
0.020757,0.012854,-0.004808
0.019768,0.012858,0.002192
0.023778,0.010863,0.005192
0.022788,0.010867,-0.005807
0.022799,0.006872,0.004193
0.021809,0.006876,0.002193
0.021819,0.005881,-0.005807
0.023829,0.010885,0.009193
0.022840,0.010890,-0.001806
0.024850,0.008894,0.000194
0.026860,0.005899,0.008194
0.025871,0.005903,-0.006806
0.023881,-0.001092,0.003194
0.025891,-0.001088,0.002194
0.025901,0.000917,-0.007805
0.023912,0.002921,0.005195
0.026922,0.005925,-0.005805
0.023932,0.005930,-0.006805
0.025943,0.004934,0.004195
0.023953,0.001939,-0.006804
0.021963,0.000943,-0.000804
0.022973,0.003948,0.003196
0.022984,0.008952,-0.008804
0.023994,0.012957,0.002196
0.023004,0.017961,0.002196
0.022015,0.016966,-0.001803
0.022025,0.011970,0.007197
0.022035,0.011975,-0.003803
0.020045,0.009979,0.001197
0.022056,0.009984,0.002197
0.023066,0.012988,-0.005802
0.021076,0.014993,0.005198
0.021087,0.015997,0.000198
0.022097,0.014002,-0.005802
0.022107,0.012006,0.007198
0.018117,0.011010,-0.002802
0.020128,0.010015,0.000199
0.022138,0.010019,0.004199
0.018148,0.008024,-0.004801
0.018159,0.009028,0.002199
0.017169,0.006033,0.000199
0.015179,0.005037,-0.007800
0.018189,0.005042,0.007200
0.017200,0.005046,-0.003800
0.017210,0.006051,-0.000800
0.016220,0.003055,0.006200
0.017231,0.003060,-0.005800
0.014241,0.003064,0.002201
0.014251,0.001069,0.001201
0.014261,0.001073,-0.002799
0.014272,0.003078,0.006201
0.014282,0.001082,-0.005799
0.014292,0.001086,0.000202
0.013303,-0.002909,0.007202
0.014313,-0.000905,-0.005798
0.014323,-0.000900,0.004202
0.014333,0.001104,0.001202
0.014344,0.002109,-0.005798
0.011354,0.001113,0.005203
0.011364,0.000118,-0.003797
0.011375,0.001122,-0.001797
0.015385,0.003127,0.005203
0.017395,0.008131,-0.005797
0.015405,0.011136,0.001204
0.016416,0.017140,0.003204
0.021426,0.022145,-0.005796
0.026436,0.022149,0.005204
0.028447,0.022154,-0.001796
0.028457,0.019158,-0.005796
0.031467,0.016162,0.006205
0.032477,0.015167,-0.008795
0.032488,0.021171,0.000205
0.034498,0.021176,0.000205
0.037508,0.021180,-0.007795
0.037519,0.023185,0.007206
0.034529,0.020189,-0.002794
0.036539,0.017194,-0.002794
0.037549,0.013198,0.006206
0.035560,0.011203,-0.005794
0.034570,0.009207,0.001206
0.034580,0.010212,-0.003793
0.034591,0.003216,-0.008793
0.033601,0.004221,0.003207
0.031611,0.003225,-0.004793
0.032621,0.001230,-0.004793
0.033632,0.000234,0.006207
0.032642,0.003239,-0.008792
0.032652,0.003243,0.000208
0.032663,-0.001753,0.000208
0.030673,-0.004748,-0.004792
0.031683,-0.003744,0.005208
0.029693,-0.002739,-0.005791
0.028704,-0.000735,-0.001791
0.029714,0.001270,0.004209
0.029724,0.001274,-0.007791
0.027735,-0.000721,0.001209
0.028745,0.000283,0.001209
0.026755,-0.002712,-0.004790
0.025765,-0.001708,0.007210
0.022776,-0.000703,-0.001790
0.026786,0.003301,0.001210
0.025796,0.003306,0.006210
0.022807,0.002310,-0.007789
0.021817,0.002315,0.008211
0.024827,-0.001681,0.002211
0.021837,-0.000677,-0.005789
0.017848,-0.000672,0.008211
0.018858,-0.003668,-0.001789
0.018868,-0.000663,0.000212
0.017879,0.001341,0.005212
0.016889,-0.000654,-0.004788
0.018899,0.000350,0.008212
0.016909,-0.000645,0.004212
0.016920,-0.001641,-0.000787
0.015930,0.001364,0.007213
0.017940,0.002368,-0.005787
0.017951,0.003373,0.001213
0.015961,0.001377,0.002213
0.016971,0.001382,-0.005787
0.015981,-0.000614,0.006214
0.014992,-0.001609,-0.000786
0.013002,-0.001605,-0.000786
0.011012,-0.001600,0.008214
0.011023,-0.000596,-0.005786
0.015033,-0.000592,0.004215
0.013043,0.000413,0.003215
0.010053,-0.004583,-0.006785
0.011064,-0.003578,0.006215
0.012074,-0.006574,-0.004785
0.009084,-0.003569,-0.001785
0.010095,-0.002565,0.005216
0.011105,0.001440,-0.009784
0.010115,-0.000556,0.003216
0.008125,-0.000551,0.000216
0.008136,-0.002547,-0.004784
0.010146,-0.002542,0.010217
0.009156,-0.002538,-0.002783
0.008167,-0.001533,0.003217
0.008177,-0.000529,0.005217
0.008187,-0.002524,-0.003783
0.009197,-0.000520,0.005217
0.009208,-0.002516,0.004218
0.009218,-0.004511,-0.001782
0.009228,-0.002507,0.007218
0.011239,-0.001502,-0.006782
0.011249,0.001502,0.002218
0.010259,-0.001493,0.002219
0.010269,-0.001489,-0.005781
0.011280,-0.001484,0.006219
0.010290,-0.003480,-0.001781
0.009300,-0.002475,-0.002781
0.009311,-0.002471,0.007219
0.008321,-0.001466,-0.005780
0.011331,-0.001462,0.006220
0.007341,-0.001457,-0.001780
0.008352,-0.000453,-0.003780
0.007362,-0.002448,0.006220
0.005372,-0.005444,-0.003779
0.007383,-0.002439,0.001221
0.006393,-0.001435,0.006221
0.005403,0.000569,-0.005779
0.003413,-0.002426,0.008221
0.002424,-0.004422,-0.000779
0.006434,-0.000417,-0.002778
0.002444,-0.000413,0.007222
0.001455,-0.002408,-0.005778
0.005465,-0.002404,0.004222
0.004475,-0.002399,0.002222
0.002485,0.000605,-0.004777
0.000496,-0.000390,0.009223
0.001506,-0.001386,-0.004777
0.005516,-0.000381,-0.000777
0.002527,-0.002377,0.004223
0.002537,-0.004372,-0.005777
0.003547,-0.000368,0.009224
0.003557,-0.000363,0.001224
0.004568,-0.002359,-0.001776
0.003578,-0.001355,0.006224
0.002588,-0.003350,-0.007776
0.003599,-0.001346,0.004225
-0.000391,-0.002341,0.004225
0.000619,-0.000337,-0.003775
0.000629,-0.002332,0.007225
0.001640,-0.000328,-0.005775
-0.000350,0.001677,0.000225
-0.000340,-0.000319,0.002226
0.000671,-0.002314,-0.005774
0.000681,-0.002310,0.005226
-0.002309,0.003695,-0.001774
-0.001299,0.005699,-0.003774
0.000712,0.006704,0.008227
0.001722,0.008708,-0.008773
-0.001268,0.007713,0.000227
-0.001257,0.007717,0.003227
0.000753,0.007721,0.000227
-0.001237,0.004726,0.008227
-0.002227,0.004730,-0.004772
-0.001216,0.004735,-0.003772
0.000794,0.002739,0.003228
-0.001196,0.003744,-0.009772
-0.001185,0.004748,0.005228
-0.000175,-0.000247,-0.002771
-0.002165,0.001757,-0.003771
-0.001155,-0.001238,0.004229
-0.003144,-0.002234,-0.005771
-0.001134,-0.002229,0.004229
-0.001124,-0.001225,0.001229
-0.000113,0.001780,-0.003770
-0.001103,-0.002216,0.007230
0.001907,-0.005211,-0.008770
0.000917,-0.004207,0.001230
-0.000072,-0.002202,0.003230
-0.000062,-0.002198,-0.004769
0.001948,-0.001194,0.005231
0.001959,-0.001189,-0.002769
-0.000031,0.000815,-0.000769
-0.003021,-0.000180,0.007231
-0.002011,-0.004176,-0.005769
-0.001000,-0.003171,0.005232
-0.003990,-0.004167,0.001232
-0.002980,0.001838,0.001232
0.001031,0.001842,0.010232
0.000041,-0.000153,-0.005768
0.000051,-0.004149,0.003233
-0.000939,-0.002144,0.005233
0.003072,-0.002140,-0.005767
0.002082,-0.001135,0.002233
0.004092,-0.001131,-0.004767
0.001103,-0.001126,-0.002767
0.003113,0.001878,0.002234
0.004123,-0.000118,-0.007766
0.004133,-0.004113,0.008234
0.002144,-0.002109,0.000234
0.004154,0.001896,-0.000766
0.007164,-0.002100,0.007235
0.004175,-0.000095,-0.005765
0.004185,-0.000091,0.003235
0.005195,0.000914,-0.001765
0.002205,-0.000082,-0.003765
0.002216,-0.003077,0.008235
0.002226,-0.004073,-0.005764
0.002236,-0.000068,0.005236
0.000246,0.005936,0.005236
-0.001743,0.003941,-0.004764
-0.000733,0.001945,0.004236
-0.001723,0.002950,-0.003763
-0.002712,0.003954,0.001237
-0.001702,0.003959,0.004237
-0.000692,0.003963,-0.007763
0.000318,0.002967,0.006237
0.001329,0.005972,-0.004763
-0.000661,0.005976,-0.002762
0.002349,0.005981,0.007238
0.002360,0.002985,-0.007762
0.003370,0.005990,0.004238
0.002380,0.001994,0.000238
0.005390,0.006999,-0.000761
0.003401,0.008003,0.003239
0.002411,0.006008,-0.006761
0.002421,0.003012,0.002239
0.001432,0.006017,-0.003761
0.001442,0.005021,-0.004761
0.000452,0.005026,0.008240
0.002462,0.005030,-0.006760
0.002473,0.002035,0.001240
0.004483,0.004039,0.003240
0.000493,0.001043,-0.004760
0.003504,-0.001952,0.005241
0.005514,0.002052,-0.005759
0.005524,0.003057,-0.001759
0.006534,0.002061,0.001241
0.004545,0.001066,-0.006759
0.008555,-0.003930,0.008241
0.008565,-0.005925,-0.001758
0.008576,0.002079,0.000242
0.005586,0.003084,0.004242
0.010596,0.003088,-0.006758
0.008606,0.004093,0.004242
0.006617,-0.001903,-0.002758
0.004627,-0.004898,-0.001757
0.008637,-0.003894,0.007243
0.007648,-0.002889,-0.006757
0.008658,0.001115,0.007243
0.007668,0.004120,0.002243
0.008678,0.004124,-0.003756
0.008689,0.000128,0.007244
0.005699,-0.001867,-0.006756
0.003709,-0.007863,0.005244
0.005720,-0.004858,0.002244
0.003730,0.000146,-0.005756
0.000740,0.002151,0.004245
0.003750,0.002155,-0.005755
0.003761,0.006160,0.002245
0.002771,0.000164,0.005245
0.000781,-0.002831,-0.003755
0.003792,-0.003827,0.007246
0.004802,-0.005822,-0.004754
0.000812,0.000182,-0.001754
0.002822,0.005187,0.003246
0.002833,0.002191,-0.006754
0.005843,0.003196,0.005246
0.003853,0.000200,-0.002753
0.001864,-0.005796,-0.001753
0.002874,-0.005791,0.005247
0.003884,-0.003787,-0.005753
0.000894,0.000218,0.008247
-0.000095,0.003222,-0.002752
0.003915,0.003227,-0.001752
0.000925,0.000231,0.007248
-0.000064,-0.002764,-0.002752
0.001946,-0.009760,0.008248
-0.000044,-0.005755,0.000248
-0.000034,-0.001751,-0.005751
0.000977,0.002254,0.005249
-0.000013,0.003258,-0.008751
0.002997,0.002263,0.004249
-0.001992,-0.003733,0.001249
-0.002982,-0.001728,-0.007750
-0.003972,-0.004724,0.008250
-0.002962,-0.001720,-0.006750
-0.003951,0.001285,0.000250
-0.003941,0.003289,0.001250
-0.003931,0.004294,-0.006750
-0.001920,0.003298,0.007251
-0.005910,0.000303,-0.003749
-0.004900,-0.000693,0.002251
-0.005890,-0.000688,0.002251
-0.003879,-0.000684,-0.004749
-0.004869,0.003321,0.006252
-0.003859,0.004325,-0.005748
-0.004848,0.003330,-0.002748
-0.003838,0.002334,0.003252
-0.005828,0.000339,-0.005748
-0.005818,-0.001657,0.011252
-0.004807,-0.005652,-0.001747
-0.005797,-0.001648,0.002253
-0.004787,0.001357,0.005253
-0.004776,0.003361,-0.006747
-0.004766,0.007365,0.006253
-0.007756,0.004370,-0.003746
-0.007746,-0.001626,-0.002746
-0.006735,-0.008621,0.006254
-0.006725,-0.008617,-0.007746
-0.007715,-0.003612,0.004254
-0.006704,0.002392,-0.001746
-0.003694,0.005397,-0.002745
-0.005684,0.005401,0.004255
-0.008674,0.000406,-0.005745
-0.006663,-0.005590,0.003255
-0.006653,-0.008585,-0.002745
-0.005643,-0.004581,-0.000744
-0.007632,-0.000576,0.005256
-0.007622,0.002428,-0.007744
-0.006612,0.004433,0.002256
-0.004602,-0.000563,-0.002744
-0.003591,-0.004559,-0.002744
-0.007581,-0.005554,0.005257
-0.005571,-0.008550,-0.005743
-0.002560,-0.004545,0.004257
-0.004550,-0.001541,-0.000743
-0.001540,0.002464,-0.006743
-0.001530,0.001468,0.005258
-0.003519,0.000473,-0.004742
-0.005509,-0.005523,0.009258
-0.002499,-0.007518,-0.000742
-0.002488,-0.008514,0.000258
-0.001478,-0.005509,0.003258
-0.002468,0.000495,-0.009741
-0.002458,-0.001500,0.005259
-0.003447,0.001504,0.000259
-0.003437,-0.000491,-0.004741
-0.007427,-0.007487,0.006259
-0.006416,-0.005482,-0.007740
-0.007406,-0.008478,0.005260
-0.007396,-0.004474,-0.001740
-0.007386,0.000531,-0.002740
-0.006375,-0.001465,0.005260
-0.006365,0.000540,-0.001740
-0.003355,-0.004456,0.006261
-0.005344,-0.005451,0.000261
-0.002334,-0.009447,-0.005739
-0.002324,-0.007442,0.005261
-0.002314,-0.005438,-0.009739
-0.001303,-0.002433,0.001262
0.000707,-0.001429,0.000262
0.002717,-0.001424,-0.000738
0.004728,-0.005420,0.008262
0.002738,-0.009415,-0.006738
0.001748,-0.010411,0.007262
0.003758,-0.006406,-0.001737
0.000769,-0.003402,-0.001737
0.000779,-0.000398,0.008263
0.003789,-0.001393,-0.003737
0.001800,-0.002389,0.003263
0.000810,-0.007384,0.001264
-0.000180,-0.007380,-0.004736
0.000830,-0.005375,0.006264
-0.001159,-0.007371,-0.008736
-0.001149,-0.000366,0.001264
0.000861,-0.003362,-0.002736
-0.000128,-0.003357,-0.002735
0.000882,-0.002353,0.004265
-0.002108,-0.007348,-0.004735
-0.002098,-0.007344,0.006265
0.000913,-0.006339,0.000265
0.000923,-0.005335,-0.001734
-0.002067,-0.003330,0.007266
-0.001056,-0.003326,-0.006734
-0.000046,-0.001321,0.003266
-0.001036,-0.004317,-0.001734
-0.003026,-0.006313,-0.004734
-0.000015,-0.009308,0.006267
-0.002005,-0.003304,-0.006733
0.002005,-0.007299,0.005267
-0.000984,-0.001295,-0.005733
0.001026,-0.004290,-0.001733
0.002036,-0.005286,0.011268
0.005046,-0.005281,-0.002732
-0.066943,0.155723,0.266268
-0.062933,0.149728,0.256268
-0.060923,0.146732,0.251268
-0.059912,0.147737,0.254268
-0.059902,0.144741,0.240269
-0.057892,0.144746,0.257269
-0.058882,0.141750,0.240269
-0.058871,0.142755,0.236269
-0.057861,0.141759,0.252269
-0.056851,0.140763,0.236270
-0.057840,0.137768,0.246270
-0.056830,0.139772,0.234270
-0.056820,0.138777,0.243270
-0.056810,0.137781,0.242270
-0.057799,0.136786,0.227270
-0.057789,0.136790,0.239271
-0.056779,0.135795,0.240271
-0.055768,0.135799,0.236271
-0.056758,0.136804,0.238271
-0.058748,0.136808,0.228271
-0.053738,0.134813,0.244272
-0.054727,0.133817,0.226272
-0.057717,0.138822,0.231272
-0.057707,0.139826,0.240272
-0.056696,0.141831,0.222272
-0.056686,0.142835,0.230272
-0.056676,0.141839,0.222273
-0.057666,0.137844,0.232273
-0.056655,0.138848,0.234273
-0.056645,0.138853,0.222273
-0.056635,0.140857,0.234273
-0.056624,0.140862,0.226274
-0.054614,0.138866,0.227274
-0.053604,0.137871,0.233274
-0.053594,0.137875,0.225274
-0.057583,0.135880,0.232274
-0.055573,0.137884,0.219274
-0.055563,0.134889,0.229275
-0.053552,0.134893,0.228275
-0.056542,0.134898,0.225275
-0.052532,0.133902,0.233275
-0.055522,0.130907,0.223275
-0.052511,0.132911,0.231275
-0.051501,0.132916,0.224276
-0.052491,0.132920,0.219276
-0.051480,0.131924,0.237276
-0.051470,0.130929,0.222276
-0.050460,0.132933,0.227276
-0.049450,0.133938,0.226277
-0.054439,0.130942,0.219277
-0.053429,0.135947,0.230277
-0.053419,0.133951,0.221277
-0.052408,0.133956,0.231277
-0.053398,0.130960,0.224277
-0.055388,0.133965,0.223278
-0.053378,0.130969,0.226278
-0.053367,0.129974,0.215278
-0.055357,0.129978,0.231278
-0.056347,0.130983,0.221278
-0.056336,0.129987,0.222279
-0.050326,0.130992,0.225279
-0.054316,0.127996,0.213279
-0.055306,0.127000,0.233279
-0.055295,0.128005,0.224279
-0.054285,0.129009,0.217279
-0.056275,0.128014,0.226280
-0.058264,0.129018,0.218280
-0.053254,0.129023,0.226280
-0.053244,0.130027,0.216280
-0.055234,0.127032,0.224280
-0.056223,0.127036,0.222281
-0.055213,0.129041,0.212281
-0.054203,0.128045,0.230281
-0.055192,0.127050,0.214281
-0.054182,0.127054,0.224281
-0.053172,0.130059,0.220281
-0.052162,0.129063,0.219282
-0.055151,0.129068,0.226282
-0.054141,0.127072,0.213282
-0.055131,0.129077,0.226282
-0.055120,0.127081,0.220282
-0.056110,0.128085,0.215283
-0.054100,0.128090,0.224283
-0.055090,0.128094,0.213283
-0.053079,0.127099,0.226283
-0.056069,0.126103,0.219283
-0.055059,0.127108,0.213283
-0.051048,0.124112,0.223284
-0.054038,0.126117,0.214284
-0.054028,0.126121,0.225284
-0.056018,0.126126,0.214284
-0.053007,0.127130,0.216284
-0.051997,0.125135,0.215285
-0.053987,0.125139,0.218285
-0.052976,0.124144,0.228285
-0.051966,0.123148,0.210285
-0.050956,0.124153,0.223285
-0.051946,0.123157,0.222285
-0.050935,0.121161,0.212286
-0.047925,0.123166,0.228286
-0.049915,0.123170,0.207286
-0.050904,0.126175,0.218286
-0.047894,0.119179,0.220286
-0.048884,0.124184,0.217287
-0.052874,0.123188,0.226287
-0.052863,0.122193,0.210287
-0.054853,0.124197,0.224287
-0.050843,0.124202,0.217287
-0.050832,0.125206,0.213287
-0.052822,0.125211,0.226288
-0.051812,0.123215,0.206288
-0.050802,0.126220,0.224288
-0.050791,0.124224,0.215288
-0.052781,0.126229,0.217288
-0.051771,0.128233,0.221289
-0.049760,0.127238,0.210289
-0.052750,0.127242,0.222289
-0.052740,0.129246,0.213289
-0.047730,0.127251,0.215289
-0.051719,0.126255,0.218289
-0.049709,0.128260,0.211290
-0.051699,0.125264,0.221290
-0.051688,0.126269,0.207290
-0.049678,0.127273,0.222290
-0.052668,0.127278,0.213290
-0.050658,0.126282,0.211291
-0.048647,0.127287,0.217291
-0.053637,0.124291,0.201291
-0.051627,0.128296,0.218291
-0.051616,0.125300,0.212291
-0.050606,0.127305,0.213291
-0.051596,0.126309,0.213292
-0.050586,0.125314,0.209292
-0.048575,0.128318,0.221292
-0.048565,0.125322,0.206292
-0.051555,0.126327,0.212292
-0.052544,0.126331,0.214293
-0.049534,0.126336,0.209293
-0.049524,0.128340,0.228293
-0.049514,0.125345,0.203293
-0.051503,0.126349,0.209293
-0.050493,0.125354,0.211293
-0.048483,0.124358,0.207294
-0.051472,0.125363,0.217294
-0.051462,0.122367,0.204294
-0.050452,0.126372,0.214294
-0.049442,0.121376,0.207294
-0.051431,0.128381,0.208295
-0.050421,0.130385,0.213295
-0.048411,0.131390,0.202295
-0.049400,0.133394,0.210295
-0.051390,0.134398,0.202295
-0.048380,0.132403,0.209295
-0.047370,0.130407,0.209296
-0.045359,0.131412,0.206296
-0.048349,0.130416,0.211296
-0.047339,0.128421,0.203296
-0.046328,0.126425,0.211296
-0.046318,0.127430,0.200297
-0.051308,0.125434,0.205297
-0.047298,0.125439,0.213297
-0.048287,0.124443,0.207297
-0.049277,0.125448,0.212297
-0.049267,0.123452,0.204297
-0.049256,0.125457,0.206298
-0.048246,0.123461,0.212298
-0.048236,0.126466,0.199298
-0.049226,0.123470,0.217298
-0.048215,0.124475,0.198298
-0.051205,0.120479,0.216299
-0.051195,0.123483,0.203299
-0.051184,0.121488,0.200299
-0.050174,0.120492,0.223299
-0.047164,0.120497,0.199299
-0.051154,0.122501,0.210299
-0.052143,0.120506,0.208300
-0.049133,0.120510,0.203300
-0.048123,0.120515,0.205300
-0.051112,0.119519,0.203300
-0.053102,0.120524,0.215300
-0.049092,0.117528,0.204301
-0.048082,0.118533,0.200301
-0.051071,0.115537,0.210301
-0.050061,0.118542,0.204301
-0.049051,0.118546,0.211301
-0.050040,0.118551,0.195301
-0.052030,0.118555,0.216302
-0.049020,0.117559,0.205302
-0.050010,0.119564,0.196302
-0.050999,0.119568,0.211302
-0.049989,0.120573,0.197302
-0.050979,0.117577,0.210303
-0.050968,0.118582,0.200303
-0.050958,0.118586,0.199303
-0.051948,0.116591,0.209303
-0.051938,0.119595,0.198303
-0.048927,0.116600,0.211303
-0.051917,0.118604,0.198304
-0.053907,0.118609,0.204304
-0.048897,0.117613,0.199304
-0.049886,0.116618,0.198304
-0.050876,0.119622,0.209304
-0.050866,0.119627,0.195305
-0.050855,0.117631,0.208305
-0.051845,0.118636,0.202305
-0.052835,0.117640,0.202305
-0.051825,0.119644,0.209305
-0.051814,0.117649,0.193305
-0.052804,0.116653,0.211306
-0.051794,0.118658,0.195306
-0.054783,0.117662,0.205306
-0.051773,0.116667,0.202306
-0.052763,0.119671,0.197306
-0.052753,0.116676,0.210307
-0.053742,0.119680,0.193307
-0.051732,0.120685,0.208307
-0.053722,0.117689,0.200307
-0.055711,0.119694,0.198307
-0.051701,0.117698,0.205307
-0.049691,0.118703,0.194308
-0.051681,0.119707,0.209308
-0.053670,0.117712,0.199308
-0.051660,0.116716,0.205308
-0.053650,0.116720,0.200308
-0.053639,0.116725,0.196309
-0.052629,0.116729,0.208309
-0.052619,0.117734,0.195309
-0.054609,0.117738,0.202309
-0.051598,0.118743,0.200309
-0.053588,0.121747,0.201309
-0.051578,0.118752,0.202310
-0.051567,0.117756,0.191310
-0.053557,0.116761,0.209310
-0.052547,0.116765,0.190310
-0.053537,0.116770,0.202310
-0.051526,0.119774,0.199310
-0.055516,0.117779,0.195311
-0.054506,0.118783,0.206311
-0.054495,0.117788,0.186311
-0.054485,0.120792,0.203311
-0.057475,0.116797,0.198311
-0.058465,0.118801,0.203312
-0.056454,0.121805,0.197312
-0.058444,0.117810,0.193312
-0.056434,0.118814,0.210312
-0.060423,0.118819,0.196312
-0.055413,0.116823,0.201312
-0.055403,0.119828,0.195313
-0.059393,0.116832,0.199313
-0.055382,0.120837,0.206313
-0.056372,0.118841,0.187313
-0.058362,0.117846,0.208313
-0.058351,0.117850,0.200314
-0.058341,0.121855,0.197314
-0.057331,0.118859,0.203314
-0.057321,0.121864,0.190314
-0.059310,0.118868,0.206314
-0.058300,0.118873,0.189314
-0.056290,0.118877,0.192315
-0.056279,0.117881,0.195315
-0.058269,0.114886,0.200315
-0.058259,0.118890,0.198315
-0.055249,0.117895,0.197315
-0.054238,0.117899,0.210316
-0.057228,0.116904,0.183316
-0.056218,0.117908,0.197316
-0.053207,0.117913,0.198316
-0.056197,0.119917,0.197316
-0.055187,0.117922,0.210316
-0.056177,0.118926,0.180317
-0.055166,0.115931,0.197317
-0.053156,0.119935,0.203317
-0.056146,0.116940,0.192317
-0.056135,0.118944,0.196317
-0.053125,0.116949,0.189318
-0.057115,0.116953,0.200318
-0.056105,0.116957,0.189318
-0.054094,0.117962,0.192318
-0.055084,0.116966,0.198318
-0.053074,0.115971,0.200318
-0.055063,0.116975,0.189319
-0.053053,0.113980,0.193319
-0.053043,0.112984,0.205319
-0.054033,0.115989,0.186319
-0.054022,0.112993,0.197319
-0.052012,0.112998,0.197320
-0.055002,0.113002,0.189320
-0.054991,0.112007,0.207320
-0.052981,0.113011,0.186320
-0.052971,0.114016,0.205320
-0.049961,0.110020,0.196320
-0.053950,0.113025,0.188321
-0.053940,0.114029,0.195321
-0.050930,0.110034,0.190321
-0.052919,0.112038,0.197321
-0.052909,0.115042,0.193321
-0.050899,0.113047,0.195322
-0.052889,0.114051,0.189322
-0.050878,0.116056,0.196322
-0.052868,0.114060,0.190322
-0.052858,0.114065,0.193322
-0.048847,0.116069,0.200322
-0.052837,0.114074,0.182323
-0.052827,0.116078,0.204323
-0.050817,0.114083,0.192323
-0.049806,0.116087,0.195323
-0.048796,0.115092,0.207323
-0.052786,0.116096,0.180324
-0.049775,0.115101,0.203324
-0.050765,0.115105,0.192324
-0.049755,0.115110,0.186324
-0.050745,0.116114,0.198324
-0.050734,0.114118,0.186324
-0.049724,0.116123,0.192325
-0.051714,0.115127,0.185325
-0.050703,0.116132,0.193325
-0.048693,0.117136,0.186325
-0.049683,0.113141,0.188325
-0.052673,0.115145,0.191326
-0.049662,0.115150,0.185326
-0.049652,0.114154,0.201326
-0.049642,0.113159,0.184326
-0.048631,0.114163,0.201326
-0.049621,0.113168,0.188326
-0.049611,0.111172,0.194327
-0.048601,0.113177,0.194327
-0.050590,0.112181,0.183327
-0.049580,0.113186,0.202327
-0.049570,0.111190,0.183327
-0.049559,0.113195,0.197328
-0.049549,0.114199,0.193328
-0.050539,0.113203,0.180328
-0.050529,0.113208,0.198328
-0.049518,0.115212,0.181328
-0.052508,0.112217,0.191328
-0.050498,0.116221,0.187329
-0.048487,0.110226,0.188329
-0.049477,0.117230,0.196329
-0.050467,0.114235,0.182329
-0.052457,0.116239,0.188329
-0.050446,0.117244,0.186330
-0.049436,0.115248,0.195330
-0.051426,0.119253,0.178330
-0.050415,0.116257,0.192330
-0.049405,0.117262,0.201330
-0.050395,0.118266,0.185330
-0.050385,0.120271,0.187331
-0.050374,0.116275,0.183331
-0.049364,0.115279,0.208331
-0.050354,0.117284,0.184331
-0.052343,0.117288,0.180331
