0.001648,-0.000761,-0.000687
0.003659,0.000246,-0.002687
0.003669,0.001253,-0.001687
0.002680,-0.000740,0.001313
-0.000309,0.003267,-0.000686
0.002701,0.008274,-0.000686
0.003712,-0.000719,0.001314
0.000722,-0.000713,-0.002686
0.000733,0.001294,0.000315
0.003743,-0.000699,0.004315
0.001754,-0.000692,0.000315
-0.001235,0.005315,0.000315
0.000775,0.004322,-0.001685
0.001786,0.003329,-0.002684
0.001796,0.001336,0.002316
0.001807,0.001342,0.000316
0.000818,0.002349,-0.001684
0.000828,0.003356,-0.002683
-0.000161,0.003363,-0.001683
0.001849,0.004370,-0.001683
-0.002140,0.003377,0.002317
0.001870,0.007384,-0.002682
0.002881,0.003391,-0.001682
0.001892,0.003397,0.001318
-0.001098,0.000404,-0.000682
0.002913,-0.000589,0.000319
0.001923,0.002418,0.003319
0.002934,0.004425,-0.000681
0.001945,0.008432,0.003319
0.001955,0.007439,0.002320
0.001966,0.004445,-0.001680
0.001976,-0.000548,0.000320
-0.001013,-0.004541,0.000320
-0.000003,-0.000534,-0.000679
0.003008,0.003473,-0.001679
0.002019,0.003480,-0.002679
0.002029,0.007487,-0.000679
-0.000960,0.004494,0.002321
0.003050,0.002500,-0.004678
0.001061,0.000507,-0.002678
0.001072,-0.002486,-0.002678
0.001082,-0.002479,-0.002678
0.002093,0.001528,-0.001677
0.000103,0.003535,-0.000677
0.000114,0.001542,0.005323
0.001124,0.003549,0.003323
0.000135,-0.002445,0.004324
0.001146,-0.006438,-0.002676
0.000156,-0.002431,0.004324
-0.000833,-0.000424,0.004324
0.002177,0.001583,0.000325
0.004188,0.003590,-0.001675
0.000198,-0.000403,-0.000675
-0.000791,-0.004397,0.000325
-0.001780,-0.006390,0.002326
0.000230,-0.005383,-0.003674
0.001241,-0.004376,-0.003674
-0.001749,-0.000369,-0.000674
0.002262,0.000638,0.000327
0.001273,-0.002355,0.002327
-0.002717,-0.003348,0.000327
-0.003706,-0.005342,0.000327
-0.000696,-0.004335,0.001327
0.000315,-0.004328,-0.000672
-0.002675,-0.000321,0.000328
-0.001664,0.002686,0.000328
-0.000653,0.000693,0.003328
-0.000643,0.001700,-0.002671
-0.004632,-0.002293,0.000329
-0.003622,-0.004287,0.002329
-0.004611,-0.002280,-0.000671
-0.002600,-0.002273,-0.000670
-0.002590,-0.001266,0.000330
-0.002579,0.000741,0.001330
-0.001569,-0.000252,0.000330
-0.000558,-0.002245,-0.000669
-0.002548,-0.000239,0.000331
-0.003537,-0.002232,-0.001669
-0.002526,-0.002225,-0.002669
-0.000516,-0.002218,0.000332
-0.000505,0.000789,-0.000668
-0.003495,0.001796,-0.002668
-0.000484,0.001803,0.000332
-0.000473,-0.002190,-0.001667
0.000537,-0.002184,0.000333
-0.003452,-0.001177,0.001333
-0.001442,-0.001170,0.000333
-0.000431,0.000837,0.004333
0.000579,0.002844,-0.000666
-0.003410,-0.000149,-0.001666
-0.002399,-0.002142,0.000334
-0.001389,0.001865,0.000334
-0.003378,0.001871,-0.002665
-0.001368,0.003878,-0.000665
-0.004357,0.003885,-0.002665
-0.004347,0.001892,-0.003665
-0.002336,0.002899,0.002336
-0.006325,0.000906,-0.002664
-0.005315,0.000913,-0.004664
-0.003304,0.001919,0.002336
-0.001294,0.001926,0.000337
-0.004283,-0.001067,-0.004663
-0.006272,0.000940,0.001337
-0.007262,0.003947,0.001337
-0.004251,0.000954,0.000338
-0.003241,0.000961,-0.000662
-0.007230,0.000968,-0.000662
-0.003220,-0.000026,0.003338
-0.004209,0.000981,0.003339
-0.004198,0.003988,0.000339
-0.005188,-0.000005,0.002339
-0.008177,0.000002,0.000339
-0.005167,0.002009,-0.000661
-0.005156,0.002016,0.000340
-0.006145,-0.000978,-0.000660
-0.005135,0.001029,-0.000660
-0.001124,0.002036,0.001340
-0.004114,0.004043,-0.008659
-0.004103,0.003050,-0.001659
-0.000093,0.002057,0.000341
-0.027082,-0.182936,0.292341
-0.029071,-0.177929,0.288342
-0.028061,-0.174923,0.278342
-0.028050,-0.170916,0.270342
-0.026040,-0.167909,0.272342
-0.028029,-0.166902,0.277343
-0.026018,-0.165895,0.261343
-0.024008,-0.166888,0.258343
-0.022997,-0.164881,0.279343
-0.022987,-0.161874,0.266344
-0.023976,-0.160868,0.255344
-0.025966,-0.160861,0.266344
-0.022955,-0.160854,0.262344
-0.021944,-0.161847,0.253345
-0.022934,-0.160840,0.256345
-0.021923,-0.159833,0.260345
-0.021913,-0.156826,0.258345
-0.021902,-0.159820,0.251345
-0.023892,-0.158813,0.250346
-0.023881,-0.157806,0.255346
-0.023870,-0.156799,0.256346
-0.019860,-0.158792,0.248346
-0.024849,-0.155785,0.252347
-0.024839,-0.154778,0.258347
-0.023828,-0.155771,0.244347
-0.023817,-0.156765,0.246347
-0.024807,-0.156758,0.255348
-0.024796,-0.151751,0.250348
-0.023786,-0.155744,0.241348
-0.025775,-0.154737,0.251348
-0.025765,-0.153730,0.255349
-0.023754,-0.155723,0.244349
-0.025743,-0.154716,0.250349
-0.025733,-0.153710,0.249349
-0.023722,-0.156703,0.240350
-0.025712,-0.150696,0.242350
-0.023701,-0.153689,0.244350
-0.026690,-0.154682,0.242350
-0.027680,-0.152675,0.247351
-0.025669,-0.153668,0.250351
-0.027659,-0.152662,0.243351
-0.023648,-0.152655,0.243351
-0.025638,-0.151648,0.242351
-0.024627,-0.152641,0.246352
-0.025616,-0.153634,0.245352
-0.026606,-0.151627,0.245352
-0.023595,-0.154620,0.240352
-0.027585,-0.152613,0.248353
-0.023574,-0.153607,0.245353
-0.025563,-0.152600,0.242353
-0.025553,-0.152593,0.246353
-0.025542,-0.151586,0.247354
-0.025532,-0.151579,0.240354
-0.022521,-0.151572,0.246354
-0.025511,-0.152565,0.240354
-0.023500,-0.151558,0.243355
-0.025489,-0.149552,0.243355
-0.023479,-0.149545,0.238355
-0.023468,-0.148538,0.240355
-0.023458,-0.149531,0.243356
-0.022447,-0.150524,0.236356
-0.026437,-0.150517,0.240356
-0.023426,-0.150510,0.246356
-0.023415,-0.148504,0.234357
-0.024405,-0.150497,0.241357
-0.025394,-0.147490,0.240357
-0.023384,-0.150483,0.235357
-0.023373,-0.148476,0.240357
-0.024362,-0.148469,0.246358
-0.024352,-0.147462,0.240358
-0.022341,-0.146455,0.242358
-0.025331,-0.149449,0.243358
-0.025320,-0.149442,0.234359
-0.023310,-0.149435,0.238359
-0.020299,-0.147428,0.237359
-0.023288,-0.149421,0.238359
-0.026278,-0.147414,0.242360
-0.023267,-0.148407,0.234360
-0.024257,-0.148400,0.230360
-0.023246,-0.149394,0.234360
-0.024235,-0.148387,0.240361
-0.023225,-0.149380,0.231361
-0.023214,-0.145373,0.239361
-0.022204,-0.146366,0.240361
-0.023193,-0.150359,0.238362
-0.024183,-0.148352,0.239362
-0.022172,-0.149346,0.240362
-0.024161,-0.147339,0.240362
-0.025151,-0.149332,0.234363
-0.023140,-0.146325,0.236363
-0.026130,-0.147318,0.238363
-0.024119,-0.150311,0.239363
-0.024109,-0.145304,0.234363
-0.024098,-0.149297,0.236364
-0.023087,-0.146291,0.236364
-0.025077,-0.147284,0.231364
-0.024066,-0.149277,0.234364
-0.026056,-0.145270,0.235365
-0.023045,-0.147263,0.236365
-0.023034,-0.148256,0.223365
-0.026024,-0.146249,0.233365
-0.024013,-0.146242,0.238366
-0.025003,-0.148236,0.231366
-0.024992,-0.148229,0.232366
-0.026982,-0.150222,0.238366
-0.026971,-0.150215,0.225367
-0.029960,-0.154208,0.228367
-0.030950,-0.157201,0.236367
-0.028939,-0.159194,0.228367
-0.029929,-0.159188,0.235368
-0.027918,-0.159181,0.235368
-0.026907,-0.160174,0.226368
-0.029897,-0.159167,0.228368
-0.029886,-0.159160,0.232369
-0.026876,-0.160153,0.224369
-0.026865,-0.159146,0.233369
-0.028855,-0.156139,0.232369
-0.029844,-0.158133,0.225369
-0.025833,-0.155126,0.231370
-0.026823,-0.155119,0.226370
-0.026812,-0.153112,0.222370
-0.024802,-0.153105,0.233370
-0.022791,-0.154098,0.230371
-0.023780,-0.151091,0.226371
-0.022770,-0.152084,0.235371
-0.024759,-0.149078,0.232371
-0.024749,-0.149071,0.232372
-0.022738,-0.147064,0.231372
-0.024728,-0.150057,0.234372
-0.026717,-0.148050,0.238372
-0.024706,-0.151043,0.237373
-0.020696,-0.150036,0.230373
-0.023685,-0.149030,0.238373
-0.023675,-0.148023,0.240373
-0.022664,-0.152016,0.230374
-0.019654,-0.149009,0.236374
-0.023643,-0.149002,0.239374
-0.025632,-0.146995,0.234374
-0.022622,-0.147988,0.228375
-0.023611,-0.151981,0.230375
-0.025601,-0.146975,0.232375
-0.024590,-0.149968,0.232375
-0.023579,-0.146961,0.230375
-0.025569,-0.150954,0.226376
-0.022558,-0.145947,0.231376
-0.022548,-0.148940,0.229376
-0.024537,-0.147933,0.227376
-0.023527,-0.148926,0.234377
-0.022516,-0.147920,0.229377
-0.022505,-0.145913,0.225377
-0.022495,-0.148906,0.230377
-0.021484,-0.145899,0.232378
-0.021474,-0.147892,0.234378
-0.024463,-0.144885,0.233378
-0.025452,-0.144878,0.231378
-0.023442,-0.143872,0.234379
-0.023431,-0.144865,0.234379
-0.025421,-0.144858,0.233379
-0.025410,-0.144851,0.227379
-0.023400,-0.147844,0.234380
-0.025389,-0.143837,0.231380
-0.024378,-0.148830,0.230380
-0.026368,-0.146823,0.234380
-0.021357,-0.144817,0.233381
-0.024347,-0.146810,0.229381
-0.024336,-0.143803,0.231381
-0.024325,-0.145796,0.225381
-0.024315,-0.145789,0.228381
-0.024304,-0.147782,0.230382
-0.023294,-0.146775,0.230382
-0.025283,-0.145769,0.230382
-0.024273,-0.150762,0.231382
-0.021262,-0.145755,0.237383
-0.023251,-0.148748,0.227383
-0.026241,-0.145741,0.224383
-0.022230,-0.146734,0.233383
-0.022220,-0.145727,0.228384
-0.024209,-0.146720,0.232384
-0.023199,-0.144714,0.235384
-0.024188,-0.147707,0.230384
-0.022177,-0.146700,0.235385
-0.025167,-0.146693,0.232385
-0.025156,-0.145686,0.225385
-0.024146,-0.145679,0.234385
-0.022135,-0.146672,0.234386
-0.022124,-0.144665,0.225386
-0.025114,-0.147659,0.227386
-0.023103,-0.146652,0.236386
-0.022093,-0.147645,0.227387
-0.019082,-0.144638,0.232387
-0.021072,-0.144631,0.234387
-0.019061,-0.144624,0.229387
-0.019050,-0.145617,0.232387
-0.018040,-0.143611,0.228388
-0.021029,-0.145604,0.228388
-0.020019,-0.143597,0.230388
-0.016008,-0.146590,0.228388
-0.017997,-0.144583,0.227389
-0.020987,-0.141576,0.231389
-0.020976,-0.147569,0.230389
-0.018966,-0.141562,0.226389
-0.018955,-0.142556,0.235390
-0.020945,-0.144549,0.229390
-0.021934,-0.143542,0.230390
-0.019923,-0.144535,0.232390
-0.018913,-0.143528,0.227391
-0.019902,-0.142521,0.226391
-0.020892,-0.145514,0.232391
-0.019881,-0.144507,0.226391
-0.020870,-0.145501,0.226392
-0.021860,-0.143494,0.233392
-0.022849,-0.144487,0.229392
-0.021839,-0.144480,0.226392
-0.021828,-0.145473,0.231393
-0.020818,-0.144466,0.222393
-0.022807,-0.143459,0.223393
-0.019796,-0.144453,0.231393
-0.018786,-0.141446,0.234393
-0.023775,-0.143439,0.228394
-0.021765,-0.141432,0.229394
-0.020754,-0.142425,0.221394
-0.022744,-0.145418,0.226394
-0.021733,-0.143411,0.224395
-0.023722,-0.142404,0.231395
-0.023712,-0.143398,0.233395
-0.020701,-0.142391,0.229395
-0.021691,-0.141384,0.226396
-0.022680,-0.144377,0.230396
-0.023669,-0.139370,0.229396
-0.020659,-0.143363,0.230396
-0.023648,-0.142356,0.240397
-0.022638,-0.143349,0.225397
-0.021627,-0.143343,0.224397
-0.020617,-0.145336,0.232397
-0.022606,-0.143329,0.232398
-0.023595,-0.145322,0.227398
-0.022585,-0.143315,0.228398
-0.022574,-0.143308,0.230398
-0.022564,-0.142301,0.227399
-0.022553,-0.142295,0.224399
-0.023542,-0.144288,0.232399
-0.020532,-0.142281,0.228399
-0.021521,-0.143274,0.222399
-0.023511,-0.142267,0.228400
-0.021500,-0.144260,0.229400
-0.022490,-0.143253,0.223400
-0.022479,-0.143246,0.227400
-0.023468,-0.143240,0.235401
-0.024458,-0.142233,0.232401
-0.022447,-0.142226,0.228401
-0.023437,-0.144219,0.226401
-0.021426,-0.141212,0.230402
-0.023415,-0.145205,0.234402
-0.021405,-0.142198,0.229402
-0.021394,-0.144191,0.232402
-0.022384,-0.140185,0.234403
-0.020373,-0.144178,0.232403
-0.023363,-0.143171,0.234403
-0.022352,-0.143164,0.235403
-0.021341,-0.144157,0.225404
-0.023331,-0.142150,0.231404
-0.021320,-0.143143,0.234404
-0.019310,-0.143137,0.226404
-0.022299,-0.141130,0.230405
-0.023289,-0.143123,0.232405
-0.021278,-0.142116,0.219405
-0.021267,-0.143109,0.228405
-0.022257,-0.142102,0.239405
-0.022246,-0.141095,0.225406
-0.023236,-0.145088,0.223406
-0.021225,-0.142082,0.229406
-0.021214,-0.142075,0.224406
-0.021204,-0.140068,0.221407
-0.022193,-0.141061,0.224407
-0.021183,-0.141054,0.231407
-0.021172,-0.142047,0.233407
-0.023162,-0.141040,0.231408
-0.021151,-0.143033,0.225408
-0.022140,-0.142027,0.230408
-0.023130,-0.143020,0.234408
-0.022119,-0.140013,0.229409
-0.021109,-0.144006,0.227409
-0.023098,-0.140999,0.232409
-0.020087,-0.140992,0.229409
-0.024077,-0.142985,0.227410
-0.023066,-0.141979,0.234410
-0.021056,-0.140972,0.229410
-0.022045,-0.142965,0.229410
-0.024035,-0.142958,0.229411
-0.025024,-0.142951,0.226411
-0.021013,-0.144944,0.230411
-0.024003,-0.141937,0.223411
-0.024992,-0.145930,0.217411
-0.022982,-0.145924,0.227412
-0.021971,-0.144917,0.228412
-0.021960,-0.147910,0.220412
-0.024950,-0.144903,0.229412
-0.021939,-0.143896,0.219413
-0.020929,-0.146889,0.225413
-0.023918,-0.144882,0.224413
-0.022908,-0.142875,0.219413
-0.022897,-0.141869,0.228414
-0.022886,-0.143862,0.229414
-0.021876,-0.144855,0.225414
-0.023865,-0.143848,0.227414
-0.023855,-0.142841,0.234415
-0.022844,-0.143834,0.228415
-0.021834,-0.144827,0.230415
-0.022823,-0.142821,0.230415
-0.022812,-0.140814,0.227416
