0.076151,-0.140481,0.248201
0.074158,-0.140479,0.244201
0.073166,-0.138476,0.253201
0.072173,-0.140474,0.252201
0.075181,-0.140471,0.248201
0.074189,-0.138469,0.248201
0.073196,-0.138467,0.239201
0.075204,-0.142464,0.254201
0.074211,-0.139462,0.242201
0.076219,-0.140459,0.248202
0.074227,-0.138457,0.251202
0.074234,-0.137454,0.245202
0.076242,-0.140452,0.248202
0.078249,-0.140449,0.249202
0.075257,-0.141447,0.248202
0.074264,-0.134444,0.249202
0.081272,-0.130442,0.247202
0.088280,-0.133440,0.249202
0.084287,-0.132437,0.253202
0.084295,-0.132435,0.254202
0.086302,-0.131432,0.242202
0.086310,-0.132430,0.258202
0.083318,-0.132427,0.243202
0.085325,-0.127425,0.253202
0.083333,-0.129422,0.249202
0.084340,-0.128420,0.247202
0.083348,-0.127417,0.255202
0.082355,-0.127415,0.249202
0.082363,-0.130412,0.243202
0.083371,-0.130410,0.253202
0.077378,-0.131408,0.246202
0.080386,-0.130405,0.248202
0.079393,-0.131403,0.256202
0.079401,-0.131400,0.241202
0.079409,-0.133398,0.253202
0.077416,-0.133395,0.249202
0.078424,-0.133393,0.241202
0.077431,-0.134390,0.253202
0.077439,-0.136388,0.247202
0.074446,-0.133385,0.247202
0.074454,-0.133383,0.254203
0.075462,-0.132381,0.246203
0.074469,-0.136378,0.253203
0.073477,-0.134376,0.249203
0.073484,-0.134373,0.245203
0.074492,-0.131371,0.252203
0.075500,-0.132368,0.248203
0.073507,-0.131366,0.253203
0.071515,-0.135363,0.257203
0.074522,-0.134361,0.251203
0.071530,-0.135358,0.253203
0.072538,-0.132356,0.252203
0.072545,-0.133353,0.251203
0.073553,-0.136351,0.244203
0.074560,-0.136349,0.247203
0.073568,-0.134346,0.253203
0.070575,-0.132344,0.247203
0.071583,-0.136341,0.251203
0.069591,-0.136339,0.252203
0.072598,-0.134336,0.244203
0.071606,-0.135334,0.253203
0.070613,-0.138331,0.241203
0.072621,-0.136329,0.246203
0.070629,-0.135326,0.254203
0.070636,-0.135324,0.245203
0.070644,-0.137321,0.254203
0.071651,-0.136319,0.253203
0.071659,-0.134317,0.251203
0.071666,-0.137314,0.253203
0.069674,-0.139312,0.247203
0.072682,-0.139309,0.253203
0.070689,-0.137307,0.247203
0.070697,-0.138304,0.249204
0.072704,-0.138302,0.251204
0.073712,-0.137299,0.249204
0.072720,-0.138297,0.255204
0.071727,-0.141294,0.247204
0.071735,-0.139292,0.248204
0.072742,-0.138290,0.256204
0.072750,-0.140287,0.248204
0.070757,-0.140285,0.248204
0.070765,-0.140282,0.248204
0.072773,-0.141280,0.254204
0.071780,-0.140277,0.247204
0.072788,-0.139275,0.245204
0.071795,-0.140272,0.242204
0.073803,-0.141270,0.247204
0.073811,-0.139267,0.246204
0.072818,-0.137265,0.247204
0.070826,-0.142262,0.247204
0.072833,-0.139260,0.247204
0.073841,-0.138258,0.241204
0.069848,-0.140255,0.250204
0.071856,-0.143253,0.245204
0.071864,-0.141250,0.245204
0.074871,-0.140248,0.247204
0.075879,-0.138245,0.244204
0.074886,-0.141243,0.245204
0.072894,-0.142240,0.249204
0.073902,-0.141238,0.241204
0.072909,-0.142235,0.245204
0.069917,-0.142233,0.247204
0.073924,-0.144231,0.243204
0.073932,-0.139228,0.247205
0.072939,-0.141226,0.249205
0.072947,-0.142223,0.246205
0.072955,-0.142221,0.249205
0.074962,-0.140218,0.247205
0.073970,-0.140216,0.248205
0.074977,-0.141213,0.247205
0.072985,-0.142211,0.245205
0.075993,-0.139208,0.249205
0.075000,-0.141206,0.247205
0.074008,-0.139203,0.247205
0.077015,-0.143201,0.247205
0.076023,-0.140199,0.251205
0.077030,-0.141196,0.244205
0.077038,-0.139194,0.248205
0.075046,-0.138191,0.247205
0.076053,-0.137189,0.248205
0.076061,-0.138186,0.246205
0.075068,-0.138184,0.246205
0.075076,-0.134181,0.248205
0.077084,-0.138179,0.245205
0.076091,-0.138176,0.244205
0.073099,-0.139174,0.248205
0.074106,-0.134172,0.244205
0.076114,-0.136169,0.247205
0.075121,-0.137167,0.246205
0.075129,-0.137164,0.245205
0.075137,-0.135162,0.249205
0.075144,-0.134159,0.245205
0.077152,-0.132157,0.248205
0.076159,-0.131154,0.251205
0.072167,-0.130152,0.247206
0.074175,-0.129149,0.249206
0.073182,-0.131147,0.254206
0.072190,-0.127144,0.249206
0.075197,-0.124142,0.252206
0.075205,-0.122140,0.257206
0.074212,-0.120137,0.249206
0.076220,-0.121135,0.253206
0.074228,-0.120132,0.253206
0.077235,-0.118130,0.253206
0.080243,-0.119127,0.258206
0.078250,-0.118125,0.255206
0.078258,-0.118122,0.252206
0.080266,-0.114120,0.261206
0.080273,-0.112117,0.249206
0.085281,-0.117115,0.251206
0.081288,-0.115113,0.261206
0.082296,-0.117110,0.246206
0.085303,-0.117108,0.254206
0.083311,-0.121105,0.255206
0.084319,-0.121103,0.253206
0.085326,-0.121100,0.256206
0.086334,-0.122098,0.258206
0.088341,-0.122095,0.251206
0.086349,-0.121093,0.255206
0.086357,-0.122090,0.247206
0.086364,-0.123088,0.256206
0.086372,-0.125085,0.253206
0.098379,-0.142083,0.382206
0.185387,-0.301081,0.564206
0.181394,-0.296078,0.562206
0.178402,-0.292076,0.550207
0.176410,-0.291073,0.545207
0.173417,-0.291071,0.540207
0.172425,-0.292068,0.544207
0.171432,-0.288066,0.540207
0.169440,-0.289063,0.535207
0.167448,-0.291061,0.533207
0.169455,-0.290058,0.537207
0.168463,-0.289056,0.530207
0.168470,-0.292053,0.525207
0.164478,-0.291051,0.526207
0.165486,-0.290049,0.535207
0.164493,-0.291046,0.525207
0.164501,-0.289044,0.520207
0.162508,-0.291041,0.528207
0.164516,-0.292039,0.528207
0.166523,-0.291036,0.519207
0.162531,-0.289034,0.523207
0.160539,-0.289031,0.518207
0.161546,-0.289029,0.521207
0.160554,-0.291026,0.525207
0.160561,-0.291024,0.519207
0.160569,-0.290022,0.523207
0.159577,-0.289019,0.521207
0.161584,-0.289017,0.516207
0.159592,-0.289014,0.523207
0.160599,-0.288012,0.518207
0.158607,-0.289009,0.513207
0.161614,-0.288007,0.514207
0.157622,-0.288004,0.522207
0.158630,-0.287002,0.513207
0.159637,-0.285999,0.519207
0.159645,-0.282997,0.521208
0.156652,-0.284994,0.523208
0.158660,-0.283992,0.514208
0.158668,-0.283990,0.521208
0.159675,-0.284987,0.513208
0.158683,-0.282985,0.523208
0.153690,-0.279982,0.514208
0.154698,-0.282980,0.513208
0.159705,-0.283977,0.510208
0.157713,-0.281975,0.521208
0.155721,-0.280972,0.513208
0.155728,-0.285970,0.515208
0.159736,-0.281967,0.513208
0.158743,-0.282965,0.514208
0.155751,-0.283963,0.516208
0.156759,-0.281960,0.509208
0.154766,-0.283958,0.511208
0.156774,-0.282955,0.515208
0.157781,-0.280953,0.511208
0.156789,-0.283950,0.511208
0.156796,-0.283948,0.513208
0.157804,-0.279945,0.511208
0.155812,-0.279943,0.514208
0.156819,-0.282940,0.506208
0.157827,-0.280938,0.515208
0.155834,-0.280935,0.510208
0.155842,-0.281933,0.506208
0.154850,-0.280931,0.514208
0.152857,-0.280928,0.516208
0.157865,-0.278926,0.504208
0.154872,-0.278923,0.511208
0.154880,-0.281921,0.514209
0.154887,-0.279918,0.509209
0.155895,-0.279916,0.511209
0.151903,-0.276913,0.513209
0.152910,-0.279911,0.514209
0.155918,-0.279908,0.512209
0.155925,-0.276906,0.503209
0.153933,-0.276904,0.509209
0.152941,-0.276901,0.507209
0.152948,-0.275899,0.501209
0.153956,-0.274896,0.515209
0.152963,-0.274894,0.510209
0.153971,-0.272891,0.507209
0.152978,-0.274889,0.511209
0.153986,-0.272886,0.506209
0.152994,-0.271884,0.510209
0.154001,-0.273881,0.504209
0.153009,-0.274879,0.507209
0.153016,-0.275876,0.508209
0.150024,-0.273874,0.508209
0.149032,-0.275872,0.509209
0.152039,-0.274869,0.513209
0.152047,-0.275867,0.504209
0.151054,-0.276864,0.501209
0.151062,-0.274862,0.513209
0.148069,-0.275859,0.506209
0.149077,-0.275857,0.500209
0.150085,-0.276854,0.509209
0.149092,-0.273852,0.514209
0.152100,-0.275849,0.509209
0.152107,-0.277847,0.499209
0.153115,-0.275845,0.503210
0.150123,-0.276842,0.510210
0.149130,-0.277840,0.504210
0.150138,-0.275837,0.501210
0.149145,-0.278835,0.508210
0.151153,-0.275832,0.509210
0.151160,-0.274830,0.504210
0.152168,-0.278827,0.498210
0.154176,-0.275825,0.507210
0.152183,-0.275822,0.503210
0.151191,-0.279820,0.498210
0.151198,-0.279817,0.504210
0.151206,-0.276815,0.503210
0.153214,-0.278813,0.503210
0.151221,-0.276810,0.497210
0.154229,-0.275808,0.504210
0.153236,-0.278805,0.505210
0.153244,-0.278803,0.495210
0.150251,-0.275800,0.504210
0.152259,-0.277798,0.508210
0.153267,-0.276795,0.499210
0.153274,-0.277793,0.505210
0.152282,-0.276790,0.503210
0.153289,-0.279788,0.503210
0.152297,-0.276786,0.495210
0.155305,-0.278783,0.503210
0.151312,-0.276781,0.501210
0.151320,-0.275778,0.503210
0.151327,-0.277776,0.501210
0.154335,-0.276773,0.497210
0.151342,-0.275771,0.501210
0.149350,-0.273768,0.507211
0.155358,-0.271766,0.492211
0.156365,-0.267763,0.502211
0.155373,-0.267761,0.501211
0.159380,-0.265758,0.493211
0.159388,-0.268756,0.501211
0.160396,-0.267754,0.501211
0.157403,-0.265751,0.491211
0.159411,-0.268749,0.503211
0.159418,-0.271746,0.501211
0.160426,-0.269744,0.499211
0.158434,-0.267741,0.501211
0.156441,-0.271739,0.497211
0.161449,-0.271736,0.499211
0.161456,-0.272734,0.506211
0.160464,-0.270731,0.495211
0.159471,-0.272729,0.499211
0.157479,-0.273726,0.499211
0.161487,-0.273724,0.496211
0.160494,-0.274722,0.498211
0.159502,-0.272719,0.497211
0.159509,-0.271717,0.505211
0.157517,-0.274714,0.503211
0.157525,-0.275712,0.495211
0.158532,-0.274709,0.503211
0.155540,-0.272707,0.501211
0.157547,-0.271704,0.503211
0.157555,-0.272702,0.495211
0.154562,-0.276699,0.500211
0.155570,-0.272697,0.500211
0.157578,-0.275695,0.499211
0.155585,-0.275692,0.499211
0.153593,-0.272690,0.502212
0.152600,-0.275687,0.501212
0.152608,-0.274685,0.494212
0.155616,-0.275682,0.492212
0.153623,-0.271680,0.501212
0.151631,-0.273677,0.494212
0.154638,-0.273675,0.500212
0.153646,-0.274672,0.497212
0.152653,-0.272670,0.500212
0.150661,-0.272667,0.505212
0.152669,-0.273665,0.493212
0.152676,-0.273663,0.501212
0.152684,-0.272660,0.502212
0.152691,-0.271658,0.497212
0.151699,-0.272655,0.502212
0.152707,-0.271653,0.497212
0.150714,-0.270650,0.502212
0.149722,-0.271648,0.501212
0.150729,-0.273645,0.493212
0.150737,-0.274643,0.502212
0.150744,-0.269640,0.501212
0.149752,-0.273638,0.501212
0.148760,-0.273636,0.504212
0.149767,-0.273633,0.495212
0.151775,-0.274631,0.500212
0.149782,-0.275628,0.499212
0.149790,-0.273626,0.497212
0.150798,-0.274623,0.502212
0.149805,-0.274621,0.494212
0.150813,-0.275618,0.503212
0.150820,-0.275616,0.495212
0.152828,-0.274613,0.503213
0.151835,-0.274611,0.497213
0.149843,-0.272608,0.496213
0.150851,-0.276606,0.495213
0.150858,-0.278604,0.497213
0.151866,-0.276601,0.494213
0.150873,-0.276599,0.497213
0.150881,-0.274596,0.499213
0.154889,-0.275594,0.497213
0.153896,-0.277591,0.499213
0.151904,-0.276589,0.499213
0.150911,-0.275586,0.493213
0.150919,-0.274584,0.503213
0.151926,-0.275581,0.496213
0.153934,-0.276579,0.495213
0.150942,-0.276577,0.501213
0.152949,-0.274574,0.495213
0.155957,-0.275572,0.493213
0.152964,-0.275569,0.501213
0.151972,-0.275567,0.498213
0.151980,-0.276564,0.495213
0.153987,-0.275562,0.499213
0.151995,-0.277559,0.494213
0.153002,-0.273557,0.495213
0.154010,-0.274554,0.496213
0.156017,-0.277552,0.490213
0.157025,-0.274549,0.498213
0.154033,-0.276547,0.501213
0.152040,-0.275545,0.490213
0.156048,-0.274542,0.501213
0.154055,-0.274540,0.494213
0.155063,-0.275537,0.495214
0.154071,-0.276535,0.499214
0.156078,-0.276532,0.497214
0.156086,-0.274530,0.500214
0.156093,-0.275527,0.496214
0.155101,-0.275525,0.497214
0.156108,-0.275522,0.503214
0.156116,-0.276520,0.492214
0.156124,-0.277518,0.497214
0.153131,-0.274515,0.498214
0.155139,-0.276513,0.492214
0.156146,-0.275510,0.495214
0.154154,-0.275508,0.494214
0.156162,-0.276505,0.497214
0.156169,-0.274503,0.497214
0.155177,-0.275500,0.496214
0.155184,-0.275498,0.491214
0.154192,-0.279495,0.496214
0.155199,-0.275493,0.492214
0.156207,-0.274490,0.493214
0.154215,-0.273488,0.496214
0.154222,-0.271486,0.501214
0.155230,-0.276483,0.498214
0.155237,-0.277481,0.487214
0.155245,-0.273478,0.495214
0.153253,-0.275476,0.498214
0.156260,-0.274473,0.494214
0.156268,-0.275471,0.493214
0.155275,-0.275468,0.494214
0.154283,-0.274466,0.501214
0.150290,-0.274463,0.494214
0.158298,-0.273461,0.493215
0.153306,-0.273459,0.494215
0.155313,-0.272456,0.493215
0.154321,-0.273454,0.490215
0.158328,-0.272451,0.494215
0.155336,-0.272449,0.497215
0.154344,-0.271446,0.499215
0.155351,-0.273444,0.491215
0.156359,-0.274441,0.497215
0.155366,-0.272439,0.494215
0.155374,-0.272436,0.493215
0.156382,-0.273434,0.489215
0.155389,-0.272431,0.495215
0.155397,-0.273429,0.497215
0.155404,-0.272427,0.489215
0.154412,-0.272424,0.494215
0.155419,-0.272422,0.495215
0.156427,-0.271419,0.493215
0.154435,-0.272417,0.493215
0.155442,-0.273414,0.489215
0.155450,-0.274412,0.493215
0.153457,-0.273409,0.495215
0.153465,-0.272407,0.492215
0.151473,-0.270404,0.491215
0.154480,-0.270402,0.489215
0.154488,-0.269399,0.490215
0.152495,-0.272397,0.494215
0.150503,-0.270395,0.494215
0.153510,-0.273392,0.499215
0.152518,-0.272390,0.498215
0.152526,-0.272387,0.495215
0.150533,-0.270385,0.495215
0.151541,-0.269382,0.498216
0.154548,-0.269380,0.494216
0.150556,-0.271377,0.497216
0.149564,-0.272375,0.492216
0.154571,-0.271372,0.495216
0.152579,-0.269370,0.499216
0.150586,-0.269368,0.489216
0.151594,-0.270365,0.488216
0.151601,-0.270363,0.493216
0.150609,-0.267360,0.489216
0.152617,-0.271358,0.490216
0.150624,-0.268355,0.486216
0.151632,-0.269353,0.492216
0.151639,-0.270350,0.485216
0.151647,-0.269348,0.492216
0.151655,-0.267345,0.485216
0.152662,-0.268343,0.492216
0.152670,-0.268340,0.484216
0.152677,-0.270338,0.484216
0.149685,-0.270336,0.496216
0.150692,-0.269333,0.493216
0.152700,-0.268331,0.482216
0.151708,-0.269328,0.488216
0.150715,-0.270326,0.489216
0.151723,-0.270323,0.490216
0.151730,-0.271321,0.492216
0.150738,-0.270318,0.491216
0.149746,-0.269316,0.488216
0.150753,-0.268313,0.493216
0.153761,-0.270311,0.493216
0.151768,-0.272309,0.489216
0.150776,-0.270306,0.495217
0.151783,-0.270304,0.488217
0.152791,-0.269301,0.491217
0.151799,-0.270299,0.485217
0.148806,-0.270296,0.486217
0.149814,-0.270294,0.490217
0.149821,-0.271291,0.493217
0.151829,-0.270289,0.489217
0.149837,-0.269286,0.485217
0.150844,-0.270284,0.483217
0.151852,-0.270281,0.495217
0.150859,-0.268279,0.497217
0.150867,-0.268277,0.491217
0.151874,-0.271274,0.481217
0.149882,-0.268272,0.496217
0.152890,-0.267269,0.493217
0.149897,-0.266267,0.488217
0.151905,-0.266264,0.488217
0.150912,-0.267262,0.484217
0.151920,-0.266259,0.488217
0.152928,-0.266257,0.494217
0.151935,-0.266254,0.494217
0.153943,-0.264252,0.481217
0.152950,-0.265250,0.491217
0.151958,-0.268247,0.489217
0.151965,-0.265245,0.492217
0.152973,-0.264242,0.489217
0.153981,-0.265240,0.485217
0.151988,-0.263237,0.486217
0.151996,-0.264235,0.497217
0.152003,-0.262232,0.489217
0.152011,-0.263230,0.489218
0.152019,-0.265227,0.492218
0.150026,-0.266225,0.490218
0.153034,-0.265222,0.486218
0.154041,-0.267220,0.487218
0.150049,-0.267218,0.488218
0.152056,-0.269215,0.492218
0.152064,-0.267213,0.487218
0.154072,-0.266210,0.488218
0.154079,-0.266208,0.487218
0.152087,-0.266205,0.488218
0.154094,-0.266203,0.477218
0.154102,-0.263200,0.488218
0.153110,-0.261198,0.493218
0.150117,-0.264195,0.481218
0.156125,-0.260193,0.479218
0.155132,-0.258191,0.491218
0.158140,-0.255188,0.482218
0.158147,-0.257186,0.488218
0.161155,-0.257183,0.490218
0.161163,-0.258181,0.487218
0.161170,-0.256178,0.485218
0.162178,-0.258176,0.488218
0.160185,-0.258173,0.482218
0.161193,-0.260171,0.494218
0.159201,-0.262168,0.480218
0.161208,-0.264166,0.490218
0.157216,-0.265163,0.486218
0.160223,-0.265161,0.492218
0.159231,-0.265159,0.481218
0.156238,-0.266156,0.485218
0.156246,-0.267154,0.485219
0.157254,-0.267151,0.484219
0.156261,-0.267149,0.486219
0.155269,-0.265146,0.481219
0.156276,-0.269144,0.485219
0.158284,-0.271141,0.483219
0.157292,-0.267139,0.482219
0.157299,-0.269136,0.482219
0.156307,-0.267134,0.482219
0.157314,-0.267131,0.485219
0.157322,-0.267129,0.485219
0.154330,-0.267127,0.485219
0.155337,-0.266124,0.483219
0.154345,-0.266122,0.489219
0.156352,-0.264119,0.485219
0.154360,-0.266117,0.487219
0.154367,-0.265114,0.486219
0.154375,-0.266112,0.486219
0.155383,-0.266109,0.479219
0.152390,-0.266107,0.487219
0.152398,-0.264104,0.485219
0.154405,-0.261102,0.484219
0.156413,-0.258100,0.481219
0.157421,-0.258097,0.481219
0.155428,-0.256095,0.487219
0.159436,-0.253092,0.485219
0.163443,-0.255090,0.483219
0.161451,-0.253087,0.484219
0.160458,-0.254085,0.475219
0.161466,-0.259082,0.483219
0.160474,-0.259080,0.477219
0.161481,-0.259077,0.489219
0.158489,-0.260075,0.480220
0.159496,-0.259072,0.486220
0.159504,-0.261070,0.483220
0.158512,-0.263068,0.484220
0.159519,-0.265065,0.478220
0.159527,-0.262063,0.483220
0.157534,-0.266060,0.477220
0.157542,-0.265058,0.489220
0.156549,-0.265055,0.483220
0.154557,-0.266053,0.476220
0.156565,-0.267050,0.486220
0.156572,-0.264048,0.479220
0.154580,-0.266045,0.477220
0.154587,-0.265043,0.480220
0.155595,-0.266041,0.481220
0.155603,-0.267038,0.479220
0.152610,-0.267036,0.483220
0.152618,-0.266033,0.481220
0.156625,-0.267031,0.486220
0.156633,-0.266028,0.484220
0.154640,-0.269026,0.483220
0.152648,-0.269023,0.485220
0.154656,-0.266021,0.487220
0.152663,-0.264018,0.476220
0.154671,-0.265016,0.476220
0.152678,-0.266013,0.479220
0.152686,-0.266011,0.484220
0.154694,-0.266009,0.477220
0.151701,-0.264006,0.485220
0.152709,-0.266004,0.482220
0.154716,-0.263001,0.482220
0.154724,-0.264999,0.481221
0.154731,-0.264996,0.487221
0.150739,-0.263994,0.483221
0.152747,-0.265991,0.475221
0.152754,-0.265989,0.476221
0.152762,-0.266986,0.481221
0.151769,-0.265984,0.477221
0.152777,-0.264982,0.478221
0.152785,-0.263979,0.475221
0.152792,-0.264977,0.479221
0.151800,-0.262974,0.479221
0.153807,-0.265972,0.483221
0.153815,-0.263969,0.476221
0.149822,-0.263967,0.483221
0.150830,-0.266964,0.481221
0.152838,-0.263962,0.485221
0.150845,-0.265959,0.481221
0.151853,-0.265957,0.482221
0.151860,-0.265954,0.479221
0.151868,-0.266952,0.486221
0.153876,-0.264950,0.479221
0.150883,-0.263947,0.486221
0.152891,-0.264945,0.485221
0.150898,-0.264942,0.476221
0.153906,-0.265940,0.481221
0.151913,-0.268937,0.481221
0.150921,-0.263935,0.481221
0.151929,-0.262932,0.479221
0.152936,-0.263930,0.480221
0.153944,-0.263927,0.479221
0.150951,-0.261925,0.483221
0.151959,-0.261923,0.482222
0.154967,-0.263920,0.475222
0.152974,-0.262918,0.483222
0.152982,-0.260915,0.479222
0.150989,-0.260913,0.478222
0.152997,-0.261910,0.480222
0.155004,-0.261908,0.480222
0.152012,-0.261905,0.487222
0.152020,-0.261903,0.475222
0.153027,-0.261900,0.480222
0.153035,-0.262898,0.484222
0.150042,-0.261895,0.480222
0.151050,-0.260893,0.474222
0.153058,-0.261891,0.484222
0.150065,-0.260888,0.485222
0.152073,-0.260886,0.475222
0.152080,-0.261883,0.480222
0.152088,-0.263881,0.483222
0.154095,-0.261878,0.475222
0.151103,-0.261876,0.481222
0.151111,-0.263873,0.483222
0.152118,-0.263871,0.481222
0.150126,-0.265868,0.484222
0.152133,-0.266866,0.479222
0.152141,-0.265864,0.486222
0.153149,-0.263861,0.482222
0.152156,-0.264859,0.487222
0.151164,-0.265856,0.476222
0.151171,-0.264854,0.487222
0.209179,-0.390851,0.827222
0.271186,-0.492849,0.897222
0.261194,-0.472846,0.850223
0.256202,-0.465844,0.826223
0.253209,-0.458841,0.831223
0.252217,-0.457839,0.829223
0.251224,-0.458836,0.812223
0.250232,-0.454834,0.820223
0.250240,-0.455832,0.822223
0.250247,-0.451829,0.808223
0.247255,-0.450827,0.807223
0.248262,-0.448824,0.808223
0.246270,-0.450822,0.816223
0.248278,-0.447819,0.801223
0.246285,-0.449817,0.801223
0.247293,-0.446814,0.816223
0.245300,-0.445812,0.808223
0.248308,-0.449809,0.799223
0.244315,-0.444807,0.803223
0.243323,-0.440804,0.806223
0.244331,-0.443802,0.799223
0.243338,-0.442800,0.804223
0.243346,-0.439797,0.807223
0.240353,-0.439795,0.800223
0.244361,-0.440792,0.801223
0.243369,-0.439790,0.793223
0.245376,-0.437787,0.796223
0.242384,-0.437785,0.797223
0.243391,-0.438782,0.793223
0.244399,-0.436780,0.797223
0.242406,-0.435777,0.792223
0.242414,-0.435775,0.785223
0.243422,-0.435773,0.795223
0.242429,-0.437770,0.794223
0.242437,-0.436768,0.787224
0.242444,-0.435765,0.788224
0.244452,-0.437763,0.791224
0.244460,-0.437760,0.792224
0.242467,-0.437758,0.791224
0.242475,-0.435755,0.784224
0.243482,-0.436753,0.789224
0.245490,-0.435750,0.791224
0.244497,-0.434748,0.793224
0.243505,-0.432745,0.787224
0.243513,-0.435743,0.790224
0.245520,-0.439741,0.787224
0.247528,-0.437738,0.784224
0.245535,-0.435736,0.786224
0.244543,-0.436733,0.781224
0.244551,-0.433731,0.787224
0.246558,-0.436728,0.788224
0.244566,-0.433726,0.782224
0.243573,-0.434723,0.789224
0.245581,-0.435721,0.781224
0.245588,-0.435718,0.778224
0.245596,-0.433716,0.784224
0.245604,-0.430714,0.781224
0.244611,-0.432711,0.778224
0.244619,-0.432709,0.782224
0.243626,-0.432706,0.787224
0.243634,-0.434704,0.783224
0.246642,-0.433701,0.782224
0.246649,-0.430699,0.785224
0.243657,-0.427696,0.780224
0.245664,-0.429694,0.783224
0.247672,-0.432691,0.781225
0.247679,-0.432689,0.779225
0.244687,-0.430686,0.784225
0.242695,-0.429684,0.773225
0.245702,-0.430682,0.779225
0.245710,-0.429679,0.779225
0.245717,-0.430677,0.775225
0.244725,-0.429674,0.779225
0.244733,-0.427672,0.776225
0.246740,-0.427669,0.778225
0.244748,-0.429667,0.773225
0.242755,-0.429664,0.776225
0.245763,-0.428662,0.775225
0.246770,-0.428659,0.777225
0.245778,-0.425657,0.775225
0.244786,-0.426655,0.779225
0.242793,-0.424652,0.773225
0.244801,-0.425650,0.775225
0.244808,-0.425647,0.778225
0.244816,-0.427645,0.774225
0.245824,-0.425642,0.772225
0.244831,-0.427640,0.777225
0.245839,-0.424637,0.776225
0.243846,-0.424635,0.774225
0.243854,-0.426632,0.772225
0.243861,-0.427630,0.777225
0.243869,-0.426627,0.771225
0.243877,-0.425625,0.771225
0.244884,-0.425623,0.767225
0.242892,-0.424620,0.771225
0.245899,-0.425618,0.777225
0.245907,-0.426615,0.765226
0.243915,-0.425613,0.770226
0.243922,-0.424610,0.778226
0.243930,-0.425608,0.771226
0.243937,-0.422605,0.769226
0.245945,-0.423603,0.773226
0.244952,-0.424600,0.776226
0.248960,-0.423598,0.769226
0.244968,-0.422596,0.774226
0.245975,-0.422593,0.771226
0.246983,-0.421591,0.772226
0.247990,-0.422588,0.767226
0.246998,-0.420586,0.771226
0.245006,-0.421583,0.768226
0.245013,-0.422581,0.769226
0.247021,-0.420578,0.772226
0.248028,-0.422576,0.775226
0.245036,-0.420573,0.773226
0.245043,-0.420571,0.771226
0.247051,-0.423568,0.766226
0.250059,-0.421566,0.771226
0.246066,-0.422564,0.760226
0.248074,-0.421561,0.773226
0.247081,-0.420559,0.767226
0.248089,-0.419556,0.769226
0.248097,-0.418554,0.769226
0.248104,-0.419551,0.771226
0.249112,-0.419549,0.767226
0.249119,-0.419546,0.770226
0.249127,-0.417544,0.766226
0.248134,-0.420541,0.769226
0.251142,-0.418539,0.765227
0.251150,-0.420537,0.768227
0.250157,-0.418534,0.767227
0.247165,-0.418532,0.767227
0.250172,-0.416529,0.763227
0.253180,-0.416527,0.769227
0.251188,-0.416524,0.769227
0.250195,-0.415522,0.765227
0.251203,-0.417519,0.759227
0.252210,-0.417517,0.765227
0.250218,-0.415514,0.768227
0.251226,-0.415512,0.758227
0.250233,-0.417509,0.760227
0.252241,-0.414507,0.768227
0.252248,-0.416505,0.761227
0.250256,-0.417502,0.760227
0.248263,-0.418500,0.763227
0.251271,-0.418497,0.764227
0.252279,-0.418495,0.767227
0.247286,-0.418492,0.761227
0.250294,-0.418490,0.763227
0.248301,-0.419487,0.768227
0.249309,-0.418485,0.761227
0.251317,-0.418482,0.762227
0.247324,-0.419480,0.761227
0.249332,-0.417477,0.765227
0.249339,-0.418475,0.757227
0.246347,-0.417473,0.759227
0.246354,-0.419470,0.764227
0.246362,-0.420468,0.761227
0.246370,-0.418465,0.762227
0.245377,-0.419463,0.761227
0.246385,-0.421460,0.760228
0.248392,-0.421458,0.757228
0.246400,-0.419455,0.763228
0.246408,-0.418453,0.763228
0.244415,-0.419450,0.757228
0.247423,-0.419448,0.760228
0.246430,-0.418446,0.763228
0.245438,-0.419443,0.758228
0.243445,-0.420441,0.763228
0.244453,-0.422438,0.756228
0.244461,-0.421436,0.768228
0.244468,-0.421433,0.769228
0.244476,-0.421431,0.752228
0.245483,-0.422428,0.759228
0.244491,-0.419426,0.765228
0.244499,-0.421423,0.757228
0.241506,-0.419421,0.759228
0.244514,-0.420418,0.756228
0.245521,-0.420416,0.762228
0.244529,-0.421414,0.760228
0.244536,-0.420411,0.753228
0.246544,-0.421409,0.759228
0.245552,-0.420406,0.761228
0.247559,-0.420404,0.753228
0.243567,-0.420401,0.760228
0.244574,-0.417399,0.757228
0.244582,-0.418396,0.759228
0.244590,-0.418394,0.755228
0.244597,-0.418391,0.756228
0.243605,-0.415389,0.757228
0.242612,-0.420387,0.756228
0.244620,-0.418384,0.749229
0.243627,-0.422382,0.753229
0.241635,-0.419379,0.759229
0.248643,-0.417377,0.755229
0.244650,-0.417374,0.753229
0.243658,-0.417372,0.757229
0.244665,-0.416369,0.755229
0.244673,-0.416367,0.756229
0.245681,-0.415364,0.756229
0.245688,-0.416362,0.755229
0.243696,-0.415359,0.757229
0.243703,-0.416357,0.759229
0.244711,-0.418355,0.751229
0.244718,-0.417352,0.755229
0.243726,-0.416350,0.757229
0.244734,-0.416347,0.752229
0.246741,-0.416345,0.754229
0.244749,-0.417342,0.757229
0.243756,-0.417340,0.757229
0.243764,-0.418337,0.751229
0.244772,-0.415335,0.760229
0.241779,-0.415332,0.757229
