-0.000589,-0.006194,0.003243
-0.001587,-0.003191,0.001243
0.000414,-0.004189,0.000243
-0.000584,-0.004186,0.002243
-0.001583,-0.002184,-0.000757
-0.002581,-0.002181,-0.001757
-0.000580,-0.002179,-0.000758
-0.000578,-0.001176,0.002242
0.000423,-0.003174,-0.003758
0.000425,-0.002171,0.001242
-0.000574,-0.001169,-0.001758
0.001428,-0.000166,-0.001759
-0.003571,-0.003164,-0.001759
-0.002569,-0.001161,0.001241
-0.001568,-0.003159,0.001241
-0.001566,-0.000157,-0.002759
-0.002565,-0.000154,0.000241
-0.000563,-0.000152,-0.001760
0.000438,-0.001149,-0.001760
-0.002560,-0.001147,-0.002760
-0.002558,-0.000144,-0.001760
-0.001557,-0.000142,-0.000760
0.000445,0.001861,0.002239
0.001446,0.001863,-0.003761
-0.000552,0.001866,-0.003761
-0.000551,0.001868,0.001239
-0.000549,-0.001129,0.001239
0.000452,0.000873,-0.001761
0.000454,-0.001124,0.001238
-0.001545,-0.001122,-0.001762
0.001457,-0.002119,0.002238
0.000458,-0.000117,-0.001762
-0.000540,-0.001115,0.001238
-0.002539,-0.002112,0.004237
-0.000537,-0.006110,-0.003763
-0.003536,-0.003107,0.000237
-0.004534,-0.002105,0.000237
-0.005533,-0.001102,-0.000763
-0.002531,-0.002100,0.000237
-0.004530,-0.004097,-0.000764
-0.004528,-0.003095,-0.001764
-0.004527,-0.002092,-0.000764
-0.004525,-0.004090,0.002236
-0.005524,-0.002087,-0.000764
-0.005522,-0.001085,-0.000764
-0.003521,0.001918,0.002235
-0.003519,0.002920,-0.000765
-0.002518,-0.001077,0.002235
-0.003516,0.000925,-0.000765
-0.004515,0.002927,0.003235
-0.003513,0.002930,0.003234
-0.002512,0.005932,-0.000766
-0.004510,0.003935,0.004234
-0.002509,0.006937,0.001234
-0.002507,0.005940,0.001234
-0.001505,0.004942,0.002234
-0.003504,0.003945,-0.001767
-0.002502,0.005947,0.002233
-0.000501,0.003950,0.000233
0.000501,0.004952,0.003233
-0.001498,0.005955,-0.000767
-0.001496,0.007957,0.000232
-0.000495,0.006960,0.002232
0.000507,0.001962,-0.002768
-0.002492,0.002965,-0.001768
-0.003490,0.000967,-0.001768
-0.001489,0.004970,0.000232
-0.001487,0.001972,0.000231
-0.004486,-0.000026,-0.000769
-0.005484,-0.000023,-0.000769
-0.004483,-0.000021,-0.003769
-0.003481,-0.000018,0.002231
-0.006480,-0.002016,0.001231
-0.005478,-0.001013,0.000230
-0.002477,-0.000011,0.001230
-0.001475,-0.000008,-0.001770
-0.005474,-0.000006,0.002230
-0.003472,0.001997,-0.001770
-0.003471,-0.000001,-0.000771
-0.004469,0.002002,-0.000771
-0.002468,0.000004,-0.003771
-0.004466,0.001007,0.003229
-0.001465,0.001009,-0.001771
-0.001463,0.004012,0.000229
-0.002462,0.002014,-0.000772
-0.001460,0.001016,-0.001772
0.001541,0.000019,0.001228
-0.001457,0.003021,-0.001772
-0.002455,0.001024,0.001228
-0.001454,0.002026,-0.004773
-0.001452,0.004029,-0.001773
0.001549,0.001031,0.003227
0.000551,-0.000966,-0.001773
0.001552,-0.000964,0.003227
0.004554,-0.001961,0.001227
0.002555,-0.001959,0.003226
0.001557,-0.000956,0.002226
0.001558,-0.002954,-0.000774
0.000560,-0.000951,-0.000774
0.000561,0.001051,-0.000774
-0.002437,-0.000946,0.002226
0.000564,-0.000944,0.004225
0.000566,-0.000941,-0.001775
0.002567,-0.000939,0.002225
0.001569,0.000063,-0.003775
0.001570,-0.001934,0.000225
0.003572,-0.000932,-0.002776
0.001573,0.002071,0.002224
-0.000425,0.006073,-0.001776
0.003576,0.002076,-0.000776
0.004578,0.000078,0.001224
0.001579,0.000081,0.002224
0.002581,0.001083,0.000223
0.005582,0.004086,-0.000777
0.004584,0.003088,-0.002777
0.006585,0.004091,-0.000777
0.004587,0.005093,-0.000777
0.005588,0.005096,0.001222
0.006590,0.002098,-0.000778
0.004591,0.002101,-0.002778
0.005593,0.003103,0.001222
0.008594,0.005105,0.000222
0.009596,0.005108,0.001222
0.009598,0.004110,-0.001779
0.009599,0.003113,-0.003779
0.010601,0.001115,-0.000779
0.011602,0.003118,0.001221
0.011604,0.004120,0.002221
0.008605,0.005123,-0.000779
0.010607,0.003125,0.002220
0.010608,0.005128,-0.000780
0.008610,0.006130,-0.002780
0.006611,0.008133,0.002220
0.006613,0.004135,-0.000780
0.008614,0.007138,0.000219
-0.104384,-0.037860,0.263219
-0.192383,-0.077857,0.328219
-0.180381,-0.075855,0.323219
-0.179380,-0.072852,0.311219
-0.179378,-0.070850,0.309219
-0.177377,-0.068848,0.309218
-0.176375,-0.066845,0.305218
-0.174374,-0.066843,0.308218
-0.172372,-0.066840,0.304218
-0.171371,-0.069838,0.306218
-0.168369,-0.064835,0.304217
-0.169368,-0.066833,0.295217
-0.169366,-0.065830,0.303217
-0.168365,-0.064828,0.302217
-0.166363,-0.064825,0.296217
-0.163362,-0.064823,0.291217
-0.166360,-0.062820,0.295216
-0.164359,-0.064818,0.296216
-0.161357,-0.065815,0.292216
-0.163356,-0.061813,0.289216
-0.165354,-0.058810,0.287216
-0.162352,-0.061808,0.293216
-0.161351,-0.063806,0.293215
-0.161349,-0.062803,0.279215
-0.163348,-0.058801,0.287215
-0.161346,-0.061798,0.290215
-0.160345,-0.060796,0.287215
-0.159343,-0.059793,0.287214
-0.161342,-0.060791,0.283214
-0.161340,-0.060788,0.281214
-0.157339,-0.062786,0.283214
-0.160337,-0.061783,0.291214
-0.161336,-0.061781,0.272214
-0.162334,-0.059778,0.281213
-0.159333,-0.059776,0.294213
-0.159331,-0.060773,0.277213
-0.163330,-0.060771,0.270213
-0.161328,-0.059768,0.281213
-0.159327,-0.060766,0.287212
-0.159325,-0.055764,0.267212
-0.160324,-0.058761,0.273212
-0.159322,-0.057759,0.283212
-0.155321,-0.058756,0.276212
-0.157319,-0.058754,0.270212
-0.158318,-0.052751,0.277211
-0.156316,-0.055749,0.275211
-0.155315,-0.058746,0.273211
-0.156313,-0.057744,0.271211
-0.156312,-0.056741,0.276211
-0.158310,-0.053739,0.266211
-0.153309,-0.054736,0.273210
-0.154307,-0.054734,0.279210
-0.155306,-0.057731,0.267210
-0.153304,-0.057729,0.263210
-0.150303,-0.055726,0.275210
-0.152301,-0.054724,0.281209
-0.151299,-0.058721,0.265209
-0.150298,-0.055719,0.259209
-0.149296,-0.054717,0.281209
-0.147295,-0.055714,0.272209
-0.148293,-0.053712,0.259209
-0.148292,-0.053709,0.267208
-0.147290,-0.055707,0.266208
-0.147289,-0.054704,0.264208
-0.150287,-0.052702,0.266208
-0.148286,-0.055699,0.262208
-0.148284,-0.054697,0.263207
-0.147283,-0.054694,0.262207
-0.150281,-0.054692,0.269207
-0.149280,-0.054689,0.258207
-0.148278,-0.055687,0.262207
-0.150277,-0.054684,0.271207
-0.151275,-0.052682,0.270206
-0.149274,-0.054679,0.263206
-0.148272,-0.053677,0.261206
-0.150271,-0.055675,0.274206
-0.153269,-0.053672,0.267206
-0.149268,-0.053670,0.262206
-0.150266,-0.055667,0.267205
-0.149265,-0.054665,0.262205
-0.151263,-0.054662,0.265205
-0.150262,-0.055660,0.264205
-0.147260,-0.054657,0.257205
-0.149259,-0.054655,0.263204
-0.151257,-0.053652,0.267204
-0.151256,-0.057650,0.258204
-0.149254,-0.057647,0.250204
-0.149253,-0.055645,0.265204
-0.150251,-0.055642,0.262204
-0.148249,-0.057640,0.258203
-0.149248,-0.056637,0.259203
-0.146246,-0.056635,0.267203
-0.148245,-0.054632,0.260203
-0.148243,-0.057630,0.258203
-0.149242,-0.055628,0.263202
-0.150240,-0.055625,0.266202
-0.151239,-0.054623,0.258202
-0.149237,-0.053620,0.266202
-0.148236,-0.054618,0.259202
-0.147234,-0.053615,0.266202
-0.151233,-0.055613,0.260201
-0.148231,-0.055610,0.259201
-0.147230,-0.054608,0.263201
-0.148228,-0.055605,0.263201
-0.150227,-0.054603,0.259201
-0.148225,-0.054600,0.263201
-0.147224,-0.056598,0.262200
-0.148222,-0.052595,0.260200
-0.148221,-0.052593,0.257200
-0.147219,-0.054590,0.267200
-0.148218,-0.054588,0.261200
-0.148216,-0.054586,0.257199
-0.149215,-0.054583,0.265199
-0.150213,-0.051581,0.259199
-0.151212,-0.053578,0.257199
-0.151210,-0.051576,0.260199
-0.151209,-0.054573,0.258199
-0.149207,-0.054571,0.253198
-0.151206,-0.051568,0.261198
-0.150204,-0.051566,0.261198
-0.149203,-0.051563,0.253198
-0.148201,-0.053561,0.262198
-0.150200,-0.056558,0.261197
-0.148198,-0.050556,0.249197
-0.150196,-0.054553,0.263197
-0.148195,-0.052551,0.255197
-0.149193,-0.054548,0.252197
-0.150192,-0.049546,0.259197
-0.149190,-0.050543,0.252196
-0.147189,-0.052541,0.255196
-0.147187,-0.052539,0.258196
-0.148186,-0.051536,0.254196
-0.148184,-0.051534,0.253196
-0.147183,-0.048531,0.258196
-0.149181,-0.051529,0.249195
-0.149180,-0.049526,0.254195
-0.151178,-0.047524,0.267195
-0.147177,-0.050521,0.249195
-0.147175,-0.051519,0.247195
-0.149174,-0.051516,0.255194
-0.149172,-0.047514,0.263194
-0.149171,-0.048511,0.251194
-0.149169,-0.048509,0.255194
-0.149168,-0.049506,0.258194
-0.152166,-0.051504,0.261194
-0.148165,-0.053501,0.253193
-0.149163,-0.049499,0.258193
-0.150162,-0.051497,0.253193
-0.150160,-0.051494,0.265193
-0.149159,-0.049492,0.255193
-0.150157,-0.048489,0.253192
-0.151156,-0.049487,0.259192
-0.151154,-0.051484,0.257192
-0.148153,-0.051482,0.251192
-0.149151,-0.053479,0.252192
-0.150150,-0.050477,0.266192
-0.151148,-0.054474,0.257191
-0.151146,-0.051472,0.251191
-0.147145,-0.053469,0.262191
-0.148143,-0.053467,0.252191
-0.151142,-0.053464,0.261191
-0.148140,-0.054462,0.257191
-0.149139,-0.054459,0.251190
-0.150137,-0.052457,0.260190
-0.148136,-0.052455,0.264190
-0.149134,-0.054452,0.250190
-0.150133,-0.055450,0.255190
-0.148131,-0.054447,0.264189
-0.150130,-0.053445,0.261189
-0.148128,-0.051442,0.260189
-0.149127,-0.053440,0.259189
-0.149125,-0.053437,0.255189
-0.151124,-0.051435,0.260189
-0.150122,-0.052432,0.266188
-0.150121,-0.053430,0.251188
-0.152119,-0.050427,0.259188
-0.148118,-0.052425,0.262188
-0.148116,-0.051422,0.257188
-0.149115,-0.050420,0.257187
-0.149113,-0.050417,0.258187
-0.150112,-0.052415,0.264187
-0.149110,-0.051412,0.262187
-0.149109,-0.051410,0.255187
-0.151107,-0.050408,0.259187
-0.153106,-0.051405,0.263186
-0.150104,-0.051403,0.258186
-0.149103,-0.051400,0.253186
-0.150101,-0.050398,0.263186
-0.149100,-0.051395,0.257186
-0.148098,-0.052393,0.257186
-0.149097,-0.049390,0.255185
-0.152095,-0.050388,0.254185
-0.148093,-0.050385,0.265185
-0.148092,-0.053383,0.258185
-0.150090,-0.053380,0.249185
-0.151089,-0.053378,0.252184
-0.151087,-0.051375,0.265184
-0.148086,-0.053373,0.255184
-0.151084,-0.053370,0.246184
-0.152083,-0.054368,0.261184
-0.150081,-0.053366,0.266184
-0.150080,-0.056363,0.247183
-0.153078,-0.054361,0.254183
-0.149077,-0.054358,0.264183
-0.151075,-0.055356,0.251183
-0.150074,-0.054353,0.250183
-0.153072,-0.053351,0.265182
-0.153071,-0.055348,0.257182
-0.153069,-0.057346,0.251182
-0.153068,-0.058343,0.264182
-0.154066,-0.054341,0.255182
-0.151065,-0.053338,0.258182
-0.152063,-0.055336,0.260181
-0.151062,-0.058333,0.257181
-0.151060,-0.054331,0.259181
-0.152059,-0.056328,0.259181
-0.152057,-0.054326,0.254181
-0.151056,-0.055323,0.250181
-0.151054,-0.056321,0.265180
-0.152053,-0.058319,0.257180
-0.152051,-0.055316,0.248180
-0.152050,-0.054314,0.257180
-0.152048,-0.054311,0.259180
-0.152047,-0.055309,0.261179
-0.152045,-0.057306,0.258179
-0.151043,-0.056304,0.257179
-0.152042,-0.056301,0.259179
-0.150040,-0.057299,0.258179
-0.151039,-0.056296,0.259179
-0.149037,-0.059294,0.256178
-0.151036,-0.060291,0.252178
-0.150034,-0.060289,0.261178
-0.150033,-0.059286,0.253178
-0.149031,-0.062284,0.254178
-0.150030,-0.062281,0.255177
-0.151028,-0.061279,0.255177
-0.152027,-0.062277,0.249177
-0.149025,-0.063274,0.251177
-0.147024,-0.062272,0.252177
-0.148022,-0.063269,0.252177
-0.147021,-0.063267,0.259176
-0.149019,-0.060264,0.249176
-0.149018,-0.060262,0.253176
-0.148016,-0.061259,0.256176
-0.150015,-0.061257,0.248176
-0.148013,-0.061254,0.249176
-0.149012,-0.058252,0.251175
-0.148010,-0.058249,0.250175
-0.149009,-0.059247,0.260175
-0.149007,-0.061244,0.251175
-0.150006,-0.060242,0.254175
-0.150004,-0.060239,0.257174
-0.150003,-0.059237,0.251174
-0.149001,-0.060234,0.248174
-0.150000,-0.056232,0.247174
-0.149998,-0.057230,0.253174
-0.147997,-0.058227,0.253174
-0.145995,-0.058225,0.253173
-0.145994,-0.054222,0.253173
-0.145992,-0.058220,0.256173
-0.143990,-0.057217,0.264173
-0.142989,-0.058215,0.250173
-0.146987,-0.059212,0.252172
-0.144986,-0.059210,0.259172
-0.143984,-0.058207,0.257172
-0.143983,-0.057205,0.245172
-0.143981,-0.057202,0.256172
-0.142980,-0.056200,0.259172
-0.143978,-0.056197,0.255171
-0.143977,-0.056195,0.257171
-0.144975,-0.054192,0.251171
-0.144974,-0.054190,0.253171
-0.145972,-0.055188,0.260171
-0.141971,-0.054185,0.250170
-0.141969,-0.055183,0.256170
-0.143968,-0.052180,0.259170
-0.142966,-0.056178,0.256170
-0.140965,-0.056175,0.257170
-0.142963,-0.056173,0.250170
-0.143962,-0.054170,0.256169
-0.142960,-0.055168,0.259169
-0.140959,-0.055165,0.260169
-0.142957,-0.054163,0.253169
-0.142956,-0.055160,0.253169
-0.141954,-0.054158,0.259169
-0.139953,-0.057155,0.257168
-0.141951,-0.057153,0.253168
-0.140950,-0.054150,0.257168
-0.140948,-0.055148,0.258168
-0.139947,-0.054146,0.263168
-0.140945,-0.057143,0.249167
-0.140944,-0.053141,0.253167
-0.142942,-0.057138,0.259167
-0.140941,-0.054136,0.260167
-0.140939,-0.051133,0.255167
-0.141937,-0.055131,0.258167
-0.140936,-0.056128,0.255166
-0.139934,-0.056126,0.261166
-0.141933,-0.051123,0.263166
-0.141931,-0.056121,0.260166
-0.142930,-0.055118,0.255166
-0.140928,-0.056116,0.263165
-0.137927,-0.056113,0.258165
-0.141925,-0.057111,0.258165
-0.141924,-0.055108,0.259165
-0.138922,-0.056106,0.260165
-0.141921,-0.056103,0.253165
-0.141919,-0.054101,0.261164
-0.139918,-0.055099,0.259164
-0.140916,-0.058096,0.257164
-0.141915,-0.056094,0.265164
-0.138913,-0.055091,0.259164
-0.141912,-0.058089,0.261164
-0.141910,-0.059086,0.265163
-0.141909,-0.057084,0.253163
-0.143907,-0.057081,0.260163
-0.142906,-0.058079,0.263163
-0.140904,-0.055076,0.258163
-0.141903,-0.056074,0.256162
-0.142901,-0.054071,0.253162
-0.140900,-0.054069,0.265162
-0.139898,-0.058066,0.254162
-0.143897,-0.056064,0.253162
-0.141895,-0.054061,0.262162
-0.143894,-0.056059,0.250161
