-0.000137,0.002534,0.001315
-0.000141,0.001533,0.000315
-0.001146,0.001532,-0.001685
0.000850,0.000530,0.001314
0.001845,-0.000471,-0.002686
-0.000159,-0.000472,0.000314
-0.000164,-0.000474,-0.000686
0.001832,-0.000475,-0.000686
-0.000173,0.001524,-0.002686
0.003823,-0.002478,0.000314
-0.000182,-0.002479,-0.004686
0.001813,-0.004480,0.000314
0.000809,-0.002482,-0.001686
-0.000196,-0.000483,-0.001686
0.001800,0.000516,0.001314
-0.001205,0.001514,0.001314
-0.000209,0.002513,0.001314
-0.002214,-0.002488,0.002314
-0.001218,0.000510,-0.000686
-0.000223,-0.003491,-0.000686
-0.000227,-0.003492,0.003314
-0.001232,0.000507,0.001314
-0.003236,-0.000495,0.001314
-0.000241,-0.000496,-0.002686
-0.001246,-0.000497,0.002314
-0.000250,-0.004499,-0.000686
0.000745,-0.001500,0.001314
-0.002259,-0.002501,0.000314
-0.000264,-0.000503,0.001314
-0.000268,0.000496,0.000314
-0.003273,0.001495,-0.000686
-0.001277,-0.001507,0.000314
-0.000282,-0.001508,0.000313
-0.002286,-0.001509,0.002313
-0.003291,-0.004511,-0.001687
0.001705,-0.001512,0.001313
-0.002300,-0.000513,-0.001687
-0.000305,-0.000515,0.004313
-0.001309,-0.000516,-0.002687
-0.000314,0.000483,-0.000687
-0.000318,-0.002519,-0.004687
0.001677,-0.001520,0.000313
-0.000327,0.000479,-0.001687
0.000668,-0.002523,-0.001687
0.001664,-0.001524,-0.000687
0.001659,0.002475,0.001313
0.000655,-0.002527,0.000313
0.001650,-0.002528,-0.000687
0.000646,-0.000529,0.000313
-0.000359,0.001469,0.000313
-0.003364,0.001468,0.000313
-0.000368,0.003467,0.000313
0.001627,0.003466,0.001313
-0.000377,0.000464,0.000313
-0.000382,-0.004537,-0.001687
-0.000386,-0.002538,-0.000687
0.003609,0.000460,-0.001687
0.001605,0.003459,-0.001687
-0.000400,0.004458,0.002313
0.000596,-0.000544,-0.000687
0.001591,-0.002545,-0.000687
0.002587,-0.002546,-0.000688
-0.001418,-0.002548,0.002312
0.003577,-0.002549,0.001312
0.002573,0.003450,-0.003688
-0.001432,0.004448,-0.002688
0.001564,0.002447,0.001312
-0.000441,-0.001554,0.001312
0.000555,-0.000556,0.000312
0.000550,-0.000557,0.000312
-0.000454,-0.001558,0.001312
0.001541,0.002440,0.000312
-0.000463,0.003439,-0.001688
-0.001468,0.004438,-0.001688
-0.003472,0.001436,-0.000688
-0.002477,-0.003565,-0.000688
0.002518,-0.004566,0.005312
0.000514,-0.003568,-0.002688
-0.000491,0.002431,-0.002688
0.001505,0.003430,0.001312
0.001500,0.005428,-0.001688
0.000496,0.001427,0.000312
-0.000509,0.000426,-0.001688
0.003487,-0.001575,0.003312
0.003482,-0.002577,0.000312
0.004478,-0.000578,0.000312
0.003473,0.002421,-0.000688
0.003469,0.002419,-0.000688
0.003464,0.002418,0.000312
0.002459,0.002417,0.001311
0.005455,-0.002585,0.000311
0.003450,0.000414,-0.000689
0.003446,-0.001587,0.001311
0.003441,0.000411,-0.000689
0.001437,0.001410,0.002311
0.003432,0.003409,0.001311
0.001428,0.003407,0.001311
0.000423,0.003406,-0.001689
0.001419,0.000405,0.002311
0.002414,-0.000597,0.000311
-0.000590,0.001402,-0.000689
-0.002595,0.001401,0.001311
0.000400,0.002399,0.000311
0.001396,0.003398,-0.001689
0.003391,0.003397,0.000311
0.001387,0.003395,-0.000689
0.002382,0.000394,0.000311
0.001378,-0.000607,0.000311
0.003373,-0.000609,-0.004689
-0.000631,0.002390,-0.002689
-0.000636,0.004389,-0.002689
0.000360,0.006387,-0.001689
0.001355,0.003386,-0.000689
0.001351,0.001385,0.001311
-0.000654,0.000383,-0.002689
0.002341,0.001382,0.002311
0.000337,0.001381,0.000311
0.001332,0.003380,0.003311
-0.000672,0.003378,-0.000690
0.002323,0.005377,0.001310
0.001319,0.002376,0.000310
0.000314,0.000374,0.001310
0.000310,-0.001627,-0.001690
0.001305,0.001372,-0.000690
0.001301,0.002370,-0.001690
0.001296,0.006369,0.001310
-0.000708,0.003368,-0.000690
0.002287,0.003366,0.003310
0.000282,0.003365,-0.000690
0.001278,0.005364,0.000310
0.000273,0.002362,0.001310
0.001269,0.000361,-0.000690
0.003264,0.002360,0.002310
0.002260,0.007358,0.000310
0.001255,0.003357,0.003310
0.003251,0.003356,0.002310
0.003246,0.002354,0.003310
0.000242,0.003353,-0.000690
0.000237,0.002352,-0.000690
0.002233,0.001350,0.001310
0.003228,0.002349,-0.000690
0.001223,0.002348,-0.001690
0.002219,0.003346,0.000310
0.004214,0.004345,-0.000690
0.004210,0.005344,-0.000690
0.002205,0.003342,0.000310
0.002201,0.005341,0.000310
0.004196,0.004340,0.001309
0.001192,0.003339,-0.000691
0.002187,0.003337,0.001309
0.004183,0.001336,0.000309
0.004178,0.001335,0.001309
0.002174,0.002333,0.000309
0.236169,-0.023668,0.359309
0.248164,-0.025669,0.379309
0.245160,-0.024671,0.367309
0.240155,-0.020672,0.370309
0.237151,-0.020673,0.369309
0.239146,-0.018675,0.366309
0.234142,-0.019676,0.368309
0.236137,-0.019677,0.368309
0.233133,-0.019679,0.365309
0.235128,-0.021680,0.362309
0.235124,-0.020681,0.362309
0.231119,-0.018683,0.362309
0.231115,-0.019684,0.366309
0.231110,-0.019685,0.365309
0.232105,-0.017687,0.361309
0.231101,-0.017688,0.350309
0.230096,-0.017689,0.353309
0.229092,-0.018691,0.355309
0.230087,-0.021692,0.360309
0.229083,-0.019693,0.349309
0.225078,-0.017695,0.353309
0.229074,-0.018696,0.355309
0.228069,-0.017697,0.356309
0.227065,-0.018699,0.351308
0.227060,-0.016700,0.352308
0.226056,-0.016701,0.353308
0.227051,-0.018702,0.358308
0.226046,-0.016704,0.349308
0.223042,-0.017705,0.356308
0.223037,-0.019706,0.343308
0.224033,-0.017708,0.348308
0.225028,-0.016709,0.348308
0.225024,-0.016710,0.358308
0.224019,-0.017712,0.346308
0.224015,-0.018713,0.345308
0.223010,-0.019714,0.352308
0.223006,-0.017716,0.353308
0.225001,-0.016717,0.354308
0.223997,-0.017718,0.350308
0.220992,-0.014720,0.342308
0.221987,-0.017721,0.340308
0.221983,-0.016722,0.346308
0.222978,-0.016724,0.349308
0.221974,-0.014725,0.351308
0.221969,-0.013726,0.340308
0.220965,-0.014728,0.336308
0.222960,-0.014729,0.347308
0.220956,-0.014730,0.349308
0.218951,-0.015732,0.348308
0.220947,-0.017733,0.340308
0.221942,-0.013734,0.342308
0.220938,-0.014736,0.338308
0.219933,-0.016737,0.342307
0.221928,-0.015738,0.343307
0.218924,-0.016740,0.340307
0.218919,-0.016741,0.344307
0.219915,-0.015742,0.345307
0.220910,-0.014743,0.341307
0.218906,-0.014745,0.340307
0.216901,-0.015746,0.345307
0.215897,-0.017747,0.350307
0.217892,-0.015749,0.346307
0.217888,-0.013750,0.349307
0.217883,-0.013751,0.341307
0.215879,-0.014753,0.340307
0.218874,-0.016754,0.334307
0.218869,-0.014755,0.341307
0.215865,-0.014757,0.342307
0.216860,-0.017758,0.350307
0.214856,-0.014759,0.338307
0.218851,-0.016761,0.338307
0.217847,-0.016762,0.338307
0.215842,-0.014763,0.342307
0.217838,-0.017765,0.336307
0.216833,-0.016766,0.338307
0.216829,-0.016767,0.338307
0.216824,-0.016769,0.336307
0.216819,-0.015770,0.336307
0.215815,-0.017771,0.336307
0.215810,-0.015773,0.333307
0.215806,-0.016774,0.332307
0.214801,-0.016775,0.338306
0.216797,-0.017777,0.335306
0.216792,-0.014778,0.338306
0.214788,-0.017779,0.340306
0.214783,-0.013781,0.342306
0.217779,-0.014782,0.340306
0.215774,-0.014783,0.338306
0.214770,-0.016784,0.336306
0.216765,-0.014786,0.335306
0.216760,-0.016787,0.346306
0.215756,-0.016788,0.347306
0.213751,-0.014790,0.341306
0.214747,-0.014791,0.336306
0.215742,-0.014792,0.338306
0.213738,-0.014794,0.338306
0.214733,-0.017795,0.344306
0.213729,-0.013796,0.340306
0.215724,-0.015798,0.344306
0.213720,-0.016799,0.333306
0.213715,-0.014800,0.337306
0.216711,-0.014802,0.340306
0.214706,-0.014803,0.338306
0.212701,-0.013804,0.330306
0.213697,-0.014806,0.329306
0.215692,-0.015807,0.335306
0.214688,-0.013808,0.336306
0.213683,-0.010810,0.332306
0.213679,-0.010811,0.340306
0.213674,-0.013812,0.337305
0.213670,-0.014814,0.334305
0.210665,-0.012815,0.334305
0.213661,-0.013816,0.329305
0.210656,-0.013818,0.338305
0.211652,-0.014819,0.334305
0.211647,-0.013820,0.331305
0.213642,-0.012822,0.338305
0.211638,-0.013823,0.335305
0.212633,-0.012824,0.333305
0.211629,-0.012825,0.340305
0.211624,-0.016827,0.338305
0.212620,-0.014828,0.334305
0.212615,-0.014829,0.334305
0.209611,-0.014831,0.334305
0.211606,-0.013832,0.333305
0.212602,-0.016833,0.332305
0.212597,-0.013835,0.334305
0.210593,-0.013836,0.329305
0.211588,-0.017837,0.336305
0.212583,-0.016839,0.332305
0.212579,-0.015840,0.344305
0.212574,-0.013841,0.331305
0.211570,-0.014843,0.331305
0.212565,-0.013844,0.320305
0.211561,-0.015845,0.330305
0.209556,-0.016847,0.331305
0.210552,-0.017848,0.333305
0.212547,-0.013849,0.332305
0.209543,-0.013851,0.330304
0.212538,-0.013852,0.331304
0.212534,-0.014853,0.330304
0.215529,-0.014855,0.332304
0.211524,-0.016856,0.331304
0.209520,-0.013857,0.332304
0.210515,-0.013859,0.332304
0.214511,-0.014860,0.336304
0.211506,-0.011861,0.326304
0.211502,-0.010863,0.330304
0.211497,-0.012864,0.326304
0.211493,-0.013865,0.331304
0.211488,-0.011866,0.333304
0.210484,-0.013868,0.331304
0.212479,-0.010869,0.330304
0.212475,-0.011870,0.330304
0.211470,-0.010872,0.329304
0.209465,-0.012873,0.332304
0.211461,-0.011874,0.327304
0.212456,-0.010876,0.327304
0.210452,-0.010877,0.328304
0.210447,-0.011878,0.327304
0.212443,-0.012880,0.325304
0.212438,-0.011881,0.328304
0.212434,-0.008882,0.331304
0.210429,-0.008884,0.330304
0.209425,-0.013885,0.336304
0.210420,-0.010886,0.335304
0.211416,-0.011888,0.319304
0.209411,-0.010889,0.316303
0.210406,-0.008890,0.326303
0.209402,-0.009892,0.343303
0.210397,-0.009893,0.340303
0.209393,-0.008894,0.332303
0.209388,-0.010896,0.330303
0.210384,-0.011897,0.329303
0.209379,-0.012898,0.329303
0.208375,-0.011900,0.333303
0.208370,-0.010901,0.335303
0.210366,-0.012902,0.332303
0.209361,-0.012904,0.330303
0.208357,-0.010905,0.328303
0.208352,-0.013906,0.324303
0.211347,-0.009907,0.335303
0.207343,-0.012909,0.326303
0.207338,-0.011910,0.334303
0.208334,-0.010911,0.329303
0.209329,-0.009913,0.335303
0.209325,-0.012914,0.329303
0.208320,-0.008915,0.334303
0.207316,-0.012917,0.328303
0.210311,-0.009918,0.328303
0.208307,-0.010919,0.327303
0.207302,-0.011921,0.326303
0.212298,-0.012922,0.324303
0.209293,-0.010923,0.326303
0.207288,-0.010925,0.326303
0.209284,-0.013926,0.326303
0.210279,-0.012927,0.330302
0.206275,-0.011929,0.327302
0.208270,-0.010930,0.317302
0.207266,-0.012931,0.330302
0.208261,-0.011933,0.326302
0.210257,-0.011934,0.322302
0.207252,-0.010935,0.322302
0.207248,-0.010937,0.325302
0.210243,-0.013938,0.318302
0.210239,-0.013939,0.323302
0.209234,-0.008941,0.324302
0.209229,-0.010942,0.325302
0.211225,-0.008943,0.325302
0.208220,-0.010945,0.334302
0.207216,-0.010946,0.324302
0.207211,-0.012947,0.322302
0.208207,-0.014948,0.322302
0.209202,-0.012950,0.321302
0.207198,-0.010951,0.330302
0.209193,-0.013952,0.331302
0.211189,-0.012954,0.333302
0.209184,-0.014955,0.326302
0.207180,-0.012956,0.329302
0.207175,-0.012958,0.336302
0.207170,-0.014959,0.332302
0.209166,-0.013960,0.333302
0.208161,-0.012962,0.328302
0.208157,-0.011963,0.332302
0.209152,-0.013964,0.321302
0.209148,-0.012966,0.334301
0.207143,-0.010967,0.332301
0.207139,-0.012968,0.335301
0.208134,-0.012970,0.334301
0.208130,-0.011971,0.332301
0.205125,-0.012972,0.322301
0.206121,-0.013974,0.320301
0.208116,-0.014975,0.315301
0.206111,-0.012976,0.328301
0.207107,-0.010978,0.333301
0.206102,-0.012979,0.330301
0.208098,-0.013980,0.320301
0.208093,-0.013982,0.322301
0.209089,-0.014983,0.318301
0.205084,-0.013984,0.328301
0.208080,-0.010986,0.332301
0.208075,-0.011987,0.320301
0.206071,-0.014988,0.315301
0.207066,-0.013989,0.321301
0.208062,-0.012991,0.326301
0.208057,-0.013992,0.334301
0.204052,-0.013993,0.330301
0.207048,-0.012995,0.325301
0.208043,-0.011996,0.321301
0.207039,-0.012997,0.323301
0.203034,-0.010999,0.327301
0.207030,-0.013000,0.342301
0.209025,-0.013001,0.335301
0.209021,-0.013003,0.326301
0.205016,-0.013004,0.318300
0.207012,-0.015005,0.322300
0.208007,-0.015007,0.325300
0.208003,-0.013008,0.326300
0.205998,-0.013009,0.328300
0.207993,-0.014011,0.328300
0.209989,-0.012012,0.328300
0.207984,-0.014013,0.314300
0.205980,-0.010015,0.321300
0.208975,-0.016016,0.332300
0.208971,-0.014017,0.338300
0.207966,-0.013019,0.319300
0.207962,-0.015020,0.314300
0.207957,-0.015021,0.305300
0.206953,-0.014023,0.327300
0.205948,-0.014024,0.334300
0.207944,-0.016025,0.326300
0.207939,-0.014027,0.316300
0.209934,-0.015028,0.314300
0.206930,-0.017029,0.314300
0.207925,-0.014030,0.328300
0.207921,-0.014032,0.330300
0.207916,-0.013033,0.314300
0.207912,-0.015034,0.310300
0.208907,-0.014036,0.313300
0.206903,-0.016037,0.331300
0.207898,-0.015038,0.323300
0.208894,-0.014040,0.324300
0.206889,-0.017041,0.319300
0.207885,-0.016042,0.326299
0.205880,-0.015044,0.326299
0.205875,-0.014045,0.334299
0.207871,-0.015046,0.328299
0.206866,-0.015048,0.325299
0.205862,-0.014049,0.318299
0.206857,-0.015050,0.320299
0.204853,-0.014052,0.330299
0.207848,-0.014053,0.335299
0.205844,-0.015054,0.334299
0.205839,-0.014056,0.317299
0.204835,-0.015057,0.314299
0.205830,-0.016058,0.314299
0.206826,-0.014060,0.333299
0.205821,-0.017061,0.327299
0.205816,-0.015062,0.326299
0.206812,-0.017064,0.311299
0.205807,-0.014065,0.314299
0.207803,-0.016066,0.326299
0.202798,-0.017068,0.331299
0.205794,-0.016069,0.330299
0.204789,-0.014070,0.320299
0.206785,-0.017071,0.312299
0.203780,-0.016073,0.323299
0.206776,-0.015074,0.330299
0.207771,-0.017075,0.321299
0.203767,-0.017077,0.319299
0.203762,-0.016078,0.312299
0.207757,-0.018079,0.319298
0.205753,-0.014081,0.326298
0.203748,-0.015082,0.325298
0.206744,-0.018083,0.328298
0.204739,-0.015085,0.317298
0.206735,-0.018086,0.318298
0.205730,-0.017087,0.324298
0.204726,-0.017089,0.329298
0.203721,-0.018090,0.326298
0.206717,-0.016091,0.314298
0.206712,-0.014093,0.315298
0.207708,-0.016094,0.318298
0.204703,-0.018095,0.322298
0.205698,-0.018097,0.321298
0.205694,-0.015098,0.320298
0.204689,-0.017099,0.323298
0.205685,-0.017101,0.316298
0.205680,-0.016102,0.330298
0.207676,-0.018103,0.320298
0.206671,-0.015105,0.326298
0.205667,-0.015106,0.322298
0.206662,-0.017107,0.325298
0.203658,-0.014109,0.319298
0.205653,-0.014110,0.318298
0.204649,-0.017111,0.318298
0.205644,-0.015113,0.311298
0.204639,-0.015114,0.323298
0.202635,-0.015115,0.317298
0.205630,-0.015116,0.316298
0.206626,-0.013118,0.313297
0.203621,-0.014119,0.317297
0.204617,-0.014120,0.315297
0.206612,-0.014122,0.317297
0.203608,-0.017123,0.315297
0.205603,-0.014124,0.321297
0.203599,-0.014126,0.326297
0.205594,-0.017127,0.321297
0.204590,-0.015128,0.324297
0.204585,-0.014130,0.320297
0.206580,-0.013131,0.319297
0.206576,-0.015132,0.319297
0.205571,-0.013134,0.328297
0.203567,-0.013135,0.328297
0.201562,-0.014136,0.316297
0.206558,-0.016138,0.310297
0.203553,-0.014139,0.305297
0.205549,-0.014140,0.312297
0.204544,-0.015142,0.321297
