802	-0.141497	-0.100626	0.274828	-0.011503	-0.011374	0.779172	160.4
803	-0.140497	-0.101626	0.274828	-0.011503	-0.011374	0.779172	160.6
804	-0.140497	-0.102626	0.270828	-0.011503	-0.011374	0.779172	160.8
805	-0.140497	-0.104625	0.268828	-0.011503	-0.011375	0.779172	161.0
806	-0.140497	-0.102625	0.266828	-0.011503	-0.011375	0.779172	161.2
807	-0.140497	-0.102625	0.270827	-0.011503	-0.011375	0.779173	161.4
808	-0.141497	-0.100625	0.274827	-0.011503	-0.011375	0.779173	161.6
809	-0.138497	-0.104625	0.266827	-0.011503	-0.011375	0.779173	161.8
810	-0.139497	-0.103625	0.260827	-0.011503	-0.011375	0.779173	162.0
811	-0.144497	-0.100625	0.267827	-0.011503	-0.011375	0.779173	162.2
812	-0.139497	-0.102625	0.273827	-0.011503	-0.011375	0.779173	162.4
813	-0.138497	-0.103625	0.266827	-0.011503	-0.011375	0.779173	162.6
814	-0.140497	-0.102625	0.267827	-0.011503	-0.011375	0.779173	162.8
815	-0.139497	-0.100625	0.270827	-0.011503	-0.011375	0.779173	163.0
816	-0.140497	-0.099625	0.270827	-0.011503	-0.011375	0.779173	163.2
817	-0.138497	-0.102624	0.266827	-0.011503	-0.011376	0.779173	163.4
818	-0.139497	-0.100624	0.273827	-0.011503	-0.011376	0.779173	163.6
819	-0.140497	-0.102624	0.260826	-0.011503	-0.011376	0.779174	163.8
820	-0.140497	-0.103624	0.262826	-0.011503	-0.011376	0.779174	164.0
821	-0.139497	-0.103624	0.276826	-0.011503	-0.011376	0.779174	164.2
822	-0.139497	-0.102624	0.264826	-0.011503	-0.011376	0.779174	164.4
823	-0.140497	-0.104624	0.259826	-0.011503	-0.011376	0.779174	164.6
824	-0.141496	-0.101624	0.272826	-0.011504	-0.011376	0.779174	164.8
825	-0.136496	-0.103624	0.272826	-0.011504	-0.011376	0.779174	165.0
826	-0.140496	-0.103624	0.264826	-0.011504	-0.011376	0.779174	165.2
827	-0.141496	-0.102624	0.273826	-0.011504	-0.011376	0.779174	165.4
828	-0.138496	-0.101623	0.266826	-0.011504	-0.011377	0.779174	165.6
829	-0.140496	-0.102623	0.263826	-0.011504	-0.011377	0.779174	165.8
830	-0.140496	-0.104623	0.276826	-0.011504	-0.011377	0.779174	166.0
831	-0.137496	-0.102623	0.260826	-0.011504	-0.011377	0.779174	166.2
832	-0.140496	-0.102623	0.260825	-0.011504	-0.011377	0.779175	166.4
833	-0.139496	-0.101623	0.270825	-0.011504	-0.011377	0.779175	166.6
834	-0.139496	-0.101623	0.276825	-0.011504	-0.011377	0.779175	166.8
835	-0.139496	-0.103623	0.265825	-0.011504	-0.011377	0.779175	167.0
836	-0.140496	-0.102623	0.265825	-0.011504	-0.011377	0.779175	167.2
837	-0.139496	-0.099623	0.269825	-0.011504	-0.011377	0.779175	167.4
838	-0.139496	-0.101623	0.274825	-0.011504	-0.011377	0.779175	167.6
839	-0.139496	-0.097623	0.265825	-0.011504	-0.011377	0.779175	167.8
840	-0.140496	-0.100622	0.262825	-0.011504	-0.011378	0.779175	168.0
841	-0.138496	-0.098622	0.269825	-0.011504	-0.011378	0.779175	168.2
842	-0.136496	-0.099622	0.270825	-0.011504	-0.011378	0.779175	168.4
843	-0.140496	-0.100622	0.263825	-0.011504	-0.011378	0.779175	168.6
844	-0.140496	-0.101622	0.265824	-0.011504	-0.011378	0.779176	168.8
845	-0.139496	-0.100622	0.270824	-0.011504	-0.011378	0.779176	169.0
846	-0.141496	-0.100622	0.268824	-0.011504	-0.011378	0.779176	169.2
847	-0.139496	-0.103622	0.266824	-0.011504	-0.011378	0.779176	169.4
848	-0.137496	-0.101622	0.273824	-0.011504	-0.011378	0.779176	169.6
849	-0.139496	-0.100622	0.266824	-0.011504	-0.011378	0.779176	169.8
850	-0.140496	-0.100622	0.269824	-0.011504	-0.011378	0.779176	170.0
851	-0.139496	-0.099622	0.276824	-0.011504	-0.011378	0.779176	170.2
852	-0.137496	-0.100621	0.262824	-0.011504	-0.011379	0.779176	170.4
853	-0.139496	-0.099621	0.265824	-0.011504	-0.011379	0.779176	170.6
854	-0.138496	-0.098621	0.268824	-0.011504	-0.011379	0.779176	170.8
855	-0.139496	-0.101621	0.264824	-0.011504	-0.011379	0.779176	171.0
856	-0.139496	-0.101621	0.270824	-0.011504	-0.011379	0.779176	171.2
857	-0.140496	-0.099621	0.268823	-0.011504	-0.011379	0.779177	171.4
858	-0.140496	-0.102621	0.267823	-0.011504	-0.011379	0.779177	171.6
859	-0.139496	-0.102621	0.264823	-0.011504	-0.011379	0.779177	171.8
860	-0.139496	-0.100621	0.264823	-0.011504	-0.011379	0.779177	172.0
861	-0.140496	-0.098621	0.267823	-0.011504	-0.011379	0.779177	172.2
862	-0.138496	-0.101621	0.270823	-0.011504	-0.011379	0.779177	172.4
863	-0.138496	-0.099620	0.262823	-0.011504	-0.011380	0.779177	172.6
864	-0.139496	-0.101620	0.264823	-0.011504	-0.011380	0.779177	172.8
865	-0.139496	-0.101620	0.271823	-0.011504	-0.011380	0.779177	173.0
866	-0.137495	-0.100620	0.264823	-0.011505	-0.011380	0.779177	173.2
867	-0.141495	-0.100620	0.262823	-0.011505	-0.011380	0.779177	173.4
868	-0.139495	-0.101620	0.269823	-0.011505	-0.011380	0.779177	173.6
869	-0.138495	-0.099620	0.261822	-0.011505	-0.011380	0.779178	173.8
870	-0.139495	-0.100620	0.265822	-0.011505	-0.011380	0.779178	174.0
871	-0.137495	-0.102620	0.272822	-0.011505	-0.011380	0.779178	174.2
872	-0.140495	-0.100620	0.260822	-0.011505	-0.011380	0.779178	174.4
873	-0.140495	-0.099620	0.264822	-0.011505	-0.011380	0.779178	174.6
874	-0.137495	-0.101620	0.268822	-0.011505	-0.011380	0.779178	174.8
875	-0.140495	-0.100619	0.258822	-0.011505	-0.011381	0.779178	175.0
876	-0.140495	-0.102619	0.262822	-0.011505	-0.011381	0.779178	175.2
877	-0.139495	-0.101619	0.266822	-0.011505	-0.011381	0.779178	175.4
878	-0.137495	-0.102619	0.264822	-0.011505	-0.011381	0.779178	175.6
879	-0.138495	-0.100619	0.272822	-0.011505	-0.011381	0.779178	175.8
880	-0.136495	-0.100619	0.265822	-0.011505	-0.011381	0.779178	176.0
881	-0.137495	-0.101619	0.266822	-0.011505	-0.011381	0.779178	176.2
882	-0.139495	-0.100619	0.267821	-0.011505	-0.011381	0.779179	176.4
883	-0.137495	-0.102619	0.266821	-0.011505	-0.011381	0.779179	176.6
884	-0.137495	-0.103619	0.254821	-0.011505	-0.011381	0.779179	176.8
885	-0.137495	-0.099619	0.265821	-0.011505	-0.011381	0.779179	177.0
886	-0.137495	-0.101619	0.266821	-0.011505	-0.011381	0.779179	177.2
887	-0.140495	-0.102618	0.254821	-0.011505	-0.011382	0.779179	177.4
888	-0.141495	-0.101618	0.256821	-0.011505	-0.011382	0.779179	177.6
889	-0.138495	-0.102618	0.276821	-0.011505	-0.011382	0.779179	177.8
890	-0.137495	-0.101618	0.261821	-0.011505	-0.011382	0.779179	178.0
891	-0.138495	-0.101618	0.259821	-0.011505	-0.011382	0.779179	178.2
892	-0.136495	-0.101618	0.280821	-0.011505	-0.011382	0.779179	178.4
893	-0.138495	-0.099618	0.266821	-0.011505	-0.011382	0.779179	178.6
894	-0.138495	-0.101618	0.259820	-0.011505	-0.011382	0.779180	178.8
895	-0.139495	-0.101618	0.270820	-0.011505	-0.011382	0.779180	179.0
896	-0.137495	-0.100618	0.267820	-0.011505	-0.011382	0.779180	179.2
897	-0.137495	-0.101618	0.260820	-0.011505	-0.011382	0.779180	179.4
898	-0.139495	-0.099618	0.262820	-0.011505	-0.011382	0.779180	179.6
899	-0.140495	-0.101617	0.270820	-0.011505	-0.011383	0.779180	179.8
900	-0.137495	-0.104617	0.258820	-0.011505	-0.011383	0.779180	180.0
901	-0.138495	-0.100617	0.264820	-0.011505	-0.011383	0.779180	180.2
902	-0.139495	-0.098617	0.276820	-0.011505	-0.011383	0.779180	180.4
903	-0.138495	-0.101617	0.263820	-0.011505	-0.011383	0.779180	180.6
904	-0.137495	-0.099617	0.260820	-0.011505	-0.011383	0.779180	180.8
905	-0.137495	-0.100617	0.268820	-0.011505	-0.011383	0.779180	181.0
906	-0.137495	-0.102617	0.269820	-0.011505	-0.011383	0.779180	181.2
907	-0.136494	-0.100617	0.256819	-0.011506	-0.011383	0.779181	181.4
908	-0.139494	-0.100617	0.258819	-0.011506	-0.011383	0.779181	181.6
909	-0.139494	-0.101617	0.270819	-0.011506	-0.011383	0.779181	181.8
910	-0.139494	-0.101616	0.268819	-0.011506	-0.011384	0.779181	182.0
911	-0.137494	-0.101616	0.256819	-0.011506	-0.011384	0.779181	182.2
912	-0.139494	-0.099616	0.268819	-0.011506	-0.011384	0.779181	182.4
913	-0.138494	-0.100616	0.264819	-0.011506	-0.011384	0.779181	182.6
914	-0.140494	-0.102616	0.264819	-0.011506	-0.011384	0.779181	182.8
915	-0.137494	-0.101616	0.266819	-0.011506	-0.011384	0.779181	183.0
916	-0.137494	-0.101616	0.263819	-0.011506	-0.011384	0.779181	183.2
917	-0.138494	-0.101616	0.259819	-0.011506	-0.011384	0.779181	183.4
918	-0.136494	-0.104616	0.264819	-0.011506	-0.011384	0.779181	183.6
919	-0.139494	-0.101616	0.264818	-0.011506	-0.011384	0.779182	183.8
920	-0.139494	-0.103616	0.255818	-0.011506	-0.011384	0.779182	184.0
921	-0.139494	-0.101616	0.266818	-0.011506	-0.011384	0.779182	184.2
922	-0.139494	-0.102615	0.272818	-0.011506	-0.011385	0.779182	184.4
923	-0.137494	-0.101615	0.266818	-0.011506	-0.011385	0.779182	184.6
924	-0.140494	-0.099615	0.256818	-0.011506	-0.011385	0.779182	184.8
925	-0.137494	-0.102615	0.276818	-0.011506	-0.011385	0.779182	185.0
926	-0.135494	-0.104615	0.262818	-0.011506	-0.011385	0.779182	185.2
927	-0.140494	-0.099615	0.258818	-0.011506	-0.011385	0.779182	185.4
928	-0.140494	-0.101615	0.267818	-0.011506	-0.011385	0.779182	185.6
929	-0.137494	-0.100615	0.262818	-0.011506	-0.011385	0.779182	185.8
930	-0.140494	-0.101615	0.261818	-0.011506	-0.011385	0.779182	186.0
931	-0.140494	-0.100615	0.262818	-0.011506	-0.011385	0.779182	186.2
932	-0.138494	-0.101615	0.266817	-0.011506	-0.011385	0.779183	186.4
933	-0.139494	-0.099615	0.258817	-0.011506	-0.011385	0.779183	186.6
934	-0.138494	-0.101614	0.261817	-0.011506	-0.011386	0.779183	186.8
935	-0.140494	-0.101614	0.271817	-0.011506	-0.011386	0.779183	187.0
936	-0.137494	-0.099614	0.254817	-0.011506	-0.011386	0.779183	187.2
937	-0.139494	-0.100614	0.263817	-0.011506	-0.011386	0.779183	187.4
938	-0.138494	-0.101614	0.268817	-0.011506	-0.011386	0.779183	187.6
939	-0.139494	-0.099614	0.258817	-0.011506	-0.011386	0.779183	187.8
940	-0.139494	-0.101614	0.260817	-0.011506	-0.011386	0.779183	188.0
941	-0.140494	-0.101614	0.268817	-0.011506	-0.011386	0.779183	188.2
942	-0.137494	-0.101614	0.255817	-0.011506	-0.011386	0.779183	188.4
943	-0.139494	-0.098614	0.258817	-0.011506	-0.011386	0.779183	188.6
944	-0.138494	-0.101614	0.264816	-0.011506	-0.011386	0.779184	188.8
945	-0.140494	-0.101613	0.258816	-0.011506	-0.011387	0.779184	189.0
946	-0.138494	-0.099613	0.263816	-0.011506	-0.011387	0.779184	189.2
947	-0.139494	-0.104613	0.261816	-0.011506	-0.011387	0.779184	189.4
948	-0.138494	-0.099613	0.261816	-0.011506	-0.011387	0.779184	189.6
949	-0.139493	-0.100613	0.264816	-0.011507	-0.011387	0.779184	189.8
950	-0.138493	-0.102613	0.262816	-0.011507	-0.011387	0.779184	190.0
951	-0.140493	-0.100613	0.262816	-0.011507	-0.011387	0.779184	190.2
952	-0.138493	-0.102613	0.258816	-0.011507	-0.011387	0.779184	190.4
953	-0.136493	-0.098613	0.261816	-0.011507	-0.011387	0.779184	190.6
954	-0.139493	-0.098613	0.266816	-0.011507	-0.011387	0.779184	190.8
955	-0.138493	-0.099613	0.264816	-0.011507	-0.011387	0.779184	191.0
956	-0.139493	-0.099613	0.260816	-0.011507	-0.011387	0.779184	191.2
957	-0.137493	-0.101612	0.262815	-0.011507	-0.011388	0.779185	191.4
958	-0.138493	-0.098612	0.267815	-0.011507	-0.011388	0.779185	191.6
959	-0.139493	-0.100612	0.268815	-0.011507	-0.011388	0.779185	191.8
960	-0.138493	-0.100612	0.261815	-0.011507	-0.011388	0.779185	192.0
961	-0.140493	-0.099612	0.268815	-0.011507	-0.011388	0.779185	192.2
962	-0.138493	-0.102612	0.262815	-0.011507	-0.011388	0.779185	192.4
963	-0.137493	-0.099612	0.260815	-0.011507	-0.011388	0.779185	192.6
964	-0.137493	-0.100612	0.260815	-0.011507	-0.011388	0.779185	192.8
965	-0.136493	-0.097612	0.261815	-0.011507	-0.011388	0.779185	193.0
966	-0.137493	-0.099612	0.260815	-0.011507	-0.011388	0.779185	193.2
967	-0.139493	-0.101612	0.264815	-0.011507	-0.011388	0.779185	193.4
968	-0.138493	-0.098612	0.257815	-0.011507	-0.011388	0.779185	193.6
969	-0.138493	-0.101611	0.264814	-0.011507	-0.011389	0.779186	193.8
970	-0.138493	-0.101611	0.256814	-0.011507	-0.011389	0.779186	194.0
971	-0.135493	-0.100611	0.264814	-0.011507	-0.011389	0.779186	194.2
972	-0.139493	-0.101611	0.270814	-0.011507	-0.011389	0.779186	194.4
973	-0.136493	-0.097611	0.256814	-0.011507	-0.011389	0.779186	194.6
974	-0.138493	-0.101611	0.253814	-0.011507	-0.011389	0.779186	194.8
975	-0.140493	-0.097611	0.264814	-0.011507	-0.011389	0.779186	195.0
976	-0.138493	-0.103611	0.261814	-0.011507	-0.011389	0.779186	195.2
977	-0.138493	-0.100611	0.255814	-0.011507	-0.011389	0.779186	195.4
978	-0.138493	-0.100611	0.274814	-0.011507	-0.011389	0.779186	195.6
979	-0.139493	-0.101611	0.256814	-0.011507	-0.011389	0.779186	195.8
980	-0.139493	-0.099611	0.256814	-0.011507	-0.011389	0.779186	196.0
981	-0.138493	-0.100610	0.276814	-0.011507	-0.011390	0.779186	196.2
982	-0.137493	-0.101610	0.260813	-0.011507	-0.011390	0.779187	196.4
983	-0.139493	-0.099610	0.249813	-0.011507	-0.011390	0.779187	196.6
984	-0.138493	-0.100610	0.272813	-0.011507	-0.011390	0.779187	196.8
985	-0.136493	-0.101610	0.260813	-0.011507	-0.011390	0.779187	197.0
986	-0.138493	-0.100610	0.250813	-0.011507	-0.011390	0.779187	197.2
987	-0.139493	-0.099610	0.271813	-0.011507	-0.011390	0.779187	197.4
988	-0.137493	-0.102610	0.258813	-0.011507	-0.011390	0.779187	197.6
989	-0.137493	-0.098610	0.257813	-0.011507	-0.011390	0.779187	197.8
990	-0.139493	-0.100610	0.272813	-0.011507	-0.011390	0.779187	198.0
991	-0.137492	-0.102610	0.262813	-0.011508	-0.011390	0.779187	198.2
992	-0.139492	-0.099609	0.259813	-0.011508	-0.011391	0.779187	198.4
993	-0.137492	-0.101609	0.270813	-0.011508	-0.011391	0.779187	198.6
994	-0.138492	-0.100609	0.259812	-0.011508	-0.011391	0.779188	198.8
995	-0.138492	-0.099609	0.251812	-0.011508	-0.011391	0.779188	199.0
996	-0.136492	-0.098609	0.268812	-0.011508	-0.011391	0.779188	199.2
997	-0.136492	-0.099609	0.265812	-0.011508	-0.011391	0.779188	199.4
998	-0.138492	-0.101609	0.250812	-0.011508	-0.011391	0.779188	199.6
999	-0.138492	-0.098609	0.264812	-0.011508	-0.011391	0.779188	199.8
1000	-0.138492	-0.102609	0.268812	-0.011508	-0.011391	0.779188	200.0
1001	-0.136492	-0.098609	0.254812	-0.011508	-0.011391	0.779188	200.2
1002	-0.140492	-0.098609	0.264812	-0.011508	-0.011391	0.779188	200.4
1003	-0.136492	-0.101609	0.265812	-0.011508	-0.011391	0.779188	200.6
1004	-0.138492	-0.101608	0.255812	-0.011508	-0.011392	0.779188	200.8
1005	-0.139492	-0.100608	0.264812	-0.011508	-0.011392	0.779188	201.0
1006	-0.138492	-0.099608	0.258812	-0.011508	-0.011392	0.779188	201.2
1007	-0.136492	-0.099608	0.250811	-0.011508	-0.011392	0.779189	201.4
1008	-0.138492	-0.096608	0.264811	-0.011508	-0.011392	0.779189	201.6
1009	-0.137492	-0.100608	0.261811	-0.011508	-0.011392	0.779189	201.8
1010	-0.134492	-0.098608	0.254811	-0.011508	-0.011392	0.779189	202.0
1011	-0.138492	-0.102608	0.264811	-0.011508	-0.011392	0.779189	202.2
1012	-0.136492	-0.100608	0.269811	-0.011508	-0.011392	0.779189	202.4
1013	-0.136492	-0.099608	0.255811	-0.011508	-0.011392	0.779189	202.6
1014	-0.136492	-0.100608	0.260811	-0.011508	-0.011392	0.779189	202.8
1015	-0.136492	-0.098608	0.272811	-0.011508	-0.011392	0.779189	203.0
1016	-0.138492	-0.102607	0.259811	-0.011508	-0.011393	0.779189	203.2
1017	-0.135492	-0.096607	0.255811	-0.011508	-0.011393	0.779189	203.4
1018	-0.138492	-0.099607	0.264811	-0.011508	-0.011393	0.779189	203.6
1019	-0.239492	-0.188607	0.552810	-0.011508	-0.011393	0.779190	203.8
1020	-0.288492	-0.241607	0.573810	-0.011508	-0.011393	0.779190	204.0
1021	-0.278492	-0.229607	0.569810	-0.011508	-0.011393	0.779190	204.2
1022	-0.272492	-0.227607	0.553810	-0.011508	-0.011393	0.779190	204.4
1023	-0.269492	-0.222607	0.542810	-0.011508	-0.011393	0.779190	204.6
1024	-0.267492	-0.221607	0.549810	-0.011508	-0.011393	0.779190	204.8
1025	-0.267492	-0.222607	0.540810	-0.011508	-0.011393	0.779190	205.0
1026	-0.263492	-0.217607	0.522810	-0.011508	-0.011393	0.779190	205.2
1027	-0.262492	-0.218606	0.543810	-0.011508	-0.011394	0.779190	205.4
1028	-0.259492	-0.215606	0.537810	-0.011508	-0.011394	0.779190	205.6
1029	-0.261492	-0.215606	0.514810	-0.011508	-0.011394	0.779190	205.8
1030	-0.258492	-0.214606	0.524810	-0.011508	-0.011394	0.779190	206.0
1031	-0.256492	-0.211606	0.526810	-0.011508	-0.011394	0.779190	206.2
1032	-0.257491	-0.215606	0.514809	-0.011509	-0.011394	0.779191	206.4
1033	-0.256491	-0.209606	0.518809	-0.011509	-0.011394	0.779191	206.6
1034	-0.254491	-0.212606	0.524809	-0.011509	-0.011394	0.779191	206.8
1035	-0.254491	-0.208606	0.510809	-0.011509	-0.011394	0.779191	207.0
1036	-0.253491	-0.210606	0.512809	-0.011509	-0.011394	0.779191	207.2
1037	-0.250491	-0.207606	0.522809	-0.011509	-0.011394	0.779191	207.4
1038	-0.252491	-0.210606	0.506809	-0.011509	-0.011394	0.779191	207.6
1039	-0.254491	-0.205605	0.506809	-0.011509	-0.011395	0.779191	207.8
1040	-0.250491	-0.207605	0.510809	-0.011509	-0.011395	0.779191	208.0
1041	-0.250491	-0.204605	0.508809	-0.011509	-0.011395	0.779191	208.2
1042	-0.250491	-0.204605	0.496809	-0.011509	-0.011395	0.779191	208.4
1043	-0.248491	-0.205605	0.512809	-0.011509	-0.011395	0.779191	208.6
1044	-0.248491	-0.205605	0.511808	-0.011509	-0.011395	0.779192	208.8
1045	-0.247491	-0.205605	0.510808	-0.011509	-0.011395	0.779192	209.0
1046	-0.248491	-0.201605	0.508808	-0.011509	-0.011395	0.779192	209.2
1047	-0.243491	-0.204605	0.507808	-0.011509	-0.011395	0.779192	209.4
1048	-0.249491	-0.203605	0.494808	-0.011509	-0.011395	0.779192	209.6
1049	-0.245491	-0.202605	0.500808	-0.011509	-0.011395	0.779192	209.8
1050	-0.245491	-0.202605	0.501808	-0.011509	-0.011395	0.779192	210.0
1051	-0.244491	-0.202604	0.490808	-0.011509	-0.011396	0.779192	210.2
1052	-0.246491	-0.200604	0.504808	-0.011509	-0.011396	0.779192	210.4
1053	-0.242491	-0.200604	0.498808	-0.011509	-0.011396	0.779192	210.6
1054	-0.245491	-0.200604	0.486808	-0.011509	-0.011396	0.779192	210.8
1055	-0.242491	-0.198604	0.492808	-0.011509	-0.011396	0.779192	211.0
1056	-0.241491	-0.201604	0.498808	-0.011509	-0.011396	0.779192	211.2
1057	-0.245491	-0.199604	0.494807	-0.011509	-0.011396	0.779193	211.4
1058	-0.243491	-0.198604	0.494807	-0.011509	-0.011396	0.779193	211.6
1059	-0.242491	-0.198604	0.492807	-0.011509	-0.011396	0.779193	211.8
1060	-0.242491	-0.197604	0.482807	-0.011509	-0.011396	0.779193	212.0
1061	-0.243491	-0.200604	0.490807	-0.011509	-0.011396	0.779193	212.2
1062	-0.243491	-0.199604	0.492807	-0.011509	-0.011396	0.779193	212.4
1063	-0.243491	-0.198603	0.481807	-0.011509	-0.011397	0.779193	212.6
1064	-0.242491	-0.196603	0.488807	-0.011509	-0.011397	0.779193	212.8
1065	-0.241491	-0.197603	0.494807	-0.011509	-0.011397	0.779193	213.0
1066	-0.241491	-0.198603	0.484807	-0.011509	-0.011397	0.779193	213.2
1067	-0.241491	-0.195603	0.486807	-0.011509	-0.011397	0.779193	213.4
1068	-0.242491	-0.198603	0.486807	-0.011509	-0.011397	0.779193	213.6
1069	-0.239491	-0.194603	0.484806	-0.011509	-0.011397	0.779194	213.8
1070	-0.239491	-0.194603	0.490806	-0.011509	-0.011397	0.779194	214.0
1071	-0.241491	-0.194603	0.484806	-0.011509	-0.011397	0.779194	214.2
1072	-0.240491	-0.194603	0.479806	-0.011509	-0.011397	0.779194	214.4
1073	-0.240491	-0.196603	0.483806	-0.011509	-0.011397	0.779194	214.6
1074	-0.238490	-0.195602	0.478806	-0.011510	-0.011398	0.779194	214.8
1075	-0.239490	-0.195602	0.481806	-0.011510	-0.011398	0.779194	215.0
1076	-0.238490	-0.192602	0.493806	-0.011510	-0.011398	0.779194	215.2
1077	-0.239490	-0.196602	0.482806	-0.011510	-0.011398	0.779194	215.4
1078	-0.239490	-0.191602	0.482806	-0.011510	-0.011398	0.779194	215.6
1079	-0.238490	-0.195602	0.488806	-0.011510	-0.011398	0.779194	215.8
1080	-0.238490	-0.193602	0.476806	-0.011510	-0.011398	0.779194	216.0
1081	-0.238490	-0.192602	0.481806	-0.011510	-0.011398	0.779194	216.2
1082	-0.237490	-0.193602	0.481805	-0.011510	-0.011398	0.779195	216.4
1083	-0.240490	-0.194602	0.472805	-0.011510	-0.011398	0.779195	216.6
1084	-0.237490	-0.193602	0.474805	-0.011510	-0.011398	0.779195	216.8
1085	-0.238490	-0.194602	0.482805	-0.011510	-0.011398	0.779195	217.0
1086	-0.236490	-0.194601	0.469805	-0.011510	-0.011399	0.779195	217.2
1087	-0.239490	-0.191601	0.475805	-0.011510	-0.011399	0.779195	217.4
1088	-0.236490	-0.192601	0.478805	-0.011510	-0.011399	0.779195	217.6
1089	-0.237490	-0.193601	0.476805	-0.011510	-0.011399	0.779195	217.8
1090	-0.236490	-0.192601	0.482805	-0.011510	-0.011399	0.779195	218.0
1091	-0.236490	-0.192601	0.472805	-0.011510	-0.011399	0.779195	218.2
1092	-0.237490	-0.190601	0.470805	-0.011510	-0.011399	0.779195	218.4
1093	-0.235490	-0.191601	0.486805	-0.011510	-0.011399	0.779195	218.6
1094	-0.237490	-0.188601	0.468804	-0.011510	-0.011399	0.779196	218.8
1095	-0.235490	-0.191601	0.470804	-0.011510	-0.011399	0.779196	219.0
1096	-0.236490	-0.190601	0.482804	-0.011510	-0.011399	0.779196	219.2
1097	-0.234490	-0.193601	0.466804	-0.011510	-0.011399	0.779196	219.4
1098	-0.236490	-0.192600	0.468804	-0.011510	-0.011400	0.779196	219.6
1099	-0.234490	-0.192600	0.480804	-0.011510	-0.011400	0.779196	219.8
1100	-0.235490	-0.191600	0.475804	-0.011510	-0.011400	0.779196	220.0
1101	-0.236490	-0.189600	0.474804	-0.011510	-0.011400	0.779196	220.2
1102	-0.234490	-0.190600	0.474804	-0.011510	-0.011400	0.779196	220.4
1103	-0.236490	-0.189600	0.473804	-0.011510	-0.011400	0.779196	220.6
1104	-0.238490	-0.192600	0.470804	-0.011510	-0.011400	0.779196	220.8
1105	-0.235490	-0.190600	0.475804	-0.011510	-0.011400	0.779196	221.0
1106	-0.235490	-0.189600	0.472804	-0.011510	-0.011400	0.779196	221.2
1107	-0.235490	-0.189600	0.473803	-0.011510	-0.011400	0.779197	221.4
1108	-0.236490	-0.188600	0.472803	-0.011510	-0.011400	0.779197	221.6
1109	-0.236490	-0.188599	0.472803	-0.011510	-0.011401	0.779197	221.8
1110	-0.236490	-0.191599	0.474803	-0.011510	-0.011401	0.779197	222.0
1111	-0.234490	-0.189599	0.470803	-0.011510	-0.011401	0.779197	222.2
1112	-0.234490	-0.189599	0.474803	-0.011510	-0.011401	0.779197	222.4
1113	-0.237490	-0.190599	0.478803	-0.011510	-0.011401	0.779197	222.6
1114	-0.233490	-0.189599	0.472803	-0.011510	-0.011401	0.779197	222.8
1115	-0.235490	-0.191599	0.461803	-0.011510	-0.011401	0.779197	223.0
1116	-0.236489	-0.190599	0.473803	-0.011511	-0.011401	0.779197	223.2
1117	-0.233489	-0.189599	0.470803	-0.011511	-0.011401	0.779197	223.4
1118	-0.235489	-0.186599	0.468803	-0.011511	-0.011401	0.779197	223.6
1119	-0.237489	-0.190599	0.473802	-0.011511	-0.011401	0.779198	223.8
1120	-0.234489	-0.187599	0.472802	-0.011511	-0.011401	0.779198	224.0
1121	-0.232489	-0.189598	0.464802	-0.011511	-0.011402	0.779198	224.2
1122	-0.234489	-0.189598	0.474802	-0.011511	-0.011402	0.779198	224.4
1123	-0.235489	-0.188598	0.467802	-0.011511	-0.011402	0.779198	224.6
1124	-0.234489	-0.188598	0.470802	-0.011511	-0.011402	0.779198	224.8
1125	-0.233489	-0.187598	0.475802	-0.011511	-0.011402	0.779198	225.0
1126	-0.234489	-0.191598	0.462802	-0.011511	-0.011402	0.779198	225.2
1127	-0.233489	-0.187598	0.464802	-0.011511	-0.011402	0.779198	225.4
1128	-0.233489	-0.187598	0.465802	-0.011511	-0.011402	0.779198	225.6
1129	-0.232489	-0.187598	0.468802	-0.011511	-0.011402	0.779198	225.8
1130	-0.235489	-0.187598	0.464802	-0.011511	-0.011402	0.779198	226.0
1131	-0.235489	-0.186598	0.463802	-0.011511	-0.011402	0.779198	226.2
1132	-0.233489	-0.187598	0.473801	-0.011511	-0.011402	0.779199	226.4
1133	-0.233489	-0.187597	0.460801	-0.011511	-0.011403	0.779199	226.6
1134	-0.233489	-0.188597	0.467801	-0.011511	-0.011403	0.779199	226.8
1135	-0.232489	-0.191597	0.468801	-0.011511	-0.011403	0.779199	227.0
1136	-0.233489	-0.188597	0.462801	-0.011511	-0.011403	0.779199	227.2
1137	-0.232489	-0.189597	0.471801	-0.011511	-0.011403	0.779199	227.4
1138	-0.233489	-0.188597	0.469801	-0.011511	-0.011403	0.779199	227.6
1139	-0.234489	-0.187597	0.463801	-0.011511	-0.011403	0.779199	227.8
1140	-0.233489	-0.187597	0.466801	-0.011511	-0.011403	0.779199	228.0
1141	-0.233489	-0.187597	0.468801	-0.011511	-0.011403	0.779199	228.2
1142	-0.230489	-0.189597	0.466801	-0.011511	-0.011403	0.779199	228.4
1143	-0.233489	-0.188597	0.466801	-0.011511	-0.011403	0.779199	228.6
1144	-0.233489	-0.190597	0.469800	-0.011511	-0.011403	0.779200	228.8
1145	-0.233489	-0.186596	0.468800	-0.011511	-0.011404	0.779200	229.0
1146	-0.231489	-0.188596	0.474800	-0.011511	-0.011404	0.779200	229.2
1147	-0.233489	-0.187596	0.462800	-0.011511	-0.011404	0.779200	229.4
