684	-0.109904	-0.122990	0.259268	-0.011096	-0.013010	0.778732	136.8
685	-0.110899	-0.122989	0.256269	-0.011101	-0.013011	0.778731	137.0
686	-0.109894	-0.124988	0.250269	-0.011106	-0.013012	0.778731	137.2
687	-0.111888	-0.123988	0.262269	-0.011112	-0.013012	0.778731	137.4
688	-0.111883	-0.124987	0.263269	-0.011117	-0.013013	0.778731	137.6
689	-0.108878	-0.127987	0.250270	-0.011122	-0.013013	0.778730	137.8
690	-0.108873	-0.124986	0.260270	-0.011127	-0.013014	0.778730	138.0
691	-0.110867	-0.125985	0.260270	-0.011133	-0.013015	0.778730	138.2
692	-0.106862	-0.125985	0.256270	-0.011138	-0.013015	0.778730	138.4
693	-0.110857	-0.124984	0.259271	-0.011143	-0.013016	0.778729	138.6
694	-0.110852	-0.124984	0.259271	-0.011148	-0.013016	0.778729	138.8
695	-0.110846	-0.123983	0.257271	-0.011154	-0.013017	0.778729	139.0
696	-0.109841	-0.122982	0.257271	-0.011159	-0.013018	0.778729	139.2
697	-0.110836	-0.124982	0.257272	-0.011164	-0.013018	0.778728	139.4
698	-0.109831	-0.123981	0.261272	-0.011169	-0.013019	0.778728	139.6
699	-0.109825	-0.122981	0.265272	-0.011175	-0.013019	0.778728	139.8
700	-0.109820	-0.123980	0.257273	-0.011180	-0.013020	0.778727	140.0
701	-0.111815	-0.122979	0.257273	-0.011185	-0.013021	0.778727	140.2
702	-0.108809	-0.122979	0.264273	-0.011191	-0.013021	0.778727	140.4
703	-0.108804	-0.123978	0.257273	-0.011196	-0.013022	0.778727	140.6
704	-0.109799	-0.122978	0.253274	-0.011201	-0.013022	0.778726	140.8
705	-0.110794	-0.124977	0.255274	-0.011206	-0.013023	0.778726	141.0
706	-0.109788	-0.124976	0.260274	-0.011212	-0.013024	0.778726	141.2
707	-0.108783	-0.126976	0.261274	-0.011217	-0.013024	0.778726	141.4
708	-0.109778	-0.125975	0.250275	-0.011222	-0.013025	0.778725	141.6
709	-0.109773	-0.123975	0.261275	-0.011227	-0.013025	0.778725	141.8
710	-0.109767	-0.121974	0.263275	-0.011233	-0.013026	0.778725	142.0
711	-0.108762	-0.123973	0.255275	-0.011238	-0.013027	0.778725	142.2
712	-0.109757	-0.122973	0.254276	-0.011243	-0.013027	0.778724	142.4
713	-0.108752	-0.124972	0.258276	-0.011248	-0.013028	0.778724	142.6
714	-0.107746	-0.123972	0.255276	-0.011254	-0.013028	0.778724	142.8
715	-0.109741	-0.124971	0.255276	-0.011259	-0.013029	0.778724	143.0
716	-0.108736	-0.124970	0.256277	-0.011264	-0.013030	0.778723	143.2
717	-0.109730	-0.126970	0.261277	-0.011270	-0.013030	0.778723	143.4
718	-0.107725	-0.123969	0.259277	-0.011275	-0.013031	0.778723	143.6
719	-0.110720	-0.124969	0.261278	-0.011280	-0.013031	0.778722	143.8
720	-0.108715	-0.123968	0.255278	-0.011285	-0.013032	0.778722	144.0
721	-0.108709	-0.121967	0.256278	-0.011291	-0.013033	0.778722	144.2
722	-0.110704	-0.123967	0.261278	-0.011296	-0.013033	0.778722	144.4
723	-0.107699	-0.125966	0.260279	-0.011301	-0.013034	0.778721	144.6
724	-0.108694	-0.122966	0.253279	-0.011306	-0.013034	0.778721	144.8
725	-0.108688	-0.122965	0.251279	-0.011312	-0.013035	0.778721	145.0
726	-0.106683	-0.122964	0.261279	-0.011317	-0.013036	0.778721	145.2
727	-0.111678	-0.122964	0.263280	-0.011322	-0.013036	0.778720	145.4
728	-0.107673	-0.122963	0.257280	-0.011327	-0.013037	0.778720	145.6
729	-0.107667	-0.122963	0.256280	-0.011333	-0.013037	0.778720	145.8
730	-0.110662	-0.122962	0.258280	-0.011338	-0.013038	0.778720	146.0
731	-0.108657	-0.122961	0.256281	-0.011343	-0.013039	0.778719	146.2
732	-0.111651	-0.123961	0.252281	-0.011349	-0.013039	0.778719	146.4
733	-0.108646	-0.124960	0.251281	-0.011354	-0.013040	0.778719	146.6
734	-0.108641	-0.123960	0.254282	-0.011359	-0.013040	0.778718	146.8
735	-0.108636	-0.124959	0.258282	-0.011364	-0.013041	0.778718	147.0
736	-0.108630	-0.121958	0.254282	-0.011370	-0.013042	0.778718	147.2
737	-0.108625	-0.123958	0.251282	-0.011375	-0.013042	0.778718	147.4
738	-0.108620	-0.122957	0.259283	-0.011380	-0.013043	0.778717	147.6
739	-0.106615	-0.121957	0.261283	-0.011385	-0.013043	0.778717	147.8
740	-0.109609	-0.120956	0.252283	-0.011391	-0.013044	0.778717	148.0
741	-0.108604	-0.120955	0.263283	-0.011396	-0.013045	0.778717	148.2
742	-0.107599	-0.122955	0.254284	-0.011401	-0.013045	0.778716	148.4
743	-0.111594	-0.124954	0.249284	-0.011406	-0.013046	0.778716	148.6
744	-0.109588	-0.122954	0.263284	-0.011412	-0.013046	0.778716	148.8
745	-0.110583	-0.121953	0.261284	-0.011417	-0.013047	0.778716	149.0
746	-0.109578	-0.118952	0.248285	-0.011422	-0.013048	0.778715	149.2
747	-0.109572	-0.122952	0.262285	-0.011428	-0.013048	0.778715	149.4
748	-0.106567	-0.122951	0.256285	-0.011433	-0.013049	0.778715	149.6
749	-0.109562	-0.122951	0.251285	-0.011438	-0.013049	0.778715	149.8
750	-0.110557	-0.119950	0.256286	-0.011443	-0.013050	0.778714	150.0
751	-0.108551	-0.119949	0.251286	-0.011449	-0.013051	0.778714	150.2
752	-0.108546	-0.123949	0.255286	-0.011454	-0.013051	0.778714	150.4
753	-0.108541	-0.121948	0.255287	-0.011459	-0.013052	0.778713	150.6
754	-0.110536	-0.122948	0.253287	-0.011464	-0.013052	0.778713	150.8
755	-0.108530	-0.123947	0.255287	-0.011470	-0.013053	0.778713	151.0
756	-0.106525	-0.121946	0.261287	-0.011475	-0.013054	0.778713	151.2
757	-0.109520	-0.120946	0.257288	-0.011480	-0.013054	0.778712	151.4
758	-0.109515	-0.120945	0.257288	-0.011485	-0.013055	0.778712	151.6
759	-0.108509	-0.122945	0.254288	-0.011491	-0.013055	0.778712	151.8
760	-0.108504	-0.120944	0.253288	-0.011496	-0.013056	0.778712	152.0
761	-0.108499	-0.122943	0.254289	-0.011501	-0.013057	0.778711	152.2
762	-0.109493	-0.120943	0.249289	-0.011507	-0.013057	0.778711	152.4
763	-0.108488	-0.120942	0.258289	-0.011512	-0.013058	0.778711	152.6
764	-0.108483	-0.121942	0.257289	-0.011517	-0.013058	0.778711	152.8
765	-0.108478	-0.119941	0.255290	-0.011522	-0.013059	0.778710	153.0
766	-0.106472	-0.121940	0.255290	-0.011528	-0.013060	0.778710	153.2
767	-0.108467	-0.121940	0.249290	-0.011533	-0.013060	0.778710	153.4
768	-0.109462	-0.122939	0.255290	-0.011538	-0.013061	0.778710	153.6
769	-0.106457	-0.122939	0.257291	-0.011543	-0.013061	0.778709	153.8
770	-0.109451	-0.119938	0.252291	-0.011549	-0.013062	0.778709	154.0
771	-0.108446	-0.122937	0.251291	-0.011554	-0.013063	0.778709	154.2
772	-0.108441	-0.122937	0.251292	-0.011559	-0.013063	0.778708	154.4
773	-0.109436	-0.122936	0.253292	-0.011564	-0.013064	0.778708	154.6
774	-0.108430	-0.121936	0.253292	-0.011570	-0.013064	0.778708	154.8
775	-0.106425	-0.120935	0.253292	-0.011575	-0.013065	0.778708	155.0
776	-0.106420	-0.120934	0.256293	-0.011580	-0.013066	0.778707	155.2
777	-0.108414	-0.118934	0.254293	-0.011586	-0.013066	0.778707	155.4
778	-0.109409	-0.121933	0.245293	-0.011591	-0.013067	0.778707	155.6
779	-0.108404	-0.121933	0.253293	-0.011596	-0.013067	0.778707	155.8
780	-0.107399	-0.121932	0.258294	-0.011601	-0.013068	0.778706	156.0
781	-0.107393	-0.121931	0.253294	-0.011607	-0.013069	0.778706	156.2
782	-0.109388	-0.122931	0.249294	-0.011612	-0.013069	0.778706	156.4
783	-0.108383	-0.120930	0.252294	-0.011617	-0.013070	0.778706	156.6
784	-0.109378	-0.119930	0.258295	-0.011622	-0.013070	0.778705	156.8
785	-0.108372	-0.119929	0.249295	-0.011628	-0.013071	0.778705	157.0
786	-0.107367	-0.119928	0.250295	-0.011633	-0.013072	0.778705	157.2
787	-0.107362	-0.121928	0.251296	-0.011638	-0.013072	0.778704	157.4
788	-0.108357	-0.120927	0.247296	-0.011643	-0.013073	0.778704	157.6
789	-0.106351	-0.122927	0.253296	-0.011649	-0.013073	0.778704	157.8
790	-0.111346	-0.123926	0.254296	-0.011654	-0.013074	0.778704	158.0
791	-0.108341	-0.121925	0.251297	-0.011659	-0.013075	0.778703	158.2
792	-0.110335	-0.122925	0.259297	-0.011665	-0.013075	0.778703	158.4
793	-0.109330	-0.123924	0.253297	-0.011670	-0.013076	0.778703	158.6
794	-0.107325	-0.120924	0.253297	-0.011675	-0.013076	0.778703	158.8
795	-0.107320	-0.118923	0.256298	-0.011680	-0.013077	0.778702	159.0
796	-0.108314	-0.119922	0.257298	-0.011686	-0.013078	0.778702	159.2
797	-0.110309	-0.119922	0.253298	-0.011691	-0.013078	0.778702	159.4
798	-0.109304	-0.121921	0.249298	-0.011696	-0.013079	0.778702	159.6
799	-0.107299	-0.118921	0.251299	-0.011701	-0.013079	0.778701	159.8
800	-0.110293	-0.120920	0.250299	-0.011707	-0.013080	0.778701	160.0
801	-0.107288	-0.118919	0.249299	-0.011712	-0.013081	0.778701	160.2
802	-0.109283	-0.119919	0.255299	-0.011717	-0.013081	0.778701	160.4
803	-0.109278	-0.121918	0.246300	-0.011722	-0.013082	0.778700	160.6
804	-0.108272	-0.121918	0.256300	-0.011728	-0.013082	0.778700	160.8
805	-0.108267	-0.121917	0.257300	-0.011733	-0.013083	0.778700	161.0
806	-0.110262	-0.121916	0.248301	-0.011738	-0.013084	0.778699	161.2
807	-0.109256	-0.120916	0.255301	-0.011744	-0.013084	0.778699	161.4
808	-0.108251	-0.120915	0.253301	-0.011749	-0.013085	0.778699	161.6
809	-0.108246	-0.119915	0.247301	-0.011754	-0.013085	0.778699	161.8
810	-0.108241	-0.122914	0.253302	-0.011759	-0.013086	0.778698	162.0
811	-0.110235	-0.120913	0.255302	-0.011765	-0.013087	0.778698	162.2
812	-0.109230	-0.121913	0.254302	-0.011770	-0.013087	0.778698	162.4
813	-0.108225	-0.125912	0.253302	-0.011775	-0.013088	0.778698	162.6
814	-0.109220	-0.121912	0.255303	-0.011780	-0.013088	0.778697	162.8
815	-0.109214	-0.120911	0.253303	-0.011786	-0.013089	0.778697	163.0
816	-0.109209	-0.121910	0.254303	-0.011791	-0.013090	0.778697	163.2
817	-0.110204	-0.120910	0.251303	-0.011796	-0.013090	0.778697	163.4
818	-0.108199	-0.119909	0.249304	-0.011801	-0.013091	0.778696	163.6
819	-0.109193	-0.119909	0.251304	-0.011807	-0.013091	0.778696	163.8
820	-0.108188	-0.121908	0.252304	-0.011812	-0.013092	0.778696	164.0
821	-0.108183	-0.121907	0.251304	-0.011817	-0.013093	0.778696	164.2
822	-0.108177	-0.120907	0.257305	-0.011823	-0.013093	0.778695	164.4
823	-0.108172	-0.120906	0.254305	-0.011828	-0.013094	0.778695	164.6
824	-0.108167	-0.120906	0.252305	-0.011833	-0.013094	0.778695	164.8
825	-0.109162	-0.122905	0.249306	-0.011838	-0.013095	0.778694	165.0
826	-0.107156	-0.118904	0.252306	-0.011844	-0.013096	0.778694	165.2
827	-0.110151	-0.120904	0.244306	-0.011849	-0.013096	0.778694	165.4
828	-0.105146	-0.121903	0.251306	-0.011854	-0.013097	0.778694	165.6
829	-0.108141	-0.120903	0.255307	-0.011859	-0.013097	0.778693	165.8
830	-0.108135	-0.118902	0.248307	-0.011865	-0.013098	0.778693	166.0
831	-0.107130	-0.119901	0.253307	-0.011870	-0.013099	0.778693	166.2
832	-0.109125	-0.122901	0.257307	-0.011875	-0.013099	0.778693	166.4
833	-0.108120	-0.121900	0.252308	-0.011880	-0.013100	0.778692	166.6
834	-0.108114	-0.120900	0.255308	-0.011886	-0.013100	0.778692	166.8
835	-0.108109	-0.122899	0.249308	-0.011891	-0.013101	0.778692	167.0
836	-0.107104	-0.120898	0.249308	-0.011896	-0.013102	0.778692	167.2
837	-0.109098	-0.120898	0.254309	-0.011902	-0.013102	0.778691	167.4
838	-0.107093	-0.120897	0.253309	-0.011907	-0.013103	0.778691	167.6
839	-0.109088	-0.123897	0.247309	-0.011912	-0.013103	0.778691	167.8
840	-0.107083	-0.118896	0.252309	-0.011917	-0.013104	0.778691	168.0
841	-0.108077	-0.118895	0.258310	-0.011923	-0.013105	0.778690	168.2
842	-0.107072	-0.119895	0.251310	-0.011928	-0.013105	0.778690	168.4
843	-0.107067	-0.121894	0.245310	-0.011933	-0.013106	0.778690	168.6
844	-0.108062	-0.119894	0.256311	-0.011938	-0.013106	0.778689	168.8
845	-0.107056	-0.121893	0.253311	-0.011944	-0.013107	0.778689	169.0
846	-0.108051	-0.119892	0.253311	-0.011949	-0.013108	0.778689	169.2
847	-0.109046	-0.122892	0.247311	-0.011954	-0.013108	0.778689	169.4
848	-0.108041	-0.121891	0.249312	-0.011959	-0.013109	0.778688	169.6
849	-0.107035	-0.120891	0.255312	-0.011965	-0.013109	0.778688	169.8
850	-0.108030	-0.119890	0.255312	-0.011970	-0.013110	0.778688	170.0
851	-0.111025	-0.119889	0.243312	-0.011975	-0.013111	0.778688	170.2
852	-0.107019	-0.120889	0.251313	-0.011981	-0.013111	0.778687	170.4
853	-0.108014	-0.120888	0.257313	-0.011986	-0.013112	0.778687	170.6
854	-0.107009	-0.121888	0.251313	-0.011991	-0.013112	0.778687	170.8
855	-0.108004	-0.120887	0.256313	-0.011996	-0.013113	0.778687	171.0
856	-0.107998	-0.123886	0.250314	-0.012002	-0.013114	0.778686	171.2
857	-0.107993	-0.120886	0.248314	-0.012007	-0.013114	0.778686	171.4
858	-0.106988	-0.119885	0.255314	-0.012012	-0.013115	0.778686	171.6
859	-0.107983	-0.118885	0.251315	-0.012017	-0.013115	0.778685	171.8
860	-0.107977	-0.122884	0.253315	-0.012023	-0.013116	0.778685	172.0
861	-0.107972	-0.119883	0.258315	-0.012028	-0.013117	0.778685	172.2
862	-0.107967	-0.120883	0.252315	-0.012033	-0.013117	0.778685	172.4
863	-0.108962	-0.122882	0.250316	-0.012038	-0.013118	0.778684	172.6
864	-0.108956	-0.121882	0.253316	-0.012044	-0.013118	0.778684	172.8
865	-0.106951	-0.120881	0.252316	-0.012049	-0.013119	0.778684	173.0
866	-0.108946	-0.120880	0.249316	-0.012054	-0.013120	0.778684	173.2
867	-0.108940	-0.118880	0.248317	-0.012060	-0.013120	0.778683	173.4
868	-0.106935	-0.120879	0.255317	-0.012065	-0.013121	0.778683	173.6
869	-0.108930	-0.119879	0.252317	-0.012070	-0.013121	0.778683	173.8
870	-0.106925	-0.122878	0.253317	-0.012075	-0.013122	0.778683	174.0
871	-0.107919	-0.121877	0.258318	-0.012081	-0.013123	0.778682	174.2
872	-0.107914	-0.121877	0.254318	-0.012086	-0.013123	0.778682	174.4
873	-0.107909	-0.119876	0.251318	-0.012091	-0.013124	0.778682	174.6
874	-0.106904	-0.119876	0.250318	-0.012096	-0.013124	0.778682	174.8
875	-0.107898	-0.119875	0.251319	-0.012102	-0.013125	0.778681	175.0
876	-0.108893	-0.118874	0.252319	-0.012107	-0.013126	0.778681	175.2
877	-0.107888	-0.121874	0.251319	-0.012112	-0.013126	0.778681	175.4
878	-0.108883	-0.122873	0.256320	-0.012117	-0.013127	0.778680	175.6
879	-0.106877	-0.120873	0.253320	-0.012123	-0.013127	0.778680	175.8
880	-0.106872	-0.121872	0.251320	-0.012128	-0.013128	0.778680	176.0
881	-0.107867	-0.121871	0.254320	-0.012133	-0.013129	0.778680	176.2
882	-0.108861	-0.119871	0.251321	-0.012139	-0.013129	0.778679	176.4
883	-0.107856	-0.120870	0.248321	-0.012144	-0.013130	0.778679	176.6
884	-0.108851	-0.119870	0.249321	-0.012149	-0.013130	0.778679	176.8
885	-0.109846	-0.120869	0.249321	-0.012154	-0.013131	0.778679	177.0
886	-0.108840	-0.118868	0.251322	-0.012160	-0.013132	0.778678	177.2
887	-0.109835	-0.117868	0.253322	-0.012165	-0.013132	0.778678	177.4
888	-0.107830	-0.120867	0.246322	-0.012170	-0.013133	0.778678	177.6
889	-0.108825	-0.118867	0.251322	-0.012175	-0.013133	0.778678	177.8
890	-0.109819	-0.122866	0.248323	-0.012181	-0.013134	0.778677	178.0
891	-0.108814	-0.120865	0.251323	-0.012186	-0.013135	0.778677	178.2
892	-0.107809	-0.122865	0.250323	-0.012191	-0.013135	0.778677	178.4
893	-0.108804	-0.119864	0.247323	-0.012196	-0.013136	0.778677	178.6
894	-0.108798	-0.120864	0.244324	-0.012202	-0.013136	0.778676	178.8
895	-0.109793	-0.118863	0.249324	-0.012207	-0.013137	0.778676	179.0
896	-0.110788	-0.118862	0.249324	-0.012212	-0.013138	0.778676	179.2
897	-0.108782	-0.118862	0.248325	-0.012218	-0.013138	0.778675	179.4
898	-0.106777	-0.121861	0.253325	-0.012223	-0.013139	0.778675	179.6
899	-0.109772	-0.121861	0.255325	-0.012228	-0.013139	0.778675	179.8
900	-0.108767	-0.120860	0.253325	-0.012233	-0.013140	0.778675	180.0
901	-0.108761	-0.119859	0.248326	-0.012239	-0.013141	0.778674	180.2
902	-0.108756	-0.119859	0.247326	-0.012244	-0.013141	0.778674	180.4
903	-0.107751	-0.117858	0.247326	-0.012249	-0.013142	0.778674	180.6
904	-0.107746	-0.120858	0.253326	-0.012254	-0.013142	0.778674	180.8
905	-0.107740	-0.120857	0.248327	-0.012260	-0.013143	0.778673	181.0
906	-0.108735	-0.120856	0.245327	-0.012265	-0.013144	0.778673	181.2
907	-0.108730	-0.120856	0.250327	-0.012270	-0.013144	0.778673	181.4
908	-0.108725	-0.120855	0.254327	-0.012275	-0.013145	0.778673	181.6
909	-0.108719	-0.120855	0.255328	-0.012281	-0.013145	0.778672	181.8
910	-0.107714	-0.120854	0.245328	-0.012286	-0.013146	0.778672	182.0
911	-0.109709	-0.119853	0.251328	-0.012291	-0.013147	0.778672	182.2
912	-0.107703	-0.120853	0.248329	-0.012297	-0.013147	0.778671	182.4
913	-0.107698	-0.119852	0.253329	-0.012302	-0.013148	0.778671	182.6
914	-0.108693	-0.120852	0.247329	-0.012307	-0.013148	0.778671	182.8
915	-0.107688	-0.121851	0.249329	-0.012312	-0.013149	0.778671	183.0
916	-0.108682	-0.121850	0.253330	-0.012318	-0.013150	0.778670	183.2
917	-0.107677	-0.119850	0.247330	-0.012323	-0.013150	0.778670	183.4
918	-0.106672	-0.120849	0.246330	-0.012328	-0.013151	0.778670	183.6
919	-0.107667	-0.119849	0.251330	-0.012333	-0.013151	0.778670	183.8
920	-0.107661	-0.119848	0.251331	-0.012339	-0.013152	0.778669	184.0
921	-0.108656	-0.119847	0.247331	-0.012344	-0.013153	0.778669	184.2
922	-0.109651	-0.122847	0.245331	-0.012349	-0.013153	0.778669	184.4
923	-0.108646	-0.120846	0.251331	-0.012354	-0.013154	0.778669	184.6
924	-0.106640	-0.118846	0.248332	-0.012360	-0.013154	0.778668	184.8
925	-0.108635	-0.119845	0.251332	-0.012365	-0.013155	0.778668	185.0
926	-0.107630	-0.120844	0.251332	-0.012370	-0.013156	0.778668	185.2
927	-0.107624	-0.119844	0.250332	-0.012376	-0.013156	0.778668	185.4
928	-0.107619	-0.120843	0.257333	-0.012381	-0.013157	0.778667	185.6
929	-0.107614	-0.120843	0.252333	-0.012386	-0.013157	0.778667	185.8
930	-0.106609	-0.122842	0.247333	-0.012391	-0.013158	0.778667	186.0
931	-0.106603	-0.121841	0.249334	-0.012397	-0.013159	0.778666	186.2
932	-0.108598	-0.121841	0.248334	-0.012402	-0.013159	0.778666	186.4
933	-0.108593	-0.119840	0.250334	-0.012407	-0.013160	0.778666	186.6
934	-0.107588	-0.122840	0.254334	-0.012412	-0.013160	0.778666	186.8
935	-0.107582	-0.120839	0.249335	-0.012418	-0.013161	0.778665	187.0
936	-0.106577	-0.118838	0.246335	-0.012423	-0.013162	0.778665	187.2
937	-0.107572	-0.122838	0.248335	-0.012428	-0.013162	0.778665	187.4
938	-0.107567	-0.121837	0.251335	-0.012433	-0.013163	0.778665	187.6
939	-0.108561	-0.119837	0.245336	-0.012439	-0.013163	0.778664	187.8
940	-0.107556	-0.117836	0.243336	-0.012444	-0.013164	0.778664	188.0
941	-0.108551	-0.120835	0.247336	-0.012449	-0.013165	0.778664	188.2
942	-0.109545	-0.120835	0.248336	-0.012455	-0.013165	0.778664	188.4
943	-0.107540	-0.117834	0.245337	-0.012460	-0.013166	0.778663	188.6
944	-0.105535	-0.120834	0.251337	-0.012465	-0.013166	0.778663	188.8
945	-0.108530	-0.122833	0.253337	-0.012470	-0.013167	0.778663	189.0
946	-0.109524	-0.120832	0.250337	-0.012476	-0.013168	0.778663	189.2
947	-0.107519	-0.120832	0.251338	-0.012481	-0.013168	0.778662	189.4
948	-0.108514	-0.118831	0.250338	-0.012486	-0.013169	0.778662	189.6
949	-0.108509	-0.119831	0.249338	-0.012491	-0.013169	0.778662	189.8
950	-0.107503	-0.119830	0.246339	-0.012497	-0.013170	0.778661	190.0
951	-0.106498	-0.118829	0.239339	-0.012502	-0.013171	0.778661	190.2
952	-0.107493	-0.119829	0.249339	-0.012507	-0.013171	0.778661	190.4
953	-0.109488	-0.120828	0.250339	-0.012512	-0.013172	0.778661	190.6
954	-0.108482	-0.119828	0.249340	-0.012518	-0.013172	0.778660	190.8
955	-0.107477	-0.118827	0.255340	-0.012523	-0.013173	0.778660	191.0
956	-0.109472	-0.119826	0.245340	-0.012528	-0.013174	0.778660	191.2
957	-0.106466	-0.118826	0.250340	-0.012534	-0.013174	0.778660	191.4
958	-0.108461	-0.118825	0.247341	-0.012539	-0.013175	0.778659	191.6
959	-0.107456	-0.119825	0.245341	-0.012544	-0.013175	0.778659	191.8
960	-0.107451	-0.118824	0.245341	-0.012549	-0.013176	0.778659	192.0
961	-0.106445	-0.119823	0.245341	-0.012555	-0.013177	0.778659	192.2
962	-0.107440	-0.120823	0.243342	-0.012560	-0.013177	0.778658	192.4
963	-0.108435	-0.119822	0.251342	-0.012565	-0.013178	0.778658	192.6
964	-0.108430	-0.119822	0.248342	-0.012570	-0.013178	0.778658	192.8
965	-0.108424	-0.117821	0.247342	-0.012576	-0.013179	0.778658	193.0
966	-0.104419	-0.118820	0.255343	-0.012581	-0.013180	0.778657	193.2
967	-0.106414	-0.119820	0.247343	-0.012586	-0.013180	0.778657	193.4
968	-0.108409	-0.120819	0.247343	-0.012591	-0.013181	0.778657	193.6
969	-0.106403	-0.119819	0.249344	-0.012597	-0.013181	0.778656	193.8
970	-0.106398	-0.120818	0.243344	-0.012602	-0.013182	0.778656	194.0
971	-0.107393	-0.118817	0.239344	-0.012607	-0.013183	0.778656	194.2
972	-0.108387	-0.118817	0.251344	-0.012613	-0.013183	0.778656	194.4
973	-0.106382	-0.118816	0.251345	-0.012618	-0.013184	0.778655	194.6
974	-0.107377	-0.119816	0.247345	-0.012623	-0.013184	0.778655	194.8
975	-0.106372	-0.121815	0.246345	-0.012628	-0.013185	0.778655	195.0
976	-0.107366	-0.119814	0.248345	-0.012634	-0.013186	0.778655	195.2
977	-0.107361	-0.119814	0.249346	-0.012639	-0.013186	0.778654	195.4
978	-0.107356	-0.118813	0.246346	-0.012644	-0.013187	0.778654	195.6
979	-0.110351	-0.119813	0.251346	-0.012649	-0.013187	0.778654	195.8
980	-0.107345	-0.118812	0.247346	-0.012655	-0.013188	0.778654	196.0
981	-0.107340	-0.118811	0.250347	-0.012660	-0.013189	0.778653	196.2
982	-0.107335	-0.116811	0.248347	-0.012665	-0.013189	0.778653	196.4
983	-0.107330	-0.121810	0.249347	-0.012670	-0.013190	0.778653	196.6
984	-0.107324	-0.120810	0.249348	-0.012676	-0.013190	0.778652	196.8
985	-0.107319	-0.119809	0.255348	-0.012681	-0.013191	0.778652	197.0
986	-0.106314	-0.117808	0.247348	-0.012686	-0.013192	0.778652	197.2
987	-0.107308	-0.118808	0.247348	-0.012692	-0.013192	0.778652	197.4
988	-0.105303	-0.118807	0.248349	-0.012697	-0.013193	0.778651	197.6
989	-0.106298	-0.117807	0.247349	-0.012702	-0.013193	0.778651	197.8
990	-0.106293	-0.119806	0.245349	-0.012707	-0.013194	0.778651	198.0
991	-0.107287	-0.117805	0.247349	-0.012713	-0.013195	0.778651	198.2
992	-0.107282	-0.118805	0.245350	-0.012718	-0.013195	0.778650	198.4
993	-0.108277	-0.119804	0.256350	-0.012723	-0.013196	0.778650	198.6
994	-0.106272	-0.117804	0.251350	-0.012728	-0.013196	0.778650	198.8
995	-0.107266	-0.119803	0.247350	-0.012734	-0.013197	0.778650	199.0
996	-0.106261	-0.120802	0.248351	-0.012739	-0.013198	0.778649	199.2
997	-0.106256	-0.119802	0.253351	-0.012744	-0.013198	0.778649	199.4
998	-0.106251	-0.119801	0.242351	-0.012749	-0.013199	0.778649	199.6
999	-0.107245	-0.118801	0.241351	-0.012755	-0.013199	0.778649	199.8
1000	-0.107240	-0.117800	0.252352	-0.012760	-0.013200	0.778648	200.0
1001	-0.107235	-0.115799	0.248352	-0.012765	-0.013201	0.778648	200.2
1002	-0.107229	-0.115799	0.243352	-0.012771	-0.013201	0.778648	200.4
1003	-0.107224	-0.118798	0.246353	-0.012776	-0.013202	0.778647	200.6
1004	-0.106219	-0.116798	0.251353	-0.012781	-0.013202	0.778647	200.8
1005	-0.106214	-0.118797	0.248353	-0.012786	-0.013203	0.778647	201.0
1006	-0.107208	-0.120796	0.248353	-0.012792	-0.013204	0.778647	201.2
1007	-0.106203	-0.117796	0.245354	-0.012797	-0.013204	0.778646	201.4
1008	-0.105198	-0.118795	0.247354	-0.012802	-0.013205	0.778646	201.6
1009	-0.109193	-0.118795	0.247354	-0.012807	-0.013205	0.778646	201.8
1010	-0.106187	-0.119794	0.249354	-0.012813	-0.013206	0.778646	202.0
1011	-0.107182	-0.117793	0.243355	-0.012818	-0.013207	0.778645	202.2
1012	-0.106177	-0.119793	0.253355	-0.012823	-0.013207	0.778645	202.4
1013	-0.108172	-0.117792	0.251355	-0.012828	-0.013208	0.778645	202.6
1014	-0.108166	-0.116792	0.246355	-0.012834	-0.013208	0.778645	202.8
1015	-0.107161	-0.117791	0.251356	-0.012839	-0.013209	0.778644	203.0
1016	-0.107156	-0.118790	0.248356	-0.012844	-0.013210	0.778644	203.2
1017	-0.107150	-0.120790	0.244356	-0.012850	-0.013210	0.778644	203.4
1018	-0.229145	-0.305789	0.614356	-0.012855	-0.013211	0.778644	203.6
1019	-0.219140	-0.295789	0.576357	-0.012860	-0.013211	0.778643	203.8
1020	-0.214135	-0.291788	0.579357	-0.012865	-0.013212	0.778643	204.0
1021	-0.212129	-0.285787	0.554357	-0.012871	-0.013213	0.778643	204.2
1022	-0.210124	-0.281787	0.546358	-0.012876	-0.013213	0.778642	204.4
1023	-0.208119	-0.279786	0.562358	-0.012881	-0.013214	0.778642	204.6
1024	-0.205114	-0.275786	0.547358	-0.012886	-0.013214	0.778642	204.8
1025	-0.208108	-0.276785	0.536358	-0.012892	-0.013215	0.778642	205.0
1026	-0.204103	-0.272784	0.541359	-0.012897	-0.013216	0.778641	205.2
1027	-0.203098	-0.271784	0.542359	-0.012902	-0.013216	0.778641	205.4
1028	-0.203093	-0.271783	0.530359	-0.012907	-0.013217	0.778641	205.6
1029	-0.202087	-0.269783	0.529359	-0.012913	-0.013217	0.778641	205.8
1030	-0.199082	-0.267782	0.532360	-0.012918	-0.013218	0.778640	206.0
1031	-0.200077	-0.268781	0.530360	-0.012923	-0.013219	0.778640	206.2
1032	-0.199071	-0.265781	0.527360	-0.012929	-0.013219	0.778640	206.4
