707	0.145284	0.164255	0.346563	0.014716	0.018745	0.788437	141.4
708	0.149279	0.161254	0.346568	0.014721	0.018746	0.788432	141.6
709	0.147274	0.162254	0.357573	0.014726	0.018746	0.788427	141.8
710	0.150269	0.166253	0.358579	0.014731	0.018747	0.788421	142.0
711	0.149264	0.164252	0.357584	0.014736	0.018748	0.788416	142.2
712	0.147259	0.164251	0.350589	0.014741	0.018749	0.788411	142.4
713	0.148254	0.164250	0.348594	0.014746	0.018750	0.788406	142.6
714	0.148249	0.164250	0.362599	0.014751	0.018750	0.788401	142.8
715	0.148244	0.165249	0.347605	0.014756	0.018751	0.788395	143.0
716	0.150239	0.163248	0.350610	0.014761	0.018752	0.788390	143.2
717	0.146234	0.166247	0.361615	0.014766	0.018753	0.788385	143.4
718	0.147229	0.164246	0.341620	0.014771	0.018754	0.788380	143.6
719	0.149224	0.163246	0.351626	0.014776	0.018754	0.788374	143.8
720	0.145219	0.160245	0.358631	0.014781	0.018755	0.788369	144.0
721	0.146214	0.164244	0.339636	0.014786	0.018756	0.788364	144.2
722	0.149209	0.162243	0.358641	0.014791	0.018757	0.788359	144.4
723	0.145204	0.160242	0.353646	0.014796	0.018758	0.788354	144.6
724	0.147199	0.157242	0.340652	0.014801	0.018758	0.788348	144.8
725	0.146194	0.161241	0.353657	0.014806	0.018759	0.788343	145.0
726	0.146189	0.163240	0.347662	0.014811	0.018760	0.788338	145.2
727	0.149184	0.161239	0.342667	0.014816	0.018761	0.788333	145.4
728	0.145178	0.160238	0.362673	0.014822	0.018762	0.788327	145.6
729	0.145173	0.160238	0.339678	0.014827	0.018762	0.788322	145.8
730	0.146168	0.160237	0.349683	0.014832	0.018763	0.788317	146.0
731	0.144163	0.160236	0.352688	0.014837	0.018764	0.788312	146.2
732	0.145158	0.163235	0.342693	0.014842	0.018765	0.788307	146.4
733	0.148153	0.161234	0.350699	0.014847	0.018766	0.788301	146.6
734	0.145148	0.162234	0.349704	0.014852	0.018766	0.788296	146.8
735	0.144143	0.160233	0.344709	0.014857	0.018767	0.788291	147.0
736	0.147138	0.160232	0.352714	0.014862	0.018768	0.788286	147.2
737	0.147133	0.159231	0.347720	0.014867	0.018769	0.788280	147.4
738	0.146128	0.159231	0.343725	0.014872	0.018769	0.788275	147.6
739	0.145123	0.160230	0.344730	0.014877	0.018770	0.788270	147.8
740	0.145118	0.158229	0.354735	0.014882	0.018771	0.788265	148.0
741	0.144113	0.158228	0.340740	0.014887	0.018772	0.788260	148.2
742	0.147108	0.161227	0.345746	0.014892	0.018773	0.788254	148.4
743	0.145103	0.159227	0.351751	0.014897	0.018773	0.788249	148.6
744	0.143098	0.158226	0.340756	0.014902	0.018774	0.788244	148.8
745	0.146093	0.158225	0.342761	0.014907	0.018775	0.788239	149.0
746	0.145088	0.161224	0.346767	0.014912	0.018776	0.788233	149.2
747	0.142083	0.157223	0.348772	0.014917	0.018777	0.788228	149.4
748	0.149078	0.158223	0.348777	0.014922	0.018777	0.788223	149.6
749	0.145073	0.162222	0.344782	0.014927	0.018778	0.788218	149.8
750	0.147067	0.161221	0.342787	0.014933	0.018779	0.788213	150.0
751	0.147062	0.160220	0.352793	0.014938	0.018780	0.788207	150.2
752	0.146057	0.161219	0.350798	0.014943	0.018781	0.788202	150.4
753	0.145052	0.162219	0.339803	0.014948	0.018781	0.788197	150.6
754	0.145047	0.159218	0.345808	0.014953	0.018782	0.788192	150.8
755	0.144042	0.161217	0.354814	0.014958	0.018783	0.788186	151.0
756	0.146037	0.161216	0.346819	0.014963	0.018784	0.788181	151.2
757	0.148032	0.158215	0.348824	0.014968	0.018785	0.788176	151.4
758	0.145027	0.159215	0.357829	0.014973	0.018785	0.788171	151.6
759	0.142022	0.160214	0.337834	0.014978	0.018786	0.788166	151.8
760	0.145017	0.160213	0.347840	0.014983	0.018787	0.788160	152.0
761	0.145012	0.161212	0.350845	0.014988	0.018788	0.788155	152.2
762	0.141007	0.159211	0.342850	0.014993	0.018789	0.788150	152.4
763	0.145002	0.162211	0.352855	0.014998	0.018789	0.788145	152.6
764	0.144997	0.161210	0.348861	0.015003	0.018790	0.788139	152.8
765	0.141992	0.160209	0.339866	0.015008	0.018791	0.788134	153.0
766	0.144987	0.160208	0.355871	0.015013	0.018792	0.788129	153.2
767	0.142982	0.163207	0.347876	0.015018	0.018793	0.788124	153.4
768	0.145977	0.160207	0.338881	0.015023	0.018793	0.788119	153.6
769	0.144972	0.159206	0.354887	0.015028	0.018794	0.788113	153.8
770	0.143967	0.157205	0.345892	0.015033	0.018795	0.788108	154.0
771	0.143962	0.159204	0.334897	0.015038	0.018796	0.788103	154.2
772	0.142956	0.155203	0.354902	0.015044	0.018797	0.788098	154.4
773	0.141951	0.157203	0.351908	0.015049	0.018797	0.788092	154.6
774	0.143946	0.157202	0.338913	0.015054	0.018798	0.788087	154.8
775	0.140941	0.153201	0.344918	0.015059	0.018799	0.788082	155.0
776	0.141936	0.157200	0.358923	0.015064	0.018800	0.788077	155.2
777	0.143931	0.155199	0.342928	0.015069	0.018801	0.788072	155.4
778	0.142926	0.152199	0.349934	0.015074	0.018801	0.788066	155.6
779	0.142921	0.156198	0.343939	0.015079	0.018802	0.788061	155.8
780	0.142916	0.152197	0.338944	0.015084	0.018803	0.788056	156.0
781	0.141911	0.153196	0.356949	0.015089	0.018804	0.788051	156.2
782	0.142906	0.155195	0.340955	0.015094	0.018805	0.788045	156.4
783	0.141901	0.155195	0.339960	0.015099	0.018805	0.788040	156.6
784	0.142896	0.156194	0.345965	0.015104	0.018806	0.788035	156.8
785	0.142891	0.156193	0.351970	0.015109	0.018807	0.788030	157.0
786	0.140886	0.154192	0.348975	0.015114	0.018808	0.788025	157.2
787	0.144881	0.158191	0.346981	0.015119	0.018809	0.788019	157.4
788	0.143876	0.160191	0.348986	0.015124	0.018809	0.788014	157.6
789	0.142871	0.157190	0.348991	0.015129	0.018810	0.788009	157.8
790	0.141866	0.158189	0.344996	0.015134	0.018811	0.788004	158.0
791	0.145861	0.160188	0.343002	0.015139	0.018812	0.787998	158.2
792	0.144856	0.158187	0.351007	0.015144	0.018813	0.787993	158.4
793	0.143851	0.160187	0.349012	0.015149	0.018813	0.787988	158.6
794	0.145845	0.160186	0.348017	0.015155	0.018814	0.787983	158.8
795	0.142840	0.158185	0.339022	0.015160	0.018815	0.787978	159.0
796	0.144835	0.160184	0.335028	0.015165	0.018816	0.787972	159.2
797	0.142830	0.157183	0.355033	0.015170	0.018817	0.787967	159.4
798	0.143825	0.157183	0.342038	0.015175	0.018817	0.787962	159.6
799	0.144820	0.157182	0.335043	0.015180	0.018818	0.787957	159.8
800	0.145815	0.157181	0.354049	0.015185	0.018819	0.787951	160.0
801	0.142810	0.159180	0.345054	0.015190	0.018820	0.787946	160.2
802	0.144805	0.155179	0.333059	0.015195	0.018821	0.787941	160.4
803	0.145800	0.156179	0.350064	0.015200	0.018821	0.787936	160.6
804	0.143795	0.161178	0.338069	0.015205	0.018822	0.787931	160.8
805	0.145790	0.153177	0.343075	0.015210	0.018823	0.787925	161.0
806	0.144785	0.159176	0.347080	0.015215	0.018824	0.787920	161.2
807	0.144780	0.158175	0.335085	0.015220	0.018825	0.787915	161.4
808	0.148775	0.156175	0.344090	0.015225	0.018825	0.787910	161.6
809	0.144770	0.157174	0.355096	0.015230	0.018826	0.787904	161.8
810	0.144765	0.159173	0.327101	0.015235	0.018827	0.787899	162.0
811	0.148760	0.157172	0.345106	0.015240	0.018828	0.787894	162.2
812	0.144755	0.157171	0.353111	0.015245	0.018829	0.787889	162.4
813	0.143750	0.157171	0.332116	0.015250	0.018829	0.787884	162.6
814	0.148745	0.157170	0.341122	0.015255	0.018830	0.787878	162.8
815	0.145740	0.158169	0.352127	0.015260	0.018831	0.787873	163.0
816	0.148734	0.157168	0.336132	0.015266	0.018832	0.787868	163.2
817	0.146729	0.157168	0.345137	0.015271	0.018832	0.787863	163.4
818	0.144724	0.157167	0.347143	0.015276	0.018833	0.787857	163.6
819	0.146719	0.160166	0.341148	0.015281	0.018834	0.787852	163.8
820	0.148714	0.155165	0.345153	0.015286	0.018835	0.787847	164.0
821	0.145709	0.159164	0.348158	0.015291	0.018836	0.787842	164.2
822	0.143704	0.159164	0.340163	0.015296	0.018836	0.787837	164.4
823	0.148699	0.156163	0.350169	0.015301	0.018837	0.787831	164.6
824	0.145694	0.159162	0.349174	0.015306	0.018838	0.787826	164.8
825	0.146689	0.159161	0.337179	0.015311	0.018839	0.787821	165.0
826	0.148684	0.158160	0.341184	0.015316	0.018840	0.787816	165.2
827	0.144679	0.158160	0.356190	0.015321	0.018840	0.787810	165.4
828	0.146674	0.157159	0.337195	0.015326	0.018841	0.787805	165.6
829	0.148669	0.160158	0.342200	0.015331	0.018842	0.787800	165.8
830	0.146664	0.160157	0.348205	0.015336	0.018843	0.787795	166.0
831	0.149659	0.160156	0.344210	0.015341	0.018844	0.787790	166.2
832	0.149654	0.158156	0.339216	0.015346	0.018844	0.787784	166.4
833	0.146649	0.158155	0.350221	0.015351	0.018845	0.787779	166.6
834	0.145644	0.161154	0.345226	0.015356	0.018846	0.787774	166.8
835	0.148639	0.161153	0.339231	0.015361	0.018847	0.787769	167.0
836	0.144634	0.160152	0.348237	0.015366	0.018848	0.787763	167.2
837	0.144629	0.159152	0.349242	0.015371	0.018848	0.787758	167.4
838	0.147623	0.161151	0.341247	0.015377	0.018849	0.787753	167.6
839	0.148618	0.161150	0.345252	0.015382	0.018850	0.787748	167.8
840	0.143613	0.163149	0.346257	0.015387	0.018851	0.787743	168.0
841	0.144608	0.159148	0.342263	0.015392	0.018852	0.787737	168.2
842	0.143603	0.160148	0.346268	0.015397	0.018852	0.787732	168.4
843	0.141598	0.159147	0.344273	0.015402	0.018853	0.787727	168.6
844	0.146593	0.160146	0.335278	0.015407	0.018854	0.787722	168.8
845	0.143588	0.157145	0.353283	0.015412	0.018855	0.787717	169.0
846	0.140583	0.162144	0.346289	0.015417	0.018856	0.787711	169.2
847	0.142578	0.162144	0.331294	0.015422	0.018856	0.787706	169.4
848	0.144573	0.159143	0.349299	0.015427	0.018857	0.787701	169.6
849	0.143568	0.163142	0.349304	0.015432	0.018858	0.787696	169.8
850	0.143563	0.162141	0.334310	0.015437	0.018859	0.787690	170.0
851	0.144558	0.161140	0.339315	0.015442	0.018860	0.787685	170.2
852	0.143553	0.164140	0.351320	0.015447	0.018860	0.787680	170.4
853	0.144548	0.161139	0.334325	0.015452	0.018861	0.787675	170.6
854	0.143543	0.161138	0.341330	0.015457	0.018862	0.787670	170.8
855	0.143538	0.160137	0.346336	0.015462	0.018863	0.787664	171.0
856	0.142533	0.160136	0.336341	0.015467	0.018864	0.787659	171.2
857	0.142528	0.159136	0.349346	0.015472	0.018864	0.787654	171.4
858	0.142523	0.161135	0.352351	0.015477	0.018865	0.787649	171.6
859	0.143518	0.160134	0.331357	0.015482	0.018866	0.787643	171.8
860	0.144512	0.159133	0.351362	0.015488	0.018867	0.787638	172.0
861	0.142507	0.161132	0.348367	0.015493	0.018868	0.787633	172.2
862	0.143502	0.160132	0.341372	0.015498	0.018868	0.787628	172.4
863	0.143497	0.159131	0.343377	0.015503	0.018869	0.787623	172.6
864	0.142492	0.160130	0.351383	0.015508	0.018870	0.787617	172.8
865	0.143487	0.159129	0.334388	0.015513	0.018871	0.787612	173.0
866	0.144482	0.158128	0.347393	0.015518	0.018872	0.787607	173.2
867	0.143477	0.158128	0.343398	0.015523	0.018872	0.787602	173.4
868	0.143472	0.157127	0.339404	0.015528	0.018873	0.787596	173.6
869	0.144467	0.158126	0.349409	0.015533	0.018874	0.787591	173.8
870	0.141462	0.158125	0.342414	0.015538	0.018875	0.787586	174.0
871	0.143457	0.157124	0.337419	0.015543	0.018876	0.787581	174.2
872	0.142452	0.156124	0.356424	0.015548	0.018876	0.787576	174.4
873	0.141447	0.157123	0.339430	0.015553	0.018877	0.787570	174.6
874	0.144442	0.158122	0.340435	0.015558	0.018878	0.787565	174.8
875	0.144437	0.157121	0.353440	0.015563	0.018879	0.787560	175.0
876	0.143432	0.157120	0.338445	0.015568	0.018880	0.787555	175.2
877	0.144427	0.157120	0.346451	0.015573	0.018880	0.787549	175.4
878	0.144422	0.157119	0.347456	0.015578	0.018881	0.787544	175.6
879	0.143417	0.156118	0.338461	0.015583	0.018882	0.787539	175.8
880	0.143412	0.152117	0.348466	0.015588	0.018883	0.787534	176.0
881	0.146407	0.157116	0.355471	0.015593	0.018884	0.787529	176.2
882	0.146401	0.154116	0.335477	0.015599	0.018884	0.787523	176.4
883	0.147396	0.155115	0.352482	0.015604	0.018885	0.787518	176.6
884	0.147391	0.153114	0.354487	0.015609	0.018886	0.787513	176.8
885	0.147386	0.154113	0.337492	0.015614	0.018887	0.787508	177.0
886	0.148381	0.156112	0.347498	0.015619	0.018888	0.787502	177.2
887	0.146376	0.156112	0.357503	0.015624	0.018888	0.787497	177.4
888	0.148371	0.156111	0.333508	0.015629	0.018889	0.787492	177.6
889	0.149366	0.155110	0.347513	0.015634	0.018890	0.787487	177.8
890	0.148361	0.155109	0.351518	0.015639	0.018891	0.787482	178.0
891	0.150356	0.155109	0.336524	0.015644	0.018891	0.787476	178.2
892	0.152351	0.155108	0.344529	0.015649	0.018892	0.787471	178.4
893	0.149346	0.155107	0.349534	0.015654	0.018893	0.787466	178.6
894	0.149341	0.154106	0.350539	0.015659	0.018894	0.787461	178.8
895	0.150336	0.155105	0.348545	0.015664	0.018895	0.787455	179.0
896	0.152331	0.156105	0.345550	0.015669	0.018895	0.787450	179.2
897	0.152326	0.156104	0.351555	0.015674	0.018896	0.787445	179.4
898	0.151321	0.156103	0.349560	0.015679	0.018897	0.787440	179.6
899	0.151316	0.157102	0.347565	0.015684	0.018898	0.787435	179.8
900	0.150311	0.156101	0.348571	0.015689	0.018899	0.787429	180.0
901	0.151306	0.156101	0.349576	0.015694	0.018899	0.787424	180.2
902	0.151301	0.156100	0.351581	0.015699	0.018900	0.787419	180.4
903	0.149296	0.160099	0.351586	0.015704	0.018901	0.787414	180.6
904	0.149290	0.159098	0.346592	0.015710	0.018902	0.787408	180.8
905	0.151285	0.157097	0.357597	0.015715	0.018903	0.787403	181.0
906	0.151280	0.158097	0.355602	0.015720	0.018903	0.787398	181.2
907	0.151275	0.160096	0.349607	0.015725	0.018904	0.787393	181.4
908	0.153270	0.158095	0.355612	0.015730	0.018905	0.787388	181.6
909	0.150265	0.159094	0.349618	0.015735	0.018906	0.787382	181.8
910	0.153260	0.158093	0.345623	0.015740	0.018907	0.787377	182.0
911	0.154255	0.159093	0.357628	0.015745	0.018907	0.787372	182.2
912	0.153250	0.159092	0.349633	0.015750	0.018908	0.787367	182.4
913	0.153245	0.159091	0.344639	0.015755	0.018909	0.787361	182.6
914	0.150240	0.160090	0.358644	0.015760	0.018910	0.787356	182.8
915	0.150235	0.161089	0.344649	0.015765	0.018911	0.787351	183.0
916	0.154230	0.162089	0.347654	0.015770	0.018911	0.787346	183.2
917	0.151225	0.161088	0.352659	0.015775	0.018912	0.787341	183.4
918	0.151220	0.163087	0.343665	0.015780	0.018913	0.787335	183.6
919	0.151215	0.162086	0.334670	0.015785	0.018914	0.787330	183.8
920	0.149210	0.163085	0.354675	0.015790	0.018915	0.787325	184.0
921	0.150205	0.164085	0.353680	0.015795	0.018915	0.787320	184.2
922	0.151200	0.163084	0.344686	0.015800	0.018916	0.787314	184.4
923	0.152195	0.164083	0.356691	0.015805	0.018917	0.787309	184.6
924	0.151190	0.164082	0.340696	0.015810	0.018918	0.787304	184.8
925	0.154185	0.163081	0.361701	0.015815	0.018919	0.787299	185.0
926	0.151179	0.163081	0.357706	0.015821	0.018919	0.787294	185.2
927	0.153174	0.165080	0.337712	0.015826	0.018920	0.787288	185.4
928	0.154169	0.164079	0.356717	0.015831	0.018921	0.787283	185.6
929	0.152164	0.165078	0.355722	0.015836	0.018922	0.787278	185.8
930	0.156159	0.165077	0.341727	0.015841	0.018923	0.787273	186.0
931	0.156154	0.162077	0.358733	0.015846	0.018923	0.787267	186.2
932	0.156149	0.166076	0.350738	0.015851	0.018924	0.787262	186.4
933	0.159144	0.164075	0.345743	0.015856	0.018925	0.787257	186.6
934	0.156139	0.166074	0.354748	0.015861	0.018926	0.787252	186.8
935	0.157134	0.164073	0.349753	0.015866	0.018927	0.787247	187.0
936	0.159129	0.165073	0.342759	0.015871	0.018927	0.787241	187.2
937	0.159124	0.169072	0.348764	0.015876	0.018928	0.787236	187.4
938	0.159119	0.167071	0.347769	0.015881	0.018929	0.787231	187.6
939	0.158114	0.165070	0.353774	0.015886	0.018930	0.787226	187.8
940	0.160109	0.167069	0.343780	0.015891	0.018931	0.787220	188.0
941	0.160104	0.168069	0.351785	0.015896	0.018931	0.787215	188.2
942	0.159099	0.168068	0.341790	0.015901	0.018932	0.787210	188.4
943	0.162094	0.168067	0.347795	0.015906	0.018933	0.787205	188.6
944	0.160089	0.165066	0.345800	0.015911	0.018934	0.787200	188.8
945	0.160084	0.167065	0.339806	0.015916	0.018935	0.787194	189.0
946	0.164079	0.167065	0.336811	0.015921	0.018935	0.787189	189.2
947	0.161074	0.165064	0.352816	0.015926	0.018936	0.787184	189.4
948	0.161068	0.166063	0.339821	0.015932	0.018937	0.787179	189.6
949	0.163063	0.165062	0.337827	0.015937	0.018938	0.787173	189.8
950	0.163058	0.164061	0.347832	0.015942	0.018939	0.787168	190.0
951	0.161053	0.167061	0.332837	0.015947	0.018939	0.787163	190.2
952	0.163048	0.167060	0.343842	0.015952	0.018940	0.787158	190.4
953	0.160043	0.166059	0.345847	0.015957	0.018941	0.787153	190.6
954	0.161038	0.169058	0.339853	0.015962	0.018942	0.787147	190.8
955	0.163033	0.166057	0.339858	0.015967	0.018943	0.787142	191.0
956	0.163028	0.166057	0.353863	0.015972	0.018943	0.787137	191.2
957	0.162023	0.168056	0.341868	0.015977	0.018944	0.787132	191.4
958	0.161018	0.166055	0.343874	0.015982	0.018945	0.787126	191.6
959	0.164013	0.167054	0.342879	0.015987	0.018946	0.787121	191.8
960	0.163008	0.170053	0.345884	0.015992	0.018947	0.787116	192.0
961	0.164003	0.168053	0.343889	0.015997	0.018947	0.787111	192.2
962	0.162998	0.170052	0.344894	0.016002	0.018948	0.787106	192.4
963	0.162993	0.170051	0.344900	0.016007	0.018949	0.787100	192.6
964	0.162988	0.170050	0.342905	0.016012	0.018950	0.787095	192.8
965	0.162983	0.170050	0.348910	0.016017	0.018950	0.787090	193.0
966	0.161978	0.172049	0.344915	0.016022	0.018951	0.787085	193.2
967	0.161973	0.166048	0.347920	0.016027	0.018952	0.787080	193.4
968	0.161968	0.168047	0.346926	0.016032	0.018953	0.787074	193.6
969	0.164963	0.167046	0.343931	0.016037	0.018954	0.787069	193.8
970	0.160957	0.168046	0.343936	0.016043	0.018954	0.787064	194.0
971	0.160952	0.170045	0.347941	0.016048	0.018955	0.787059	194.2
972	0.160947	0.166044	0.347947	0.016053	0.018956	0.787053	194.4
973	0.163942	0.169043	0.347952	0.016058	0.018957	0.787048	194.6
974	0.162937	0.169042	0.343957	0.016063	0.018958	0.787043	194.8
975	0.162932	0.169042	0.355962	0.016068	0.018958	0.787038	195.0
976	0.161927	0.170041	0.347967	0.016073	0.018959	0.787033	195.2
977	0.162922	0.167040	0.345973	0.016078	0.018960	0.787027	195.4
978	0.162917	0.168039	0.354978	0.016083	0.018961	0.787022	195.6
979	0.159912	0.168038	0.348983	0.016088	0.018962	0.787017	195.8
980	0.162907	0.167038	0.349988	0.016093	0.018962	0.787012	196.0
981	0.160902	0.168037	0.349994	0.016098	0.018963	0.787006	196.2
982	0.158897	0.171036	0.343999	0.016103	0.018964	0.787001	196.4
983	0.160892	0.168035	0.345004	0.016108	0.018965	0.786996	196.6
984	0.161887	0.165034	0.356009	0.016113	0.018966	0.786991	196.8
985	0.160882	0.164034	0.351014	0.016118	0.018966	0.786986	197.0
986	0.160877	0.165033	0.340020	0.016123	0.018967	0.786980	197.2
987	0.162872	0.164032	0.346025	0.016128	0.018968	0.786975	197.4
988	0.158867	0.164031	0.352030	0.016133	0.018969	0.786970	197.6
989	0.160862	0.165030	0.345035	0.016138	0.018970	0.786965	197.8
990	0.161857	0.161030	0.348041	0.016143	0.018970	0.786959	198.0
991	0.161852	0.163029	0.345046	0.016148	0.018971	0.786954	198.2
992	0.158846	0.163028	0.349051	0.016154	0.018972	0.786949	198.4
993	0.159841	0.165027	0.350056	0.016159	0.018973	0.786944	198.6
994	0.159836	0.166026	0.349061	0.016164	0.018974	0.786939	198.8
995	0.161831	0.165026	0.345067	0.016169	0.018974	0.786933	199.0
996	0.160826	0.162025	0.346072	0.016174	0.018975	0.786928	199.2
997	0.159821	0.164024	0.351077	0.016179	0.018976	0.786923	199.4
998	0.158816	0.167023	0.346082	0.016184	0.018977	0.786918	199.6
999	0.160811	0.168022	0.338088	0.016189	0.018978	0.786912	199.8
1000	0.159806	0.164022	0.347093	0.016194	0.018978	0.786907	200.0
1001	0.157801	0.166021	0.352098	0.016199	0.018979	0.786902	200.2
1002	0.158796	0.166020	0.348103	0.016204	0.018980	0.786897	200.4
1003	0.160791	0.166019	0.341108	0.016209	0.018981	0.786892	200.6
1004	0.157786	0.166018	0.343114	0.016214	0.018982	0.786886	200.8
1005	0.160781	0.165018	0.348119	0.016219	0.018982	0.786881	201.0
1006	0.156776	0.165017	0.346124	0.016224	0.018983	0.786876	201.2
1007	0.156771	0.168016	0.344129	0.016229	0.018984	0.786871	201.4
1008	0.158766	0.165015	0.350135	0.016234	0.018985	0.786865	201.6
1009	0.158761	0.167014	0.348140	0.016239	0.018986	0.786860	201.8
1010	0.156756	0.164014	0.345145	0.016244	0.018986	0.786855	202.0
1011	0.157751	0.167013	0.338150	0.016249	0.018987	0.786850	202.2
1012	0.158746	0.166012	0.344155	0.016254	0.018988	0.786845	202.4
1013	0.155741	0.164011	0.352161	0.016259	0.018989	0.786839	202.6
1014	0.156735	0.166010	0.336166	0.016265	0.018990	0.786834	202.8
1015	0.158730	0.164010	0.348171	0.016270	0.018990	0.786829	203.0
1016	0.155725	0.165009	0.356176	0.016275	0.018991	0.786824	203.2
1017	0.271720	0.321008	0.833182	0.016280	0.018992	0.786818	203.4
1018	0.345715	0.404007	0.763187	0.016285	0.018993	0.786813	203.6
1019	0.339710	0.397006	0.827192	0.016290	0.018994	0.786808	203.8
1020	0.339705	0.394006	0.781197	0.016295	0.018994	0.786803	204.0
1021	0.338700	0.390005	0.818202	0.016300	0.018995	0.786798	204.2
1022	0.338695	0.391004	0.799208	0.016305	0.018996	0.786792	204.4
1023	0.336690	0.389003	0.795213	0.016310	0.018997	0.786787	204.6
1024	0.337685	0.388002	0.809218	0.016315	0.018998	0.786782	204.8
1025	0.335680	0.387002	0.794223	0.016320	0.018998	0.786777	205.0
1026	0.337675	0.387001	0.804229	0.016325	0.018999	0.786771	205.2
1027	0.335670	0.390000	0.799234	0.016330	0.019000	0.786766	205.4
1028	0.336665	0.384999	0.796239	0.016335	0.019001	0.786761	205.6
1029	0.335660	0.384998	0.793244	0.016340	0.019002	0.786756	205.8
1030	0.336655	0.384998	0.786249	0.016345	0.019002	0.786751	206.0
1031	0.337650	0.382997	0.814255	0.016350	0.019003	0.786745	206.2
1032	0.334645	0.385996	0.799260	0.016355	0.019004	0.786740	206.4
1033	0.336640	0.382995	0.779265	0.016360	0.019005	0.786735	206.6
1034	0.336635	0.382994	0.797270	0.016365	0.019006	0.786730	206.8
1035	0.335630	0.382994	0.803276	0.016370	0.019006	0.786724	207.0
1036	0.338625	0.382993	0.789281	0.016375	0.019007	0.786719	207.2
1037	0.337619	0.382992	0.788286	0.016381	0.019008	0.786714	207.4
1038	0.335614	0.384991	0.802291	0.016386	0.019009	0.786709	207.6
1039	0.336609	0.382991	0.791296	0.016391	0.019009	0.786704	207.8
1040	0.336604	0.383990	0.797302	0.016396	0.019010	0.786698	208.0
1041	0.335599	0.381989	0.788307	0.016401	0.019011	0.786693	208.2
1042	0.338594	0.383988	0.782312	0.016406	0.019012	0.786688	208.4
1043	0.337589	0.381987	0.788317	0.016411	0.019013	0.786683	208.6
1044	0.335584	0.380987	0.797323	0.016416	0.019013	0.786677	208.8
1045	0.335579	0.380986	0.774328	0.016421	0.019014	0.786672	209.0
1046	0.337574	0.380985	0.796333	0.016426	0.019015	0.786667	209.2
1047	0.332569	0.378984	0.790338	0.016431	0.019016	0.786662	209.4
1048	0.337564	0.380983	0.783343	0.016436	0.019017	0.786657	209.6
1049	0.335559	0.375983	0.789349	0.016441	0.019017	0.786651	209.8
1050	0.334554	0.376982	0.793354	0.016446	0.019018	0.786646	210.0
1051	0.336549	0.378981	0.787359	0.016451	0.019019	0.786641	210.2
1052	0.335544	0.376980	0.789364	0.016456	0.019020	0.786636	210.4
1053	0.332539	0.379979	0.788370	0.016461	0.019021	0.786630	210.6
1054	0.332534	0.378979	0.784375	0.016466	0.019021	0.786625	210.8
1055	0.335529	0.380978	0.796380	0.016471	0.019022	0.786620	211.0
1056	0.333524	0.380977	0.788385	0.016476	0.019023	0.786615	211.2
1057	0.332519	0.379976	0.785390	0.016481	0.019024	0.786610	211.4
1058	0.332514	0.378975	0.795396	0.016486	0.019025	0.786604	211.6
1059	0.332508	0.380975	0.793401	0.016492	0.019025	0.786599	211.8
1060	0.332503	0.378974	0.778406	0.016497	0.019026	0.786594	212.0
1061	0.334498	0.381973	0.793411	0.016502	0.019027	0.786589	212.2
1062	0.334493	0.380972	0.799417	0.016507	0.019028	0.786583	212.4
1063	0.331488	0.378971	0.780422	0.016512	0.019029	0.786578	212.6
1064	0.331483	0.379971	0.795427	0.016517	0.019029	0.786573	212.8
1065	0.331478	0.379970	0.787432	0.016522	0.019030	0.786568	213.0
1066	0.332473	0.377969	0.788437	0.016527	0.019031	0.786563	213.2
1067	0.334468	0.377968	0.791443	0.016532	0.019032	0.786557	213.4
1068	0.334463	0.375967	0.789448	0.016537	0.019033	0.786552	213.6
1069	0.334458	0.372967	0.786453	0.016542	0.019033	0.786547	213.8
1070	0.333453	0.373966	0.797458	0.016547	0.019034	0.786542	214.0
1071	0.331448	0.373965	0.787464	0.016552	0.019035	0.786536	214.2
1072	0.334443	0.375964	0.783469	0.016557	0.019036	0.786531	214.4
1073	0.335438	0.373963	0.784474	0.016562	0.019037	0.786526	214.6
1074	0.333433	0.370963	0.797479	0.016567	0.019037	0.786521	214.8
1075	0.335428	0.374962	0.785484	0.016572	0.019038	0.786516	215.0
1076	0.335423	0.372961	0.786490	0.016577	0.019039	0.786510	215.2
1077	0.333418	0.371960	0.787495	0.016582	0.019040	0.786505	215.4
1078	0.335413	0.372959	0.789500	0.016587	0.019041	0.786500	215.6
1079	0.334408	0.371959	0.792505	0.016592	0.019041	0.786495	215.8
1080	0.336403	0.367958	0.781511	0.016597	0.019042	0.786489	216.0
1081	0.334397	0.367957	0.791516	0.016603	0.019043	0.786484	216.2
1082	0.335392	0.370956	0.803521	0.016608	0.019044	0.786479	216.4
1083	0.334387	0.371955	0.777526	0.016613	0.019045	0.786474	216.6
1084	0.337382	0.369955	0.791531	0.016618	0.019045	0.786469	216.8
1085	0.335377	0.372954	0.798537	0.016623	0.019046	0.786463	217.0
1086	0.334372	0.370953	0.786542	0.016628	0.019047	0.786458	217.2
1087	0.335367	0.372952	0.795547	0.016633	0.019048	0.786453	217.4
1088	0.335362	0.374951	0.786552	0.016638	0.019049	0.786448	217.6
1089	0.335357	0.372951	0.791557	0.016643	0.019049	0.786443	217.8
1090	0.337352	0.375950	0.787563	0.016648	0.019050	0.786437	218.0
1091	0.335347	0.373949	0.785568	0.016653	0.019051	0.786432	218.2
1092	0.335342	0.369948	0.790573	0.016658	0.019052	0.786427	218.4
