765	0.033075	-0.164346	0.268132	-0.007075	-0.016654	0.784868	153.0
766	0.031072	-0.164350	0.266136	-0.007072	-0.016650	0.784864	153.2
767	0.033070	-0.165354	0.261139	-0.007070	-0.016646	0.784861	153.4
768	0.032068	-0.163358	0.265143	-0.007068	-0.016642	0.784857	153.6
769	0.032066	-0.162362	0.266147	-0.007066	-0.016638	0.784853	153.8
770	0.033063	-0.164367	0.267151	-0.007063	-0.016633	0.784849	154.0
771	0.033061	-0.162371	0.267154	-0.007061	-0.016629	0.784846	154.2
772	0.033059	-0.166375	0.262158	-0.007059	-0.016625	0.784842	154.4
773	0.032057	-0.162379	0.269162	-0.007057	-0.016621	0.784838	154.6
774	0.033054	-0.163383	0.262166	-0.007054	-0.016617	0.784834	154.8
775	0.033052	-0.165387	0.261170	-0.007052	-0.016613	0.784830	155.0
776	0.033050	-0.163391	0.263173	-0.007050	-0.016609	0.784827	155.2
777	0.031047	-0.162396	0.268177	-0.007047	-0.016604	0.784823	155.4
778	0.031045	-0.163400	0.261181	-0.007045	-0.016600	0.784819	155.6
779	0.033043	-0.164404	0.265185	-0.007043	-0.016596	0.784815	155.8
780	0.034041	-0.164408	0.269189	-0.007041	-0.016592	0.784811	156.0
781	0.032038	-0.162412	0.265192	-0.007038	-0.016588	0.784808	156.2
782	0.033036	-0.164416	0.258196	-0.007036	-0.016584	0.784804	156.4
783	0.033034	-0.165420	0.266200	-0.007034	-0.016580	0.784800	156.6
784	0.033032	-0.163425	0.269204	-0.007032	-0.016575	0.784796	156.8
785	0.035029	-0.164429	0.260208	-0.007029	-0.016571	0.784792	157.0
786	0.031027	-0.164433	0.258211	-0.007027	-0.016567	0.784789	157.2
787	0.033025	-0.164437	0.269215	-0.007025	-0.016563	0.784785	157.4
788	0.033023	-0.165441	0.259219	-0.007023	-0.016559	0.784781	157.6
789	0.033020	-0.163445	0.260223	-0.007020	-0.016555	0.784777	157.8
790	0.033018	-0.163449	0.264227	-0.007018	-0.016551	0.784773	158.0
791	0.032016	-0.163454	0.269230	-0.007016	-0.016546	0.784770	158.2
792	0.031014	-0.162458	0.267234	-0.007014	-0.016542	0.784766	158.4
793	0.032011	-0.164462	0.259238	-0.007011	-0.016538	0.784762	158.6
794	0.034009	-0.163466	0.255242	-0.007009	-0.016534	0.784758	158.8
795	0.032007	-0.166470	0.266246	-0.007007	-0.016530	0.784754	159.0
796	0.033005	-0.162474	0.268249	-0.007005	-0.016526	0.784751	159.2
797	0.032002	-0.163479	0.262253	-0.007002	-0.016521	0.784747	159.4
798	0.033000	-0.166483	0.267257	-0.007000	-0.016517	0.784743	159.6
799	0.033998	-0.162487	0.267261	-0.006998	-0.016513	0.784739	159.8
800	0.032995	-0.164491	0.263265	-0.006995	-0.016509	0.784735	160.0
801	0.031993	-0.166495	0.256268	-0.006993	-0.016505	0.784732	160.2
802	0.033991	-0.161499	0.267272	-0.006991	-0.016501	0.784728	160.4
803	0.031989	-0.164503	0.267276	-0.006989	-0.016497	0.784724	160.6
804	0.032986	-0.164508	0.260280	-0.006986	-0.016492	0.784720	160.8
805	0.034984	-0.163512	0.260284	-0.006984	-0.016488	0.784716	161.0
806	0.033982	-0.162516	0.263287	-0.006982	-0.016484	0.784713	161.2
807	0.032980	-0.164520	0.262291	-0.006980	-0.016480	0.784709	161.4
808	0.030977	-0.164524	0.262295	-0.006977	-0.016476	0.784705	161.6
809	0.035975	-0.165528	0.262299	-0.006975	-0.016472	0.784701	161.8
810	0.030973	-0.164532	0.266302	-0.006973	-0.016468	0.784698	162.0
811	0.030971	-0.162537	0.265306	-0.006971	-0.016463	0.784694	162.2
812	0.032968	-0.162541	0.261310	-0.006968	-0.016459	0.784690	162.4
813	0.033966	-0.163545	0.268314	-0.006966	-0.016455	0.784686	162.6
814	0.030964	-0.160549	0.263318	-0.006964	-0.016451	0.784682	162.8
815	0.032962	-0.164553	0.259321	-0.006962	-0.016447	0.784679	163.0
816	0.030959	-0.163557	0.264325	-0.006959	-0.016443	0.784675	163.2
817	0.031957	-0.163561	0.267329	-0.006957	-0.016439	0.784671	163.4
818	0.031955	-0.161566	0.273333	-0.006955	-0.016434	0.784667	163.6
819	0.030953	-0.166570	0.266337	-0.006953	-0.016430	0.784663	163.8
820	0.032950	-0.165574	0.257340	-0.006950	-0.016426	0.784660	164.0
821	0.032948	-0.162578	0.267344	-0.006948	-0.016422	0.784656	164.2
822	0.031946	-0.165582	0.265348	-0.006946	-0.016418	0.784652	164.4
823	0.032943	-0.163586	0.261352	-0.006943	-0.016414	0.784648	164.6
824	0.032941	-0.162590	0.269356	-0.006941	-0.016410	0.784644	164.8
825	0.032939	-0.164595	0.263359	-0.006939	-0.016405	0.784641	165.0
826	0.032937	-0.164599	0.263363	-0.006937	-0.016401	0.784637	165.2
827	0.032934	-0.163603	0.261367	-0.006934	-0.016397	0.784633	165.4
828	0.029932	-0.162607	0.263371	-0.006932	-0.016393	0.784629	165.6
829	0.032930	-0.163611	0.265375	-0.006930	-0.016389	0.784625	165.8
830	0.033928	-0.164615	0.265378	-0.006928	-0.016385	0.784622	166.0
831	0.031925	-0.162619	0.264382	-0.006925	-0.016381	0.784618	166.2
832	0.031923	-0.163624	0.263386	-0.006923	-0.016376	0.784614	166.4
833	0.032921	-0.163628	0.266390	-0.006921	-0.016372	0.784610	166.6
834	0.031919	-0.164632	0.261394	-0.006919	-0.016368	0.784606	166.8
835	0.032916	-0.163636	0.266397	-0.006916	-0.016364	0.784603	167.0
836	0.031914	-0.164640	0.266401	-0.006914	-0.016360	0.784599	167.2
837	0.030912	-0.163644	0.257405	-0.006912	-0.016356	0.784595	167.4
838	0.031910	-0.162648	0.261409	-0.006910	-0.016352	0.784591	167.6
839	0.031907	-0.164653	0.265413	-0.006907	-0.016347	0.784587	167.8
840	0.030905	-0.162657	0.263416	-0.006905	-0.016343	0.784584	168.0
841	0.031903	-0.163661	0.260420	-0.006903	-0.016339	0.784580	168.2
842	0.031900	-0.164665	0.264424	-0.006900	-0.016335	0.784576	168.4
843	0.029898	-0.165669	0.270428	-0.006898	-0.016331	0.784572	168.6
844	0.031896	-0.162673	0.260431	-0.006896	-0.016327	0.784569	168.8
845	0.032894	-0.163677	0.255435	-0.006894	-0.016323	0.784565	169.0
846	0.029891	-0.163682	0.261439	-0.006891	-0.016318	0.784561	169.2
847	0.031889	-0.163686	0.268443	-0.006889	-0.016314	0.784557	169.4
848	0.032887	-0.161690	0.262447	-0.006887	-0.016310	0.784553	169.6
849	0.031885	-0.162694	0.261450	-0.006885	-0.016306	0.784550	169.8
850	0.029882	-0.163698	0.265454	-0.006882	-0.016302	0.784546	170.0
851	0.030880	-0.162702	0.260458	-0.006880	-0.016298	0.784542	170.2
852	0.029878	-0.162706	0.260462	-0.006878	-0.016294	0.784538	170.4
853	0.030876	-0.164711	0.255466	-0.006876	-0.016289	0.784534	170.6
854	0.031873	-0.163715	0.267469	-0.006873	-0.016285	0.784531	170.8
855	0.031871	-0.162719	0.264473	-0.006871	-0.016281	0.784527	171.0
856	0.030869	-0.162723	0.255477	-0.006869	-0.016277	0.784523	171.2
857	0.030867	-0.165727	0.256481	-0.006867	-0.016273	0.784519	171.4
858	0.030864	-0.163731	0.263485	-0.006864	-0.016269	0.784515	171.6
859	0.027862	-0.162735	0.262488	-0.006862	-0.016265	0.784512	171.8
860	0.031860	-0.163740	0.263492	-0.006860	-0.016260	0.784508	172.0
861	0.029858	-0.164744	0.261496	-0.006858	-0.016256	0.784504	172.2
862	0.029855	-0.164748	0.258500	-0.006855	-0.016252	0.784500	172.4
863	0.030853	-0.162752	0.262504	-0.006853	-0.016248	0.784496	172.6
864	0.029851	-0.163756	0.255507	-0.006851	-0.016244	0.784493	172.8
865	0.030848	-0.163760	0.262511	-0.006848	-0.016240	0.784489	173.0
866	0.029846	-0.163764	0.263515	-0.006846	-0.016236	0.784485	173.2
867	0.029844	-0.162769	0.261519	-0.006844	-0.016231	0.784481	173.4
868	0.030842	-0.163773	0.262523	-0.006842	-0.016227	0.784477	173.6
869	0.030839	-0.161777	0.258526	-0.006839	-0.016223	0.784474	173.8
870	0.031837	-0.163781	0.257530	-0.006837	-0.016219	0.784470	174.0
871	0.030835	-0.164785	0.257534	-0.006835	-0.016215	0.784466	174.2
872	0.029833	-0.163789	0.263538	-0.006833	-0.016211	0.784462	174.4
873	0.031830	-0.162793	0.267542	-0.006830	-0.016207	0.784458	174.6
874	0.028828	-0.163798	0.255545	-0.006828	-0.016202	0.784455	174.8
875	0.030826	-0.163802	0.255549	-0.006826	-0.016198	0.784451	175.0
876	0.030824	-0.164806	0.266553	-0.006824	-0.016194	0.784447	175.2
877	0.028821	-0.164810	0.266557	-0.006821	-0.016190	0.784443	175.4
878	0.031819	-0.164814	0.261561	-0.006819	-0.016186	0.784439	175.6
879	0.032817	-0.164818	0.266564	-0.006817	-0.016182	0.784436	175.8
880	0.030815	-0.162822	0.261568	-0.006815	-0.016178	0.784432	176.0
881	0.030812	-0.163827	0.265572	-0.006812	-0.016173	0.784428	176.2
882	0.030810	-0.163831	0.256576	-0.006810	-0.016169	0.784424	176.4
883	0.028808	-0.163835	0.257579	-0.006808	-0.016165	0.784421	176.6
884	0.031806	-0.159839	0.260583	-0.006806	-0.016161	0.784417	176.8
885	0.028803	-0.161843	0.255587	-0.006803	-0.016157	0.784413	177.0
886	0.030801	-0.164847	0.261591	-0.006801	-0.016153	0.784409	177.2
887	0.028799	-0.163851	0.264595	-0.006799	-0.016149	0.784405	177.4
888	0.030796	-0.159856	0.259598	-0.006796	-0.016144	0.784402	177.6
889	0.028794	-0.163860	0.259602	-0.006794	-0.016140	0.784398	177.8
890	0.030792	-0.164864	0.259606	-0.006792	-0.016136	0.784394	178.0
891	0.028790	-0.164868	0.263610	-0.006790	-0.016132	0.784390	178.2
892	0.030787	-0.160872	0.263614	-0.006787	-0.016128	0.784386	178.4
893	0.030785	-0.164876	0.261617	-0.006785	-0.016124	0.784383	178.6
894	0.029783	-0.165880	0.256621	-0.006783	-0.016120	0.784379	178.8
895	0.029781	-0.162885	0.263625	-0.006781	-0.016115	0.784375	179.0
896	0.029778	-0.164889	0.261629	-0.006778	-0.016111	0.784371	179.2
897	0.030776	-0.163893	0.256633	-0.006776	-0.016107	0.784367	179.4
898	0.032774	-0.163897	0.259636	-0.006774	-0.016103	0.784364	179.6
899	0.029772	-0.160901	0.265640	-0.006772	-0.016099	0.784360	179.8
900	0.027769	-0.162905	0.259644	-0.006769	-0.016095	0.784356	180.0
901	0.028767	-0.163909	0.249648	-0.006767	-0.016091	0.784352	180.2
902	0.030765	-0.161914	0.259652	-0.006765	-0.016086	0.784348	180.4
903	0.028763	-0.161918	0.261655	-0.006763	-0.016082	0.784345	180.6
904	0.030760	-0.164922	0.261659	-0.006760	-0.016078	0.784341	180.8
905	0.029758	-0.164926	0.261663	-0.006758	-0.016074	0.784337	181.0
906	0.030756	-0.162930	0.253667	-0.006756	-0.016070	0.784333	181.2
907	0.028754	-0.162934	0.255671	-0.006754	-0.016066	0.784329	181.4
908	0.029751	-0.163938	0.260674	-0.006751	-0.016062	0.784326	181.6
909	0.031749	-0.162943	0.259678	-0.006749	-0.016057	0.784322	181.8
910	0.029747	-0.163947	0.261682	-0.006747	-0.016053	0.784318	182.0
911	0.031744	-0.164951	0.261686	-0.006744	-0.016049	0.784314	182.2
912	0.029742	-0.164955	0.260690	-0.006742	-0.016045	0.784310	182.4
913	0.029740	-0.161959	0.256693	-0.006740	-0.016041	0.784307	182.6
914	0.030738	-0.163963	0.263697	-0.006738	-0.016037	0.784303	182.8
915	0.030735	-0.161967	0.262701	-0.006735	-0.016033	0.784299	183.0
916	0.030733	-0.162972	0.264705	-0.006733	-0.016028	0.784295	183.2
917	0.030731	-0.162976	0.263709	-0.006731	-0.016024	0.784291	183.4
918	0.029729	-0.163980	0.259712	-0.006729	-0.016020	0.784288	183.6
919	0.031726	-0.163984	0.259716	-0.006726	-0.016016	0.784284	183.8
920	0.028724	-0.160988	0.263720	-0.006724	-0.016012	0.784280	184.0
921	0.030722	-0.160992	0.258724	-0.006722	-0.016008	0.784276	184.2
922	0.030720	-0.161997	0.265727	-0.006720	-0.016003	0.784273	184.4
923	0.028717	-0.165001	0.259731	-0.006717	-0.015999	0.784269	184.6
924	0.031715	-0.163005	0.255735	-0.006715	-0.015995	0.784265	184.8
925	0.032713	-0.162009	0.257739	-0.006713	-0.015991	0.784261	185.0
926	0.028711	-0.161013	0.256743	-0.006711	-0.015987	0.784257	185.2
927	0.028708	-0.165017	0.256746	-0.006708	-0.015983	0.784254	185.4
928	0.029706	-0.161021	0.257750	-0.006706	-0.015979	0.784250	185.6
929	0.030704	-0.160026	0.251754	-0.006704	-0.015974	0.784246	185.8
930	0.031701	-0.163030	0.255758	-0.006701	-0.015970	0.784242	186.0
931	0.030699	-0.162034	0.255762	-0.006699	-0.015966	0.784238	186.2
932	0.027697	-0.161038	0.260765	-0.006697	-0.015962	0.784235	186.4
933	0.029695	-0.160042	0.250769	-0.006695	-0.015958	0.784231	186.6
934	0.030692	-0.162046	0.263773	-0.006692	-0.015954	0.784227	186.8
935	0.030690	-0.161050	0.261777	-0.006690	-0.015950	0.784223	187.0
936	0.031688	-0.160055	0.254781	-0.006688	-0.015945	0.784219	187.2
937	0.029686	-0.163059	0.260784	-0.006686	-0.015941	0.784216	187.4
938	0.029683	-0.162063	0.257788	-0.006683	-0.015937	0.784212	187.6
939	0.030681	-0.161067	0.262792	-0.006681	-0.015933	0.784208	187.8
940	0.028679	-0.162071	0.265796	-0.006679	-0.015929	0.784204	188.0
941	0.030677	-0.161075	0.255800	-0.006677	-0.015925	0.784200	188.2
942	0.028674	-0.161079	0.260803	-0.006674	-0.015921	0.784197	188.4
943	0.030672	-0.161084	0.265807	-0.006672	-0.015916	0.784193	188.6
944	0.029670	-0.162088	0.253811	-0.006670	-0.015912	0.784189	188.8
945	0.030668	-0.160092	0.260815	-0.006668	-0.015908	0.784185	189.0
946	0.027665	-0.161096	0.265819	-0.006665	-0.015904	0.784181	189.2
947	0.030663	-0.162100	0.254822	-0.006663	-0.015900	0.784178	189.4
948	0.030661	-0.161104	0.260826	-0.006661	-0.015896	0.784174	189.6
949	0.028659	-0.160108	0.263830	-0.006659	-0.015892	0.784170	189.8
950	0.028656	-0.160113	0.256834	-0.006656	-0.015887	0.784166	190.0
951	0.029654	-0.162117	0.253838	-0.006654	-0.015883	0.784162	190.2
952	0.029652	-0.161121	0.255841	-0.006652	-0.015879	0.784159	190.4
953	0.030649	-0.162125	0.265845	-0.006649	-0.015875	0.784155	190.6
954	0.029647	-0.160129	0.255849	-0.006647	-0.015871	0.784151	190.8
955	0.030645	-0.159133	0.251853	-0.006645	-0.015867	0.784147	191.0
956	0.028643	-0.164137	0.258857	-0.006643	-0.015863	0.784143	191.2
957	0.032640	-0.162142	0.261860	-0.006640	-0.015858	0.784140	191.4
958	0.030638	-0.162146	0.258864	-0.006638	-0.015854	0.784136	191.6
959	0.029636	-0.161150	0.250868	-0.006636	-0.015850	0.784132	191.8
960	0.030634	-0.160154	0.254872	-0.006634	-0.015846	0.784128	192.0
961	0.028631	-0.161158	0.267875	-0.006631	-0.015842	0.784125	192.2
962	0.030629	-0.163162	0.259879	-0.006629	-0.015838	0.784121	192.4
963	0.029627	-0.163166	0.258883	-0.006627	-0.015834	0.784117	192.6
964	0.028625	-0.162171	0.250887	-0.006625	-0.015829	0.784113	192.8
965	0.029622	-0.161175	0.261891	-0.006622	-0.015825	0.784109	193.0
966	0.029620	-0.160179	0.261894	-0.006620	-0.015821	0.784106	193.2
967	0.027618	-0.161183	0.259898	-0.006618	-0.015817	0.784102	193.4
968	0.028616	-0.162187	0.255902	-0.006616	-0.015813	0.784098	193.6
969	0.028613	-0.164191	0.249906	-0.006613	-0.015809	0.784094	193.8
970	0.029611	-0.161195	0.257910	-0.006611	-0.015805	0.784090	194.0
971	0.027609	-0.160200	0.262913	-0.006609	-0.015800	0.784087	194.2
972	0.029607	-0.160204	0.253917	-0.006607	-0.015796	0.784083	194.4
973	0.028604	-0.161208	0.254921	-0.006604	-0.015792	0.784079	194.6
974	0.027602	-0.163212	0.261925	-0.006602	-0.015788	0.784075	194.8
975	0.029600	-0.162216	0.254929	-0.006600	-0.015784	0.784071	195.0
976	0.027597	-0.160220	0.257932	-0.006597	-0.015780	0.784068	195.2
977	0.029595	-0.160224	0.254936	-0.006595	-0.015776	0.784064	195.4
978	0.028593	-0.159229	0.261940	-0.006593	-0.015771	0.784060	195.6
979	0.026591	-0.162233	0.262944	-0.006591	-0.015767	0.784056	195.8
980	0.029588	-0.163237	0.252948	-0.006588	-0.015763	0.784052	196.0
981	0.029586	-0.160241	0.256951	-0.006586	-0.015759	0.784049	196.2
982	0.029584	-0.161245	0.258955	-0.006584	-0.015755	0.784045	196.4
983	0.028582	-0.161249	0.254959	-0.006582	-0.015751	0.784041	196.6
984	0.029579	-0.161253	0.257963	-0.006579	-0.015747	0.784037	196.8
985	0.027577	-0.163258	0.258967	-0.006577	-0.015742	0.784033	197.0
986	0.028575	-0.162262	0.256970	-0.006575	-0.015738	0.784030	197.2
987	0.030573	-0.161266	0.253974	-0.006573	-0.015734	0.784026	197.4
988	0.029570	-0.162270	0.253978	-0.006570	-0.015730	0.784022	197.6
989	0.025568	-0.162274	0.257982	-0.006568	-0.015726	0.784018	197.8
990	0.027566	-0.161278	0.263986	-0.006566	-0.015722	0.784014	198.0
991	0.027564	-0.162282	0.253989	-0.006564	-0.015718	0.784011	198.2
992	0.027561	-0.161287	0.255993	-0.006561	-0.015713	0.784007	198.4
993	0.029559	-0.160291	0.257997	-0.006559	-0.015709	0.784003	198.6
994	0.029557	-0.160295	0.257001	-0.006557	-0.015705	0.783999	198.8
995	0.031555	-0.160299	0.256004	-0.006555	-0.015701	0.783996	199.0
996	0.028552	-0.161303	0.253008	-0.006552	-0.015697	0.783992	199.2
997	0.030550	-0.160307	0.260012	-0.006550	-0.015693	0.783988	199.4
998	0.027548	-0.159311	0.260016	-0.006548	-0.015689	0.783984	199.6
999	0.029545	-0.158316	0.257020	-0.006545	-0.015684	0.783980	199.8
1000	0.029543	-0.160320	0.251023	-0.006543	-0.015680	0.783977	200.0
1001	0.029541	-0.162324	0.257027	-0.006541	-0.015676	0.783973	200.2
1002	0.028539	-0.161328	0.260031	-0.006539	-0.015672	0.783969	200.4
1003	0.028536	-0.160332	0.261035	-0.006536	-0.015668	0.783965	200.6
1004	0.030534	-0.157336	0.255039	-0.006534	-0.015664	0.783961	200.8
1005	0.029532	-0.160340	0.259042	-0.006532	-0.015660	0.783958	201.0
1006	0.028530	-0.160345	0.256046	-0.006530	-0.015655	0.783954	201.2
1007	0.030527	-0.162349	0.251050	-0.006527	-0.015651	0.783950	201.4
1008	0.026525	-0.160353	0.258054	-0.006525	-0.015647	0.783946	201.6
1009	0.028523	-0.160357	0.258058	-0.006523	-0.015643	0.783942	201.8
1010	0.028521	-0.160361	0.264061	-0.006521	-0.015639	0.783939	202.0
1011	0.030518	-0.160365	0.254065	-0.006518	-0.015635	0.783935	202.2
1012	0.028516	-0.164369	0.255069	-0.006516	-0.015631	0.783931	202.4
1013	0.026514	-0.160374	0.255073	-0.006514	-0.015626	0.783927	202.6
1014	0.029512	-0.160378	0.257077	-0.006512	-0.015622	0.783923	202.8
1015	0.028509	-0.158382	0.255080	-0.006509	-0.015618	0.783920	203.0
1016	0.027507	-0.160386	0.258084	-0.006507	-0.015614	0.783916	203.2
1017	0.028505	-0.161390	0.257088	-0.006505	-0.015610	0.783912	203.4
1018	0.030502	-0.161394	0.255092	-0.006502	-0.015606	0.783908	203.6
1019	0.036500	-0.200398	0.427096	-0.006500	-0.015602	0.783904	203.8
1020	0.078498	-0.405403	0.651099	-0.006498	-0.015597	0.783901	204.0
1021	0.078496	-0.394407	0.642103	-0.006496	-0.015593	0.783897	204.2
1022	0.074493	-0.388411	0.625107	-0.006493	-0.015589	0.783893	204.4
1023	0.077491	-0.385415	0.606111	-0.006491	-0.015585	0.783889	204.6
1024	0.077489	-0.378419	0.609115	-0.006489	-0.015581	0.783885	204.8
1025	0.075487	-0.375423	0.607118	-0.006487	-0.015577	0.783882	205.0
1026	0.075484	-0.375427	0.596122	-0.006484	-0.015573	0.783878	205.2
1027	0.074482	-0.373432	0.590126	-0.006482	-0.015568	0.783874	205.4
1028	0.076480	-0.370436	0.596130	-0.006480	-0.015564	0.783870	205.6
1029	0.073478	-0.367440	0.592134	-0.006478	-0.015560	0.783866	205.8
1030	0.076475	-0.367444	0.582137	-0.006475	-0.015556	0.783863	206.0
1031	0.075473	-0.363448	0.584141	-0.006473	-0.015552	0.783859	206.2
1032	0.074471	-0.365452	0.585145	-0.006471	-0.015548	0.783855	206.4
1033	0.074469	-0.362456	0.583149	-0.006469	-0.015544	0.783851	206.6
1034	0.077466	-0.360461	0.577152	-0.006466	-0.015539	0.783848	206.8
1035	0.074464	-0.362465	0.576156	-0.006464	-0.015535	0.783844	207.0
1036	0.073462	-0.357469	0.578160	-0.006462	-0.015531	0.783840	207.2
1037	0.075460	-0.358473	0.573164	-0.006460	-0.015527	0.783836	207.4
1038	0.075457	-0.356477	0.569168	-0.006457	-0.015523	0.783832	207.6
1039	0.074455	-0.355481	0.575171	-0.006455	-0.015519	0.783829	207.8
1040	0.074453	-0.356485	0.577175	-0.006453	-0.015515	0.783825	208.0
1041	0.075450	-0.353490	0.573179	-0.006450	-0.015510	0.783821	208.2
1042	0.072448	-0.355494	0.569183	-0.006448	-0.015506	0.783817	208.4
1043	0.073446	-0.353498	0.572187	-0.006446	-0.015502	0.783813	208.6
1044	0.073444	-0.352502	0.571190	-0.006444	-0.015498	0.783810	208.8
1045	0.074441	-0.353506	0.569194	-0.006441	-0.015494	0.783806	209.0
1046	0.073439	-0.349510	0.562198	-0.006439	-0.015490	0.783802	209.2
1047	0.073437	-0.351515	0.569202	-0.006437	-0.015485	0.783798	209.4
1048	0.074435	-0.348519	0.564206	-0.006435	-0.015481	0.783794	209.6
1049	0.072432	-0.349523	0.556209	-0.006432	-0.015477	0.783791	209.8
1050	0.075430	-0.348527	0.563213	-0.006430	-0.015473	0.783787	210.0
1051	0.075428	-0.347531	0.565217	-0.006428	-0.015469	0.783783	210.2
1052	0.071426	-0.350535	0.565221	-0.006426	-0.015465	0.783779	210.4
1053	0.074423	-0.349539	0.561225	-0.006423	-0.015461	0.783775	210.6
1054	0.074421	-0.347544	0.563228	-0.006421	-0.015456	0.783772	210.8
1055	0.073419	-0.345548	0.555232	-0.006419	-0.015452	0.783768	211.0
1056	0.075417	-0.348552	0.560236	-0.006417	-0.015448	0.783764	211.2
1057	0.073414	-0.346556	0.558240	-0.006414	-0.015444	0.783760	211.4
1058	0.072412	-0.346560	0.559244	-0.006412	-0.015440	0.783756	211.6
1059	0.073410	-0.346564	0.552247	-0.006410	-0.015436	0.783753	211.8
1060	0.075408	-0.346568	0.555251	-0.006408	-0.015432	0.783749	212.0
1061	0.073405	-0.343573	0.558255	-0.006405	-0.015427	0.783745	212.2
1062	0.074403	-0.342577	0.552259	-0.006403	-0.015423	0.783741	212.4
1063	0.070401	-0.343581	0.553263	-0.006401	-0.015419	0.783737	212.6
1064	0.074398	-0.347585	0.558266	-0.006398	-0.015415	0.783734	212.8
1065	0.072396	-0.343589	0.558270	-0.006396	-0.015411	0.783730	213.0
1066	0.075394	-0.341593	0.557274	-0.006394	-0.015407	0.783726	213.2
1067	0.073392	-0.344597	0.551278	-0.006392	-0.015403	0.783722	213.4
1068	0.073389	-0.344602	0.551282	-0.006389	-0.015398	0.783718	213.6
1069	0.074387	-0.342606	0.560285	-0.006387	-0.015394	0.783715	213.8
1070	0.073385	-0.344610	0.554289	-0.006385	-0.015390	0.783711	214.0
1071	0.073383	-0.341614	0.553293	-0.006383	-0.015386	0.783707	214.2
1072	0.073380	-0.342618	0.556297	-0.006380	-0.015382	0.783703	214.4
1073	0.074378	-0.342622	0.556300	-0.006378	-0.015378	0.783700	214.6
1074	0.074376	-0.341626	0.547304	-0.006376	-0.015374	0.783696	214.8
1075	0.072374	-0.342631	0.548308	-0.006374	-0.015369	0.783692	215.0
1076	0.074371	-0.340635	0.552312	-0.006371	-0.015365	0.783688	215.2
1077	0.073369	-0.341639	0.554316	-0.006369	-0.015361	0.783684	215.4
1078	0.074367	-0.340643	0.550319	-0.006367	-0.015357	0.783681	215.6
1079	0.076365	-0.340647	0.547323	-0.006365	-0.015353	0.783677	215.8
1080	0.072362	-0.340651	0.545327	-0.006362	-0.015349	0.783673	216.0
1081	0.073360	-0.340655	0.547331	-0.006360	-0.015345	0.783669	216.2
1082	0.075358	-0.339660	0.545335	-0.006358	-0.015340	0.783665	216.4
1083	0.073356	-0.340664	0.554338	-0.006356	-0.015336	0.783662	216.6
1084	0.073353	-0.337668	0.548342	-0.006353	-0.015332	0.783658	216.8
1085	0.073351	-0.339672	0.552346	-0.006351	-0.015328	0.783654	217.0
1086	0.073349	-0.340676	0.548350	-0.006349	-0.015324	0.783650	217.2
1087	0.072346	-0.336680	0.545354	-0.006346	-0.015320	0.783646	217.4
1088	0.074344	-0.339684	0.550357	-0.006344	-0.015316	0.783643	217.6
1089	0.072342	-0.339689	0.547361	-0.006342	-0.015311	0.783639	217.8
1090	0.074340	-0.336693	0.547365	-0.006340	-0.015307	0.783635	218.0
1091	0.073337	-0.339697	0.544369	-0.006337	-0.015303	0.783631	218.2
1092	0.072335	-0.337701	0.543373	-0.006335	-0.015299	0.783627	218.4
1093	0.072333	-0.337705	0.542376	-0.006333	-0.015295	0.783624	218.6
1094	0.073331	-0.337709	0.549380	-0.006331	-0.015291	0.783620	218.8
1095	0.072328	-0.336713	0.547384	-0.006328	-0.015287	0.783616	219.0
1096	0.074326	-0.341718	0.542388	-0.006326	-0.015282	0.783612	219.2
1097	0.073324	-0.339722	0.546392	-0.006324	-0.015278	0.783608	219.4
1098	0.073322	-0.338726	0.549395	-0.006322	-0.015274	0.783605	219.6
1099	0.071319	-0.337730	0.546399	-0.006319	-0.015270	0.783601	219.8
1100	0.073317	-0.336734	0.547403	-0.006317	-0.015266	0.783597	220.0
1101	0.072315	-0.338738	0.546407	-0.006315	-0.015262	0.783593	220.2
1102	0.071313	-0.335742	0.545411	-0.006313	-0.015258	0.783589	220.4
1103	0.073310	-0.336747	0.545414	-0.006310	-0.015253	0.783586	220.6
1104	0.072308	-0.337751	0.542418	-0.006308	-0.015249	0.783582	220.8
1105	0.073306	-0.337755	0.548422	-0.006306	-0.015245	0.783578	221.0
1106	0.071303	-0.337759	0.546426	-0.006303	-0.015241	0.783574	221.2
1107	0.072301	-0.335763	0.541429	-0.006301	-0.015237	0.783571	221.4
1108	0.072299	-0.335767	0.548433	-0.006299	-0.015233	0.783567	221.6
1109	0.071297	-0.336771	0.540437	-0.006297	-0.015229	0.783563	221.8
1110	0.074294	-0.336776	0.540441	-0.006294	-0.015224	0.783559	222.0
1111	0.071292	-0.334780	0.541445	-0.006292	-0.015220	0.783555	222.2
1112	0.073290	-0.333784	0.541448	-0.006290	-0.015216	0.783552	222.4
1113	0.073288	-0.337788	0.541452	-0.006288	-0.015212	0.783548	222.6
1114	0.071285	-0.339792	0.543456	-0.006285	-0.015208	0.783544	222.8
1115	0.070283	-0.338796	0.545460	-0.006283	-0.015204	0.783540	223.0
1116	0.072281	-0.336800	0.543464	-0.006281	-0.015200	0.783536	223.2
1117	0.071279	-0.334805	0.538467	-0.006279	-0.015195	0.783533	223.4
1118	0.072276	-0.333809	0.542471	-0.006276	-0.015191	0.783529	223.6
1119	0.071274	-0.335813	0.546475	-0.006274	-0.015187	0.783525	223.8
