699	0.134427	-0.091402	0.244049	-0.008427	-0.008598	0.775951	139.8
700	0.133422	-0.090403	0.254049	-0.008422	-0.008597	0.775951	140.0
701	0.136416	-0.091405	0.253049	-0.008416	-0.008595	0.775951	140.2
702	0.134411	-0.092407	0.237048	-0.008411	-0.008593	0.775952	140.4
703	0.138405	-0.090409	0.245048	-0.008405	-0.008591	0.775952	140.6
704	0.131399	-0.091411	0.255047	-0.008399	-0.008589	0.775953	140.8
705	0.134394	-0.090413	0.248047	-0.008394	-0.008587	0.775953	141.0
706	0.134388	-0.091415	0.248047	-0.008388	-0.008585	0.775953	141.2
707	0.134383	-0.092416	0.245046	-0.008383	-0.008584	0.775954	141.4
708	0.131377	-0.092418	0.252046	-0.008377	-0.008582	0.775954	141.6
709	0.133372	-0.091420	0.245046	-0.008372	-0.008580	0.775954	141.8
710	0.134366	-0.091422	0.250045	-0.008366	-0.008578	0.775955	142.0
711	0.133361	-0.089424	0.249045	-0.008361	-0.008576	0.775955	142.2
712	0.133355	-0.089426	0.258044	-0.008355	-0.008574	0.775956	142.4
713	0.132350	-0.093428	0.252044	-0.008350	-0.008572	0.775956	142.6
714	0.132344	-0.090429	0.250044	-0.008344	-0.008571	0.775956	142.8
715	0.132339	-0.090431	0.244043	-0.008339	-0.008569	0.775957	143.0
716	0.132333	-0.090433	0.247043	-0.008333	-0.008567	0.775957	143.2
717	0.134328	-0.090435	0.254042	-0.008328	-0.008565	0.775958	143.4
718	0.131322	-0.091437	0.252042	-0.008322	-0.008563	0.775958	143.6
719	0.132317	-0.091439	0.239042	-0.008317	-0.008561	0.775958	143.8
720	0.133311	-0.087441	0.247041	-0.008311	-0.008559	0.775959	144.0
721	0.131306	-0.087442	0.252041	-0.008306	-0.008558	0.775959	144.2
722	0.130300	-0.089444	0.245040	-0.008300	-0.008556	0.775960	144.4
723	0.131294	-0.089446	0.248040	-0.008294	-0.008554	0.775960	144.6
724	0.131289	-0.089448	0.250040	-0.008289	-0.008552	0.775960	144.8
725	0.132283	-0.088450	0.248039	-0.008283	-0.008550	0.775961	145.0
726	0.131278	-0.092452	0.249039	-0.008278	-0.008548	0.775961	145.2
727	0.132272	-0.091454	0.248038	-0.008272	-0.008546	0.775962	145.4
728	0.133267	-0.087455	0.246038	-0.008267	-0.008545	0.775962	145.6
729	0.130261	-0.086457	0.250038	-0.008261	-0.008543	0.775962	145.8
730	0.130256	-0.087459	0.252037	-0.008256	-0.008541	0.775963	146.0
731	0.132250	-0.091461	0.242037	-0.008250	-0.008539	0.775963	146.2
732	0.132245	-0.091463	0.247037	-0.008245	-0.008537	0.775963	146.4
733	0.131239	-0.089465	0.249036	-0.008239	-0.008535	0.775964	146.6
734	0.130234	-0.090467	0.247036	-0.008234	-0.008533	0.775964	146.8
735	0.132228	-0.088468	0.253035	-0.008228	-0.008532	0.775965	147.0
736	0.130223	-0.089470	0.254035	-0.008223	-0.008530	0.775965	147.2
737	0.134217	-0.088472	0.246035	-0.008217	-0.008528	0.775965	147.4
738	0.132212	-0.089474	0.239034	-0.008212	-0.008526	0.775966	147.6
739	0.131206	-0.090476	0.243034	-0.008206	-0.008524	0.775966	147.8
740	0.130200	-0.090478	0.251033	-0.008200	-0.008522	0.775967	148.0
741	0.130195	-0.090480	0.252033	-0.008195	-0.008520	0.775967	148.2
742	0.130189	-0.091481	0.246033	-0.008189	-0.008519	0.775967	148.4
743	0.133184	-0.089483	0.245032	-0.008184	-0.008517	0.775968	148.6
744	0.132178	-0.088485	0.243032	-0.008178	-0.008515	0.775968	148.8
745	0.132173	-0.090487	0.252031	-0.008173	-0.008513	0.775969	149.0
746	0.128167	-0.089489	0.253031	-0.008167	-0.008511	0.775969	149.2
747	0.131162	-0.088491	0.246031	-0.008162	-0.008509	0.775969	149.4
748	0.133156	-0.089493	0.237030	-0.008156	-0.008507	0.775970	149.6
749	0.129151	-0.090494	0.244030	-0.008151	-0.008506	0.775970	149.8
750	0.127145	-0.090496	0.260029	-0.008145	-0.008504	0.775971	150.0
751	0.130140	-0.091498	0.258029	-0.008140	-0.008502	0.775971	150.2
752	0.132134	-0.087500	0.224029	-0.008134	-0.008500	0.775971	150.4
753	0.133129	-0.087502	0.232028	-0.008129	-0.008498	0.775972	150.6
754	0.129123	-0.087504	0.269028	-0.008123	-0.008496	0.775972	150.8
755	0.128118	-0.090506	0.260028	-0.008118	-0.008494	0.775972	151.0
756	0.130112	-0.089507	0.224027	-0.008112	-0.008493	0.775973	151.2
757	0.132107	-0.087509	0.234027	-0.008107	-0.008491	0.775973	151.4
758	0.130101	-0.091511	0.259026	-0.008101	-0.008489	0.775974	151.6
759	0.128095	-0.092513	0.264026	-0.008095	-0.008487	0.775974	151.8
760	0.128090	-0.091515	0.240026	-0.008090	-0.008485	0.775974	152.0
761	0.131084	-0.087517	0.227025	-0.008084	-0.008483	0.775975	152.2
762	0.131079	-0.088519	0.246025	-0.008079	-0.008481	0.775975	152.4
763	0.129073	-0.090520	0.263024	-0.008073	-0.008480	0.775976	152.6
764	0.128068	-0.089522	0.250024	-0.008068	-0.008478	0.775976	152.8
765	0.132062	-0.089524	0.229024	-0.008062	-0.008476	0.775976	153.0
766	0.131057	-0.088526	0.238023	-0.008057	-0.008474	0.775977	153.2
767	0.129051	-0.089528	0.255023	-0.008051	-0.008472	0.775977	153.4
768	0.130046	-0.088530	0.252022	-0.008046	-0.008470	0.775978	153.6
769	0.133040	-0.091532	0.236022	-0.008040	-0.008468	0.775978	153.8
770	0.132035	-0.088533	0.240022	-0.008035	-0.008467	0.775978	154.0
771	0.130029	-0.087535	0.253021	-0.008029	-0.008465	0.775979	154.2
772	0.129024	-0.089537	0.256021	-0.008024	-0.008463	0.775979	154.4
773	0.128018	-0.087539	0.231020	-0.008018	-0.008461	0.775980	154.6
774	0.131013	-0.086541	0.238020	-0.008013	-0.008459	0.775980	154.8
775	0.131007	-0.087543	0.258020	-0.008007	-0.008457	0.775980	155.0
776	0.128001	-0.090545	0.255019	-0.008001	-0.008455	0.775981	155.2
777	0.127996	-0.089546	0.232019	-0.007996	-0.008454	0.775981	155.4
778	0.132990	-0.090548	0.252018	-0.007990	-0.008452	0.775982	155.6
779	0.130985	-0.088550	0.248018	-0.007985	-0.008450	0.775982	155.8
780	0.127979	-0.089552	0.247018	-0.007979	-0.008448	0.775982	156.0
781	0.129974	-0.087554	0.244017	-0.007974	-0.008446	0.775983	156.2
782	0.129968	-0.085556	0.244017	-0.007968	-0.008444	0.775983	156.4
783	0.130963	-0.086558	0.246017	-0.007963	-0.008442	0.775983	156.6
784	0.130957	-0.089559	0.248016	-0.007957	-0.008441	0.775984	156.8
785	0.128952	-0.088561	0.247016	-0.007952	-0.008439	0.775984	157.0
786	0.129946	-0.087563	0.248015	-0.007946	-0.008437	0.775985	157.2
787	0.131941	-0.089565	0.248015	-0.007941	-0.008435	0.775985	157.4
788	0.129935	-0.087567	0.243015	-0.007935	-0.008433	0.775985	157.6
789	0.127930	-0.088569	0.251014	-0.007930	-0.008431	0.775986	157.8
790	0.128924	-0.085571	0.245014	-0.007924	-0.008429	0.775986	158.0
791	0.130919	-0.088572	0.251013	-0.007919	-0.008428	0.775987	158.2
792	0.128913	-0.088574	0.249013	-0.007913	-0.008426	0.775987	158.4
793	0.129907	-0.086576	0.246013	-0.007907	-0.008424	0.775987	158.6
794	0.129902	-0.087578	0.247012	-0.007902	-0.008422	0.775988	158.8
795	0.128896	-0.088580	0.244012	-0.007896	-0.008420	0.775988	159.0
796	0.130891	-0.088582	0.248011	-0.007891	-0.008418	0.775989	159.2
797	0.128885	-0.084583	0.243011	-0.007885	-0.008417	0.775989	159.4
798	0.129880	-0.088585	0.244011	-0.007880	-0.008415	0.775989	159.6
799	0.129874	-0.085587	0.254010	-0.007874	-0.008413	0.775990	159.8
800	0.130869	-0.087589	0.248010	-0.007869	-0.008411	0.775990	160.0
801	0.129863	-0.085591	0.232009	-0.007863	-0.008409	0.775991	160.2
802	0.131858	-0.086593	0.242009	-0.007858	-0.008407	0.775991	160.4
803	0.131852	-0.089595	0.250009	-0.007852	-0.008405	0.775991	160.6
804	0.127847	-0.088596	0.248008	-0.007847	-0.008404	0.775992	160.8
805	0.129841	-0.086598	0.242008	-0.007841	-0.008402	0.775992	161.0
806	0.128836	-0.087600	0.244008	-0.007836	-0.008400	0.775992	161.2
807	0.129830	-0.089602	0.244007	-0.007830	-0.008398	0.775993	161.4
808	0.131825	-0.088604	0.254007	-0.007825	-0.008396	0.775993	161.6
809	0.131819	-0.087606	0.239006	-0.007819	-0.008394	0.775994	161.8
810	0.133814	-0.089608	0.244006	-0.007814	-0.008392	0.775994	162.0
811	0.129808	-0.089609	0.254006	-0.007808	-0.008391	0.775994	162.2
812	0.128802	-0.089611	0.253005	-0.007802	-0.008389	0.775995	162.4
813	0.130797	-0.089613	0.237005	-0.007797	-0.008387	0.775995	162.6
814	0.129791	-0.086615	0.243004	-0.007791	-0.008385	0.775996	162.8
815	0.129786	-0.087617	0.254004	-0.007786	-0.008383	0.775996	163.0
816	0.130780	-0.087619	0.246004	-0.007780	-0.008381	0.775996	163.2
817	0.127775	-0.088621	0.240003	-0.007775	-0.008379	0.775997	163.4
818	0.127769	-0.087622	0.247003	-0.007769	-0.008378	0.775997	163.6
819	0.128764	-0.087624	0.246002	-0.007764	-0.008376	0.775998	163.8
820	0.130758	-0.089626	0.259002	-0.007758	-0.008374	0.775998	164.0
821	0.130753	-0.089628	0.250002	-0.007753	-0.008372	0.775998	164.2
822	0.129747	-0.087630	0.243001	-0.007747	-0.008370	0.775999	164.4
823	0.129742	-0.089632	0.250001	-0.007742	-0.008368	0.775999	164.6
824	0.130736	-0.087634	0.248000	-0.007736	-0.008366	0.776000	164.8
825	0.128731	-0.088635	0.238000	-0.007731	-0.008365	0.776000	165.0
826	0.129725	-0.089637	0.250000	-0.007725	-0.008363	0.776000	165.2
827	0.129720	-0.089639	0.252999	-0.007720	-0.008361	0.776001	165.4
828	0.128714	-0.089641	0.244999	-0.007714	-0.008359	0.776001	165.6
829	0.129708	-0.090643	0.247998	-0.007708	-0.008357	0.776002	165.8
830	0.130703	-0.089645	0.240998	-0.007703	-0.008355	0.776002	166.0
831	0.130697	-0.088647	0.256998	-0.007697	-0.008353	0.776002	166.2
832	0.125692	-0.089648	0.252997	-0.007692	-0.008352	0.776003	166.4
833	0.130686	-0.088650	0.242997	-0.007686	-0.008350	0.776003	166.6
834	0.128681	-0.088652	0.244997	-0.007681	-0.008348	0.776003	166.8
835	0.128675	-0.088654	0.252996	-0.007675	-0.008346	0.776004	167.0
836	0.128670	-0.090656	0.256996	-0.007670	-0.008344	0.776004	167.2
837	0.128664	-0.088658	0.245995	-0.007664	-0.008342	0.776005	167.4
838	0.127659	-0.090660	0.249995	-0.007659	-0.008340	0.776005	167.6
839	0.130653	-0.092661	0.251995	-0.007653	-0.008339	0.776005	167.8
840	0.128648	-0.091663	0.252994	-0.007648	-0.008337	0.776006	168.0
841	0.128642	-0.088665	0.248994	-0.007642	-0.008335	0.776006	168.2
842	0.127637	-0.090667	0.243993	-0.007637	-0.008333	0.776007	168.4
843	0.129631	-0.091669	0.247993	-0.007631	-0.008331	0.776007	168.6
844	0.129626	-0.092671	0.257993	-0.007626	-0.008329	0.776007	168.8
845	0.126620	-0.088673	0.254992	-0.007620	-0.008327	0.776008	169.0
846	0.129615	-0.090674	0.245992	-0.007615	-0.008326	0.776008	169.2
847	0.128609	-0.091676	0.246991	-0.007609	-0.008324	0.776009	169.4
848	0.126603	-0.089678	0.253991	-0.007603	-0.008322	0.776009	169.6
849	0.129598	-0.093680	0.250991	-0.007598	-0.008320	0.776009	169.8
850	0.127592	-0.095682	0.247990	-0.007592	-0.008318	0.776010	170.0
851	0.127587	-0.092684	0.247990	-0.007587	-0.008316	0.776010	170.2
852	0.130581	-0.091686	0.252989	-0.007581	-0.008314	0.776011	170.4
853	0.127576	-0.090687	0.252989	-0.007576	-0.008313	0.776011	170.6
854	0.127570	-0.091689	0.245989	-0.007570	-0.008311	0.776011	170.8
855	0.127565	-0.092691	0.249988	-0.007565	-0.008309	0.776012	171.0
856	0.127559	-0.095693	0.254988	-0.007559	-0.008307	0.776012	171.2
857	0.127554	-0.091695	0.253988	-0.007554	-0.008305	0.776012	171.4
858	0.127548	-0.092697	0.244987	-0.007548	-0.008303	0.776013	171.6
859	0.125543	-0.094699	0.245987	-0.007543	-0.008301	0.776013	171.8
860	0.127537	-0.094700	0.256986	-0.007537	-0.008300	0.776014	172.0
861	0.127532	-0.093702	0.253986	-0.007532	-0.008298	0.776014	172.2
862	0.127526	-0.093704	0.249986	-0.007526	-0.008296	0.776014	172.4
863	0.126521	-0.093706	0.246985	-0.007521	-0.008294	0.776015	172.6
864	0.127515	-0.093708	0.247985	-0.007515	-0.008292	0.776015	172.8
865	0.126509	-0.095710	0.259984	-0.007509	-0.008290	0.776016	173.0
866	0.128504	-0.093712	0.248984	-0.007504	-0.008288	0.776016	173.2
867	0.127498	-0.092713	0.241984	-0.007498	-0.008287	0.776016	173.4
868	0.128493	-0.093715	0.249983	-0.007493	-0.008285	0.776017	173.6
869	0.127487	-0.093717	0.257983	-0.007487	-0.008283	0.776017	173.8
870	0.129482	-0.093719	0.250982	-0.007482	-0.008281	0.776018	174.0
871	0.129476	-0.095721	0.253982	-0.007476	-0.008279	0.776018	174.2
872	0.128471	-0.093723	0.249982	-0.007471	-0.008277	0.776018	174.4
873	0.126465	-0.093725	0.257981	-0.007465	-0.008275	0.776019	174.6
874	0.127460	-0.091726	0.259981	-0.007460	-0.008274	0.776019	174.8
875	0.127454	-0.093728	0.247980	-0.007454	-0.008272	0.776020	175.0
876	0.129449	-0.092730	0.245980	-0.007449	-0.008270	0.776020	175.2
877	0.126443	-0.094732	0.255980	-0.007443	-0.008268	0.776020	175.4
878	0.126438	-0.092734	0.263979	-0.007438	-0.008266	0.776021	175.6
879	0.125432	-0.094736	0.255979	-0.007432	-0.008264	0.776021	175.8
880	0.127427	-0.092738	0.249979	-0.007427	-0.008262	0.776021	176.0
881	0.127421	-0.092739	0.250978	-0.007421	-0.008261	0.776022	176.2
882	0.124416	-0.091741	0.263978	-0.007416	-0.008259	0.776022	176.4
883	0.126410	-0.094743	0.250977	-0.007410	-0.008257	0.776023	176.6
884	0.127404	-0.093745	0.241977	-0.007404	-0.008255	0.776023	176.8
885	0.128399	-0.092747	0.257977	-0.007399	-0.008253	0.776023	177.0
886	0.127393	-0.093749	0.252976	-0.007393	-0.008251	0.776024	177.2
887	0.126388	-0.092751	0.243976	-0.007388	-0.008249	0.776024	177.4
888	0.127382	-0.092752	0.247975	-0.007382	-0.008248	0.776025	177.6
889	0.128377	-0.093754	0.254975	-0.007377	-0.008246	0.776025	177.8
890	0.126371	-0.094756	0.255975	-0.007371	-0.008244	0.776025	178.0
891	0.128366	-0.095758	0.246974	-0.007366	-0.008242	0.776026	178.2
892	0.126360	-0.095760	0.252974	-0.007360	-0.008240	0.776026	178.4
893	0.126355	-0.094762	0.255973	-0.007355	-0.008238	0.776027	178.6
894	0.128349	-0.092764	0.253973	-0.007349	-0.008236	0.776027	178.8
895	0.128344	-0.091765	0.245973	-0.007344	-0.008235	0.776027	179.0
896	0.124338	-0.091767	0.251972	-0.007338	-0.008233	0.776028	179.2
897	0.129333	-0.092769	0.247972	-0.007333	-0.008231	0.776028	179.4
898	0.127327	-0.093771	0.244971	-0.007327	-0.008229	0.776029	179.6
899	0.127322	-0.095773	0.251971	-0.007322	-0.008227	0.776029	179.8
900	0.128316	-0.094775	0.253971	-0.007316	-0.008225	0.776029	180.0
901	0.129310	-0.090777	0.253970	-0.007310	-0.008223	0.776030	180.2
902	0.128305	-0.090778	0.258970	-0.007305	-0.008222	0.776030	180.4
903	0.131299	-0.092780	0.249969	-0.007299	-0.008220	0.776031	180.6
904	0.128294	-0.091782	0.243969	-0.007294	-0.008218	0.776031	180.8
905	0.129288	-0.092784	0.252969	-0.007288	-0.008216	0.776031	181.0
906	0.130283	-0.093786	0.263968	-0.007283	-0.008214	0.776032	181.2
907	0.129277	-0.093788	0.248968	-0.007277	-0.008212	0.776032	181.4
908	0.133272	-0.095790	0.247968	-0.007272	-0.008210	0.776032	181.6
909	0.131266	-0.092791	0.255967	-0.007266	-0.008209	0.776033	181.8
910	0.129261	-0.090793	0.255967	-0.007261	-0.008207	0.776033	182.0
911	0.132255	-0.089795	0.246966	-0.007255	-0.008205	0.776034	182.2
912	0.133250	-0.091797	0.257966	-0.007250	-0.008203	0.776034	182.4
913	0.133244	-0.090799	0.247966	-0.007244	-0.008201	0.776034	182.6
914	0.131239	-0.091801	0.255965	-0.007239	-0.008199	0.776035	182.8
915	0.133233	-0.089803	0.248965	-0.007233	-0.008197	0.776035	183.0
916	0.135228	-0.089804	0.246964	-0.007228	-0.008196	0.776036	183.2
917	0.135222	-0.089806	0.247964	-0.007222	-0.008194	0.776036	183.4
918	0.134216	-0.088808	0.259964	-0.007216	-0.008192	0.776036	183.6
919	0.136211	-0.093810	0.251963	-0.007211	-0.008190	0.776037	183.8
920	0.134205	-0.090812	0.242963	-0.007205	-0.008188	0.776037	184.0
921	0.135200	-0.091814	0.251962	-0.007200	-0.008186	0.776038	184.2
922	0.134194	-0.091815	0.250962	-0.007194	-0.008185	0.776038	184.4
923	0.135189	-0.091817	0.247962	-0.007189	-0.008183	0.776038	184.6
924	0.135183	-0.089819	0.255961	-0.007183	-0.008181	0.776039	184.8
925	0.134178	-0.088821	0.249961	-0.007178	-0.008179	0.776039	185.0
926	0.135172	-0.089823	0.250960	-0.007172	-0.008177	0.776040	185.2
927	0.134167	-0.091825	0.249960	-0.007167	-0.008175	0.776040	185.4
928	0.137161	-0.090827	0.251960	-0.007161	-0.008173	0.776040	185.6
929	0.135156	-0.090828	0.247959	-0.007156	-0.008172	0.776041	185.8
930	0.133150	-0.089830	0.247959	-0.007150	-0.008170	0.776041	186.0
931	0.135145	-0.090832	0.248959	-0.007145	-0.008168	0.776041	186.2
932	0.135139	-0.092834	0.247958	-0.007139	-0.008166	0.776042	186.4
933	0.135134	-0.090836	0.249958	-0.007134	-0.008164	0.776042	186.6
934	0.136128	-0.090838	0.249957	-0.007128	-0.008162	0.776043	186.8
935	0.135123	-0.092840	0.253957	-0.007123	-0.008160	0.776043	187.0
936	0.137117	-0.094841	0.254957	-0.007117	-0.008159	0.776043	187.2
937	0.135111	-0.095843	0.247956	-0.007111	-0.008157	0.776044	187.4
938	0.136106	-0.091845	0.249956	-0.007106	-0.008155	0.776044	187.6
939	0.135100	-0.093847	0.253955	-0.007100	-0.008153	0.776045	187.8
940	0.136095	-0.092849	0.253955	-0.007095	-0.008151	0.776045	188.0
941	0.139089	-0.093851	0.253955	-0.007089	-0.008149	0.776045	188.2
942	0.137084	-0.095853	0.255954	-0.007084	-0.008147	0.776046	188.4
943	0.136078	-0.093854	0.254954	-0.007078	-0.008146	0.776046	188.6
944	0.137073	-0.094856	0.259953	-0.007073	-0.008144	0.776047	188.8
945	0.138067	-0.092858	0.252953	-0.007067	-0.008142	0.776047	189.0
946	0.136062	-0.094860	0.250953	-0.007062	-0.008140	0.776047	189.2
947	0.137056	-0.095862	0.262952	-0.007056	-0.008138	0.776048	189.4
948	0.139051	-0.095864	0.253952	-0.007051	-0.008136	0.776048	189.6
949	0.137045	-0.093866	0.250951	-0.007045	-0.008134	0.776049	189.8
950	0.136040	-0.095867	0.257951	-0.007040	-0.008133	0.776049	190.0
951	0.137034	-0.094869	0.257951	-0.007034	-0.008131	0.776049	190.2
952	0.136029	-0.094871	0.257950	-0.007029	-0.008129	0.776050	190.4
953	0.139023	-0.094873	0.257950	-0.007023	-0.008127	0.776050	190.6
954	0.138017	-0.094875	0.254949	-0.007017	-0.008125	0.776051	190.8
955	0.138012	-0.093877	0.257949	-0.007012	-0.008123	0.776051	191.0
956	0.137006	-0.092879	0.255949	-0.007006	-0.008121	0.776051	191.2
957	0.141001	-0.094880	0.249948	-0.007001	-0.008120	0.776052	191.4
958	0.137995	-0.093882	0.251948	-0.006995	-0.008118	0.776052	191.6
959	0.136990	-0.095884	0.262948	-0.006990	-0.008116	0.776052	191.8
960	0.137984	-0.097886	0.257947	-0.006984	-0.008114	0.776053	192.0
961	0.135979	-0.093888	0.253947	-0.006979	-0.008112	0.776053	192.2
962	0.138973	-0.095890	0.254946	-0.006973	-0.008110	0.776054	192.4
963	0.140968	-0.094892	0.258946	-0.006968	-0.008108	0.776054	192.6
964	0.137962	-0.094893	0.257946	-0.006962	-0.008107	0.776054	192.8
965	0.135957	-0.095895	0.259945	-0.006957	-0.008105	0.776055	193.0
966	0.137951	-0.094897	0.246945	-0.006951	-0.008103	0.776055	193.2
967	0.136946	-0.093899	0.255944	-0.006946	-0.008101	0.776056	193.4
968	0.134940	-0.094901	0.259944	-0.006940	-0.008099	0.776056	193.6
969	0.139935	-0.095903	0.253944	-0.006935	-0.008097	0.776056	193.8
970	0.135929	-0.094905	0.254943	-0.006929	-0.008095	0.776057	194.0
971	0.135924	-0.096906	0.259943	-0.006924	-0.008094	0.776057	194.2
972	0.135918	-0.095908	0.250942	-0.006918	-0.008092	0.776058	194.4
973	0.136912	-0.095910	0.265942	-0.006912	-0.008090	0.776058	194.6
974	0.136907	-0.095912	0.255942	-0.006907	-0.008088	0.776058	194.8
975	0.138901	-0.095914	0.245941	-0.006901	-0.008086	0.776059	195.0
976	0.135896	-0.095916	0.257941	-0.006896	-0.008084	0.776059	195.2
977	0.136890	-0.094918	0.265940	-0.006890	-0.008082	0.776060	195.4
978	0.134885	-0.094919	0.250940	-0.006885	-0.008081	0.776060	195.6
979	0.134879	-0.095921	0.249940	-0.006879	-0.008079	0.776060	195.8
980	0.136874	-0.093923	0.271939	-0.006874	-0.008077	0.776061	196.0
981	0.135868	-0.095925	0.264939	-0.006868	-0.008075	0.776061	196.2
982	0.135863	-0.094927	0.249939	-0.006863	-0.008073	0.776061	196.4
983	0.132857	-0.095929	0.255938	-0.006857	-0.008071	0.776062	196.6
984	0.133852	-0.095931	0.261938	-0.006852	-0.008069	0.776062	196.8
985	0.133846	-0.095932	0.257937	-0.006846	-0.008068	0.776063	197.0
986	0.135841	-0.098934	0.257937	-0.006841	-0.008066	0.776063	197.2
987	0.133835	-0.097936	0.259937	-0.006835	-0.008064	0.776063	197.4
988	0.131830	-0.096938	0.253936	-0.006830	-0.008062	0.776064	197.6
989	0.132824	-0.097940	0.262936	-0.006824	-0.008060	0.776064	197.8
990	0.132818	-0.094942	0.259935	-0.006818	-0.008058	0.776065	198.0
991	0.130813	-0.096944	0.247935	-0.006813	-0.008056	0.776065	198.2
992	0.133807	-0.094945	0.261935	-0.006807	-0.008055	0.776065	198.4
993	0.135802	-0.096947	0.265934	-0.006802	-0.008053	0.776066	198.6
994	0.130796	-0.096949	0.250934	-0.006796	-0.008051	0.776066	198.8
995	0.132791	-0.095951	0.253933	-0.006791	-0.008049	0.776067	199.0
996	0.132785	-0.095953	0.260933	-0.006785	-0.008047	0.776067	199.2
997	0.132780	-0.094955	0.255933	-0.006780	-0.008045	0.776067	199.4
998	0.134774	-0.095957	0.263932	-0.006774	-0.008043	0.776068	199.6
999	0.135769	-0.094958	0.256932	-0.006769	-0.008042	0.776068	199.8
1000	0.132763	-0.095960	0.253931	-0.006763	-0.008040	0.776069	200.0
1001	0.132758	-0.097962	0.264931	-0.006758	-0.008038	0.776069	200.2
1002	0.131752	-0.099964	0.263931	-0.006752	-0.008036	0.776069	200.4
1003	0.132747	-0.097966	0.257930	-0.006747	-0.008034	0.776070	200.6
1004	0.134741	-0.096968	0.259930	-0.006741	-0.008032	0.776070	200.8
1005	0.134736	-0.098970	0.261930	-0.006736	-0.008030	0.776070	201.0
1006	0.131730	-0.098971	0.265929	-0.006730	-0.008029	0.776071	201.2
1007	0.133725	-0.096973	0.256929	-0.006725	-0.008027	0.776071	201.4
1008	0.132719	-0.095975	0.254928	-0.006719	-0.008025	0.776072	201.6
1009	0.132713	-0.095977	0.268928	-0.006713	-0.008023	0.776072	201.8
1010	0.133708	-0.095979	0.273928	-0.006708	-0.008021	0.776072	202.0
1011	0.132702	-0.094981	0.251927	-0.006702	-0.008019	0.776073	202.2
1012	0.133697	-0.094983	0.261927	-0.006697	-0.008017	0.776073	202.4
1013	0.134691	-0.095984	0.261926	-0.006691	-0.008016	0.776074	202.6
1014	0.133686	-0.095986	0.257926	-0.006686	-0.008014	0.776074	202.8
1015	0.131680	-0.095988	0.262926	-0.006680	-0.008012	0.776074	203.0
1016	0.132675	-0.095990	0.260925	-0.006675	-0.008010	0.776075	203.2
1017	0.180669	-0.125992	0.501925	-0.006669	-0.008008	0.776075	203.4
1018	0.343664	-0.229994	0.636924	-0.006664	-0.008006	0.776076	203.6
1019	0.335658	-0.225996	0.628924	-0.006658	-0.008004	0.776076	203.8
1020	0.329653	-0.219997	0.618924	-0.006653	-0.008003	0.776076	204.0
1021	0.325647	-0.218999	0.619923	-0.006647	-0.008001	0.776077	204.2
1022	0.322642	-0.219001	0.613923	-0.006642	-0.007999	0.776077	204.4
1023	0.322636	-0.216003	0.600922	-0.006636	-0.007997	0.776078	204.6
1024	0.320631	-0.215005	0.612922	-0.006631	-0.007995	0.776078	204.8
1025	0.319625	-0.211007	0.600922	-0.006625	-0.007993	0.776078	205.0
1026	0.319619	-0.214009	0.596921	-0.006619	-0.007991	0.776079	205.2
1027	0.315614	-0.214010	0.602921	-0.006614	-0.007990	0.776079	205.4
1028	0.317608	-0.213012	0.597920	-0.006608	-0.007988	0.776080	205.6
1029	0.316603	-0.210014	0.586920	-0.006603	-0.007986	0.776080	205.8
1030	0.316597	-0.211016	0.596920	-0.006597	-0.007984	0.776080	206.0
1031	0.315592	-0.210018	0.588919	-0.006592	-0.007982	0.776081	206.2
1032	0.312586	-0.209020	0.585919	-0.006586	-0.007980	0.776081	206.4
1033	0.311581	-0.209022	0.592919	-0.006581	-0.007978	0.776081	206.6
1034	0.313575	-0.211023	0.588918	-0.006575	-0.007977	0.776082	206.8
1035	0.312570	-0.208025	0.580918	-0.006570	-0.007975	0.776082	207.0
1036	0.314564	-0.206027	0.590917	-0.006564	-0.007973	0.776083	207.2
1037	0.314559	-0.209029	0.585917	-0.006559	-0.007971	0.776083	207.4
1038	0.315553	-0.207031	0.576917	-0.006553	-0.007969	0.776083	207.6
1039	0.315548	-0.206033	0.586916	-0.006548	-0.007967	0.776084	207.8
1040	0.313542	-0.206035	0.584916	-0.006542	-0.007965	0.776084	208.0
1041	0.312537	-0.206036	0.572915	-0.006537	-0.007964	0.776085	208.2
1042	0.315531	-0.206038	0.574915	-0.006531	-0.007962	0.776085	208.4
1043	0.312525	-0.203040	0.584915	-0.006525	-0.007960	0.776085	208.6
1044	0.314520	-0.203042	0.577914	-0.006520	-0.007958	0.776086	208.8
1045	0.313514	-0.205044	0.575914	-0.006514	-0.007956	0.776086	209.0
1046	0.313509	-0.203046	0.581913	-0.006509	-0.007954	0.776087	209.2
1047	0.313503	-0.203047	0.578913	-0.006503	-0.007953	0.776087	209.4
1048	0.312498	-0.205049	0.577913	-0.006498	-0.007951	0.776087	209.6
1049	0.313492	-0.202051	0.579912	-0.006492	-0.007949	0.776088	209.8
1050	0.314487	-0.203053	0.571912	-0.006487	-0.007947	0.776088	210.0
1051	0.313481	-0.203055	0.584911	-0.006481	-0.007945	0.776089	210.2
1052	0.312476	-0.202057	0.585911	-0.006476	-0.007943	0.776089	210.4
1053	0.314470	-0.202059	0.567911	-0.006470	-0.007941	0.776089	210.6
1054	0.313465	-0.202060	0.568910	-0.006465	-0.007940	0.776090	210.8
1055	0.311459	-0.202062	0.588910	-0.006459	-0.007938	0.776090	211.0
