699	-0.015300	0.186649	0.288765	-0.001700	-0.002649	0.778235	139.8
700	-0.013299	0.187647	0.291765	-0.001701	-0.002647	0.778235	140.0
701	-0.016298	0.186644	0.297765	-0.001702	-0.002644	0.778235	140.2
702	-0.016297	0.187642	0.295764	-0.001703	-0.002642	0.778236	140.4
703	-0.014296	0.186639	0.289764	-0.001704	-0.002639	0.778236	140.6
704	-0.016295	0.185637	0.294764	-0.001705	-0.002637	0.778236	140.8
705	-0.014294	0.185634	0.296764	-0.001706	-0.002634	0.778236	141.0
706	-0.014293	0.186632	0.292764	-0.001707	-0.002632	0.778236	141.2
707	-0.015292	0.185630	0.292764	-0.001708	-0.002630	0.778236	141.4
708	-0.015291	0.187627	0.295764	-0.001709	-0.002627	0.778236	141.6
709	-0.016290	0.187625	0.298764	-0.001710	-0.002625	0.778236	141.8
710	-0.015289	0.186622	0.293764	-0.001711	-0.002622	0.778236	142.0
711	-0.015288	0.185620	0.289764	-0.001712	-0.002620	0.778236	142.2
712	-0.015287	0.184617	0.298764	-0.001713	-0.002617	0.778236	142.4
713	-0.013286	0.185615	0.293764	-0.001714	-0.002615	0.778236	142.6
714	-0.016285	0.185612	0.288764	-0.001715	-0.002612	0.778236	142.8
715	-0.015284	0.190610	0.295764	-0.001716	-0.002610	0.778236	143.0
716	-0.016283	0.187607	0.295764	-0.001717	-0.002607	0.778236	143.2
717	-0.016282	0.185605	0.294764	-0.001718	-0.002605	0.778236	143.4
718	-0.016281	0.184602	0.295764	-0.001719	-0.002602	0.778236	143.6
719	-0.015280	0.185600	0.295764	-0.001720	-0.002600	0.778236	143.8
720	-0.016279	0.185597	0.295764	-0.001721	-0.002597	0.778236	144.0
721	-0.016278	0.187595	0.292764	-0.001722	-0.002595	0.778236	144.2
722	-0.015277	0.189592	0.303764	-0.001723	-0.002592	0.778236	144.4
723	-0.015276	0.187590	0.294764	-0.001724	-0.002590	0.778236	144.6
724	-0.018275	0.186587	0.293764	-0.001725	-0.002587	0.778236	144.8
725	-0.014274	0.186585	0.297764	-0.001726	-0.002585	0.778236	145.0
726	-0.017273	0.185582	0.296764	-0.001727	-0.002582	0.778236	145.2
727	-0.015272	0.185580	0.298764	-0.001728	-0.002580	0.778236	145.4
728	-0.015271	0.188577	0.289764	-0.001729	-0.002577	0.778236	145.6
729	-0.015270	0.186575	0.294764	-0.001730	-0.002575	0.778236	145.8
730	-0.016269	0.186572	0.293764	-0.001731	-0.002572	0.778236	146.0
731	-0.016268	0.186570	0.291764	-0.001732	-0.002570	0.778236	146.2
732	-0.015267	0.185567	0.288764	-0.001733	-0.002567	0.778236	146.4
733	-0.016266	0.186565	0.293764	-0.001734	-0.002565	0.778236	146.6
734	-0.018265	0.185562	0.298764	-0.001735	-0.002562	0.778236	146.8
735	-0.016264	0.185560	0.292764	-0.001736	-0.002560	0.778236	147.0
736	-0.015263	0.185557	0.291763	-0.001737	-0.002557	0.778237	147.2
737	-0.016262	0.185555	0.296763	-0.001738	-0.002555	0.778237	147.4
738	-0.013261	0.186552	0.293763	-0.001739	-0.002552	0.778237	147.6
739	-0.017260	0.186550	0.287763	-0.001740	-0.002550	0.778237	147.8
740	-0.015259	0.183547	0.294763	-0.001741	-0.002547	0.778237	148.0
741	-0.015258	0.184545	0.298763	-0.001742	-0.002545	0.778237	148.2
742	-0.015257	0.185542	0.286763	-0.001743	-0.002542	0.778237	148.4
743	-0.016256	0.186540	0.292763	-0.001744	-0.002540	0.778237	148.6
744	-0.014255	0.187537	0.294763	-0.001745	-0.002537	0.778237	148.8
745	-0.016254	0.182535	0.287763	-0.001746	-0.002535	0.778237	149.0
746	-0.015253	0.186532	0.288763	-0.001747	-0.002532	0.778237	149.2
747	-0.015252	0.183530	0.293763	-0.001748	-0.002530	0.778237	149.4
748	-0.015251	0.185528	0.293763	-0.001749	-0.002528	0.778237	149.6
749	-0.016250	0.184525	0.286763	-0.001750	-0.002525	0.778237	149.8
750	-0.014249	0.184523	0.286763	-0.001751	-0.002523	0.778237	150.0
751	-0.015248	0.184520	0.298763	-0.001752	-0.002520	0.778237	150.2
752	-0.013247	0.184518	0.292763	-0.001753	-0.002518	0.778237	150.4
753	-0.014246	0.184515	0.288763	-0.001754	-0.002515	0.778237	150.6
754	-0.016245	0.184513	0.291763	-0.001755	-0.002513	0.778237	150.8
755	-0.014244	0.183510	0.288763	-0.001756	-0.002510	0.778237	151.0
756	-0.015243	0.183508	0.293763	-0.001757	-0.002508	0.778237	151.2
757	-0.014242	0.181505	0.296763	-0.001758	-0.002505	0.778237	151.4
758	-0.013241	0.187503	0.288763	-0.001759	-0.002503	0.778237	151.6
759	-0.016240	0.185500	0.288763	-0.001760	-0.002500	0.778237	151.8
760	-0.014239	0.185498	0.296763	-0.001761	-0.002498	0.778237	152.0
761	-0.014238	0.182495	0.298763	-0.001762	-0.002495	0.778237	152.2
762	-0.016237	0.182493	0.289763	-0.001763	-0.002493	0.778237	152.4
763	-0.014236	0.183490	0.291763	-0.001764	-0.002490	0.778237	152.6
764	-0.016235	0.184488	0.294763	-0.001765	-0.002488	0.778237	152.8
765	-0.017234	0.184485	0.295763	-0.001766	-0.002485	0.778237	153.0
766	-0.014233	0.183483	0.288763	-0.001767	-0.002483	0.778237	153.2
767	-0.016232	0.182480	0.294763	-0.001768	-0.002480	0.778237	153.4
768	-0.014231	0.180478	0.286763	-0.001769	-0.002478	0.778237	153.6
769	-0.014230	0.182475	0.296763	-0.001770	-0.002475	0.778237	153.8
770	-0.013229	0.185473	0.295762	-0.001771	-0.002473	0.778238	154.0
771	-0.014228	0.185470	0.295762	-0.001772	-0.002470	0.778238	154.2
772	-0.016227	0.185468	0.292762	-0.001773	-0.002468	0.778238	154.4
773	-0.014226	0.184465	0.296762	-0.001774	-0.002465	0.778238	154.6
774	-0.014225	0.182463	0.284762	-0.001775	-0.002463	0.778238	154.8
775	-0.016224	0.181460	0.289762	-0.001776	-0.002460	0.778238	155.0
776	-0.013223	0.183458	0.290762	-0.001777	-0.002458	0.778238	155.2
777	-0.015222	0.183455	0.286762	-0.001778	-0.002455	0.778238	155.4
778	-0.014221	0.185453	0.294762	-0.001779	-0.002453	0.778238	155.6
779	-0.014220	0.181450	0.295762	-0.001780	-0.002450	0.778238	155.8
780	-0.016219	0.181448	0.291762	-0.001781	-0.002448	0.778238	156.0
781	-0.013218	0.182445	0.288762	-0.001782	-0.002445	0.778238	156.2
782	-0.015217	0.183443	0.287762	-0.001783	-0.002443	0.778238	156.4
783	-0.015216	0.182440	0.295762	-0.001784	-0.002440	0.778238	156.6
784	-0.015215	0.183438	0.285762	-0.001785	-0.002438	0.778238	156.8
785	-0.016214	0.182435	0.291762	-0.001786	-0.002435	0.778238	157.0
786	-0.015213	0.184433	0.289762	-0.001787	-0.002433	0.778238	157.2
787	-0.014212	0.185430	0.294762	-0.001788	-0.002430	0.778238	157.4
788	-0.017211	0.182428	0.295762	-0.001789	-0.002428	0.778238	157.6
789	-0.013210	0.181426	0.284762	-0.001790	-0.002426	0.778238	157.8
790	-0.016209	0.184423	0.288762	-0.001791	-0.002423	0.778238	158.0
791	-0.015208	0.184421	0.292762	-0.001792	-0.002421	0.778238	158.2
792	-0.015207	0.185418	0.284762	-0.001793	-0.002418	0.778238	158.4
793	-0.014206	0.183416	0.294762	-0.001794	-0.002416	0.778238	158.6
794	-0.013205	0.182413	0.290762	-0.001795	-0.002413	0.778238	158.8
795	-0.012204	0.183411	0.291762	-0.001796	-0.002411	0.778238	159.0
796	-0.013203	0.182408	0.294762	-0.001797	-0.002408	0.778238	159.2
797	-0.014202	0.184406	0.293762	-0.001798	-0.002406	0.778238	159.4
798	-0.015201	0.185403	0.288762	-0.001799	-0.002403	0.778238	159.6
799	-0.016200	0.184401	0.289762	-0.001800	-0.002401	0.778238	159.8
800	-0.015199	0.181398	0.293762	-0.001801	-0.002398	0.778238	160.0
801	-0.015198	0.183396	0.293762	-0.001802	-0.002396	0.778238	160.2
802	-0.013197	0.184393	0.286762	-0.001803	-0.002393	0.778238	160.4
803	-0.015196	0.182391	0.286762	-0.001804	-0.002391	0.778238	160.6
804	-0.016195	0.181388	0.292761	-0.001805	-0.002388	0.778239	160.8
805	-0.016194	0.181386	0.289761	-0.001806	-0.002386	0.778239	161.0
806	-0.015193	0.182383	0.286761	-0.001807	-0.002383	0.778239	161.2
807	-0.013192	0.183381	0.286761	-0.001808	-0.002381	0.778239	161.4
808	-0.016191	0.183378	0.300761	-0.001809	-0.002378	0.778239	161.6
809	-0.016190	0.182376	0.286761	-0.001810	-0.002376	0.778239	161.8
810	-0.016189	0.183373	0.289761	-0.001811	-0.002373	0.778239	162.0
811	-0.016188	0.181371	0.291761	-0.001812	-0.002371	0.778239	162.2
812	-0.017187	0.179368	0.287761	-0.001813	-0.002368	0.778239	162.4
813	-0.016186	0.183366	0.283761	-0.001814	-0.002366	0.778239	162.6
814	-0.017185	0.183363	0.289761	-0.001815	-0.002363	0.778239	162.8
815	-0.016184	0.185361	0.294761	-0.001816	-0.002361	0.778239	163.0
816	-0.016183	0.182358	0.288761	-0.001817	-0.002358	0.778239	163.2
817	-0.014182	0.183356	0.288761	-0.001818	-0.002356	0.778239	163.4
818	-0.014181	0.182353	0.288761	-0.001819	-0.002353	0.778239	163.6
819	-0.017180	0.181351	0.291761	-0.001820	-0.002351	0.778239	163.8
820	-0.014179	0.183348	0.290761	-0.001821	-0.002348	0.778239	164.0
821	-0.013178	0.183346	0.279761	-0.001822	-0.002346	0.778239	164.2
822	-0.017177	0.184343	0.282761	-0.001823	-0.002343	0.778239	164.4
823	-0.013176	0.183341	0.295761	-0.001824	-0.002341	0.778239	164.6
824	-0.017175	0.181338	0.282761	-0.001825	-0.002338	0.778239	164.8
825	-0.016174	0.181336	0.288761	-0.001826	-0.002336	0.778239	165.0
826	-0.013173	0.183333	0.287761	-0.001827	-0.002333	0.778239	165.2
827	-0.015172	0.183331	0.283761	-0.001828	-0.002331	0.778239	165.4
828	-0.015171	0.182328	0.291761	-0.001829	-0.002328	0.778239	165.6
829	-0.016170	0.181326	0.279761	-0.001830	-0.002326	0.778239	165.8
830	-0.016169	0.181323	0.287761	-0.001831	-0.002323	0.778239	166.0
831	-0.015168	0.182321	0.291761	-0.001832	-0.002321	0.778239	166.2
832	-0.016167	0.182319	0.284761	-0.001833	-0.002319	0.778239	166.4
833	-0.016166	0.185316	0.282761	-0.001834	-0.002316	0.778239	166.6
834	-0.013165	0.182314	0.290761	-0.001835	-0.002314	0.778239	166.8
835	-0.013164	0.182311	0.288761	-0.001836	-0.002311	0.778239	167.0
836	-0.014163	0.181309	0.292761	-0.001837	-0.002309	0.778239	167.2
837	-0.016162	0.183306	0.285761	-0.001838	-0.002306	0.778239	167.4
838	-0.016161	0.182304	0.287760	-0.001839	-0.002304	0.778240	167.6
839	-0.016160	0.183301	0.290760	-0.001840	-0.002301	0.778240	167.8
840	-0.014159	0.183299	0.287760	-0.001841	-0.002299	0.778240	168.0
841	-0.015158	0.179296	0.286760	-0.001842	-0.002296	0.778240	168.2
842	-0.013157	0.181294	0.291760	-0.001843	-0.002294	0.778240	168.4
843	-0.016156	0.182291	0.285760	-0.001844	-0.002291	0.778240	168.6
844	-0.014155	0.179289	0.288760	-0.001845	-0.002289	0.778240	168.8
845	-0.017154	0.180286	0.289760	-0.001846	-0.002286	0.778240	169.0
846	-0.015153	0.181284	0.294760	-0.001847	-0.002284	0.778240	169.2
847	-0.016152	0.182281	0.285760	-0.001848	-0.002281	0.778240	169.4
848	-0.013151	0.183279	0.285760	-0.001849	-0.002279	0.778240	169.6
849	-0.015150	0.180276	0.292760	-0.001850	-0.002276	0.778240	169.8
850	-0.014149	0.181274	0.289760	-0.001851	-0.002274	0.778240	170.0
851	-0.016148	0.181271	0.286760	-0.001852	-0.002271	0.778240	170.2
852	-0.014147	0.182269	0.287760	-0.001853	-0.002269	0.778240	170.4
853	-0.015146	0.181266	0.287760	-0.001854	-0.002266	0.778240	170.6
854	-0.014145	0.184264	0.288760	-0.001855	-0.002264	0.778240	170.8
855	-0.015144	0.187261	0.286760	-0.001856	-0.002261	0.778240	171.0
856	-0.013143	0.182259	0.291760	-0.001857	-0.002259	0.778240	171.2
857	-0.015142	0.182256	0.285760	-0.001858	-0.002256	0.778240	171.4
858	-0.014141	0.181254	0.290760	-0.001859	-0.002254	0.778240	171.6
859	-0.016140	0.182251	0.284760	-0.001860	-0.002251	0.778240	171.8
860	-0.016139	0.183249	0.289760	-0.001861	-0.002249	0.778240	172.0
861	-0.014138	0.182246	0.293760	-0.001862	-0.002246	0.778240	172.2
862	-0.015137	0.181244	0.281760	-0.001863	-0.002244	0.778240	172.4
863	-0.015136	0.182241	0.294760	-0.001864	-0.002241	0.778240	172.6
864	-0.015135	0.180239	0.285760	-0.001865	-0.002239	0.778240	172.8
865	-0.016134	0.182236	0.294760	-0.001866	-0.002236	0.778240	173.0
866	-0.014133	0.181234	0.284760	-0.001867	-0.002234	0.778240	173.2
867	-0.015132	0.181231	0.284760	-0.001868	-0.002231	0.778240	173.4
868	-0.013131	0.181229	0.285760	-0.001869	-0.002229	0.778240	173.6
869	-0.013130	0.183226	0.285760	-0.001870	-0.002226	0.778240	173.8
870	-0.015129	0.179224	0.285760	-0.001871	-0.002224	0.778240	174.0
871	-0.013128	0.179221	0.287760	-0.001872	-0.002221	0.778240	174.2
872	-0.017127	0.178219	0.284759	-0.001873	-0.002219	0.778241	174.4
873	-0.014126	0.184217	0.288759	-0.001874	-0.002217	0.778241	174.6
874	-0.014125	0.183214	0.285759	-0.001875	-0.002214	0.778241	174.8
875	-0.017124	0.180212	0.287759	-0.001876	-0.002212	0.778241	175.0
876	-0.014123	0.182209	0.289759	-0.001877	-0.002209	0.778241	175.2
877	-0.015122	0.181207	0.285759	-0.001878	-0.002207	0.778241	175.4
878	-0.016121	0.181204	0.285759	-0.001879	-0.002204	0.778241	175.6
879	-0.013120	0.182202	0.289759	-0.001880	-0.002202	0.778241	175.8
880	-0.017119	0.181199	0.280759	-0.001881	-0.002199	0.778241	176.0
881	-0.015118	0.185197	0.294759	-0.001882	-0.002197	0.778241	176.2
882	-0.015117	0.181194	0.283759	-0.001883	-0.002194	0.778241	176.4
883	-0.016116	0.181192	0.292759	-0.001884	-0.002192	0.778241	176.6
884	-0.016115	0.186189	0.281759	-0.001885	-0.002189	0.778241	176.8
885	-0.016114	0.181187	0.293759	-0.001886	-0.002187	0.778241	177.0
886	-0.015113	0.181184	0.287759	-0.001887	-0.002184	0.778241	177.2
887	-0.017112	0.180182	0.283759	-0.001888	-0.002182	0.778241	177.4
888	-0.014111	0.183179	0.286759	-0.001889	-0.002179	0.778241	177.6
889	-0.016110	0.181177	0.286759	-0.001890	-0.002177	0.778241	177.8
890	-0.014109	0.181174	0.290759	-0.001891	-0.002174	0.778241	178.0
891	-0.018108	0.181172	0.282759	-0.001892	-0.002172	0.778241	178.2
892	-0.016107	0.180169	0.293759	-0.001893	-0.002169	0.778241	178.4
893	-0.016106	0.181167	0.287759	-0.001894	-0.002167	0.778241	178.6
894	-0.017105	0.181164	0.284759	-0.001895	-0.002164	0.778241	178.8
895	-0.016104	0.181162	0.285759	-0.001896	-0.002162	0.778241	179.0
896	-0.016103	0.181159	0.292759	-0.001897	-0.002159	0.778241	179.2
897	-0.015102	0.182157	0.283759	-0.001898	-0.002157	0.778241	179.4
898	-0.015101	0.181154	0.283759	-0.001899	-0.002154	0.778241	179.6
899	-0.016100	0.180152	0.279759	-0.001900	-0.002152	0.778241	179.8
900	-0.015099	0.181149	0.294759	-0.001901	-0.002149	0.778241	180.0
901	-0.016098	0.182147	0.285759	-0.001902	-0.002147	0.778241	180.2
902	-0.014097	0.181144	0.285759	-0.001903	-0.002144	0.778241	180.4
903	-0.017096	0.179142	0.283759	-0.001904	-0.002142	0.778241	180.6
904	-0.013095	0.179139	0.288759	-0.001905	-0.002139	0.778241	180.8
905	-0.017094	0.179137	0.284759	-0.001906	-0.002137	0.778241	181.0
906	-0.015093	0.181134	0.282758	-0.001907	-0.002134	0.778242	181.2
907	-0.017092	0.179132	0.283758	-0.001908	-0.002132	0.778242	181.4
908	-0.014091	0.179129	0.293758	-0.001909	-0.002129	0.778242	181.6
909	-0.015090	0.179127	0.285758	-0.001910	-0.002127	0.778242	181.8
910	-0.015089	0.182124	0.286758	-0.001911	-0.002124	0.778242	182.0
911	-0.017088	0.181122	0.290758	-0.001912	-0.002122	0.778242	182.2
912	-0.015087	0.181119	0.285758	-0.001913	-0.002119	0.778242	182.4
913	-0.018086	0.179117	0.280758	-0.001914	-0.002117	0.778242	182.6
914	-0.014085	0.181115	0.284758	-0.001915	-0.002115	0.778242	182.8
915	-0.016084	0.179112	0.284758	-0.001916	-0.002112	0.778242	183.0
916	-0.017083	0.179110	0.286758	-0.001917	-0.002110	0.778242	183.2
917	-0.014082	0.179107	0.284758	-0.001918	-0.002107	0.778242	183.4
918	-0.014081	0.182105	0.280758	-0.001919	-0.002105	0.778242	183.6
919	-0.014080	0.180102	0.289758	-0.001920	-0.002102	0.778242	183.8
920	-0.017079	0.181100	0.284758	-0.001921	-0.002100	0.778242	184.0
921	-0.015078	0.182097	0.284758	-0.001922	-0.002097	0.778242	184.2
922	-0.016077	0.179095	0.287758	-0.001923	-0.002095	0.778242	184.4
923	-0.015076	0.181092	0.287758	-0.001924	-0.002092	0.778242	184.6
924	-0.017075	0.180090	0.286758	-0.001925	-0.002090	0.778242	184.8
925	-0.013074	0.180087	0.282758	-0.001926	-0.002087	0.778242	185.0
926	-0.015073	0.180085	0.287758	-0.001927	-0.002085	0.778242	185.2
927	-0.013072	0.181082	0.287758	-0.001928	-0.002082	0.778242	185.4
928	-0.015071	0.181080	0.285758	-0.001929	-0.002080	0.778242	185.6
929	-0.014070	0.179077	0.285758	-0.001930	-0.002077	0.778242	185.8
930	-0.016069	0.180075	0.287758	-0.001931	-0.002075	0.778242	186.0
931	-0.015068	0.182072	0.290758	-0.001932	-0.002072	0.778242	186.2
932	-0.018067	0.181070	0.287758	-0.001933	-0.002070	0.778242	186.4
933	-0.016066	0.181067	0.286758	-0.001934	-0.002067	0.778242	186.6
934	-0.017065	0.180065	0.283758	-0.001935	-0.002065	0.778242	186.8
935	-0.014064	0.182062	0.284758	-0.001936	-0.002062	0.778242	187.0
936	-0.015063	0.183060	0.288758	-0.001937	-0.002060	0.778242	187.2
937	-0.015062	0.183057	0.284758	-0.001938	-0.002057	0.778242	187.4
938	-0.017061	0.182055	0.287758	-0.001939	-0.002055	0.778242	187.6
939	-0.016060	0.179052	0.289758	-0.001940	-0.002052	0.778242	187.8
940	-0.016059	0.180050	0.285757	-0.001941	-0.002050	0.778243	188.0
941	-0.013058	0.180047	0.284757	-0.001942	-0.002047	0.778243	188.2
942	-0.015057	0.182045	0.287757	-0.001943	-0.002045	0.778243	188.4
943	-0.016056	0.182042	0.293757	-0.001944	-0.002042	0.778243	188.6
944	-0.019055	0.183040	0.278757	-0.001945	-0.002040	0.778243	188.8
945	-0.016054	0.181037	0.288757	-0.001946	-0.002037	0.778243	189.0
946	-0.016053	0.181035	0.284757	-0.001947	-0.002035	0.778243	189.2
947	-0.016052	0.179032	0.291757	-0.001948	-0.002032	0.778243	189.4
948	-0.018051	0.182030	0.284757	-0.001949	-0.002030	0.778243	189.6
949	-0.014050	0.182027	0.288757	-0.001950	-0.002027	0.778243	189.8
950	-0.016049	0.181025	0.283757	-0.001951	-0.002025	0.778243	190.0
951	-0.016048	0.181022	0.290757	-0.001952	-0.002022	0.778243	190.2
952	-0.015047	0.182020	0.283757	-0.001953	-0.002020	0.778243	190.4
953	-0.015046	0.183017	0.279757	-0.001954	-0.002017	0.778243	190.6
954	-0.019045	0.181015	0.287757	-0.001955	-0.002015	0.778243	190.8
955	-0.014044	0.182012	0.294757	-0.001956	-0.002012	0.778243	191.0
956	-0.019043	0.179010	0.274757	-0.001957	-0.002010	0.778243	191.2
957	-0.016042	0.184008	0.290757	-0.001958	-0.002008	0.778243	191.4
958	-0.016041	0.183005	0.288757	-0.001959	-0.002005	0.778243	191.6
959	-0.016040	0.181003	0.286757	-0.001960	-0.002003	0.778243	191.8
960	-0.016039	0.182000	0.286757	-0.001961	-0.002000	0.778243	192.0
961	-0.015038	0.182998	0.284757	-0.001962	-0.001998	0.778243	192.2
962	-0.017037	0.181995	0.290757	-0.001963	-0.001995	0.778243	192.4
963	-0.016035	0.180993	0.283757	-0.001965	-0.001993	0.778243	192.6
964	-0.019034	0.181990	0.286757	-0.001966	-0.001990	0.778243	192.8
965	-0.016033	0.179988	0.288757	-0.001967	-0.001988	0.778243	193.0
966	-0.016032	0.181985	0.287757	-0.001968	-0.001985	0.778243	193.2
967	-0.017031	0.182983	0.286757	-0.001969	-0.001983	0.778243	193.4
968	-0.017030	0.181980	0.281757	-0.001970	-0.001980	0.778243	193.6
969	-0.016029	0.181978	0.291757	-0.001971	-0.001978	0.778243	193.8
970	-0.016028	0.181975	0.287757	-0.001972	-0.001975	0.778243	194.0
971	-0.014027	0.182973	0.278757	-0.001973	-0.001973	0.778243	194.2
972	-0.019026	0.180970	0.292757	-0.001974	-0.001970	0.778243	194.4
973	-0.014025	0.180968	0.281757	-0.001975	-0.001968	0.778243	194.6
974	-0.020024	0.180965	0.279756	-0.001976	-0.001965	0.778244	194.8
975	-0.015023	0.182963	0.287756	-0.001977	-0.001963	0.778244	195.0
976	-0.018022	0.181960	0.295756	-0.001978	-0.001960	0.778244	195.2
977	-0.017021	0.180958	0.295756	-0.001979	-0.001958	0.778244	195.4
978	-0.016020	0.182955	0.283756	-0.001980	-0.001955	0.778244	195.6
979	-0.018019	0.179953	0.292756	-0.001981	-0.001953	0.778244	195.8
980	-0.016018	0.182950	0.290756	-0.001982	-0.001950	0.778244	196.0
981	-0.016017	0.178948	0.288756	-0.001983	-0.001948	0.778244	196.2
982	-0.015016	0.177945	0.282756	-0.001984	-0.001945	0.778244	196.4
983	-0.018015	0.180943	0.286756	-0.001985	-0.001943	0.778244	196.6
984	-0.016014	0.181940	0.287756	-0.001986	-0.001940	0.778244	196.8
985	-0.018013	0.182938	0.283756	-0.001987	-0.001938	0.778244	197.0
986	-0.016012	0.179935	0.293756	-0.001988	-0.001935	0.778244	197.2
987	-0.016011	0.180933	0.285756	-0.001989	-0.001933	0.778244	197.4
988	-0.016010	0.182930	0.286756	-0.001990	-0.001930	0.778244	197.6
989	-0.016009	0.182928	0.285756	-0.001991	-0.001928	0.778244	197.8
990	-0.017008	0.180925	0.295756	-0.001992	-0.001925	0.778244	198.0
991	-0.017007	0.180923	0.273756	-0.001993	-0.001923	0.778244	198.2
992	-0.018006	0.180920	0.282756	-0.001994	-0.001920	0.778244	198.4
993	-0.020005	0.183918	0.283756	-0.001995	-0.001918	0.778244	198.6
994	-0.016004	0.181915	0.283756	-0.001996	-0.001915	0.778244	198.8
995	-0.016003	0.179913	0.297756	-0.001997	-0.001913	0.778244	199.0
996	-0.015002	0.182910	0.284756	-0.001998	-0.001910	0.778244	199.2
997	-0.018001	0.181908	0.283756	-0.001999	-0.001908	0.778244	199.4
998	-0.013000	0.183906	0.290756	-0.002000	-0.001906	0.778244	199.6
999	-0.018999	0.178903	0.282756	-0.002001	-0.001903	0.778244	199.8
1000	-0.019998	0.178901	0.286756	-0.002002	-0.001901	0.778244	200.0
1001	-0.013997	0.183898	0.283756	-0.002003	-0.001898	0.778244	200.2
1002	-0.018996	0.181896	0.301756	-0.002004	-0.001896	0.778244	200.4
1003	-0.014995	0.179893	0.285756	-0.002005	-0.001893	0.778244	200.6
1004	-0.018994	0.180891	0.276756	-0.002006	-0.001891	0.778244	200.8
1005	-0.014993	0.183888	0.300756	-0.002007	-0.001888	0.778244	201.0
1006	-0.013992	0.180886	0.292756	-0.002008	-0.001886	0.778244	201.2
1007	-0.018991	0.180883	0.293756	-0.002009	-0.001883	0.778244	201.4
1008	-0.011990	0.182881	0.290755	-0.002010	-0.001881	0.778245	201.6
1009	-0.017989	0.183878	0.285755	-0.002011	-0.001878	0.778245	201.8
1010	-0.014988	0.180876	0.299755	-0.002012	-0.001876	0.778245	202.0
1011	-0.012987	0.180873	0.286755	-0.002013	-0.001873	0.778245	202.2
1012	-0.017986	0.181871	0.301755	-0.002014	-0.001871	0.778245	202.4
1013	-0.015985	0.183868	0.295755	-0.002015	-0.001868	0.778245	202.6
1014	-0.017984	0.183866	0.279755	-0.002016	-0.001866	0.778245	202.8
1015	-0.019983	0.180863	0.265755	-0.002017	-0.001863	0.778245	203.0
1016	-0.016982	0.180861	0.306755	-0.002018	-0.001861	0.778245	203.2
1017	-0.033981	0.352858	0.649755	-0.002019	-0.001858	0.778245	203.4
1018	-0.039980	0.424856	0.639755	-0.002020	-0.001856	0.778245	203.6
1019	-0.033979	0.414853	0.665755	-0.002021	-0.001853	0.778245	203.8
1020	-0.031978	0.409851	0.633755	-0.002022	-0.001851	0.778245	204.0
1021	-0.033977	0.408848	0.660755	-0.002023	-0.001848	0.778245	204.2
1022	-0.030976	0.406846	0.622755	-0.002024	-0.001846	0.778245	204.4
1023	-0.030975	0.404843	0.640755	-0.002025	-0.001843	0.778245	204.6
1024	-0.031974	0.401841	0.651755	-0.002026	-0.001841	0.778245	204.8
1025	-0.030973	0.401838	0.618755	-0.002027	-0.001838	0.778245	205.0
1026	-0.029972	0.405836	0.626755	-0.002028	-0.001836	0.778245	205.2
1027	-0.028971	0.398833	0.635755	-0.002029	-0.001833	0.778245	205.4
1028	-0.029970	0.397831	0.633755	-0.002030	-0.001831	0.778245	205.6
1029	-0.030969	0.398828	0.613755	-0.002031	-0.001828	0.778245	205.8
1030	-0.029968	0.400826	0.635755	-0.002032	-0.001826	0.778245	206.0
1031	-0.028967	0.396823	0.626755	-0.002033	-0.001823	0.778245	206.2
1032	-0.028966	0.396821	0.626755	-0.002034	-0.001821	0.778245	206.4
1033	-0.027965	0.398818	0.612755	-0.002035	-0.001818	0.778245	206.6
1034	-0.029964	0.396816	0.632755	-0.002036	-0.001816	0.778245	206.8
1035	-0.028963	0.394813	0.625755	-0.002037	-0.001813	0.778245	207.0
1036	-0.029962	0.394811	0.619755	-0.002038	-0.001811	0.778245	207.2
1037	-0.027961	0.395808	0.619755	-0.002039	-0.001808	0.778245	207.4
1038	-0.027960	0.392806	0.619755	-0.002040	-0.001806	0.778245	207.6
1039	-0.027959	0.395804	0.624755	-0.002041	-0.001804	0.778245	207.8
1040	-0.027958	0.394801	0.619755	-0.002042	-0.001801	0.778245	208.0
1041	-0.026957	0.393799	0.621755	-0.002043	-0.001799	0.778245	208.2
1042	-0.029956	0.393796	0.619755	-0.002044	-0.001796	0.778245	208.4
1043	-0.025955	0.392794	0.619754	-0.002045	-0.001794	0.778246	208.6
1044	-0.029954	0.390791	0.611754	-0.002046	-0.001791	0.778246	208.8
1045	-0.026953	0.392789	0.622754	-0.002047	-0.001789	0.778246	209.0
1046	-0.026952	0.392786	0.616754	-0.002048	-0.001786	0.778246	209.2
1047	-0.029951	0.391784	0.621754	-0.002049	-0.001784	0.778246	209.4
1048	-0.025950	0.394781	0.612754	-0.002050	-0.001781	0.778246	209.6
1049	-0.026949	0.390779	0.617754	-0.002051	-0.001779	0.778246	209.8
1050	-0.025948	0.389776	0.616754	-0.002052	-0.001776	0.778246	210.0
1051	-0.026947	0.391774	0.613754	-0.002053	-0.001774	0.778246	210.2
1052	-0.024946	0.390771	0.615754	-0.002054	-0.001771	0.778246	210.4
1053	-0.026945	0.392769	0.621754	-0.002055	-0.001769	0.778246	210.6
1054	-0.025944	0.390766	0.616754	-0.002056	-0.001766	0.778246	210.8
1055	-0.026943	0.389764	0.611754	-0.002057	-0.001764	0.778246	211.0
