749	0.181087	0.033913	0.292651	0.001913	0.003087	0.777349	149.8
750	0.179086	0.033911	0.287651	0.001914	0.003089	0.777349	150.0
751	0.180085	0.034909	0.286651	0.001915	0.003091	0.777349	150.2
752	0.178084	0.032908	0.284651	0.001916	0.003092	0.777349	150.4
753	0.179083	0.032906	0.282651	0.001917	0.003094	0.777349	150.6
754	0.178082	0.033904	0.284651	0.001918	0.003096	0.777349	150.8
755	0.179081	0.034902	0.290651	0.001919	0.003098	0.777349	151.0
756	0.179080	0.034900	0.296651	0.001920	0.003100	0.777349	151.2
757	0.180079	0.031898	0.288651	0.001921	0.003102	0.777349	151.4
758	0.178078	0.032897	0.289651	0.001922	0.003103	0.777349	151.6
759	0.179077	0.033895	0.283651	0.001923	0.003105	0.777349	151.8
760	0.176076	0.034893	0.296652	0.001924	0.003107	0.777348	152.0
761	0.177075	0.033891	0.285652	0.001925	0.003109	0.777348	152.2
762	0.178074	0.034889	0.285652	0.001926	0.003111	0.777348	152.4
763	0.177073	0.032887	0.285652	0.001927	0.003113	0.777348	152.6
764	0.178072	0.034886	0.287652	0.001928	0.003114	0.777348	152.8
765	0.178071	0.033884	0.287652	0.001929	0.003116	0.777348	153.0
766	0.177070	0.035882	0.278652	0.001930	0.003118	0.777348	153.2
767	0.177069	0.030880	0.293652	0.001931	0.003120	0.777348	153.4
768	0.178068	0.032878	0.293652	0.001932	0.003122	0.777348	153.6
769	0.177067	0.033876	0.285652	0.001933	0.003124	0.777348	153.8
770	0.178066	0.035875	0.289652	0.001934	0.003125	0.777348	154.0
771	0.178065	0.031873	0.283652	0.001935	0.003127	0.777348	154.2
772	0.175064	0.036871	0.284652	0.001936	0.003129	0.777348	154.4
773	0.177063	0.032869	0.285652	0.001937	0.003131	0.777348	154.6
774	0.176062	0.033867	0.294652	0.001938	0.003133	0.777348	154.8
775	0.177061	0.032865	0.292652	0.001939	0.003135	0.777348	155.0
776	0.177060	0.034863	0.285652	0.001940	0.003137	0.777348	155.2
777	0.177059	0.033862	0.281652	0.001941	0.003138	0.777348	155.4
778	0.178058	0.033860	0.294652	0.001942	0.003140	0.777348	155.6
779	0.177057	0.032858	0.289652	0.001943	0.003142	0.777348	155.8
780	0.177056	0.034856	0.297652	0.001944	0.003144	0.777348	156.0
781	0.179055	0.031854	0.287652	0.001945	0.003146	0.777348	156.2
782	0.179054	0.035852	0.288652	0.001946	0.003148	0.777348	156.4
783	0.177053	0.031851	0.288652	0.001947	0.003149	0.777348	156.6
784	0.176052	0.033849	0.294652	0.001948	0.003151	0.777348	156.8
785	0.176051	0.033847	0.283652	0.001949	0.003153	0.777348	157.0
786	0.175050	0.034845	0.287652	0.001950	0.003155	0.777348	157.2
787	0.176049	0.032843	0.291652	0.001951	0.003157	0.777348	157.4
788	0.176048	0.035841	0.298652	0.001952	0.003159	0.777348	157.6
789	0.176047	0.031840	0.288652	0.001953	0.003160	0.777348	157.8
790	0.177046	0.033838	0.286652	0.001954	0.003162	0.777348	158.0
791	0.178045	0.033836	0.284653	0.001955	0.003164	0.777347	158.2
792	0.176044	0.033834	0.297653	0.001956	0.003166	0.777347	158.4
793	0.177043	0.032832	0.286653	0.001957	0.003168	0.777347	158.6
794	0.175042	0.029830	0.286653	0.001958	0.003170	0.777347	158.8
795	0.176041	0.033829	0.285653	0.001959	0.003171	0.777347	159.0
796	0.175041	0.032827	0.290653	0.001959	0.003173	0.777347	159.2
797	0.177040	0.033825	0.292653	0.001960	0.003175	0.777347	159.4
798	0.176039	0.032823	0.297653	0.001961	0.003177	0.777347	159.6
799	0.176038	0.033821	0.285653	0.001962	0.003179	0.777347	159.8
800	0.178037	0.031819	0.287653	0.001963	0.003181	0.777347	160.0
801	0.176036	0.034818	0.286653	0.001964	0.003182	0.777347	160.2
802	0.177035	0.032816	0.290653	0.001965	0.003184	0.777347	160.4
803	0.176034	0.033814	0.290653	0.001966	0.003186	0.777347	160.6
804	0.175033	0.030812	0.291653	0.001967	0.003188	0.777347	160.8
805	0.176032	0.033810	0.284653	0.001968	0.003190	0.777347	161.0
806	0.174031	0.031808	0.287653	0.001969	0.003192	0.777347	161.2
807	0.176030	0.034807	0.287653	0.001970	0.003193	0.777347	161.4
808	0.175029	0.032805	0.290653	0.001971	0.003195	0.777347	161.6
809	0.176028	0.033803	0.298653	0.001972	0.003197	0.777347	161.8
810	0.175027	0.033801	0.292653	0.001973	0.003199	0.777347	162.0
811	0.176026	0.031799	0.282653	0.001974	0.003201	0.777347	162.2
812	0.176025	0.033797	0.284653	0.001975	0.003203	0.777347	162.4
813	0.176024	0.033796	0.287653	0.001976	0.003204	0.777347	162.6
814	0.175023	0.034794	0.288653	0.001977	0.003206	0.777347	162.8
815	0.177022	0.032792	0.288653	0.001978	0.003208	0.777347	163.0
816	0.175021	0.032790	0.282653	0.001979	0.003210	0.777347	163.2
817	0.175020	0.031788	0.285653	0.001980	0.003212	0.777347	163.4
818	0.175019	0.032786	0.288653	0.001981	0.003214	0.777347	163.6
819	0.176018	0.032785	0.280653	0.001982	0.003215	0.777347	163.8
820	0.178017	0.033783	0.289653	0.001983	0.003217	0.777347	164.0
821	0.177016	0.030781	0.293653	0.001984	0.003219	0.777347	164.2
822	0.176015	0.032779	0.290654	0.001985	0.003221	0.777346	164.4
823	0.176014	0.032777	0.291654	0.001986	0.003223	0.777346	164.6
824	0.177013	0.033775	0.283654	0.001987	0.003225	0.777346	164.8
825	0.175012	0.031774	0.282654	0.001988	0.003226	0.777346	165.0
826	0.175011	0.031772	0.284654	0.001989	0.003228	0.777346	165.2
827	0.177010	0.031770	0.298654	0.001990	0.003230	0.777346	165.4
828	0.176009	0.029768	0.290654	0.001991	0.003232	0.777346	165.6
829	0.176008	0.032766	0.289654	0.001992	0.003234	0.777346	165.8
830	0.175007	0.034764	0.289654	0.001993	0.003236	0.777346	166.0
831	0.178006	0.033763	0.286654	0.001994	0.003237	0.777346	166.2
832	0.178005	0.034761	0.296654	0.001995	0.003239	0.777346	166.4
833	0.176004	0.032759	0.289654	0.001996	0.003241	0.777346	166.6
834	0.176003	0.033757	0.290654	0.001997	0.003243	0.777346	166.8
835	0.175002	0.032755	0.289654	0.001998	0.003245	0.777346	167.0
836	0.176001	0.031753	0.288654	0.001999	0.003247	0.777346	167.2
837	0.177000	0.031752	0.287654	0.002000	0.003248	0.777346	167.4
838	0.176999	0.032750	0.296654	0.002001	0.003250	0.777346	167.6
839	0.176998	0.030748	0.282654	0.002002	0.003252	0.777346	167.8
840	0.175997	0.032746	0.286654	0.002003	0.003254	0.777346	168.0
841	0.177996	0.032744	0.290654	0.002004	0.003256	0.777346	168.2
842	0.175995	0.032742	0.294654	0.002005	0.003258	0.777346	168.4
843	0.175994	0.032741	0.297654	0.002006	0.003259	0.777346	168.6
844	0.176993	0.032739	0.282654	0.002007	0.003261	0.777346	168.8
845	0.174992	0.031737	0.282654	0.002008	0.003263	0.777346	169.0
846	0.176991	0.030735	0.285654	0.002009	0.003265	0.777346	169.2
847	0.175990	0.032733	0.289654	0.002010	0.003267	0.777346	169.4
848	0.176989	0.032731	0.289654	0.002011	0.003269	0.777346	169.6
849	0.177988	0.034730	0.289654	0.002012	0.003270	0.777346	169.8
850	0.176987	0.031728	0.291654	0.002013	0.003272	0.777346	170.0
851	0.179986	0.034726	0.291654	0.002014	0.003274	0.777346	170.2
852	0.179985	0.031724	0.291654	0.002015	0.003276	0.777346	170.4
853	0.175984	0.034722	0.292654	0.002016	0.003278	0.777346	170.6
854	0.176983	0.031720	0.292655	0.002017	0.003280	0.777345	170.8
855	0.176982	0.032719	0.286655	0.002018	0.003281	0.777345	171.0
856	0.179981	0.031717	0.280655	0.002019	0.003283	0.777345	171.2
857	0.176980	0.032715	0.285655	0.002020	0.003285	0.777345	171.4
858	0.177979	0.031713	0.290655	0.002021	0.003287	0.777345	171.6
859	0.177978	0.032711	0.289655	0.002022	0.003289	0.777345	171.8
860	0.177977	0.032709	0.288655	0.002023	0.003291	0.777345	172.0
861	0.175976	0.031708	0.290655	0.002024	0.003292	0.777345	172.2
862	0.175975	0.030706	0.280655	0.002025	0.003294	0.777345	172.4
863	0.175974	0.032704	0.295655	0.002026	0.003296	0.777345	172.6
864	0.177973	0.033702	0.280655	0.002027	0.003298	0.777345	172.8
865	0.176972	0.032700	0.288655	0.002028	0.003300	0.777345	173.0
866	0.175971	0.030698	0.288655	0.002029	0.003302	0.777345	173.2
867	0.175970	0.032697	0.283655	0.002030	0.003303	0.777345	173.4
868	0.176969	0.031695	0.283655	0.002031	0.003305	0.777345	173.6
869	0.177968	0.034693	0.289655	0.002032	0.003307	0.777345	173.8
870	0.172967	0.033691	0.283655	0.002033	0.003309	0.777345	174.0
871	0.175966	0.033689	0.291655	0.002034	0.003311	0.777345	174.2
872	0.175965	0.033687	0.282655	0.002035	0.003313	0.777345	174.4
873	0.175964	0.031686	0.278655	0.002036	0.003314	0.777345	174.6
874	0.175963	0.033684	0.278655	0.002037	0.003316	0.777345	174.8
875	0.175962	0.031682	0.291655	0.002038	0.003318	0.777345	175.0
876	0.176961	0.032680	0.287655	0.002039	0.003320	0.777345	175.2
877	0.173960	0.033678	0.278655	0.002040	0.003322	0.777345	175.4
878	0.173959	0.030676	0.274655	0.002041	0.003324	0.777345	175.6
879	0.173958	0.032675	0.289655	0.002042	0.003325	0.777345	175.8
880	0.172957	0.031673	0.288655	0.002043	0.003327	0.777345	176.0
881	0.174956	0.032671	0.289655	0.002044	0.003329	0.777345	176.2
882	0.173955	0.031669	0.280655	0.002045	0.003331	0.777345	176.4
883	0.174954	0.032667	0.283655	0.002046	0.003333	0.777345	176.6
884	0.174953	0.031665	0.282655	0.002047	0.003335	0.777345	176.8
885	0.173952	0.033664	0.288656	0.002048	0.003336	0.777344	177.0
886	0.174951	0.031662	0.284656	0.002049	0.003338	0.777344	177.2
887	0.174950	0.034660	0.271656	0.002050	0.003340	0.777344	177.4
888	0.176949	0.031658	0.283656	0.002051	0.003342	0.777344	177.6
889	0.174948	0.033656	0.292656	0.002052	0.003344	0.777344	177.8
890	0.175947	0.033654	0.282656	0.002053	0.003346	0.777344	178.0
891	0.173946	0.033653	0.278656	0.002054	0.003347	0.777344	178.2
892	0.173945	0.032651	0.295656	0.002055	0.003349	0.777344	178.4
893	0.175944	0.035649	0.276656	0.002056	0.003351	0.777344	178.6
894	0.177943	0.031647	0.280656	0.002057	0.003353	0.777344	178.8
895	0.175942	0.034645	0.285656	0.002058	0.003355	0.777344	179.0
896	0.174941	0.035643	0.298656	0.002059	0.003357	0.777344	179.2
897	0.175940	0.034642	0.285656	0.002060	0.003358	0.777344	179.4
898	0.174939	0.033640	0.276656	0.002061	0.003360	0.777344	179.6
899	0.175938	0.037638	0.278656	0.002062	0.003362	0.777344	179.8
900	0.175937	0.033636	0.291656	0.002063	0.003364	0.777344	180.0
901	0.174936	0.033634	0.305656	0.002064	0.003366	0.777344	180.2
902	0.176935	0.034632	0.280656	0.002065	0.003368	0.777344	180.4
903	0.174934	0.032630	0.275656	0.002066	0.003370	0.777344	180.6
904	0.175933	0.031629	0.293656	0.002067	0.003371	0.777344	180.8
905	0.177932	0.033627	0.297656	0.002068	0.003373	0.777344	181.0
906	0.174931	0.032625	0.290656	0.002069	0.003375	0.777344	181.2
907	0.176930	0.034623	0.283656	0.002070	0.003377	0.777344	181.4
908	0.175929	0.032621	0.276656	0.002071	0.003379	0.777344	181.6
909	0.174928	0.032619	0.292656	0.002072	0.003381	0.777344	181.8
910	0.175927	0.031618	0.302656	0.002073	0.003382	0.777344	182.0
911	0.175926	0.033616	0.294656	0.002074	0.003384	0.777344	182.2
912	0.176925	0.032614	0.282656	0.002075	0.003386	0.777344	182.4
913	0.176924	0.034612	0.282656	0.002076	0.003388	0.777344	182.6
914	0.176923	0.031610	0.290656	0.002077	0.003390	0.777344	182.8
915	0.175922	0.033608	0.303656	0.002078	0.003392	0.777344	183.0
916	0.177921	0.033607	0.297657	0.002079	0.003393	0.777343	183.2
917	0.177920	0.032605	0.280657	0.002080	0.003395	0.777343	183.4
918	0.176919	0.033603	0.270657	0.002081	0.003397	0.777343	183.6
919	0.175918	0.032601	0.281657	0.002082	0.003399	0.777343	183.8
920	0.175917	0.034599	0.295657	0.002083	0.003401	0.777343	184.0
921	0.176917	0.032597	0.308657	0.002083	0.003403	0.777343	184.2
922	0.175916	0.032596	0.282657	0.002084	0.003404	0.777343	184.4
923	0.178915	0.032594	0.267657	0.002085	0.003406	0.777343	184.6
924	0.174914	0.033592	0.282657	0.002086	0.003408	0.777343	184.8
925	0.176913	0.033590	0.303657	0.002087	0.003410	0.777343	185.0
926	0.175912	0.034588	0.294657	0.002088	0.003412	0.777343	185.2
927	0.179911	0.034586	0.280657	0.002089	0.003414	0.777343	185.4
928	0.175910	0.033585	0.278657	0.002090	0.003415	0.777343	185.6
929	0.177909	0.033583	0.289657	0.002091	0.003417	0.777343	185.8
930	0.176908	0.033581	0.292657	0.002092	0.003419	0.777343	186.0
931	0.175907	0.031579	0.281657	0.002093	0.003421	0.777343	186.2
932	0.176906	0.032577	0.286657	0.002094	0.003423	0.777343	186.4
933	0.175905	0.037575	0.288657	0.002095	0.003425	0.777343	186.6
934	0.178904	0.032574	0.288657	0.002096	0.003426	0.777343	186.8
935	0.178903	0.034572	0.280657	0.002097	0.003428	0.777343	187.0
936	0.176902	0.033570	0.286657	0.002098	0.003430	0.777343	187.2
937	0.177901	0.035568	0.295657	0.002099	0.003432	0.777343	187.4
938	0.177900	0.034566	0.280657	0.002100	0.003434	0.777343	187.6
939	0.174899	0.033564	0.268657	0.002101	0.003436	0.777343	187.8
940	0.174898	0.032563	0.284657	0.002102	0.003437	0.777343	188.0
941	0.177897	0.034561	0.288657	0.002103	0.003439	0.777343	188.2
942	0.177896	0.035559	0.286657	0.002104	0.003441	0.777343	188.4
943	0.176895	0.034557	0.288657	0.002105	0.003443	0.777343	188.6
944	0.176894	0.033555	0.277657	0.002106	0.003445	0.777343	188.8
945	0.175893	0.032553	0.282657	0.002107	0.003447	0.777343	189.0
946	0.177892	0.034552	0.287657	0.002108	0.003448	0.777343	189.2
947	0.178891	0.033550	0.291658	0.002109	0.003450	0.777342	189.4
948	0.178890	0.033548	0.287658	0.002110	0.003452	0.777342	189.6
949	0.180889	0.034546	0.283658	0.002111	0.003454	0.777342	189.8
950	0.178888	0.035544	0.283658	0.002112	0.003456	0.777342	190.0
951	0.178887	0.033542	0.284658	0.002113	0.003458	0.777342	190.2
952	0.178886	0.033541	0.291658	0.002114	0.003459	0.777342	190.4
953	0.176885	0.033539	0.291658	0.002115	0.003461	0.777342	190.6
954	0.178884	0.032537	0.282658	0.002116	0.003463	0.777342	190.8
955	0.179883	0.034535	0.293658	0.002117	0.003465	0.777342	191.0
956	0.177882	0.032533	0.291658	0.002118	0.003467	0.777342	191.2
957	0.176881	0.034531	0.286658	0.002119	0.003469	0.777342	191.4
958	0.177880	0.034530	0.288658	0.002120	0.003470	0.777342	191.6
959	0.177879	0.032528	0.291658	0.002121	0.003472	0.777342	191.8
960	0.177878	0.033526	0.286658	0.002122	0.003474	0.777342	192.0
961	0.180877	0.033524	0.291658	0.002123	0.003476	0.777342	192.2
962	0.179876	0.034522	0.287658	0.002124	0.003478	0.777342	192.4
963	0.179875	0.033520	0.280658	0.002125	0.003480	0.777342	192.6
964	0.180874	0.032519	0.283658	0.002126	0.003481	0.777342	192.8
965	0.178873	0.034517	0.294658	0.002127	0.003483	0.777342	193.0
966	0.180872	0.032515	0.297658	0.002128	0.003485	0.777342	193.2
967	0.180871	0.034513	0.281658	0.002129	0.003487	0.777342	193.4
968	0.176870	0.032511	0.284658	0.002130	0.003489	0.777342	193.6
969	0.180869	0.032509	0.284658	0.002131	0.003491	0.777342	193.8
970	0.175868	0.032508	0.284658	0.002132	0.003492	0.777342	194.0
971	0.179867	0.033506	0.291658	0.002133	0.003494	0.777342	194.2
972	0.179866	0.030504	0.295658	0.002134	0.003496	0.777342	194.4
973	0.179865	0.033502	0.280658	0.002135	0.003498	0.777342	194.6
974	0.180864	0.030500	0.290658	0.002136	0.003500	0.777342	194.8
975	0.180863	0.031498	0.294658	0.002137	0.003502	0.777342	195.0
976	0.180862	0.033497	0.295658	0.002138	0.003503	0.777342	195.2
977	0.178861	0.030495	0.288658	0.002139	0.003505	0.777342	195.4
978	0.181860	0.032493	0.288658	0.002140	0.003507	0.777342	195.6
979	0.182859	0.030491	0.283659	0.002141	0.003509	0.777341	195.8
980	0.178858	0.031489	0.289659	0.002142	0.003511	0.777341	196.0
981	0.180857	0.030487	0.284659	0.002143	0.003513	0.777341	196.2
982	0.179856	0.033486	0.289659	0.002144	0.003514	0.777341	196.4
983	0.179855	0.032484	0.291659	0.002145	0.003516	0.777341	196.6
984	0.179854	0.033482	0.288659	0.002146	0.003518	0.777341	196.8
985	0.181853	0.033480	0.288659	0.002147	0.003520	0.777341	197.0
986	0.181852	0.034478	0.289659	0.002148	0.003522	0.777341	197.2
987	0.180851	0.031476	0.294659	0.002149	0.003524	0.777341	197.4
988	0.179850	0.034475	0.287659	0.002150	0.003525	0.777341	197.6
989	0.180849	0.035473	0.285659	0.002151	0.003527	0.777341	197.8
990	0.181848	0.034471	0.284659	0.002152	0.003529	0.777341	198.0
991	0.178847	0.033469	0.287659	0.002153	0.003531	0.777341	198.2
992	0.178846	0.031467	0.290659	0.002154	0.003533	0.777341	198.4
993	0.178845	0.033465	0.294659	0.002155	0.003535	0.777341	198.6
994	0.180844	0.032464	0.287659	0.002156	0.003536	0.777341	198.8
995	0.178843	0.033462	0.288659	0.002157	0.003538	0.777341	199.0
996	0.179842	0.033460	0.287659	0.002158	0.003540	0.777341	199.2
997	0.178841	0.032458	0.299659	0.002159	0.003542	0.777341	199.4
998	0.180840	0.033456	0.296659	0.002160	0.003544	0.777341	199.6
999	0.177839	0.036454	0.282659	0.002161	0.003546	0.777341	199.8
1000	0.178838	0.035453	0.287659	0.002162	0.003547	0.777341	200.0
1001	0.182837	0.033451	0.288659	0.002163	0.003549	0.777341	200.2
1002	0.180836	0.033449	0.295659	0.002164	0.003551	0.777341	200.4
1003	0.178835	0.034447	0.291659	0.002165	0.003553	0.777341	200.6
1004	0.179834	0.037445	0.298659	0.002166	0.003555	0.777341	200.8
1005	0.180833	0.033443	0.278659	0.002167	0.003557	0.777341	201.0
1006	0.179832	0.036442	0.292659	0.002168	0.003558	0.777341	201.2
1007	0.179831	0.035440	0.292659	0.002169	0.003560	0.777341	201.4
1008	0.181830	0.036438	0.295659	0.002170	0.003562	0.777341	201.6
1009	0.178829	0.034436	0.294659	0.002171	0.003564	0.777341	201.8
1010	0.179828	0.034434	0.284660	0.002172	0.003566	0.777340	202.0
1011	0.180827	0.038432	0.274660	0.002173	0.003568	0.777340	202.2
1012	0.181826	0.033431	0.280660	0.002174	0.003569	0.777340	202.4
1013	0.179825	0.036429	0.287660	0.002175	0.003571	0.777340	202.6
1014	0.181824	0.036427	0.295660	0.002176	0.003573	0.777340	202.8
1015	0.179823	0.034425	0.290660	0.002177	0.003575	0.777340	203.0
1016	0.182822	0.036423	0.286660	0.002178	0.003577	0.777340	203.2
1017	0.437821	0.086421	0.698660	0.002179	0.003579	0.777340	203.4
1018	0.431820	0.087420	0.680660	0.002180	0.003580	0.777340	203.6
1019	0.422819	0.084418	0.677660	0.002181	0.003582	0.777340	203.8
1020	0.419818	0.086416	0.680660	0.002182	0.003584	0.777340	204.0
1021	0.418817	0.087414	0.661660	0.002183	0.003586	0.777340	204.2
1022	0.414816	0.081412	0.665660	0.002184	0.003588	0.777340	204.4
1023	0.413815	0.084410	0.661660	0.002185	0.003590	0.777340	204.6
1024	0.412814	0.081409	0.664660	0.002186	0.003591	0.777340	204.8
1025	0.412813	0.084407	0.659660	0.002187	0.003593	0.777340	205.0
1026	0.408812	0.083405	0.653660	0.002188	0.003595	0.777340	205.2
1027	0.409811	0.083403	0.644660	0.002189	0.003597	0.777340	205.4
1028	0.406810	0.082401	0.655660	0.002190	0.003599	0.777340	205.6
1029	0.406809	0.083399	0.646660	0.002191	0.003601	0.777340	205.8
1030	0.405808	0.081397	0.647660	0.002192	0.003603	0.777340	206.0
1031	0.403807	0.084396	0.646660	0.002193	0.003604	0.777340	206.2
1032	0.403806	0.082394	0.646660	0.002194	0.003606	0.777340	206.4
1033	0.405805	0.084392	0.643660	0.002195	0.003608	0.777340	206.6
1034	0.404804	0.082390	0.648660	0.002196	0.003610	0.777340	206.8
1035	0.401803	0.082388	0.651660	0.002197	0.003612	0.777340	207.0
1036	0.404802	0.082386	0.651660	0.002198	0.003614	0.777340	207.2
1037	0.401801	0.082385	0.641660	0.002199	0.003615	0.777340	207.4
1038	0.402800	0.082383	0.639660	0.002200	0.003617	0.777340	207.6
1039	0.401799	0.084381	0.640660	0.002201	0.003619	0.777340	207.8
1040	0.400798	0.082379	0.642660	0.002202	0.003621	0.777340	208.0
1041	0.400797	0.084377	0.637661	0.002203	0.003623	0.777339	208.2
1042	0.398796	0.081375	0.639661	0.002204	0.003625	0.777339	208.4
1043	0.399795	0.083374	0.641661	0.002205	0.003626	0.777339	208.6
1044	0.398794	0.081372	0.646661	0.002206	0.003628	0.777339	208.8
1045	0.399793	0.081370	0.639661	0.002207	0.003630	0.777339	209.0
1046	0.397793	0.081368	0.631661	0.002207	0.003632	0.777339	209.2
1047	0.398792	0.083366	0.639661	0.002208	0.003634	0.777339	209.4
1048	0.397791	0.081364	0.634661	0.002209	0.003636	0.777339	209.6
1049	0.396790	0.081363	0.633661	0.002210	0.003637	0.777339	209.8
1050	0.397789	0.081361	0.634661	0.002211	0.003639	0.777339	210.0
1051	0.396788	0.079359	0.637661	0.002212	0.003641	0.777339	210.2
1052	0.397787	0.082357	0.635661	0.002213	0.003643	0.777339	210.4
1053	0.398786	0.080355	0.636661	0.002214	0.003645	0.777339	210.6
1054	0.398785	0.079353	0.629661	0.002215	0.003647	0.777339	210.8
1055	0.398784	0.082352	0.641661	0.002216	0.003648	0.777339	211.0
1056	0.398783	0.084350	0.633661	0.002217	0.003650	0.777339	211.2
1057	0.398782	0.079348	0.643661	0.002218	0.003652	0.777339	211.4
1058	0.397781	0.080346	0.633661	0.002219	0.003654	0.777339	211.6
1059	0.397780	0.078344	0.633661	0.002220	0.003656	0.777339	211.8
1060	0.397779	0.078342	0.625661	0.002221	0.003658	0.777339	212.0
1061	0.396778	0.079341	0.628661	0.002222	0.003659	0.777339	212.2
1062	0.396777	0.077339	0.632661	0.002223	0.003661	0.777339	212.4
1063	0.394776	0.081337	0.634661	0.002224	0.003663	0.777339	212.6
1064	0.396775	0.077335	0.621661	0.002225	0.003665	0.777339	212.8
1065	0.397774	0.079333	0.632661	0.002226	0.003667	0.777339	213.0
1066	0.395773	0.078331	0.627661	0.002227	0.003669	0.777339	213.2
1067	0.395772	0.078330	0.633661	0.002228	0.003670	0.777339	213.4
1068	0.396771	0.078328	0.633661	0.002229	0.003672	0.777339	213.6
1069	0.396770	0.077326	0.629661	0.002230	0.003674	0.777339	213.8
1070	0.395769	0.077324	0.631661	0.002231	0.003676	0.777339	214.0
1071	0.394768	0.079322	0.629661	0.002232	0.003678	0.777339	214.2
1072	0.396767	0.077320	0.635662	0.002233	0.003680	0.777338	214.4
1073	0.392766	0.077319	0.635662	0.002234	0.003681	0.777338	214.6
1074	0.394765	0.076317	0.627662	0.002235	0.003683	0.777338	214.8
1075	0.393764	0.080315	0.631662	0.002236	0.003685	0.777338	215.0
1076	0.394763	0.078313	0.626662	0.002237	0.003687	0.777338	215.2
1077	0.395762	0.078311	0.639662	0.002238	0.003689	0.777338	215.4
1078	0.393761	0.079309	0.628662	0.002239	0.003691	0.777338	215.6
1079	0.395760	0.078308	0.627662	0.002240	0.003692	0.777338	215.8
1080	0.394759	0.078306	0.625662	0.002241	0.003694	0.777338	216.0
1081	0.393758	0.078304	0.628662	0.002242	0.003696	0.777338	216.2
1082	0.392757	0.077302	0.620662	0.002243	0.003698	0.777338	216.4
1083	0.393756	0.081300	0.627662	0.002244	0.003700	0.777338	216.6
1084	0.392755	0.075298	0.631662	0.002245	0.003702	0.777338	216.8
1085	0.393754	0.077297	0.625662	0.002246	0.003703	0.777338	217.0
1086	0.392753	0.078295	0.621662	0.002247	0.003705	0.777338	217.2
1087	0.396752	0.079293	0.623662	0.002248	0.003707	0.777338	217.4
1088	0.393751	0.075291	0.625662	0.002249	0.003709	0.777338	217.6
1089	0.394750	0.077289	0.629662	0.002250	0.003711	0.777338	217.8
1090	0.391749	0.080287	0.628662	0.002251	0.003713	0.777338	218.0
1091	0.391748	0.076286	0.623662	0.002252	0.003714	0.777338	218.2
1092	0.394747	0.078284	0.625662	0.002253	0.003716	0.777338	218.4
1093	0.392746	0.080282	0.621662	0.002254	0.003718	0.777338	218.6
1094	0.394745	0.079280	0.629662	0.002255	0.003720	0.777338	218.8
1095	0.394744	0.078278	0.629662	0.002256	0.003722	0.777338	219.0
1096	0.391743	0.074276	0.635662	0.002257	0.003724	0.777338	219.2
1097	0.392742	0.079275	0.623662	0.002258	0.003725	0.777338	219.4
1098	0.390741	0.080273	0.632662	0.002259	0.003727	0.777338	219.6
1099	0.390740	0.076271	0.631662	0.002260	0.003729	0.777338	219.8
1100	0.389739	0.077269	0.625662	0.002261	0.003731	0.777338	220.0
1101	0.391738	0.076267	0.622662	0.002262	0.003733	0.777338	220.2
1102	0.391737	0.080265	0.633662	0.002263	0.003735	0.777338	220.4
1103	0.390736	0.078264	0.633662	0.002264	0.003736	0.777338	220.6
1104	0.389735	0.078262	0.615663	0.002265	0.003738	0.777337	220.8
1105	0.387734	0.076260	0.618663	0.002266	0.003740	0.777337	221.0
1106	0.390733	0.079258	0.626663	0.002267	0.003742	0.777337	221.2
1107	0.389732	0.076256	0.634663	0.002268	0.003744	0.777337	221.4
1108	0.388731	0.078254	0.625663	0.002269	0.003746	0.777337	221.6
1109	0.386730	0.075253	0.624663	0.002270	0.003747	0.777337	221.8
1110	0.388729	0.077251	0.623663	0.002271	0.003749	0.777337	222.0
1111	0.388728	0.078249	0.624663	0.002272	0.003751	0.777337	222.2
1112	0.386727	0.078247	0.630663	0.002273	0.003753	0.777337	222.4
1113	0.388726	0.078245	0.627663	0.002274	0.003755	0.777337	222.6
1114	0.388725	0.077243	0.627663	0.002275	0.003757	0.777337	222.8
1115	0.386724	0.081242	0.616663	0.002276	0.003758	0.777337	223.0
1116	0.386723	0.075240	0.628663	0.002277	0.003760	0.777337	223.2
1117	0.388722	0.077238	0.622663	0.002278	0.003762	0.777337	223.4
1118	0.388721	0.078236	0.631663	0.002279	0.003764	0.777337	223.6
1119	0.387720	0.079234	0.625663	0.002280	0.003766	0.777337	223.8
1120	0.385719	0.080232	0.631663	0.002281	0.003768	0.777337	224.0
1121	0.385718	0.078231	0.623663	0.002282	0.003769	0.777337	224.2
1122	0.386717	0.079229	0.617663	0.002283	0.003771	0.777337	224.4
1123	0.387716	0.077227	0.625663	0.002284	0.003773	0.777337	224.6
1124	0.388715	0.076225	0.621663	0.002285	0.003775	0.777337	224.8
1125	0.386714	0.075223	0.622663	0.002286	0.003777	0.777337	225.0
1126	0.385713	0.075221	0.627663	0.002287	0.003779	0.777337	225.2
1127	0.387712	0.078220	0.629663	0.002288	0.003780	0.777337	225.4
1128	0.387711	0.078218	0.614663	0.002289	0.003782	0.777337	225.6
1129	0.386710	0.077216	0.624663	0.002290	0.003784	0.777337	225.8
1130	0.385709	0.077214	0.625663	0.002291	0.003786	0.777337	226.0
1131	0.385708	0.078212	0.634663	0.002292	0.003788	0.777337	226.2
1132	0.386707	0.080210	0.619663	0.002293	0.003790	0.777337	226.4
1133	0.385706	0.076209	0.620663	0.002294	0.003791	0.777337	226.6
