697	-0.150665	0.057193	0.249054	-0.012335	-0.003193	0.784946	139.4
698	-0.152663	0.058195	0.253056	-0.012337	-0.003195	0.784944	139.6
699	-0.152660	0.060197	0.256059	-0.012340	-0.003197	0.784941	139.8
700	-0.150657	0.059199	0.252061	-0.012343	-0.003199	0.784939	140.0
701	-0.151655	0.056201	0.253063	-0.012345	-0.003201	0.784937	140.2
702	-0.150652	0.057203	0.253065	-0.012348	-0.003203	0.784935	140.4
703	-0.151649	0.059205	0.250068	-0.012351	-0.003205	0.784932	140.6
704	-0.149647	0.056207	0.251070	-0.012353	-0.003207	0.784930	140.8
705	-0.151644	0.057209	0.256072	-0.012356	-0.003209	0.784928	141.0
706	-0.150641	0.058211	0.247074	-0.012359	-0.003211	0.784926	141.2
707	-0.150639	0.058212	0.252077	-0.012361	-0.003212	0.784923	141.4
708	-0.150636	0.059214	0.257079	-0.012364	-0.003214	0.784921	141.6
709	-0.150633	0.056216	0.254081	-0.012367	-0.003216	0.784919	141.8
710	-0.151631	0.057218	0.249083	-0.012369	-0.003218	0.784917	142.0
711	-0.149628	0.057220	0.257086	-0.012372	-0.003220	0.784914	142.2
712	-0.149625	0.056222	0.251088	-0.012375	-0.003222	0.784912	142.4
713	-0.149623	0.056224	0.254090	-0.012377	-0.003224	0.784910	142.6
714	-0.149620	0.056226	0.261093	-0.012380	-0.003226	0.784907	142.8
715	-0.150618	0.059228	0.253095	-0.012382	-0.003228	0.784905	143.0
716	-0.150615	0.058230	0.254097	-0.012385	-0.003230	0.784903	143.2
717	-0.149612	0.056232	0.251099	-0.012388	-0.003232	0.784901	143.4
718	-0.150610	0.056234	0.254102	-0.012390	-0.003234	0.784898	143.6
719	-0.150607	0.059236	0.255104	-0.012393	-0.003236	0.784896	143.8
720	-0.150604	0.058238	0.250106	-0.012396	-0.003238	0.784894	144.0
721	-0.150602	0.058240	0.249108	-0.012398	-0.003240	0.784892	144.2
722	-0.148599	0.058242	0.253111	-0.012401	-0.003242	0.784889	144.4
723	-0.151596	0.056244	0.254113	-0.012404	-0.003244	0.784887	144.6
724	-0.149594	0.059246	0.255115	-0.012406	-0.003246	0.784885	144.8
725	-0.150591	0.057248	0.251118	-0.012409	-0.003248	0.784882	145.0
726	-0.150588	0.059250	0.250120	-0.012412	-0.003250	0.784880	145.2
727	-0.147586	0.058252	0.252122	-0.012414	-0.003252	0.784878	145.4
728	-0.151583	0.057254	0.258124	-0.012417	-0.003254	0.784876	145.6
729	-0.151580	0.057256	0.259127	-0.012420	-0.003256	0.784873	145.8
730	-0.151578	0.058258	0.250129	-0.012422	-0.003258	0.784871	146.0
731	-0.150575	0.056260	0.244131	-0.012425	-0.003260	0.784869	146.2
732	-0.150572	0.057262	0.250133	-0.012428	-0.003262	0.784867	146.4
733	-0.152570	0.058264	0.254136	-0.012430	-0.003264	0.784864	146.6
734	-0.150567	0.056266	0.251138	-0.012433	-0.003266	0.784862	146.8
735	-0.148564	0.058268	0.254140	-0.012436	-0.003268	0.784860	147.0
736	-0.148562	0.057270	0.248142	-0.012438	-0.003270	0.784858	147.2
737	-0.150559	0.056272	0.251145	-0.012441	-0.003272	0.784855	147.4
738	-0.148557	0.057274	0.254147	-0.012443	-0.003274	0.784853	147.6
739	-0.148554	0.055276	0.255149	-0.012446	-0.003276	0.784851	147.8
740	-0.148551	0.059278	0.249152	-0.012449	-0.003278	0.784848	148.0
741	-0.149549	0.057280	0.251154	-0.012451	-0.003280	0.784846	148.2
742	-0.149546	0.056282	0.244156	-0.012454	-0.003282	0.784844	148.4
743	-0.151543	0.058284	0.246158	-0.012457	-0.003284	0.784842	148.6
744	-0.150541	0.056285	0.257161	-0.012459	-0.003285	0.784839	148.8
745	-0.149538	0.056287	0.255163	-0.012462	-0.003287	0.784837	149.0
746	-0.151535	0.059289	0.251165	-0.012465	-0.003289	0.784835	149.2
747	-0.150533	0.056291	0.246167	-0.012467	-0.003291	0.784833	149.4
748	-0.148530	0.059293	0.248170	-0.012470	-0.003293	0.784830	149.6
749	-0.148527	0.055295	0.257172	-0.012473	-0.003295	0.784828	149.8
750	-0.149525	0.057297	0.262174	-0.012475	-0.003297	0.784826	150.0
751	-0.149522	0.056299	0.257177	-0.012478	-0.003299	0.784823	150.2
752	-0.149519	0.055301	0.248179	-0.012481	-0.003301	0.784821	150.4
753	-0.149517	0.058303	0.243181	-0.012483	-0.003303	0.784819	150.6
754	-0.149514	0.057305	0.249183	-0.012486	-0.003305	0.784817	150.8
755	-0.149511	0.057307	0.251186	-0.012489	-0.003307	0.784814	151.0
756	-0.149509	0.059309	0.261188	-0.012491	-0.003309	0.784812	151.2
757	-0.147506	0.057311	0.262190	-0.012494	-0.003311	0.784810	151.4
758	-0.151503	0.058313	0.249192	-0.012497	-0.003313	0.784808	151.6
759	-0.150501	0.058315	0.237195	-0.012499	-0.003315	0.784805	151.8
760	-0.148498	0.056317	0.241197	-0.012502	-0.003317	0.784803	152.0
761	-0.151495	0.057319	0.256199	-0.012505	-0.003319	0.784801	152.2
762	-0.149493	0.056321	0.261201	-0.012507	-0.003321	0.784799	152.4
763	-0.150490	0.058323	0.249204	-0.012510	-0.003323	0.784796	152.6
764	-0.151488	0.056325	0.244206	-0.012512	-0.003325	0.784794	152.8
765	-0.150485	0.058327	0.250208	-0.012515	-0.003327	0.784792	153.0
766	-0.149482	0.059329	0.250211	-0.012518	-0.003329	0.784789	153.2
767	-0.149480	0.056331	0.251213	-0.012520	-0.003331	0.784787	153.4
768	-0.150477	0.057333	0.257215	-0.012523	-0.003333	0.784785	153.6
769	-0.151474	0.056335	0.251217	-0.012526	-0.003335	0.784783	153.8
770	-0.148472	0.058337	0.251220	-0.012528	-0.003337	0.784780	154.0
771	-0.150469	0.060339	0.246222	-0.012531	-0.003339	0.784778	154.2
772	-0.151466	0.056341	0.250224	-0.012534	-0.003341	0.784776	154.4
773	-0.150464	0.058343	0.253226	-0.012536	-0.003343	0.784774	154.6
774	-0.147461	0.058345	0.254229	-0.012539	-0.003345	0.784771	154.8
775	-0.149458	0.057347	0.249231	-0.012542	-0.003347	0.784769	155.0
776	-0.151456	0.056349	0.247233	-0.012544	-0.003349	0.784767	155.2
777	-0.151453	0.056351	0.252236	-0.012547	-0.003351	0.784764	155.4
778	-0.150450	0.059353	0.252238	-0.012550	-0.003353	0.784762	155.6
779	-0.149448	0.055355	0.256240	-0.012552	-0.003355	0.784760	155.8
780	-0.150445	0.058357	0.250242	-0.012555	-0.003357	0.784758	156.0
781	-0.151442	0.059359	0.253245	-0.012558	-0.003359	0.784755	156.2
782	-0.148440	0.056360	0.252247	-0.012560	-0.003360	0.784753	156.4
783	-0.150437	0.060362	0.261249	-0.012563	-0.003362	0.784751	156.6
784	-0.152434	0.057364	0.255251	-0.012566	-0.003364	0.784749	156.8
785	-0.150432	0.059366	0.245254	-0.012568	-0.003366	0.784746	157.0
786	-0.150429	0.056368	0.241256	-0.012571	-0.003368	0.784744	157.2
787	-0.151426	0.057370	0.258258	-0.012574	-0.003370	0.784742	157.4
788	-0.151424	0.057372	0.254261	-0.012576	-0.003372	0.784739	157.6
789	-0.150421	0.058374	0.252263	-0.012579	-0.003374	0.784737	157.8
790	-0.150419	0.059376	0.250265	-0.012581	-0.003376	0.784735	158.0
791	-0.150416	0.055378	0.248267	-0.012584	-0.003378	0.784733	158.2
792	-0.151413	0.055380	0.251270	-0.012587	-0.003380	0.784730	158.4
793	-0.150411	0.060382	0.259272	-0.012589	-0.003382	0.784728	158.6
794	-0.149408	0.058384	0.245274	-0.012592	-0.003384	0.784726	158.8
795	-0.152405	0.058386	0.246276	-0.012595	-0.003386	0.784724	159.0
796	-0.152403	0.056388	0.259279	-0.012597	-0.003388	0.784721	159.2
797	-0.149400	0.058390	0.257281	-0.012600	-0.003390	0.784719	159.4
798	-0.152397	0.056392	0.244283	-0.012603	-0.003392	0.784717	159.6
799	-0.151395	0.058394	0.245285	-0.012605	-0.003394	0.784715	159.8
800	-0.150392	0.055396	0.259288	-0.012608	-0.003396	0.784712	160.0
801	-0.150389	0.058398	0.261290	-0.012611	-0.003398	0.784710	160.2
802	-0.150387	0.059400	0.251292	-0.012613	-0.003400	0.784708	160.4
803	-0.153384	0.060402	0.249295	-0.012616	-0.003402	0.784705	160.6
804	-0.149381	0.060404	0.252297	-0.012619	-0.003404	0.784703	160.8
805	-0.150379	0.061406	0.256299	-0.012621	-0.003406	0.784701	161.0
806	-0.152376	0.060408	0.253301	-0.012624	-0.003408	0.784699	161.2
807	-0.152373	0.058410	0.250304	-0.012627	-0.003410	0.784696	161.4
808	-0.151371	0.059412	0.256306	-0.012629	-0.003412	0.784694	161.6
809	-0.150368	0.057414	0.256308	-0.012632	-0.003414	0.784692	161.8
810	-0.150365	0.058416	0.249310	-0.012635	-0.003416	0.784690	162.0
811	-0.150363	0.061418	0.251313	-0.012637	-0.003418	0.784687	162.2
812	-0.148360	0.058420	0.256315	-0.012640	-0.003420	0.784685	162.4
813	-0.150358	0.059422	0.253317	-0.012642	-0.003422	0.784683	162.6
814	-0.149355	0.059424	0.254320	-0.012645	-0.003424	0.784680	162.8
815	-0.150352	0.060426	0.254322	-0.012648	-0.003426	0.784678	163.0
816	-0.152350	0.057428	0.248324	-0.012650	-0.003428	0.784676	163.2
817	-0.151347	0.058430	0.249326	-0.012653	-0.003430	0.784674	163.4
818	-0.149344	0.060432	0.256329	-0.012656	-0.003432	0.784671	163.6
819	-0.150342	0.058433	0.260331	-0.012658	-0.003433	0.784669	163.8
820	-0.151339	0.059435	0.253333	-0.012661	-0.003435	0.784667	164.0
821	-0.150336	0.059437	0.237335	-0.012664	-0.003437	0.784665	164.2
822	-0.150334	0.058439	0.253338	-0.012666	-0.003439	0.784662	164.4
823	-0.148331	0.059441	0.263340	-0.012669	-0.003441	0.784660	164.6
824	-0.149328	0.059443	0.261342	-0.012672	-0.003443	0.784658	164.8
825	-0.148326	0.060445	0.244344	-0.012674	-0.003445	0.784656	165.0
826	-0.149323	0.055447	0.243347	-0.012677	-0.003447	0.784653	165.2
827	-0.149320	0.062449	0.249349	-0.012680	-0.003449	0.784651	165.4
828	-0.148318	0.059451	0.265351	-0.012682	-0.003451	0.784649	165.6
829	-0.151315	0.056453	0.259354	-0.012685	-0.003453	0.784646	165.8
830	-0.150312	0.059455	0.245356	-0.012688	-0.003455	0.784644	166.0
831	-0.151310	0.057457	0.239358	-0.012690	-0.003457	0.784642	166.2
832	-0.149307	0.059459	0.245360	-0.012693	-0.003459	0.784640	166.4
833	-0.151304	0.055461	0.257363	-0.012696	-0.003461	0.784637	166.6
834	-0.151302	0.058463	0.258365	-0.012698	-0.003463	0.784635	166.8
835	-0.149299	0.059465	0.249367	-0.012701	-0.003465	0.784633	167.0
836	-0.148296	0.059467	0.239369	-0.012704	-0.003467	0.784631	167.2
837	-0.150294	0.060469	0.248372	-0.012706	-0.003469	0.784628	167.4
838	-0.150291	0.057471	0.256374	-0.012709	-0.003471	0.784626	167.6
839	-0.148289	0.058473	0.255376	-0.012711	-0.003473	0.784624	167.8
840	-0.147286	0.059475	0.249379	-0.012714	-0.003475	0.784621	168.0
841	-0.148283	0.059477	0.242381	-0.012717	-0.003477	0.784619	168.2
842	-0.149281	0.058479	0.243383	-0.012719	-0.003479	0.784617	168.4
843	-0.150278	0.060481	0.252385	-0.012722	-0.003481	0.784615	168.6
844	-0.149275	0.060483	0.256388	-0.012725	-0.003483	0.784612	168.8
845	-0.148273	0.058485	0.253390	-0.012727	-0.003485	0.784610	169.0
846	-0.150270	0.061487	0.241392	-0.012730	-0.003487	0.784608	169.2
847	-0.148267	0.057489	0.241394	-0.012733	-0.003489	0.784606	169.4
848	-0.149265	0.059491	0.253397	-0.012735	-0.003491	0.784603	169.6
849	-0.150262	0.059493	0.260399	-0.012738	-0.003493	0.784601	169.8
850	-0.149259	0.059495	0.254401	-0.012741	-0.003495	0.784599	170.0
851	-0.148257	0.057497	0.244403	-0.012743	-0.003497	0.784597	170.2
852	-0.150254	0.057499	0.237406	-0.012746	-0.003499	0.784594	170.4
853	-0.148251	0.060501	0.250408	-0.012749	-0.003501	0.784592	170.6
854	-0.151249	0.056503	0.254410	-0.012751	-0.003503	0.784590	170.8
855	-0.148246	0.060505	0.253413	-0.012754	-0.003505	0.784587	171.0
856	-0.149243	0.056507	0.241415	-0.012757	-0.003507	0.784585	171.2
857	-0.151241	0.056508	0.234417	-0.012759	-0.003508	0.784583	171.4
858	-0.149238	0.056510	0.246419	-0.012762	-0.003510	0.784581	171.6
859	-0.148235	0.059512	0.255422	-0.012765	-0.003512	0.784578	171.8
860	-0.149233	0.057514	0.251424	-0.012767	-0.003514	0.784576	172.0
861	-0.147230	0.058516	0.246426	-0.012770	-0.003516	0.784574	172.2
862	-0.149227	0.057518	0.242428	-0.012773	-0.003518	0.784572	172.4
863	-0.148225	0.060520	0.245431	-0.012775	-0.003520	0.784569	172.6
864	-0.147222	0.060522	0.255433	-0.012778	-0.003522	0.784567	172.8
865	-0.150220	0.058524	0.257435	-0.012780	-0.003524	0.784565	173.0
866	-0.148217	0.058526	0.252438	-0.012783	-0.003526	0.784562	173.2
867	-0.149214	0.056528	0.243440	-0.012786	-0.003528	0.784560	173.4
868	-0.148212	0.059530	0.249442	-0.012788	-0.003530	0.784558	173.6
869	-0.150209	0.057532	0.248444	-0.012791	-0.003532	0.784556	173.8
870	-0.149206	0.058534	0.246447	-0.012794	-0.003534	0.784553	174.0
871	-0.148204	0.056536	0.256449	-0.012796	-0.003536	0.784551	174.2
872	-0.148201	0.060538	0.251451	-0.012799	-0.003538	0.784549	174.4
873	-0.148198	0.057540	0.245453	-0.012802	-0.003540	0.784547	174.6
874	-0.148196	0.058542	0.242456	-0.012804	-0.003542	0.784544	174.8
875	-0.149193	0.056544	0.250458	-0.012807	-0.003544	0.784542	175.0
876	-0.151190	0.057546	0.253460	-0.012810	-0.003546	0.784540	175.2
877	-0.147188	0.058548	0.257462	-0.012812	-0.003548	0.784538	175.4
878	-0.148185	0.059550	0.254465	-0.012815	-0.003550	0.784535	175.6
879	-0.151182	0.057552	0.242467	-0.012818	-0.003552	0.784533	175.8
880	-0.149180	0.058554	0.235469	-0.012820	-0.003554	0.784531	176.0
881	-0.146177	0.059556	0.241472	-0.012823	-0.003556	0.784528	176.2
882	-0.150174	0.058558	0.256474	-0.012826	-0.003558	0.784526	176.4
883	-0.148172	0.058560	0.251476	-0.012828	-0.003560	0.784524	176.6
884	-0.149169	0.057562	0.247478	-0.012831	-0.003562	0.784522	176.8
885	-0.148166	0.058564	0.244481	-0.012834	-0.003564	0.784519	177.0
886	-0.148164	0.061566	0.241483	-0.012836	-0.003566	0.784517	177.2
887	-0.150161	0.057568	0.251485	-0.012839	-0.003568	0.784515	177.4
888	-0.149159	0.058570	0.254487	-0.012841	-0.003570	0.784513	177.6
889	-0.147156	0.058572	0.252490	-0.012844	-0.003572	0.784510	177.8
890	-0.148153	0.058574	0.249492	-0.012847	-0.003574	0.784508	178.0
891	-0.149151	0.057576	0.241494	-0.012849	-0.003576	0.784506	178.2
892	-0.148148	0.056578	0.238497	-0.012852	-0.003578	0.784503	178.4
893	-0.148145	0.058580	0.247499	-0.012855	-0.003580	0.784501	178.6
894	-0.149143	0.057581	0.255501	-0.012857	-0.003581	0.784499	178.8
895	-0.147140	0.059583	0.249503	-0.012860	-0.003583	0.784497	179.0
896	-0.147137	0.056585	0.242506	-0.012863	-0.003585	0.784494	179.2
897	-0.147135	0.059587	0.241508	-0.012865	-0.003587	0.784492	179.4
898	-0.149132	0.055589	0.245510	-0.012868	-0.003589	0.784490	179.6
899	-0.147129	0.058591	0.249512	-0.012871	-0.003591	0.784488	179.8
900	-0.148127	0.060593	0.251515	-0.012873	-0.003593	0.784485	180.0
901	-0.148124	0.059595	0.247517	-0.012876	-0.003595	0.784483	180.2
902	-0.150121	0.059597	0.240519	-0.012879	-0.003597	0.784481	180.4
903	-0.151119	0.055599	0.245521	-0.012881	-0.003599	0.784479	180.6
904	-0.150116	0.059601	0.247524	-0.012884	-0.003601	0.784476	180.8
905	-0.149113	0.059603	0.247526	-0.012887	-0.003603	0.784474	181.0
906	-0.150111	0.057605	0.241528	-0.012889	-0.003605	0.784472	181.2
907	-0.149108	0.056607	0.239531	-0.012892	-0.003607	0.784469	181.4
908	-0.148105	0.058609	0.245533	-0.012895	-0.003609	0.784467	181.6
909	-0.151103	0.058611	0.247535	-0.012897	-0.003611	0.784465	181.8
910	-0.148100	0.060613	0.248537	-0.012900	-0.003613	0.784463	182.0
911	-0.150097	0.059615	0.252540	-0.012903	-0.003615	0.784460	182.2
912	-0.149095	0.059617	0.245542	-0.012905	-0.003617	0.784458	182.4
913	-0.148092	0.058619	0.243544	-0.012908	-0.003619	0.784456	182.6
914	-0.148090	0.057621	0.246546	-0.012910	-0.003621	0.784454	182.8
915	-0.147087	0.057623	0.251549	-0.012913	-0.003623	0.784451	183.0
916	-0.150084	0.059625	0.244551	-0.012916	-0.003625	0.784449	183.2
917	-0.147082	0.058627	0.239553	-0.012918	-0.003627	0.784447	183.4
918	-0.149079	0.056629	0.241556	-0.012921	-0.003629	0.784444	183.6
919	-0.148076	0.058631	0.240558	-0.012924	-0.003631	0.784442	183.8
920	-0.147074	0.059633	0.247560	-0.012926	-0.003633	0.784440	184.0
921	-0.150071	0.059635	0.251562	-0.012929	-0.003635	0.784438	184.2
922	-0.147068	0.058637	0.246565	-0.012932	-0.003637	0.784435	184.4
923	-0.146066	0.057639	0.239567	-0.012934	-0.003639	0.784433	184.6
924	-0.147063	0.056641	0.239569	-0.012937	-0.003641	0.784431	184.8
925	-0.147060	0.058643	0.249571	-0.012940	-0.003643	0.784429	185.0
926	-0.148058	0.058645	0.250574	-0.012942	-0.003645	0.784426	185.2
927	-0.149055	0.058647	0.247576	-0.012945	-0.003647	0.784424	185.4
928	-0.150052	0.058649	0.246578	-0.012948	-0.003649	0.784422	185.6
929	-0.150050	0.060651	0.245580	-0.012950	-0.003651	0.784420	185.8
930	-0.148047	0.058653	0.247583	-0.012953	-0.003653	0.784417	186.0
931	-0.149044	0.056655	0.247585	-0.012956	-0.003655	0.784415	186.2
932	-0.148042	0.058656	0.247587	-0.012958	-0.003656	0.784413	186.4
933	-0.148039	0.057658	0.249590	-0.012961	-0.003658	0.784410	186.6
934	-0.148036	0.056660	0.245592	-0.012964	-0.003660	0.784408	186.8
935	-0.145034	0.058662	0.243594	-0.012966	-0.003662	0.784406	187.0
936	-0.146031	0.059664	0.246596	-0.012969	-0.003664	0.784404	187.2
937	-0.147028	0.058666	0.247599	-0.012972	-0.003666	0.784401	187.4
938	-0.149026	0.059668	0.248601	-0.012974	-0.003668	0.784399	187.6
939	-0.148023	0.057670	0.247603	-0.012977	-0.003670	0.784397	187.8
940	-0.147021	0.060672	0.245605	-0.012979	-0.003672	0.784395	188.0
941	-0.148018	0.058674	0.247608	-0.012982	-0.003674	0.784392	188.2
942	-0.148015	0.059676	0.249610	-0.012985	-0.003676	0.784390	188.4
943	-0.148013	0.056678	0.247612	-0.012987	-0.003678	0.784388	188.6
944	-0.148010	0.058680	0.247615	-0.012990	-0.003680	0.784385	188.8
945	-0.147007	0.058682	0.239617	-0.012993	-0.003682	0.784383	189.0
946	-0.148005	0.059684	0.240619	-0.012995	-0.003684	0.784381	189.2
947	-0.148002	0.060686	0.240621	-0.012998	-0.003686	0.784379	189.4
948	-0.147999	0.056688	0.245624	-0.013001	-0.003688	0.784376	189.6
949	-0.145997	0.060690	0.247626	-0.013003	-0.003690	0.784374	189.8
950	-0.146994	0.059692	0.242628	-0.013006	-0.003692	0.784372	190.0
951	-0.147991	0.059694	0.240630	-0.013009	-0.003694	0.784370	190.2
952	-0.146989	0.058696	0.241633	-0.013011	-0.003696	0.784367	190.4
953	-0.147986	0.056698	0.241635	-0.013014	-0.003698	0.784365	190.6
954	-0.145983	0.057700	0.246637	-0.013017	-0.003700	0.784363	190.8
955	-0.146981	0.058702	0.243639	-0.013019	-0.003702	0.784361	191.0
956	-0.147978	0.058704	0.245642	-0.013022	-0.003704	0.784358	191.2
957	-0.144975	0.058706	0.241644	-0.013025	-0.003706	0.784356	191.4
958	-0.146973	0.059708	0.239646	-0.013027	-0.003708	0.784354	191.6
959	-0.147970	0.059710	0.250649	-0.013030	-0.003710	0.784351	191.8
960	-0.146967	0.058712	0.251651	-0.013033	-0.003712	0.784349	192.0
961	-0.147965	0.059714	0.239653	-0.013035	-0.003714	0.784347	192.2
962	-0.145962	0.059716	0.239655	-0.013038	-0.003716	0.784345	192.4
963	-0.145960	0.057718	0.240658	-0.013040	-0.003718	0.784342	192.6
964	-0.146957	0.058720	0.241660	-0.013043	-0.003720	0.784340	192.8
965	-0.143954	0.057722	0.248662	-0.013046	-0.003722	0.784338	193.0
966	-0.146952	0.058724	0.247664	-0.013048	-0.003724	0.784336	193.2
967	-0.145949	0.059726	0.245667	-0.013051	-0.003726	0.784333	193.4
968	-0.144946	0.062728	0.241669	-0.013054	-0.003728	0.784331	193.6
969	-0.146944	0.056729	0.237671	-0.013056	-0.003729	0.784329	193.8
970	-0.146941	0.057731	0.244674	-0.013059	-0.003731	0.784326	194.0
971	-0.145938	0.056733	0.251676	-0.013062	-0.003733	0.784324	194.2
972	-0.145936	0.060735	0.251678	-0.013064	-0.003735	0.784322	194.4
973	-0.144933	0.058737	0.243680	-0.013067	-0.003737	0.784320	194.6
974	-0.144930	0.055739	0.238683	-0.013070	-0.003739	0.784317	194.8
975	-0.144928	0.058741	0.244685	-0.013072	-0.003741	0.784315	195.0
976	-0.145925	0.055743	0.243687	-0.013075	-0.003743	0.784313	195.2
977	-0.142922	0.059745	0.246689	-0.013078	-0.003745	0.784311	195.4
978	-0.146920	0.056747	0.243692	-0.013080	-0.003747	0.784308	195.6
979	-0.144917	0.058749	0.243694	-0.013083	-0.003749	0.784306	195.8
980	-0.144914	0.056751	0.245696	-0.013086	-0.003751	0.784304	196.0
981	-0.142912	0.058753	0.241698	-0.013088	-0.003753	0.784302	196.2
982	-0.145909	0.057755	0.249701	-0.013091	-0.003755	0.784299	196.4
983	-0.141906	0.060757	0.250703	-0.013094	-0.003757	0.784297	196.6
984	-0.144904	0.057759	0.241705	-0.013096	-0.003759	0.784295	196.8
985	-0.142901	0.057761	0.243708	-0.013099	-0.003761	0.784292	197.0
986	-0.143898	0.058763	0.242710	-0.013102	-0.003763	0.784290	197.2
987	-0.143896	0.057765	0.246712	-0.013104	-0.003765	0.784288	197.4
988	-0.144893	0.059767	0.245714	-0.013107	-0.003767	0.784286	197.6
989	-0.143891	0.055769	0.251717	-0.013109	-0.003769	0.784283	197.8
990	-0.145888	0.057771	0.245719	-0.013112	-0.003771	0.784281	198.0
991	-0.144885	0.055773	0.245721	-0.013115	-0.003773	0.784279	198.2
992	-0.143883	0.058775	0.242723	-0.013117	-0.003775	0.784277	198.4
993	-0.144880	0.055777	0.243726	-0.013120	-0.003777	0.784274	198.6
994	-0.143877	0.058779	0.247728	-0.013123	-0.003779	0.784272	198.8
995	-0.143875	0.059781	0.249730	-0.013125	-0.003781	0.784270	199.0
996	-0.142872	0.056783	0.242733	-0.013128	-0.003783	0.784267	199.2
997	-0.144869	0.059785	0.245735	-0.013131	-0.003785	0.784265	199.4
998	-0.141867	0.055787	0.245737	-0.013133	-0.003787	0.784263	199.6
999	-0.143864	0.061789	0.239739	-0.013136	-0.003789	0.784261	199.8
1000	-0.144861	0.056791	0.242742	-0.013139	-0.003791	0.784258	200.0
1001	-0.143859	0.058793	0.246744	-0.013141	-0.003793	0.784256	200.2
1002	-0.142856	0.059795	0.249746	-0.013144	-0.003795	0.784254	200.4
1003	-0.143853	0.055797	0.245748	-0.013147	-0.003797	0.784252	200.6
1004	-0.142851	0.060799	0.242751	-0.013149	-0.003799	0.784249	200.8
1005	-0.140848	0.056801	0.245753	-0.013152	-0.003801	0.784247	201.0
1006	-0.144845	0.057803	0.245755	-0.013155	-0.003803	0.784245	201.2
1007	-0.141843	0.058804	0.243757	-0.013157	-0.003804	0.784243	201.4
1008	-0.142840	0.055806	0.245760	-0.013160	-0.003806	0.784240	201.6
1009	-0.144837	0.057808	0.249762	-0.013163	-0.003808	0.784238	201.8
1010	-0.143835	0.056810	0.241764	-0.013165	-0.003810	0.784236	202.0
1011	-0.145832	0.059812	0.243767	-0.013168	-0.003812	0.784233	202.2
1012	-0.143829	0.056814	0.244769	-0.013171	-0.003814	0.784231	202.4
1013	-0.142827	0.056816	0.243771	-0.013173	-0.003816	0.784229	202.6
1014	-0.142824	0.056818	0.245773	-0.013176	-0.003818	0.784227	202.8
1015	-0.141822	0.059820	0.244776	-0.013178	-0.003820	0.784224	203.0
1016	-0.158819	0.065822	0.330778	-0.013181	-0.003822	0.784222	203.2
1017	-0.258816	0.102824	0.443780	-0.013184	-0.003824	0.784220	203.4
1018	-0.249814	0.101826	0.433782	-0.013186	-0.003826	0.784218	203.6
1019	-0.246811	0.099828	0.422785	-0.013189	-0.003828	0.784215	203.8
1020	-0.246808	0.102830	0.410787	-0.013192	-0.003830	0.784213	204.0
1021	-0.243806	0.098832	0.411789	-0.013194	-0.003832	0.784211	204.2
1022	-0.242803	0.099834	0.414792	-0.013197	-0.003834	0.784208	204.4
1023	-0.239800	0.098836	0.414794	-0.013200	-0.003836	0.784206	204.6
1024	-0.240798	0.096838	0.412796	-0.013202	-0.003838	0.784204	204.8
1025	-0.239795	0.097840	0.404798	-0.013205	-0.003840	0.784202	205.0
1026	-0.238792	0.098842	0.397801	-0.013208	-0.003842	0.784199	205.2
1027	-0.235790	0.099844	0.402803	-0.013210	-0.003844	0.784197	205.4
1028	-0.238787	0.098846	0.408805	-0.013213	-0.003846	0.784195	205.6
1029	-0.236784	0.095848	0.409807	-0.013216	-0.003848	0.784193	205.8
1030	-0.235782	0.096850	0.402810	-0.013218	-0.003850	0.784190	206.0
1031	-0.235779	0.096852	0.402812	-0.013221	-0.003852	0.784188	206.2
1032	-0.233776	0.096854	0.405814	-0.013224	-0.003854	0.784186	206.4
1033	-0.237774	0.096856	0.400816	-0.013226	-0.003856	0.784184	206.6
1034	-0.235771	0.095858	0.408819	-0.013229	-0.003858	0.784181	206.8
1035	-0.234768	0.096860	0.406821	-0.013232	-0.003860	0.784179	207.0
1036	-0.234766	0.099862	0.408823	-0.013234	-0.003862	0.784177	207.2
1037	-0.235763	0.097864	0.398826	-0.013237	-0.003864	0.784174	207.4
1038	-0.234761	0.093866	0.396828	-0.013239	-0.003866	0.784172	207.6
1039	-0.233758	0.095868	0.399830	-0.013242	-0.003868	0.784170	207.8
1040	-0.233755	0.096870	0.405832	-0.013245	-0.003870	0.784168	208.0
1041	-0.233753	0.095872	0.401835	-0.013247	-0.003872	0.784165	208.2
1042	-0.233750	0.097874	0.394837	-0.013250	-0.003874	0.784163	208.4
1043	-0.231747	0.096876	0.391839	-0.013253	-0.003876	0.784161	208.6
1044	-0.232745	0.094877	0.397841	-0.013255	-0.003877	0.784159	208.8
1045	-0.233742	0.096879	0.397844	-0.013258	-0.003879	0.784156	209.0
1046	-0.231739	0.095881	0.403846	-0.013261	-0.003881	0.784154	209.2
1047	-0.234737	0.095883	0.396848	-0.013263	-0.003883	0.784152	209.4
1048	-0.232734	0.098885	0.384851	-0.013266	-0.003885	0.784149	209.6
1049	-0.233731	0.096887	0.384853	-0.013269	-0.003887	0.784147	209.8
1050	-0.231729	0.096889	0.394855	-0.013271	-0.003889	0.784145	210.0
1051	-0.231726	0.099891	0.397857	-0.013274	-0.003891	0.784143	210.2
1052	-0.230723	0.096893	0.395860	-0.013277	-0.003893	0.784140	210.4
1053	-0.232721	0.093895	0.395862	-0.013279	-0.003895	0.784138	210.6
