745	0.065373	0.135937	0.238220	-0.005373	-0.005937	0.777780	149.0
746	0.064371	0.135937	0.244220	-0.005371	-0.005937	0.777780	149.2
747	0.065370	0.137938	0.235220	-0.005370	-0.005938	0.777780	149.4
748	0.064368	0.135938	0.234220	-0.005368	-0.005938	0.777780	149.6
749	0.062366	0.133939	0.244221	-0.005366	-0.005939	0.777779	149.8
750	0.065365	0.135939	0.239221	-0.005365	-0.005939	0.777779	150.0
751	0.063363	0.135939	0.238221	-0.005363	-0.005939	0.777779	150.2
752	0.064362	0.135940	0.237221	-0.005362	-0.005940	0.777779	150.4
753	0.065360	0.135940	0.245221	-0.005360	-0.005940	0.777779	150.6
754	0.064358	0.135941	0.240221	-0.005358	-0.005941	0.777779	150.8
755	0.067357	0.136941	0.233222	-0.005357	-0.005941	0.777778	151.0
756	0.064355	0.135941	0.237222	-0.005355	-0.005941	0.777778	151.2
757	0.064354	0.136942	0.244222	-0.005354	-0.005942	0.777778	151.4
758	0.065352	0.135942	0.242222	-0.005352	-0.005942	0.777778	151.6
759	0.063350	0.134943	0.238222	-0.005350	-0.005943	0.777778	151.8
760	0.065349	0.136943	0.240222	-0.005349	-0.005943	0.777778	152.0
761	0.065347	0.135944	0.246223	-0.005347	-0.005944	0.777777	152.2
762	0.065346	0.135944	0.242223	-0.005346	-0.005944	0.777777	152.4
763	0.066344	0.137944	0.234223	-0.005344	-0.005944	0.777777	152.6
764	0.066342	0.137945	0.240223	-0.005342	-0.005945	0.777777	152.8
765	0.065341	0.136945	0.236223	-0.005341	-0.005945	0.777777	153.0
766	0.065339	0.134946	0.246223	-0.005339	-0.005946	0.777777	153.2
767	0.065338	0.135946	0.243223	-0.005338	-0.005946	0.777777	153.4
768	0.065336	0.132946	0.242224	-0.005336	-0.005946	0.777776	153.6
769	0.066334	0.134947	0.238224	-0.005334	-0.005947	0.777776	153.8
770	0.064333	0.135947	0.246224	-0.005333	-0.005947	0.777776	154.0
771	0.065331	0.137948	0.238224	-0.005331	-0.005948	0.777776	154.2
772	0.062329	0.137948	0.237224	-0.005329	-0.005948	0.777776	154.4
773	0.065328	0.134949	0.241224	-0.005328	-0.005949	0.777776	154.6
774	0.066326	0.135949	0.241225	-0.005326	-0.005949	0.777775	154.8
775	0.064325	0.137949	0.240225	-0.005325	-0.005949	0.777775	155.0
776	0.066323	0.134950	0.238225	-0.005323	-0.005950	0.777775	155.2
777	0.065321	0.136950	0.242225	-0.005321	-0.005950	0.777775	155.4
778	0.065320	0.135951	0.245225	-0.005320	-0.005951	0.777775	155.6
779	0.065318	0.138951	0.247225	-0.005318	-0.005951	0.777775	155.8
780	0.065317	0.137951	0.236225	-0.005317	-0.005951	0.777775	156.0
781	0.064315	0.139952	0.232226	-0.005315	-0.005952	0.777774	156.2
782	0.064313	0.136952	0.247226	-0.005313	-0.005952	0.777774	156.4
783	0.064312	0.137953	0.248226	-0.005312	-0.005953	0.777774	156.6
784	0.064310	0.137953	0.241226	-0.005310	-0.005953	0.777774	156.8
785	0.066309	0.136953	0.240226	-0.005309	-0.005953	0.777774	157.0
786	0.065307	0.134954	0.241226	-0.005307	-0.005954	0.777774	157.2
787	0.064305	0.136954	0.255227	-0.005305	-0.005954	0.777773	157.4
788	0.065304	0.136955	0.248227	-0.005304	-0.005955	0.777773	157.6
789	0.065302	0.134955	0.242227	-0.005302	-0.005955	0.777773	157.8
790	0.064301	0.134956	0.237227	-0.005301	-0.005956	0.777773	158.0
791	0.065299	0.134956	0.238227	-0.005299	-0.005956	0.777773	158.2
792	0.066297	0.135956	0.240227	-0.005297	-0.005956	0.777773	158.4
793	0.065296	0.136957	0.242227	-0.005296	-0.005957	0.777773	158.6
794	0.064294	0.134957	0.241228	-0.005294	-0.005957	0.777772	158.8
795	0.065293	0.136958	0.244228	-0.005293	-0.005958	0.777772	159.0
796	0.065291	0.134958	0.241228	-0.005291	-0.005958	0.777772	159.2
797	0.065289	0.135958	0.242228	-0.005289	-0.005958	0.777772	159.4
798	0.063288	0.136959	0.237228	-0.005288	-0.005959	0.777772	159.6
799	0.064286	0.134959	0.244228	-0.005286	-0.005959	0.777772	159.8
800	0.066285	0.134960	0.242229	-0.005285	-0.005960	0.777771	160.0
801	0.065283	0.136960	0.238229	-0.005283	-0.005960	0.777771	160.2
802	0.064281	0.134961	0.236229	-0.005281	-0.005961	0.777771	160.4
803	0.066280	0.138961	0.239229	-0.005280	-0.005961	0.777771	160.6
804	0.063278	0.136961	0.238229	-0.005278	-0.005961	0.777771	160.8
805	0.064277	0.135962	0.242229	-0.005277	-0.005962	0.777771	161.0
806	0.065275	0.137962	0.241229	-0.005275	-0.005962	0.777771	161.2
807	0.063273	0.137963	0.238230	-0.005273	-0.005963	0.777770	161.4
808	0.064272	0.135963	0.238230	-0.005272	-0.005963	0.777770	161.6
809	0.063270	0.134963	0.240230	-0.005270	-0.005963	0.777770	161.8
810	0.064268	0.137964	0.237230	-0.005268	-0.005964	0.777770	162.0
811	0.065267	0.133964	0.244230	-0.005267	-0.005964	0.777770	162.2
812	0.064265	0.135965	0.240230	-0.005265	-0.005965	0.777770	162.4
813	0.065264	0.136965	0.242231	-0.005264	-0.005965	0.777769	162.6
814	0.064262	0.139966	0.238231	-0.005262	-0.005966	0.777769	162.8
815	0.064260	0.137966	0.241231	-0.005260	-0.005966	0.777769	163.0
816	0.065259	0.137966	0.242231	-0.005259	-0.005966	0.777769	163.2
817	0.064257	0.134967	0.242231	-0.005257	-0.005967	0.777769	163.4
818	0.065256	0.135967	0.226231	-0.005256	-0.005967	0.777769	163.6
819	0.064254	0.134968	0.242231	-0.005254	-0.005968	0.777769	163.8
820	0.064252	0.133968	0.245232	-0.005252	-0.005968	0.777768	164.0
821	0.065251	0.135968	0.240232	-0.005251	-0.005968	0.777768	164.2
822	0.064249	0.134969	0.240232	-0.005249	-0.005969	0.777768	164.4
823	0.065248	0.135969	0.241232	-0.005248	-0.005969	0.777768	164.6
824	0.063246	0.135970	0.242232	-0.005246	-0.005970	0.777768	164.8
825	0.064244	0.136970	0.238232	-0.005244	-0.005970	0.777768	165.0
826	0.066243	0.136971	0.240233	-0.005243	-0.005971	0.777767	165.2
827	0.066241	0.133971	0.240233	-0.005241	-0.005971	0.777767	165.4
828	0.063240	0.139971	0.241233	-0.005240	-0.005971	0.777767	165.6
829	0.065238	0.135972	0.245233	-0.005238	-0.005972	0.777767	165.8
830	0.065236	0.137972	0.242233	-0.005236	-0.005972	0.777767	166.0
831	0.065235	0.136973	0.247233	-0.005235	-0.005973	0.777767	166.2
832	0.063233	0.137973	0.240233	-0.005233	-0.005973	0.777767	166.4
833	0.064232	0.136973	0.238234	-0.005232	-0.005973	0.777766	166.6
834	0.065230	0.136974	0.240234	-0.005230	-0.005974	0.777766	166.8
835	0.067228	0.135974	0.246234	-0.005228	-0.005974	0.777766	167.0
836	0.065227	0.137975	0.238234	-0.005227	-0.005975	0.777766	167.2
837	0.065225	0.135975	0.247234	-0.005225	-0.005975	0.777766	167.4
838	0.066224	0.136976	0.242234	-0.005224	-0.005976	0.777766	167.6
839	0.066222	0.135976	0.244235	-0.005222	-0.005976	0.777765	167.8
840	0.066220	0.137976	0.242235	-0.005220	-0.005976	0.777765	168.0
841	0.065219	0.137977	0.244235	-0.005219	-0.005977	0.777765	168.2
842	0.065217	0.140977	0.243235	-0.005217	-0.005977	0.777765	168.4
843	0.066216	0.139978	0.245235	-0.005216	-0.005978	0.777765	168.6
844	0.065214	0.137978	0.242235	-0.005214	-0.005978	0.777765	168.8
845	0.065212	0.139978	0.248235	-0.005212	-0.005978	0.777765	169.0
846	0.064211	0.135979	0.241236	-0.005211	-0.005979	0.777764	169.2
847	0.064209	0.136979	0.242236	-0.005209	-0.005979	0.777764	169.4
848	0.065207	0.135980	0.244236	-0.005207	-0.005980	0.777764	169.6
849	0.064206	0.135980	0.243236	-0.005206	-0.005980	0.777764	169.8
850	0.065204	0.138981	0.238236	-0.005204	-0.005981	0.777764	170.0
851	0.064203	0.136981	0.245236	-0.005203	-0.005981	0.777764	170.2
852	0.065201	0.136981	0.242237	-0.005201	-0.005981	0.777763	170.4
853	0.065199	0.136982	0.241237	-0.005199	-0.005982	0.777763	170.6
854	0.064198	0.137982	0.236237	-0.005198	-0.005982	0.777763	170.8
855	0.065196	0.136983	0.242237	-0.005196	-0.005983	0.777763	171.0
856	0.064195	0.135983	0.239237	-0.005195	-0.005983	0.777763	171.2
857	0.062193	0.136983	0.242237	-0.005193	-0.005983	0.777763	171.4
858	0.064191	0.138984	0.245238	-0.005191	-0.005984	0.777762	171.6
859	0.065190	0.134984	0.240238	-0.005190	-0.005984	0.777762	171.8
860	0.064188	0.137985	0.244238	-0.005188	-0.005985	0.777762	172.0
861	0.064187	0.135985	0.238238	-0.005187	-0.005985	0.777762	172.2
862	0.065185	0.135986	0.242238	-0.005185	-0.005986	0.777762	172.4
863	0.066183	0.135986	0.241238	-0.005183	-0.005986	0.777762	172.6
864	0.065182	0.133986	0.245238	-0.005182	-0.005986	0.777762	172.8
865	0.066180	0.136987	0.246239	-0.005180	-0.005987	0.777761	173.0
866	0.063179	0.134987	0.246239	-0.005179	-0.005987	0.777761	173.2
867	0.065177	0.134988	0.241239	-0.005177	-0.005988	0.777761	173.4
868	0.064175	0.134988	0.242239	-0.005175	-0.005988	0.777761	173.6
869	0.064174	0.133988	0.240239	-0.005174	-0.005988	0.777761	173.8
870	0.063172	0.135989	0.239239	-0.005172	-0.005989	0.777761	174.0
871	0.064171	0.134989	0.243240	-0.005171	-0.005989	0.777760	174.2
872	0.063169	0.135990	0.239240	-0.005169	-0.005990	0.777760	174.4
873	0.064167	0.134990	0.242240	-0.005167	-0.005990	0.777760	174.6
874	0.064166	0.133991	0.239240	-0.005166	-0.005991	0.777760	174.8
875	0.065164	0.133991	0.234240	-0.005164	-0.005991	0.777760	175.0
876	0.064163	0.136991	0.237240	-0.005163	-0.005991	0.777760	175.2
877	0.066161	0.134992	0.238240	-0.005161	-0.005992	0.777760	175.4
878	0.065159	0.133992	0.236241	-0.005159	-0.005992	0.777759	175.6
879	0.066158	0.134993	0.242241	-0.005158	-0.005993	0.777759	175.8
880	0.066156	0.133993	0.238241	-0.005156	-0.005993	0.777759	176.0
881	0.064155	0.135993	0.242241	-0.005155	-0.005993	0.777759	176.2
882	0.064153	0.136994	0.238241	-0.005153	-0.005994	0.777759	176.4
883	0.066151	0.136994	0.238241	-0.005151	-0.005994	0.777759	176.6
884	0.063150	0.134995	0.236242	-0.005150	-0.005995	0.777758	176.8
885	0.064148	0.133995	0.245242	-0.005148	-0.005995	0.777758	177.0
886	0.064146	0.135996	0.240242	-0.005146	-0.005996	0.777758	177.2
887	0.065145	0.135996	0.236242	-0.005145	-0.005996	0.777758	177.4
888	0.063143	0.134996	0.241242	-0.005143	-0.005996	0.777758	177.6
889	0.061142	0.133997	0.242242	-0.005142	-0.005997	0.777758	177.8
890	0.064140	0.133997	0.241242	-0.005140	-0.005997	0.777758	178.0
891	0.064138	0.136998	0.237243	-0.005138	-0.005998	0.777757	178.2
892	0.063137	0.134998	0.240243	-0.005137	-0.005998	0.777757	178.4
893	0.064135	0.135998	0.238243	-0.005135	-0.005998	0.777757	178.6
894	0.063134	0.137999	0.237243	-0.005134	-0.005999	0.777757	178.8
895	0.068132	0.133999	0.237243	-0.005132	-0.005999	0.777757	179.0
896	0.065130	0.135000	0.244243	-0.005130	-0.006000	0.777757	179.2
897	0.065129	0.133000	0.240244	-0.005129	-0.006000	0.777756	179.4
898	0.064127	0.136001	0.238244	-0.005127	-0.006001	0.777756	179.6
899	0.064126	0.134001	0.235244	-0.005126	-0.006001	0.777756	179.8
900	0.062124	0.137001	0.240244	-0.005124	-0.006001	0.777756	180.0
901	0.064122	0.134002	0.242244	-0.005122	-0.006002	0.777756	180.2
902	0.062121	0.137002	0.238244	-0.005121	-0.006002	0.777756	180.4
903	0.063119	0.134003	0.235244	-0.005119	-0.006003	0.777756	180.6
904	0.062118	0.134003	0.238245	-0.005118	-0.006003	0.777755	180.8
905	0.061116	0.132003	0.235245	-0.005116	-0.006003	0.777755	181.0
906	0.065114	0.135004	0.238245	-0.005114	-0.006004	0.777755	181.2
907	0.062113	0.135004	0.236245	-0.005113	-0.006004	0.777755	181.4
908	0.063111	0.134005	0.234245	-0.005111	-0.006005	0.777755	181.6
909	0.063110	0.135005	0.241245	-0.005110	-0.006005	0.777755	181.8
910	0.063108	0.134005	0.237246	-0.005108	-0.006005	0.777754	182.0
911	0.063106	0.133006	0.238246	-0.005106	-0.006006	0.777754	182.2
912	0.064105	0.135006	0.236246	-0.005105	-0.006006	0.777754	182.4
913	0.064103	0.132007	0.236246	-0.005103	-0.006007	0.777754	182.6
914	0.063102	0.135007	0.244246	-0.005102	-0.006007	0.777754	182.8
915	0.061100	0.131008	0.236246	-0.005100	-0.006008	0.777754	183.0
916	0.064098	0.135008	0.233246	-0.005098	-0.006008	0.777754	183.2
917	0.063097	0.135008	0.235247	-0.005097	-0.006008	0.777753	183.4
918	0.064095	0.135009	0.241247	-0.005095	-0.006009	0.777753	183.6
919	0.064093	0.134009	0.241247	-0.005093	-0.006009	0.777753	183.8
920	0.063092	0.134010	0.237247	-0.005092	-0.006010	0.777753	184.0
921	0.063090	0.135010	0.234247	-0.005090	-0.006010	0.777753	184.2
922	0.062089	0.138010	0.248247	-0.005089	-0.006010	0.777753	184.4
923	0.064087	0.138011	0.236248	-0.005087	-0.006011	0.777752	184.6
924	0.064085	0.135011	0.238248	-0.005085	-0.006011	0.777752	184.8
925	0.065084	0.137012	0.237248	-0.005084	-0.006012	0.777752	185.0
926	0.064082	0.135012	0.244248	-0.005082	-0.006012	0.777752	185.2
927	0.064081	0.136013	0.237248	-0.005081	-0.006013	0.777752	185.4
928	0.064079	0.136013	0.240248	-0.005079	-0.006013	0.777752	185.6
929	0.061077	0.136013	0.239248	-0.005077	-0.006013	0.777752	185.8
930	0.065076	0.136014	0.234249	-0.005076	-0.006014	0.777751	186.0
931	0.063074	0.137014	0.241249	-0.005074	-0.006014	0.777751	186.2
932	0.063073	0.134015	0.243249	-0.005073	-0.006015	0.777751	186.4
933	0.065071	0.134015	0.241249	-0.005071	-0.006015	0.777751	186.6
934	0.064069	0.137015	0.230249	-0.005069	-0.006015	0.777751	186.8
935	0.065068	0.137016	0.241249	-0.005068	-0.006016	0.777751	187.0
936	0.065066	0.136016	0.244250	-0.005066	-0.006016	0.777750	187.2
937	0.063065	0.136017	0.238250	-0.005065	-0.006017	0.777750	187.4
938	0.063063	0.135017	0.239250	-0.005063	-0.006017	0.777750	187.6
939	0.063061	0.136018	0.246250	-0.005061	-0.006018	0.777750	187.8
940	0.063060	0.136018	0.240250	-0.005060	-0.006018	0.777750	188.0
941	0.063058	0.136018	0.246250	-0.005058	-0.006018	0.777750	188.2
942	0.064057	0.136019	0.244250	-0.005057	-0.006019	0.777750	188.4
943	0.063055	0.134019	0.236251	-0.005055	-0.006019	0.777749	188.6
944	0.063053	0.136020	0.238251	-0.005053	-0.006020	0.777749	188.8
945	0.063052	0.137020	0.243251	-0.005052	-0.006020	0.777749	189.0
946	0.063050	0.135020	0.238251	-0.005050	-0.006020	0.777749	189.2
947	0.063049	0.135021	0.245251	-0.005049	-0.006021	0.777749	189.4
948	0.064047	0.135021	0.239251	-0.005047	-0.006021	0.777749	189.6
949	0.064045	0.137022	0.236252	-0.005045	-0.006022	0.777748	189.8
950	0.063044	0.136022	0.245252	-0.005044	-0.006022	0.777748	190.0
951	0.063042	0.136023	0.238252	-0.005042	-0.006023	0.777748	190.2
952	0.063041	0.135023	0.240252	-0.005041	-0.006023	0.777748	190.4
953	0.063039	0.135023	0.239252	-0.005039	-0.006023	0.777748	190.6
954	0.066037	0.137024	0.234252	-0.005037	-0.006024	0.777748	190.8
955	0.064036	0.135024	0.240253	-0.005036	-0.006024	0.777747	191.0
956	0.065034	0.134025	0.239253	-0.005034	-0.006025	0.777747	191.2
957	0.063032	0.136025	0.237253	-0.005032	-0.006025	0.777747	191.4
958	0.065031	0.133025	0.237253	-0.005031	-0.006025	0.777747	191.6
959	0.064029	0.136026	0.236253	-0.005029	-0.006026	0.777747	191.8
960	0.064028	0.136026	0.240253	-0.005028	-0.006026	0.777747	192.0
961	0.064026	0.132027	0.244253	-0.005026	-0.006027	0.777747	192.2
962	0.064024	0.134027	0.233254	-0.005024	-0.006027	0.777746	192.4
963	0.066023	0.134028	0.244254	-0.005023	-0.006028	0.777746	192.6
964	0.065021	0.133028	0.234254	-0.005021	-0.006028	0.777746	192.8
965	0.064020	0.137028	0.238254	-0.005020	-0.006028	0.777746	193.0
966	0.063018	0.136029	0.237254	-0.005018	-0.006029	0.777746	193.2
967	0.064016	0.135029	0.240254	-0.005016	-0.006029	0.777746	193.4
968	0.062015	0.134030	0.236255	-0.005015	-0.006030	0.777745	193.6
969	0.064013	0.135030	0.234255	-0.005013	-0.006030	0.777745	193.8
970	0.066012	0.135030	0.237255	-0.005012	-0.006030	0.777745	194.0
971	0.064010	0.135031	0.244255	-0.005010	-0.006031	0.777745	194.2
972	0.064008	0.134031	0.241255	-0.005008	-0.006031	0.777745	194.4
973	0.064007	0.134032	0.237255	-0.005007	-0.006032	0.777745	194.6
974	0.065005	0.138032	0.240255	-0.005005	-0.006032	0.777745	194.8
975	0.065004	0.137033	0.244256	-0.005004	-0.006033	0.777744	195.0
976	0.063002	0.135033	0.238256	-0.005002	-0.006033	0.777744	195.2
977	0.064000	0.136033	0.238256	-0.005000	-0.006033	0.777744	195.4
978	0.063999	0.135034	0.242256	-0.004999	-0.006034	0.777744	195.6
979	0.063997	0.136034	0.243256	-0.004997	-0.006034	0.777744	195.8
980	0.064996	0.135035	0.234256	-0.004996	-0.006035	0.777744	196.0
981	0.063994	0.134035	0.236257	-0.004994	-0.006035	0.777743	196.2
982	0.063992	0.134035	0.244257	-0.004992	-0.006035	0.777743	196.4
983	0.062991	0.140036	0.240257	-0.004991	-0.006036	0.777743	196.6
984	0.063989	0.137036	0.239257	-0.004989	-0.006036	0.777743	196.8
985	0.064988	0.133037	0.236257	-0.004988	-0.006037	0.777743	197.0
986	0.064986	0.136037	0.237257	-0.004986	-0.006037	0.777743	197.2
987	0.064984	0.137038	0.235257	-0.004984	-0.006038	0.777743	197.4
988	0.064983	0.138038	0.238258	-0.004983	-0.006038	0.777742	197.6
989	0.064981	0.136038	0.241258	-0.004981	-0.006038	0.777742	197.8
990	0.064980	0.136039	0.236258	-0.004980	-0.006039	0.777742	198.0
991	0.065978	0.136039	0.240258	-0.004978	-0.006039	0.777742	198.2
992	0.063976	0.137040	0.241258	-0.004976	-0.006040	0.777742	198.4
993	0.065975	0.139040	0.239258	-0.004975	-0.006040	0.777742	198.6
994	0.063973	0.136040	0.236259	-0.004973	-0.006040	0.777741	198.8
995	0.063971	0.137041	0.240259	-0.004971	-0.006041	0.777741	199.0
996	0.062970	0.138041	0.238259	-0.004970	-0.006041	0.777741	199.2
997	0.064968	0.139042	0.241259	-0.004968	-0.006042	0.777741	199.4
998	0.064967	0.136042	0.242259	-0.004967	-0.006042	0.777741	199.6
999	0.063965	0.136043	0.243259	-0.004965	-0.006043	0.777741	199.8
1000	0.063963	0.137043	0.240259	-0.004963	-0.006043	0.777741	200.0
1001	0.064962	0.140043	0.237260	-0.004962	-0.006043	0.777740	200.2
1002	0.063960	0.137044	0.241260	-0.004960	-0.006044	0.777740	200.4
1003	0.064959	0.137044	0.245260	-0.004959	-0.006044	0.777740	200.6
1004	0.062957	0.138045	0.236260	-0.004957	-0.006045	0.777740	200.8
1005	0.063955	0.134045	0.244260	-0.004955	-0.006045	0.777740	201.0
1006	0.061954	0.136045	0.234260	-0.004954	-0.006045	0.777740	201.2
1007	0.065952	0.137046	0.240261	-0.004952	-0.006046	0.777739	201.4
1008	0.062951	0.135046	0.243261	-0.004951	-0.006046	0.777739	201.6
1009	0.064949	0.134047	0.244261	-0.004949	-0.006047	0.777739	201.8
1010	0.062947	0.135047	0.233261	-0.004947	-0.006047	0.777739	202.0
1011	0.062946	0.136048	0.236261	-0.004946	-0.006048	0.777739	202.2
1012	0.064944	0.136048	0.246261	-0.004944	-0.006048	0.777739	202.4
1013	0.062943	0.136048	0.240261	-0.004943	-0.006048	0.777739	202.6
1014	0.063941	0.136049	0.239262	-0.004941	-0.006049	0.777738	202.8
1015	0.063939	0.136049	0.229262	-0.004939	-0.006049	0.777738	203.0
1016	0.063938	0.136050	0.242262	-0.004938	-0.006050	0.777738	203.2
1017	0.085936	0.189050	0.456262	-0.004936	-0.006050	0.777738	203.4
1018	0.169935	0.378050	0.624262	-0.004935	-0.006050	0.777738	203.6
1019	0.167933	0.370051	0.669262	-0.004933	-0.006051	0.777738	203.8
1020	0.165931	0.368051	0.637263	-0.004931	-0.006051	0.777737	204.0
1021	0.168930	0.365052	0.629263	-0.004930	-0.006052	0.777737	204.2
1022	0.166928	0.364052	0.632263	-0.004928	-0.006052	0.777737	204.4
1023	0.166927	0.359053	0.635263	-0.004927	-0.006053	0.777737	204.6
1024	0.165925	0.361053	0.625263	-0.004925	-0.006053	0.777737	204.8
1025	0.163923	0.360053	0.627263	-0.004923	-0.006053	0.777737	205.0
1026	0.165922	0.359054	0.627263	-0.004922	-0.006054	0.777737	205.2
1027	0.165920	0.358054	0.626264	-0.004920	-0.006054	0.777736	205.4
1028	0.165919	0.356055	0.615264	-0.004919	-0.006055	0.777736	205.6
1029	0.163917	0.357055	0.620264	-0.004917	-0.006055	0.777736	205.8
1030	0.164915	0.356055	0.624264	-0.004915	-0.006055	0.777736	206.0
1031	0.164914	0.355056	0.615264	-0.004914	-0.006056	0.777736	206.2
1032	0.166912	0.353056	0.615264	-0.004912	-0.006056	0.777736	206.4
1033	0.165910	0.353057	0.624265	-0.004910	-0.006057	0.777735	206.6
1034	0.164909	0.354057	0.625265	-0.004909	-0.006057	0.777735	206.8
1035	0.164907	0.355057	0.614265	-0.004907	-0.006057	0.777735	207.0
1036	0.164906	0.356058	0.625265	-0.004906	-0.006058	0.777735	207.2
1037	0.165904	0.354058	0.620265	-0.004904	-0.006058	0.777735	207.4
1038	0.167902	0.352059	0.616265	-0.004902	-0.006059	0.777735	207.6
1039	0.164901	0.354059	0.617265	-0.004901	-0.006059	0.777735	207.8
1040	0.164899	0.352060	0.619266	-0.004899	-0.006060	0.777734	208.0
1041	0.165898	0.352060	0.623266	-0.004898	-0.006060	0.777734	208.2
1042	0.166896	0.352060	0.612266	-0.004896	-0.006060	0.777734	208.4
1043	0.164894	0.354061	0.621266	-0.004894	-0.006061	0.777734	208.6
1044	0.165893	0.353061	0.622266	-0.004893	-0.006061	0.777734	208.8
1045	0.165891	0.353062	0.622266	-0.004891	-0.006062	0.777734	209.0
1046	0.165890	0.350062	0.611267	-0.004890	-0.006062	0.777733	209.2
1047	0.165888	0.351062	0.619267	-0.004888	-0.006062	0.777733	209.4
1048	0.164886	0.351063	0.620267	-0.004886	-0.006063	0.777733	209.6
1049	0.167885	0.352063	0.614267	-0.004885	-0.006063	0.777733	209.8
1050	0.166883	0.353064	0.619267	-0.004883	-0.006064	0.777733	210.0
1051	0.167882	0.353064	0.620267	-0.004882	-0.006064	0.777733	210.2
1052	0.166880	0.349065	0.620268	-0.004880	-0.006065	0.777732	210.4
1053	0.165878	0.350065	0.609268	-0.004878	-0.006065	0.777732	210.6
1054	0.166877	0.352065	0.614268	-0.004877	-0.006065	0.777732	210.8
1055	0.165875	0.350066	0.626268	-0.004875	-0.006066	0.777732	211.0
1056	0.164874	0.351066	0.611268	-0.004874	-0.006066	0.777732	211.2
1057	0.167872	0.351067	0.610268	-0.004872	-0.006067	0.777732	211.4
1058	0.165870	0.349067	0.614268	-0.004870	-0.006067	0.777732	211.6
1059	0.168869	0.350067	0.615269	-0.004869	-0.006067	0.777731	211.8
1060	0.167867	0.350068	0.611269	-0.004867	-0.006068	0.777731	212.0
1061	0.165866	0.350068	0.619269	-0.004866	-0.006068	0.777731	212.2
1062	0.168864	0.348069	0.612269	-0.004864	-0.006069	0.777731	212.4
1063	0.164862	0.350069	0.612269	-0.004862	-0.006069	0.777731	212.6
1064	0.165861	0.352070	0.616269	-0.004861	-0.006070	0.777731	212.8
1065	0.164859	0.350070	0.617270	-0.004859	-0.006070	0.777730	213.0
1066	0.164858	0.351070	0.614270	-0.004858	-0.006070	0.777730	213.2
1067	0.167856	0.351071	0.609270	-0.004856	-0.006071	0.777730	213.4
1068	0.166854	0.348071	0.615270	-0.004854	-0.006071	0.777730	213.6
1069	0.165853	0.348072	0.613270	-0.004853	-0.006072	0.777730	213.8
1070	0.165851	0.349072	0.611270	-0.004851	-0.006072	0.777730	214.0
1071	0.165849	0.350072	0.611270	-0.004849	-0.006072	0.777730	214.2
1072	0.166848	0.351073	0.610271	-0.004848	-0.006073	0.777729	214.4
1073	0.165846	0.349073	0.618271	-0.004846	-0.006073	0.777729	214.6
1074	0.166845	0.351074	0.609271	-0.004845	-0.006074	0.777729	214.8
1075	0.166843	0.348074	0.616271	-0.004843	-0.006074	0.777729	215.0
1076	0.165841	0.348075	0.612271	-0.004841	-0.006075	0.777729	215.2
1077	0.167840	0.347075	0.607271	-0.004840	-0.006075	0.777729	215.4
1078	0.165838	0.347075	0.605272	-0.004838	-0.006075	0.777728	215.6
1079	0.164837	0.347076	0.615272	-0.004837	-0.006076	0.777728	215.8
1080	0.165835	0.349076	0.605272	-0.004835	-0.006076	0.777728	216.0
1081	0.165833	0.350077	0.609272	-0.004833	-0.006077	0.777728	216.2
1082	0.166832	0.350077	0.609272	-0.004832	-0.006077	0.777728	216.4
1083	0.165830	0.348077	0.613272	-0.004830	-0.006077	0.777728	216.6
1084	0.166829	0.353078	0.610272	-0.004829	-0.006078	0.777728	216.8
1085	0.166827	0.347078	0.607273	-0.004827	-0.006078	0.777727	217.0
1086	0.165825	0.350079	0.611273	-0.004825	-0.006079	0.777727	217.2
1087	0.166824	0.350079	0.615273	-0.004824	-0.006079	0.777727	217.4
1088	0.165822	0.349080	0.612273	-0.004822	-0.006080	0.777727	217.6
1089	0.166821	0.350080	0.607273	-0.004821	-0.006080	0.777727	217.8
1090	0.165819	0.350080	0.611273	-0.004819	-0.006080	0.777727	218.0
1091	0.165817	0.350081	0.611274	-0.004817	-0.006081	0.777726	218.2
1092	0.166816	0.349081	0.612274	-0.004816	-0.006081	0.777726	218.4
1093	0.164814	0.348082	0.607274	-0.004814	-0.006082	0.777726	218.6
1094	0.167813	0.348082	0.612274	-0.004813	-0.006082	0.777726	218.8
1095	0.167811	0.347082	0.609274	-0.004811	-0.006082	0.777726	219.0
1096	0.166809	0.348083	0.610274	-0.004809	-0.006083	0.777726	219.2
1097	0.165808	0.347083	0.601274	-0.004808	-0.006083	0.777726	219.4
1098	0.169806	0.347084	0.615275	-0.004806	-0.006084	0.777725	219.6
1099	0.165805	0.345084	0.607275	-0.004805	-0.006084	0.777725	219.8
1100	0.163803	0.347085	0.610275	-0.004803	-0.006085	0.777725	220.0
1101	0.168801	0.348085	0.599275	-0.004801	-0.006085	0.777725	220.2
1102	0.165800	0.349085	0.609275	-0.004800	-0.006085	0.777725	220.4
1103	0.163798	0.345086	0.605275	-0.004798	-0.006086	0.777725	220.6
1104	0.164797	0.346086	0.625276	-0.004797	-0.006086	0.777724	220.8
1105	0.164795	0.347087	0.595276	-0.004795	-0.006087	0.777724	221.0
1106	0.164793	0.347087	0.616276	-0.004793	-0.006087	0.777724	221.2
1107	0.166792	0.345087	0.605276	-0.004792	-0.006087	0.777724	221.4
1108	0.165790	0.344088	0.605276	-0.004790	-0.006088	0.777724	221.6
1109	0.164788	0.346088	0.597276	-0.004788	-0.006088	0.777724	221.8
